0.000547714	7	0
0.000547714	8	0
0.000547714	9	0
0.000547714	10	0
0.000547714	11	0
0.000547714	12	0
0.000547714	13	0
0.000547714	14	0
0.000547714	15	0
0.000547714	16	0
0.000547714	17	0
0.000547714	18	0
0.000547714	19	0
0.000547714	20	0
0.000547714	21	0
0.000547714	22	0
0.000547714	23	0
0.000547714	24	0
0.000547714	25	0
0.000547714	26	0
0.000547714	27	0
0.000547714	28	0
0.000547714	29	0
0.000547714	30	0
0.000547714	31	0
0.000547714	32	0
0.000547714	33	0
0.000547714	34	0
0.000547714	35	0
0.000547714	36	0
0.000547714	37	0
0.000547714	38	0
0.000547714	39	0
0.000547714	40	0
0.000547714	41	0
0.000547714	42	0
0.000547714	43	0
0.000547714	44	0
0.000547714	45	0
0.000547714	46	0
0.000547714	47	0
0.000547714	48	0
0.000547714	49	0
0.000547714	50	0
0.000547714	51	0
0.000547714	52	0
0.000547714	53	0
0.000547714	54	0
0.000547714	55	0
0.000547714	56	0
0.000547714	57	0
0.000547714	58	0
0.000547714	59	0
0.000547714	60	0
0.000547714	61	0
0.000547714	62	0
0.000547714	63	0
0.000547714	64	0
0.000547714	65	0
0.000547714	66	0
0.000547714	67	0
0.000547714	68	0
0.000547714	69	0
0.000547714	70	0
0.000547714	71	0
0.000547714	72	0
0.000547714	73	0
0.000547714	74	0
0.000547714	75	0
0.000547714	76	0
0.000547714	77	0
0.000547714	78	0
0.000547714	79	0
0.000547714	80	0
0.000547714	81	0
0.000547714	82	0
0.000547714	83	0
0.000547714	84	0
0.000547714	85	0
0.000547714	86	0
0.000547714	87	0
0.000547714	88	0
0.000547714	89	0
0.000547714	90	0
0.000547714	91	0
0.000547714	92	0
0.000547714	93	0
0.000547714	94	0
0.000547714	95	0
0.000547714	96	0.0400165
0.000547714	97	0
0.000547714	98	0.0816832
0.000547714	99	0
0.000547714	100	0.875
0.000701917	0	0
0.000701917	1	0.00412541
0.000701917	2	0
0.000701917	3	0
0.000701917	4	0
0.000701917	5	0
0.000701917	6	0
0.000701917	7	0
0.000701917	8	0
0.000701917	9	0
0.000701917	10	0
0.000701917	11	0
0.000701917	12	0
0.000701917	13	0
0.000701917	14	0
0.000701917	15	0
0.000701917	16	0
0.000701917	17	0
0.000701917	18	0
0.000701917	19	0
0.000701917	20	0
0.000701917	21	0
0.000701917	22	0
0.000701917	23	0
0.000701917	24	0
0.000701917	25	0
0.000701917	26	0
0.000701917	27	0
0.000701917	28	0
0.000701917	29	0
0.000701917	30	0
0.000701917	31	0
0.000701917	32	0
0.000701917	33	0
0.000701917	34	0
0.000701917	35	0
0.000701917	36	0
0.000701917	37	0
0.000701917	38	0
0.000701917	39	0
0.000701917	40	0
0.000701917	41	0
0.000701917	42	0
0.000701917	43	0
0.000701917	44	0
0.000701917	45	0
0.000701917	46	0
0.000701917	47	0
0.000701917	48	0
0.000701917	49	0
0.000701917	50	0
0.000701917	51	0
0.000701917	52	0
0.000701917	53	0
0.000701917	54	0
0.000701917	55	0
0.000701917	56	0
0.000701917	57	0
0.000701917	58	0
0.000701917	59	0
0.000701917	60	0
0.000701917	61	0
0.000701917	62	0
0.000701917	63	0
0.000701917	64	0
0.000701917	65	0
0.000701917	66	0
0.000701917	67	0
0.000701917	68	0
0.000701917	69	0
0.000701917	70	0
0.000701917	71	0
0.000701917	72	0
0.000701917	73	0
0.000701917	74	0
0.000701917	75	0
0.000701917	76	0
0.000701917	77	0
0.000701917	78	0
0.000701917	79	0
0.000701917	80	0
0.000701917	81	0
0.000701917	82	0
0.000701917	83	0
0.000701917	84	0
0.000701917	85	0
0.000701917	86	0
0.000701917	87	0
0.000701917	88	0
0.000701917	89	0
0.000701917	90	0
0.000701917	91	0
0.000701917	92	0
0.000701917	93	0
0.000701917	94	0
0.000701917	95	0
0.000701917	96	0.0400165
0.000701917	97	0
0.000701917	98	0.122525
0.000701917	99	0
0.000701917	100	0.833333
0.00128519	0	0
0.00128519	1	0.0049505
0.00128519	2	0
0.00128519	3	0
0.00128519	4	0
0.00128519	5	0
0.00128519	6	0
0.00128519	7	0
0.00128519	8	0
0.00128519	9	0
0.00128519	10	0
0.00128519	11	0
0.00128519	12	0
0.00128519	13	0
0.00128519	14	0
0.00128519	15	0
0.00128519	16	0
0.00128519	17	0
0.00128519	18	0
0.00128519	19	0
0.00128519	20	0
0.00128519	21	0
0.00128519	22	0
0.00128519	23	0
0.00128519	24	0
0.00128519	25	0
0.00128519	26	0
0.00128519	27	0
0.00128519	28	0
0.00128519	29	0
0.00128519	30	0
0.00128519	31	0
0.00128519	32	0
0.00128519	33	0
0.00128519	34	0
0.00128519	35	0
0.00128519	36	0
0.00128519	37	0
0.00128519	38	0
0.00128519	39	0
0.00128519	40	0
0.00128519	41	0
0.00128519	42	0
0.00128519	43	0
0.00128519	44	0
0.00128519	45	0
0.00128519	46	0
0.00128519	47	0
0.00128519	48	0
0.00128519	49	0
0.00128519	50	0
0.00128519	51	0
0.00128519	52	0
0.00128519	53	0
0.00128519	54	0
0.00128519	55	0
0.00128519	56	0
0.00128519	57	0
0.00128519	58	0
0.00128519	59	0
0.00128519	60	0
0.00128519	61	0
0.00128519	62	0
0.00128519	63	0
0.00128519	64	0
0.00128519	65	0
0.00128519	66	0
0.00128519	67	0
0.00128519	68	0
0.00128519	69	0
0.00128519	70	0
0.00128519	71	0
0.00128519	72	0
0.00128519	73	0
0.00128519	74	0
0.00128519	75	0
0.00128519	76	0
0.00128519	77	0
0.00128519	78	0
0.00128519	79	0
0.00128519	80	0
0.00128519	81	0
0.00128519	82	0
0.00128519	83	0
0.00128519	84	0
0.00128519	85	0
0.00128519	86	0
0.00128519	87	0
0.00128519	88	0
0.00128519	89	0
0.00128519	90	0
0.00128519	91	0
0.00128519	92	0
0.00128519	93	0
0.00128519	94	0
0.00128519	95	0
0.00128519	96	0.0400165
0.00128519	97	0
0.00128519	98	0.163366
0.00128519	99	0
0.00128519	100	0.791667
0.00163284	0	0
0.00163284	1	0.00577558
0.00163284	2	0
0.00163284	3	0
0.00163284	4	0
0.00163284	5	0
0.00163284	6	0
0.00163284	7	0
0.00163284	8	0
0.00163284	9	0
0.00163284	10	0
0.00163284	11	0
0.00163284	12	0
0.00163284	13	0
0.00163284	14	0
0.00163284	15	0
0.00163284	16	0
0.00163284	17	0
0.00163284	18	0
0.00163284	19	0
0.00163284	20	0
0.00163284	21	0
0.00163284	22	0
0.00163284	23	0
0.00163284	24	0
0.00163284	25	0
0.00163284	26	0
0.00163284	27	0
0.00163284	28	0
0.00163284	29	0
0.00163284	30	0
0.00163284	31	0
0.00163284	32	0
0.00163284	33	0
0.00163284	34	0
0.00163284	35	0
0.00163284	36	0
0.00163284	37	0
0.00163284	38	0
0.00163284	39	0
0.00163284	40	0
0.00163284	41	0
0.00163284	42	0
0.00163284	43	0
0.00163284	44	0
0.00163284	45	0
0.00163284	46	0
0.00163284	47	0
0.00163284	48	0
0.00163284	49	0
0.00163284	50	0
0.00163284	51	0
0.00163284	52	0
0.00163284	53	0
0.00163284	54	0
0.00163284	55	0
0.00163284	56	0
0.00163284	57	0
0.00163284	58	0
0.00163284	59	0
0.00163284	60	0
0.00163284	61	0
0.00163284	62	0
0.00163284	63	0
0.00163284	64	0
0.00163284	65	0
0.00163284	66	0
0.00163284	67	0
0.00163284	68	0
0.00163284	69	0
0.00163284	70	0
0.00163284	71	0
0.00163284	72	0
0.00163284	73	0
0.00163284	74	0
0.00163284	75	0
0.00163284	76	0
0.00163284	77	0
0.00163284	78	0
0.00163284	79	0
0.00163284	80	0
0.00163284	81	0
0.00163284	82	0
0.00163284	83	0
0.00163284	84	0
0.00163284	85	0
0.00163284	86	0
0.00163284	87	0
0.00163284	88	0
0.00163284	89	0
0.00163284	90	0
0.00163284	91	0
0.00163284	92	0
0.00163284	93	0
0.00163284	94	0
0.00163284	95	0
0.00163284	96	0.0400165
0.00163284	97	0
0.00163284	98	0.204208
0.00163284	99	0
0.00163284	100	0.75
0.00187265	0	0
0.00187265	1	0.00660066
0.00187265	2	0
0.00187265	3	0
0.00187265	4	0
0.00187265	5	0
0.00187265	6	0
0.00187265	7	0
0.00187265	8	0
0.00187265	9	0
0.00187265	10	0
0.00187265	11	0
0.00187265	12	0
0.00187265	13	0
0.00187265	14	0
0.00187265	15	0
0.00187265	16	0
0.00187265	17	0
0.00187265	18	0
0.00187265	19	0
0.00187265	20	0
0.00187265	21	0
0.00187265	22	0
0.00187265	23	0
0.00187265	24	0
0.00187265	25	0
0.00187265	26	0
0.00187265	27	0
0.00187265	28	0
0.00187265	29	0
0.00187265	30	0
0.00187265	31	0
0.00187265	32	0
0.00187265	33	0
0.00187265	34	0
0.00187265	35	0
0.00187265	36	0
0.00187265	37	0
0.00187265	38	0
0.00187265	39	0
0.00187265	40	0
0.00187265	41	0
0.00187265	42	0
0.00187265	43	0
0.00187265	44	0
0.00187265	45	0
0.00187265	46	0
0.00187265	47	0
0.00187265	48	0
0.00187265	49	0
0.00187265	50	0
0.00187265	51	0
0.00187265	52	0
0.00187265	53	0
0.00187265	54	0
0.00187265	55	0
0.00187265	56	0
0.00187265	57	0
0.00187265	58	0
0.00187265	59	0
0.00187265	60	0
0.00187265	61	0
0.00187265	62	0
0.00187265	63	0
0.00187265	64	0
0.00187265	65	0
0.00187265	66	0
0.00187265	67	0
0.00187265	68	0
0.00187265	69	0
0.00187265	70	0
0.00187265	71	0
0.00187265	72	0
0.00187265	73	0
0.00187265	74	0
0.00187265	75	0
0.00187265	76	0
0.00187265	77	0
0.00187265	78	0
0.00187265	79	0
0.00187265	80	0
0.00187265	81	0
0.00187265	82	0
0.00187265	83	0
0.00187265	84	0
0.00187265	85	0
0.00187265	86	0
0.00187265	87	0
0.00187265	88	0
0.00187265	89	0
0.00187265	90	0
0.00187265	91	0
0.00187265	92	0
0.00187265	93	0
0.00187265	94	0
0.00187265	95	0
0.00187265	96	0.0400165
0.00187265	97	0
0.00187265	98	0.24505
0.00187265	99	0
0.00187265	100	0.708333
0.00189006	0	0
0.00189006	1	0.00742574
0.00189006	2	0
0.00189006	3	0
0.00189006	4	0
0.00189006	5	0
0.00189006	6	0
0.00189006	7	0
0.00189006	8	0
0.00189006	9	0
0.00189006	10	0
0.00189006	11	0
0.00189006	12	0
0.00189006	13	0
0.00189006	14	0
0.00189006	15	0
0.00189006	16	0
0.00189006	17	0
0.00189006	18	0
0.00189006	19	0
0.00189006	20	0
0.00189006	21	0
0.00189006	22	0
0.00189006	23	0
0.00189006	24	0
0.00189006	25	0
0.00189006	26	0
0.00189006	27	0
0.00189006	28	0
0.00189006	29	0
0.00189006	30	0
0.00189006	31	0
0.00189006	32	0
0.00189006	33	0
0.00189006	34	0
0.00189006	35	0
0.00189006	36	0
0.00189006	37	0
0.00189006	38	0
0.00189006	39	0
0.00189006	40	0
0.00189006	41	0
0.00189006	42	0
0.00189006	43	0
0.00189006	44	0
0.00189006	45	0
0.00189006	46	0
0.00189006	47	0
0.00189006	48	0
0.00189006	49	0
0.00189006	50	0
0.00189006	51	0
0.00189006	52	0
0.00189006	53	0
0.00189006	54	0
0.00189006	55	0
0.00189006	56	0
0.00189006	57	0
0.00189006	58	0
0.00189006	59	0
0.00189006	60	0
0.00189006	61	0
0.00189006	62	0
0.00189006	63	0
0.00189006	64	0
0.00189006	65	0
0.00189006	66	0
0.00189006	67	0
0.00189006	68	0
0.00189006	69	0
0.00189006	70	0
0.00189006	71	0
0.00189006	72	0
0.00189006	73	0
0.00189006	74	0
0.00189006	75	0
0.00189006	76	0
0.00189006	77	0
0.00189006	78	0
0.00189006	79	0
0.00189006	80	0
0.00189006	81	0
0.00189006	82	0
0.00189006	83	0
0.00189006	84	0
0.00189006	85	0
0.00189006	86	0
0.00189006	87	0
0.00189006	88	0
0.00189006	89	0
0.00189006	90	0
0.00189006	91	0
0.00189006	92	0
0.00189006	93	0
0.00189006	94	0
0.00189006	95	0
0.00189006	96	0.0400165
0.00189006	97	0
0.00189006	98	0.285891
0.00189006	99	0
0.00189006	100	0.666667
0.00197804	0	0
0.00197804	1	0.00825083
0.00197804	2	0
0.00197804	3	0
0.00197804	4	0
0.00197804	5	0
0.00197804	6	0
0.00197804	7	0
0.00197804	8	0
0.00197804	9	0
0.00197804	10	0
0.00197804	11	0
0.00197804	12	0
0.00197804	13	0
0.00197804	14	0
0.00197804	15	0
0.00197804	16	0
0.00197804	17	0
0.00197804	18	0
0.00197804	19	0
0.00197804	20	0
0.00197804	21	0
0.00197804	22	0
0.00197804	23	0
0.00197804	24	0
0.00197804	25	0
0.00197804	26	0
0.00197804	27	0
0.00197804	28	0
0.00197804	29	0
0.00197804	30	0
0.00197804	31	0
0.00197804	32	0
0.00197804	33	0
0.00197804	34	0
0.00197804	35	0
0.00197804	36	0
0.00197804	37	0
0.00197804	38	0
0.00197804	39	0
0.00197804	40	0
0.00197804	41	0
0.00197804	42	0
0.00197804	43	0
0.00197804	44	0
0.00197804	45	0
0.00197804	46	0
0.00197804	47	0
0.00197804	48	0
0.00197804	49	0
0.00197804	50	0
0.00197804	51	0
0.00197804	52	0
0.00197804	53	0
0.00197804	54	0
0.00197804	55	0
0.00197804	56	0
0.00197804	57	0
0.00197804	58	0
0.00197804	59	0
0.00197804	60	0
0.00197804	61	0
0.00197804	62	0
0.00197804	63	0
0.00197804	64	0
0.00197804	65	0
0.00197804	66	0
0.00197804	67	0
0.00197804	68	0
0.00197804	69	0
0.00197804	70	0
0.00197804	71	0
0.00197804	72	0
0.00197804	73	0
0.00197804	74	0
0.00197804	75	0
0.00197804	76	0
0.00197804	77	0
0.00197804	78	0
0.00197804	79	0
0.00197804	80	0
0.00197804	81	0
0.00197804	82	0
0.00197804	83	0
0.00197804	84	0
0.00197804	85	0
0.00197804	86	0
0.00197804	87	0
0.00197804	88	0
0.00197804	89	0
0.00197804	90	0
0.00197804	91	0
0.00197804	92	0
0.00197804	93	0
0.00197804	94	0
0.00197804	95	0
0.00197804	96	0.080033
0.00197804	97	0
0.00197804	98	0.24505
0.00197804	99	0
0.00197804	100	0.666667
0.00270426	0	0
0.00270426	1	0.00907591
0.00270426	2	0
0.00270426	3	0
0.00270426	4	0
0.00270426	5	0
0.00270426	6	0
0.00270426	7	0
0.00270426	8	0
0.00270426	9	0
0.00270426	10	0
0.00270426	11	0
0.00270426	12	0
0.00270426	13	0
0.00270426	14	0
0.00270426	15	0
0.00270426	16	0
0.00270426	17	0
0.00270426	18	0
0.00270426	19	0
0.00270426	20	0
0.00270426	21	0
0.00270426	22	0
0.00270426	23	0
0.00270426	24	0
0.00270426	25	0
0.00270426	26	0
0.00270426	27	0
0.00270426	28	0
0.00270426	29	0
0.00270426	30	0
0.00270426	31	0
0.00270426	32	0
0.00270426	33	0
0.00270426	34	0
0.00270426	35	0
0.00270426	36	0
0.00270426	37	0
0.00270426	38	0
0.00270426	39	0
0.00270426	40	0
0.00270426	41	0
0.00270426	42	0
0.00270426	43	0
0.00270426	44	0
0.00270426	45	0
0.00270426	46	0
0.00270426	47	0
0.00270426	48	0
0.00270426	49	0
0.00270426	50	0
0.00270426	51	0
0.00270426	52	0
0.00270426	53	0
0.00270426	54	0
0.00270426	55	0
0.00270426	56	0
0.00270426	57	0
0.00270426	58	0
0.00270426	59	0
0.00270426	60	0
0.00270426	61	0
0.00270426	62	0
0.00270426	63	0
0.00270426	64	0
0.00270426	65	0
0.00270426	66	0
0.00270426	67	0
0.00270426	68	0
0.00270426	69	0
0.00270426	70	0
0.00270426	71	0
0.00270426	72	0
0.00270426	73	0
0.00270426	74	0
0.00270426	75	0
0.00270426	76	0
0.00270426	77	0
0.00270426	78	0
0.00270426	79	0
0.00270426	80	0
0.00270426	81	0
0.00270426	82	0
0.00270426	83	0
0.00270426	84	0
0.00270426	85	0
0.00270426	86	0
0.00270426	87	0
0.00270426	88	0
0.00270426	89	0
0.00270426	90	0
0.00270426	91	0
0.00270426	92	0
0.00270426	93	0
0.00270426	94	0
0.00270426	95	0
0.00270426	96	0.080033
0.00270426	97	0
0.00270426	98	0.285891
0.00270426	99	0
0.00270426	100	0.625
0.00280495	0	0
0.00280495	1	0.00990099
0.00280495	2	0
0.00280495	3	0
0.00280495	4	0
0.00280495	5	0
0.00280495	6	0
0.00280495	7	0
0.00280495	8	0
0.00280495	9	0
0.00280495	10	0
0.00280495	11	0
0.00280495	12	0
0.00280495	13	0
0.00280495	14	0
0.00280495	15	0
0.00280495	16	0
0.00280495	17	0
0.00280495	18	0
0.00280495	19	0
0.00280495	20	0
0.00280495	21	0
0.00280495	22	0
0.00280495	23	0
0.00280495	24	0
0.00280495	25	0
0.00280495	26	0
0.00280495	27	0
0.00280495	28	0
0.00280495	29	0
0.00280495	30	0
0.00280495	31	0
0.00280495	32	0
0.00280495	33	0
0.00280495	34	0
0.00280495	35	0
0.00280495	36	0
0.00280495	37	0
0.00280495	38	0
0.00280495	39	0
0.00280495	40	0
0.00280495	41	0
0.00280495	42	0
0.00280495	43	0
0.00280495	44	0
0.00280495	45	0
0.00280495	46	0
0.00280495	47	0
0.00280495	48	0
0.00280495	49	0
0.00280495	50	0
0.00280495	51	0
0.00280495	52	0
0.00280495	53	0
0.00280495	54	0
0.00280495	55	0
0.00280495	56	0
0.00280495	57	0
0.00280495	58	0
0.00280495	59	0
0.00280495	60	0
0.00280495	61	0
0.00280495	62	0
0.00280495	63	0
0.00280495	64	0
0.00280495	65	0
0.00280495	66	0
0.00280495	67	0
0.00280495	68	0
0.00280495	69	0
0.00280495	70	0
0.00280495	71	0
0.00280495	72	0
0.00280495	73	0
0.00280495	74	0
0.00280495	75	0
0.00280495	76	0
0.00280495	77	0
0.00280495	78	0
0.00280495	79	0
0.00280495	80	0
0.00280495	81	0
0.00280495	82	0
0.00280495	83	0
0.00280495	84	0
0.00280495	85	0
0.00280495	86	0
0.00280495	87	0
0.00280495	88	0
0.00280495	89	0
0.00280495	90	0
0.00280495	91	0
0.00280495	92	0
0.00280495	93	0
0.00280495	94	0
0.00280495	95	0
0.00280495	96	0.12005
0.00280495	97	0
0.00280495	98	0.24505
0.00280495	99	0
0.00280495	100	0.625
0.00298129	0	0
0.00298129	1	0.0107261
0.00298129	2	0
0.00298129	3	0
0.00298129	4	0
0.00298129	5	0
0.00298129	6	0
0.00298129	7	0
0.00298129	8	0
0.00298129	9	0
0.00298129	10	0
0.00298129	11	0
0.00298129	12	0
0.00298129	13	0
0.00298129	14	0
0.00298129	15	0
0.00298129	16	0
0.00298129	17	0
0.00298129	18	0
0.00298129	19	0
0.00298129	20	0
0.00298129	21	0
0.00298129	22	0
0.00298129	23	0
0.00298129	24	0
0.00298129	25	0
0.00298129	26	0
0.00298129	27	0
0.00298129	28	0
0.00298129	29	0
0.00298129	30	0
0.00298129	31	0
0.00298129	32	0
0.00298129	33	0
0.00298129	34	0
0.00298129	35	0
0.00298129	36	0
0.00298129	37	0
0.00298129	38	0
0.00298129	39	0
0.00298129	40	0
0.00298129	41	0
0.00298129	42	0
0.00298129	43	0
0.00298129	44	0
0.00298129	45	0
0.00298129	46	0
0.00298129	47	0
0.00298129	48	0
0.00298129	49	0
0.00298129	50	0
0.00298129	51	0
0.00298129	52	0
0.00298129	53	0
0.00298129	54	0
0.00298129	55	0
0.00298129	56	0
0.00298129	57	0
0.00298129	58	0
0.00298129	59	0
0.00298129	60	0
0.00298129	61	0
0.00298129	62	0
0.00298129	63	0
0.00298129	64	0
0.00298129	65	0
0.00298129	66	0
0.00298129	67	0
0.00298129	68	0
0.00298129	69	0
0.00298129	70	0
0.00298129	71	0
0.00298129	72	0
0.00298129	73	0
0.00298129	74	0
0.00298129	75	0
0.00298129	76	0
0.00298129	77	0
0.00298129	78	0
0.00298129	79	0
0.00298129	80	0
0.00298129	81	0
0.00298129	82	0
0.00298129	83	0
0.00298129	84	0
0.00298129	85	0
0.00298129	86	0
0.00298129	87	0
0.00298129	88	0
0.00298129	89	0
0.00298129	90	0
0.00298129	91	0
0.00298129	92	0
0.00298129	93	0
0.00298129	94	0
0.00298129	95	0
0.00298129	96	0.12005
0.00298129	97	0
0.00298129	98	0.285891
0.00298129	99	0
0.00298129	100	0.583333
0.00397365	0	0
0.00397365	1	0.0115512
0.00397365	2	0
0.00397365	3	0
0.00397365	4	0
0.00397365	5	0
0.00397365	6	0
0.00397365	7	0
0.00397365	8	0
