0.000449621	88	0
0.000449621	89	0
0.000449621	90	0
0.000449621	91	0
0.000449621	92	0
0.000449621	93	0
0.000449621	94	0
0.000449621	95	0
0.000449621	96	0
0.000449621	97	0
0.000449621	98	0.122525
0.000449621	99	0
0.000449621	100	0.875
0.000739161	0	0
0.000739161	1	0.00330033
0.000739161	2	0
0.000739161	3	0
0.000739161	4	0
0.000739161	5	0
0.000739161	6	0
0.000739161	7	0
0.000739161	8	0
0.000739161	9	0
0.000739161	10	0
0.000739161	11	0
0.000739161	12	0
0.000739161	13	0
0.000739161	14	0
0.000739161	15	0
0.000739161	16	0
0.000739161	17	0
0.000739161	18	0
0.000739161	19	0
0.000739161	20	0
0.000739161	21	0
0.000739161	22	0
0.000739161	23	0
0.000739161	24	0
0.000739161	25	0
0.000739161	26	0
0.000739161	27	0
0.000739161	28	0
0.000739161	29	0
0.000739161	30	0
0.000739161	31	0
0.000739161	32	0
0.000739161	33	0
0.000739161	34	0
0.000739161	35	0
0.000739161	36	0
0.000739161	37	0
0.000739161	38	0
0.000739161	39	0
0.000739161	40	0
0.000739161	41	0
0.000739161	42	0
0.000739161	43	0
0.000739161	44	0
0.000739161	45	0
0.000739161	46	0
0.000739161	47	0
0.000739161	48	0
0.000739161	49	0
0.000739161	50	0
0.000739161	51	0
0.000739161	52	0
0.000739161	53	0
0.000739161	54	0
0.000739161	55	0
0.000739161	56	0
0.000739161	57	0
0.000739161	58	0
0.000739161	59	0
0.000739161	60	0
0.000739161	61	0
0.000739161	62	0
0.000739161	63	0
0.000739161	64	0
0.000739161	65	0
0.000739161	66	0
0.000739161	67	0
0.000739161	68	0
0.000739161	69	0
0.000739161	70	0
0.000739161	71	0
0.000739161	72	0
0.000739161	73	0
0.000739161	74	0
0.000739161	75	0
0.000739161	76	0
0.000739161	77	0
0.000739161	78	0
0.000739161	79	0
0.000739161	80	0
0.000739161	81	0
0.000739161	82	0
0.000739161	83	0
0.000739161	84	0
0.000739161	85	0
0.000739161	86	0
0.000739161	87	0
0.000739161	88	0
0.000739161	89	0
0.000739161	90	0
0.000739161	91	0
0.000739161	92	0
0.000739161	93	0
0.000739161	94	0
0.000739161	95	0
0.000739161	96	0
0.000739161	97	0
0.000739161	98	0.163366
0.000739161	99	0
0.000739161	100	0.833333
0.000933813	0	0
0.000933813	1	0.00412541
0.000933813	2	0
0.000933813	3	0
0.000933813	4	0
0.000933813	5	0
0.000933813	6	0
0.000933813	7	0
0.000933813	8	0
0.000933813	9	0
0.000933813	10	0
0.000933813	11	0
0.000933813	12	0
0.000933813	13	0
0.000933813	14	0
0.000933813	15	0
0.000933813	16	0
0.000933813	17	0
0.000933813	18	0
0.000933813	19	0
0.000933813	20	0
0.000933813	21	0
0.000933813	22	0
0.000933813	23	0
0.000933813	24	0
0.000933813	25	0
0.000933813	26	0
0.000933813	27	0
0.000933813	28	0
0.000933813	29	0
0.000933813	30	0
0.000933813	31	0
0.000933813	32	0
0.000933813	33	0
0.000933813	34	0
0.000933813	35	0
0.000933813	36	0
0.000933813	37	0
0.000933813	38	0
0.000933813	39	0
0.000933813	40	0
0.000933813	41	0
0.000933813	42	0
0.000933813	43	0
0.000933813	44	0
0.000933813	45	0
0.000933813	46	0
0.000933813	47	0
0.000933813	48	0
0.000933813	49	0
0.000933813	50	0
0.000933813	51	0
0.000933813	52	0
0.000933813	53	0
0.000933813	54	0
0.000933813	55	0
0.000933813	56	0
0.000933813	57	0
0.000933813	58	0
0.000933813	59	0
0.000933813	60	0
0.000933813	61	0
0.000933813	62	0
0.000933813	63	0
0.000933813	64	0
0.000933813	65	0
0.000933813	66	0
0.000933813	67	0
0.000933813	68	0
0.000933813	69	0
0.000933813	70	0
0.000933813	71	0
0.000933813	72	0
0.000933813	73	0
0.000933813	74	0
0.000933813	75	0
0.000933813	76	0
0.000933813	77	0
0.000933813	78	0
0.000933813	79	0
0.000933813	80	0
0.000933813	81	0
0.000933813	82	0
0.000933813	83	0
0.000933813	84	0
0.000933813	85	0
0.000933813	86	0
0.000933813	87	0
0.000933813	88	0
0.000933813	89	0
0.000933813	90	0
0.000933813	91	0
0.000933813	92	0
0.000933813	93	0
0.000933813	94	0
0.000933813	95	0
0.000933813	96	0
0.000933813	97	0
0.000933813	98	0.204208
0.000933813	99	0
0.000933813	100	0.791667
0.00108907	0	0
0.00108907	1	0.0049505
0.00108907	2	0
0.00108907	3	0
0.00108907	4	0
0.00108907	5	0
0.00108907	6	0
0.00108907	7	0
0.00108907	8	0
0.00108907	9	0
0.00108907	10	0
0.00108907	11	0
0.00108907	12	0
0.00108907	13	0
0.00108907	14	0
0.00108907	15	0
0.00108907	16	0
0.00108907	17	0
0.00108907	18	0
0.00108907	19	0
0.00108907	20	0
0.00108907	21	0
0.00108907	22	0
0.00108907	23	0
0.00108907	24	0
0.00108907	25	0
0.00108907	26	0
0.00108907	27	0
0.00108907	28	0
0.00108907	29	0
0.00108907	30	0
0.00108907	31	0
0.00108907	32	0
0.00108907	33	0
0.00108907	34	0
0.00108907	35	0
0.00108907	36	0
0.00108907	37	0
0.00108907	38	0
0.00108907	39	0
0.00108907	40	0
0.00108907	41	0
0.00108907	42	0
0.00108907	43	0
0.00108907	44	0
0.00108907	45	0
0.00108907	46	0
0.00108907	47	0
0.00108907	48	0
0.00108907	49	0
0.00108907	50	0
0.00108907	51	0
0.00108907	52	0
0.00108907	53	0
0.00108907	54	0
0.00108907	55	0
0.00108907	56	0
0.00108907	57	0
0.00108907	58	0
0.00108907	59	0
0.00108907	60	0
0.00108907	61	0
0.00108907	62	0
0.00108907	63	0
0.00108907	64	0
0.00108907	65	0
0.00108907	66	0
0.00108907	67	0
0.00108907	68	0
0.00108907	69	0
0.00108907	70	0
0.00108907	71	0
0.00108907	72	0
0.00108907	73	0
0.00108907	74	0
0.00108907	75	0
0.00108907	76	0
0.00108907	77	0
0.00108907	78	0
0.00108907	79	0
0.00108907	80	0
0.00108907	81	0
0.00108907	82	0
0.00108907	83	0
0.00108907	84	0
0.00108907	85	0
0.00108907	86	0
0.00108907	87	0
0.00108907	88	0
0.00108907	89	0
0.00108907	90	0
0.00108907	91	0
0.00108907	92	0
0.00108907	93	0
0.00108907	94	0
0.00108907	95	0
0.00108907	96	0.0400165
0.00108907	97	0
0.00108907	98	0.163366
0.00108907	99	0
0.00108907	100	0.791667
0.00124985	0	0
0.00124985	1	0.00577558
0.00124985	2	0
0.00124985	3	0
0.00124985	4	0
0.00124985	5	0
0.00124985	6	0
0.00124985	7	0
0.00124985	8	0
0.00124985	9	0
0.00124985	10	0
0.00124985	11	0
0.00124985	12	0
0.00124985	13	0
0.00124985	14	0
0.00124985	15	0
0.00124985	16	0
0.00124985	17	0
0.00124985	18	0
0.00124985	19	0
0.00124985	20	0
0.00124985	21	0
0.00124985	22	0
0.00124985	23	0
0.00124985	24	0
0.00124985	25	0
0.00124985	26	0
0.00124985	27	0
0.00124985	28	0
0.00124985	29	0
0.00124985	30	0
0.00124985	31	0
0.00124985	32	0
0.00124985	33	0
0.00124985	34	0
0.00124985	35	0
0.00124985	36	0
0.00124985	37	0
0.00124985	38	0
0.00124985	39	0
0.00124985	40	0
0.00124985	41	0
0.00124985	42	0
0.00124985	43	0
0.00124985	44	0
0.00124985	45	0
0.00124985	46	0
0.00124985	47	0
0.00124985	48	0
0.00124985	49	0
0.00124985	50	0
0.00124985	51	0
0.00124985	52	0
0.00124985	53	0
0.00124985	54	0
0.00124985	55	0
0.00124985	56	0
0.00124985	57	0
0.00124985	58	0
0.00124985	59	0
0.00124985	60	0
0.00124985	61	0
0.00124985	62	0
0.00124985	63	0
0.00124985	64	0
0.00124985	65	0
0.00124985	66	0
0.00124985	67	0
0.00124985	68	0
0.00124985	69	0
0.00124985	70	0
0.00124985	71	0
0.00124985	72	0
0.00124985	73	0
0.00124985	74	0
0.00124985	75	0
0.00124985	76	0
0.00124985	77	0
0.00124985	78	0
0.00124985	79	0
0.00124985	80	0
0.00124985	81	0
0.00124985	82	0
0.00124985	83	0
0.00124985	84	0
0.00124985	85	0
0.00124985	86	0
0.00124985	87	0
0.00124985	88	0
0.00124985	89	0
0.00124985	90	0
0.00124985	91	0
0.00124985	92	0
0.00124985	93	0
0.00124985	94	0
0.00124985	95	0
0.00124985	96	0.080033
0.00124985	97	0
0.00124985	98	0.122525
0.00124985	99	0
0.00124985	100	0.791667
0.00159014	0	0
0.00159014	1	0.00660066
0.00159014	2	0
0.00159014	3	0
0.00159014	4	0
0.00159014	5	0
0.00159014	6	0
0.00159014	7	0
0.00159014	8	0
0.00159014	9	0
0.00159014	10	0
0.00159014	11	0
0.00159014	12	0
0.00159014	13	0
0.00159014	14	0
0.00159014	15	0
0.00159014	16	0
0.00159014	17	0
0.00159014	18	0
0.00159014	19	0
0.00159014	20	0
0.00159014	21	0
0.00159014	22	0
0.00159014	23	0
0.00159014	24	0
0.00159014	25	0
0.00159014	26	0
0.00159014	27	0
0.00159014	28	0
0.00159014	29	0
0.00159014	30	0
0.00159014	31	0
0.00159014	32	0
0.00159014	33	0
0.00159014	34	0
0.00159014	35	0
0.00159014	36	0
0.00159014	37	0
0.00159014	38	0
0.00159014	39	0
0.00159014	40	0
0.00159014	41	0
0.00159014	42	0
0.00159014	43	0
0.00159014	44	0
0.00159014	45	0
0.00159014	46	0
0.00159014	47	0
0.00159014	48	0
0.00159014	49	0
0.00159014	50	0
0.00159014	51	0
0.00159014	52	0
0.00159014	53	0
0.00159014	54	0
0.00159014	55	0
0.00159014	56	0
0.00159014	57	0
0.00159014	58	0
0.00159014	59	0
0.00159014	60	0
0.00159014	61	0
0.00159014	62	0
0.00159014	63	0
0.00159014	64	0
0.00159014	65	0
0.00159014	66	0
0.00159014	67	0
0.00159014	68	0
0.00159014	69	0
0.00159014	70	0
0.00159014	71	0
0.00159014	72	0
0.00159014	73	0
0.00159014	74	0
0.00159014	75	0
0.00159014	76	0
0.00159014	77	0
0.00159014	78	0
0.00159014	79	0
0.00159014	80	0
0.00159014	81	0
0.00159014	82	0
0.00159014	83	0
0.00159014	84	0
0.00159014	85	0
0.00159014	86	0
0.00159014	87	0
0.00159014	88	0
0.00159014	89	0
0.00159014	90	0
0.00159014	91	0
0.00159014	92	0
0.00159014	93	0
0.00159014	94	0
0.00159014	95	0
0.00159014	96	0.12005
0.00159014	97	0
0.00159014	98	0.0816832
0.00159014	99	0
0.00159014	100	0.791667
0.00161837	0	0
0.00161837	1	0.00742574
0.00161837	2	0
0.00161837	3	0
0.00161837	4	0
0.00161837	5	0
0.00161837	6	0
0.00161837	7	0
0.00161837	8	0
0.00161837	9	0
0.00161837	10	0
0.00161837	11	0
0.00161837	12	0
0.00161837	13	0
0.00161837	14	0
0.00161837	15	0
0.00161837	16	0
0.00161837	17	0
0.00161837	18	0
0.00161837	19	0
0.00161837	20	0
0.00161837	21	0
0.00161837	22	0
0.00161837	23	0
0.00161837	24	0
0.00161837	25	0
0.00161837	26	0
0.00161837	27	0
0.00161837	28	0
0.00161837	29	0
0.00161837	30	0
0.00161837	31	0
0.00161837	32	0
0.00161837	33	0
0.00161837	34	0
0.00161837	35	0
0.00161837	36	0
0.00161837	37	0
0.00161837	38	0
0.00161837	39	0
0.00161837	40	0
0.00161837	41	0
0.00161837	42	0
0.00161837	43	0
0.00161837	44	0
0.00161837	45	0
0.00161837	46	0
0.00161837	47	0
0.00161837	48	0
0.00161837	49	0
0.00161837	50	0
0.00161837	51	0
0.00161837	52	0
0.00161837	53	0
0.00161837	54	0
0.00161837	55	0
0.00161837	56	0
0.00161837	57	0
0.00161837	58	0
0.00161837	59	0
0.00161837	60	0
0.00161837	61	0
0.00161837	62	0
0.00161837	63	0
0.00161837	64	0
0.00161837	65	0
0.00161837	66	0
0.00161837	67	0
0.00161837	68	0
0.00161837	69	0
0.00161837	70	0
0.00161837	71	0
0.00161837	72	0
0.00161837	73	0
0.00161837	74	0
0.00161837	75	0
0.00161837	76	0
0.00161837	77	0
0.00161837	78	0
0.00161837	79	0
0.00161837	80	0
0.00161837	81	0
0.00161837	82	0
0.00161837	83	0
0.00161837	84	0
0.00161837	85	0
0.00161837	86	0
0.00161837	87	0
0.00161837	88	0
0.00161837	89	0
0.00161837	90	0
0.00161837	91	0
0.00161837	92	0
0.00161837	93	0
0.00161837	94	0
0.00161837	95	0
0.00161837	96	0.12005
0.00161837	97	0
0.00161837	98	0.122525
0.00161837	99	0
0.00161837	100	0.75
0.00173068	0	0
0.00173068	1	0.00825083
0.00173068	2	0
0.00173068	3	0
0.00173068	4	0
0.00173068	5	0
0.00173068	6	0
0.00173068	7	0
0.00173068	8	0
0.00173068	9	0
0.00173068	10	0
0.00173068	11	0
0.00173068	12	0
0.00173068	13	0
0.00173068	14	0
0.00173068	15	0
0.00173068	16	0
0.00173068	17	0
0.00173068	18	0
0.00173068	19	0
0.00173068	20	0
0.00173068	21	0
0.00173068	22	0
0.00173068	23	0
0.00173068	24	0
0.00173068	25	0
0.00173068	26	0
0.00173068	27	0
0.00173068	28	0
0.00173068	29	0
0.00173068	30	0
0.00173068	31	0
0.00173068	32	0
0.00173068	33	0
0.00173068	34	0
0.00173068	35	0
0.00173068	36	0
0.00173068	37	0
0.00173068	38	0
0.00173068	39	0
0.00173068	40	0
0.00173068	41	0
0.00173068	42	0
0.00173068	43	0
0.00173068	44	0
0.00173068	45	0
0.00173068	46	0
0.00173068	47	0
0.00173068	48	0
0.00173068	49	0
0.00173068	50	0
0.00173068	51	0
0.00173068	52	0
0.00173068	53	0
0.00173068	54	0
0.00173068	55	0
0.00173068	56	0
0.00173068	57	0
0.00173068	58	0
0.00173068	59	0
0.00173068	60	0
0.00173068	61	0
0.00173068	62	0
0.00173068	63	0
0.00173068	64	0
0.00173068	65	0
0.00173068	66	0
0.00173068	67	0
0.00173068	68	0
0.00173068	69	0
0.00173068	70	0
0.00173068	71	0
0.00173068	72	0
0.00173068	73	0
0.00173068	74	0
0.00173068	75	0
0.00173068	76	0
0.00173068	77	0
0.00173068	78	0
0.00173068	79	0
0.00173068	80	0
0.00173068	81	0
0.00173068	82	0
0.00173068	83	0
0.00173068	84	0
0.00173068	85	0
0.00173068	86	0
0.00173068	87	0
0.00173068	88	0
0.00173068	89	0
0.00173068	90	0
0.00173068	91	0
0.00173068	92	0
0.00173068	93	0
0.00173068	94	0
0.00173068	95	0
0.00173068	96	0.12005
0.00173068	97	0
0.00173068	98	0.163366
0.00173068	99	0
0.00173068	100	0.708333
0.00176734	0	0
0.00176734	1	0.00907591
0.00176734	2	0
0.00176734	3	0
0.00176734	4	0
0.00176734	5	0
0.00176734	6	0
0.00176734	7	0
0.00176734	8	0
0.00176734	9	0
0.00176734	10	0
0.00176734	11	0
0.00176734	12	0
0.00176734	13	0
0.00176734	14	0
0.00176734	15	0
0.00176734	16	0
0.00176734	17	0
0.00176734	18	0
0.00176734	19	0
0.00176734	20	0
0.00176734	21	0
0.00176734	22	0
0.00176734	23	0
0.00176734	24	0
0.00176734	25	0
0.00176734	26	0
0.00176734	27	0
0.00176734	28	0
0.00176734	29	0
0.00176734	30	0
0.00176734	31	0
0.00176734	32	0
0.00176734	33	0
0.00176734	34	0
0.00176734	35	0
0.00176734	36	0
0.00176734	37	0
0.00176734	38	0
0.00176734	39	0
0.00176734	40	0
0.00176734	41	0
0.00176734	42	0
0.00176734	43	0
0.00176734	44	0
0.00176734	45	0
0.00176734	46	0
0.00176734	47	0
0.00176734	48	0
0.00176734	49	0
0.00176734	50	0
0.00176734	51	0
0.00176734	52	0
0.00176734	53	0
0.00176734	54	0
0.00176734	55	0
0.00176734	56	0
0.00176734	57	0
0.00176734	58	0
0.00176734	59	0
0.00176734	60	0
0.00176734	61	0
0.00176734	62	0
0.00176734	63	0
0.00176734	64	0
0.00176734	65	0
0.00176734	66	0
0.00176734	67	0
0.00176734	68	0
0.00176734	69	0
0.00176734	70	0
0.00176734	71	0
0.00176734	72	0
0.00176734	73	0
0.00176734	74	0
0.00176734	75	0
0.00176734	76	0
0.00176734	77	0
0.00176734	78	0
0.00176734	79	0
0.00176734	80	0
0.00176734	81	0
0.00176734	82	0
0.00176734	83	0
0.00176734	84	0
0.00176734	85	0
0.00176734	86	0
0.00176734	87	0
0.00176734	88	0
0.00176734	89	0
0.00176734	90	0
0.00176734	91	0
0.00176734	92	0
0.00176734	93	0
0.00176734	94	0.0391914
0.00176734	95	0
0.00176734	96	0.080033
0.00176734	97	0
0.00176734	98	0.163366
0.00176734	99	0
0.00176734	100	0.708333
0.00213569	0	0
0.00213569	1	0.00990099
0.00213569	2	0
0.00213569	3	0
0.00213569	4	0
0.00213569	5	0
0.00213569	6	0
0.00213569	7	0
0.00213569	8	0
0.00213569	9	0
0.00213569	10	0
0.00213569	11	0
0.00213569	12	0
0.00213569	13	0
0.00213569	14	0
0.00213569	15	0
0.00213569	16	0
0.00213569	17	0
0.00213569	18	0
0.00213569	19	0
0.00213569	20	0
0.00213569	21	0
0.00213569	22	0
0.00213569	23	0
0.00213569	24	0
0.00213569	25	0
0.00213569	26	0
0.00213569	27	0
0.00213569	28	0
0.00213569	29	0
0.00213569	30	0
0.00213569	31	0
0.00213569	32	0
0.00213569	33	0
0.00213569	34	0
0.00213569	35	0
0.00213569	36	0
0.00213569	37	0
0.00213569	38	0
0.00213569	39	0
0.00213569	40	0
0.00213569	41	0
0.00213569	42	0
0.00213569	43	0
0.00213569	44	0
0.00213569	45	0
0.00213569	46	0
0.00213569	47	0
0.00213569	48	0
0.00213569	49	0
0.00213569	50	0
0.00213569	51	0
0.00213569	52	0
0.00213569	53	0
0.00213569	54	0
0.00213569	55	0
0.00213569	56	0
0.00213569	57	0
0.00213569	58	0
0.00213569	59	0
0.00213569	60	0
0.00213569	61	0
0.00213569	62	0
0.00213569	63	0
0.00213569	64	0
0.00213569	65	0
0.00213569	66	0
0.00213569	67	0
0.00213569	68	0
0.00213569	69	0
0.00213569	70	0
0.00213569	71	0
0.00213569	72	0
0.00213569	73	0
0.00213569	74	0
0.00213569	75	0
0.00213569	76	0
0.00213569	77	0
0.00213569	78	0
0.00213569	79	0
0.00213569	80	0
0.00213569	81	0
0.00213569	82	0
0.00213569	83	0
0.00213569	84	0
0.00213569	85	0
0.00213569	86	0
0.00213569	87	0
0.00213569	88	0
0.00213569	89	0
0.00213569	90	0
0.00213569	91	0
0.00213569	92	0
0.00213569	93	0
0.00213569	94	0.0391914
0.00213569	95	0
0.00213569	96	0.12005
0.00213569	97	0
0.00213569	98	0.122525
0.00213569	99	0
0.00213569	100	0.708333
0.00224773	0	0
0.00224773	1	0.0107261
0.00224773	2	0
0.00224773	3	0
0.00224773	4	0
0.00224773	5	0
0.00224773	6	0
0.00224773	7	0
0.00224773	8	0
0.00224773	9	0
0.00224773	10	0
0.00224773	11	0
0.00224773	12	0
0.00224773	13	0
0.00224773	14	0
0.00224773	15	0
0.00224773	16	0
0.00224773	17	0
0.00224773	18	0
0.00224773	19	0
0.00224773	20	0
0.00224773	21	0
0.00224773	22	0
0.00224773	23	0
0.00224773	24	0
0.00224773	25	0
0.00224773	26	0
0.00224773	27	0
0.00224773	28	0
0.00224773	29	0
0.00224773	30	0
0.00224773	31	0
0.00224773	32	0
0.00224773	33	0
0.00224773	34	0
0.00224773	35	0
0.00224773	36	0
0.00224773	37	0
0.00224773	38	0
0.00224773	39	0
0.00224773	40	0
0.00224773	41	0
0.00224773	42	0
0.00224773	43	0
0.00224773	44	0
0.00224773	45	0
0.00224773	46	0
0.00224773	47	0
0.00224773	48	0
0.00224773	49	0
0.00224773	50	0
0.00224773	51	0
0.00224773	52	0
0.00224773	53	0
0.00224773	54	0
0.00224773	55	0
0.00224773	56	0
0.00224773	57	0
0.00224773	58	0
0.00224773	59	0
0.00224773	60	0
0.00224773	61	0
0.00224773	62	0
0.00224773	63	0
0.00224773	64	0
0.00224773	65	0
0.00224773	66	0
0.00224773	67	0
0.00224773	68	0
0.00224773	69	0
0.00224773	70	0
0.00224773	71	0
0.00224773	72	0
0.00224773	73	0
0.00224773	74	0
0.00224773	75	0
0.00224773	76	0
0.00224773	77	0
0.00224773	78	0
0.00224773	79	0
0.00224773	80	0
0.00224773	81	0
0.00224773	82	0
0.00224773	83	0
0.00224773	84	0
0.00224773	85	0
0.00224773	86	0
0.00224773	87	0
0.00224773	88	0
0.00224773	89	0
0.00224773	90	0
