0.000276317	88	0
0.000276317	89	0
0.000276317	90	0
0.000276317	91	0
0.000276317	92	0
0.000276317	93	0
0.000276317	94	0
0.000276317	95	0
0.000276317	96	0
0.000276317	97	0
0.000276317	98	0.122525
0.000276317	99	0
0.000276317	100	0.875
0.000741598	0	0
0.000741598	1	0.00330033
0.000741598	2	0
0.000741598	3	0
0.000741598	4	0
0.000741598	5	0
0.000741598	6	0
0.000741598	7	0
0.000741598	8	0
0.000741598	9	0
0.000741598	10	0
0.000741598	11	0
0.000741598	12	0
0.000741598	13	0
0.000741598	14	0
0.000741598	15	0
0.000741598	16	0
0.000741598	17	0
0.000741598	18	0
0.000741598	19	0
0.000741598	20	0
0.000741598	21	0
0.000741598	22	0
0.000741598	23	0
0.000741598	24	0
0.000741598	25	0
0.000741598	26	0
0.000741598	27	0
0.000741598	28	0
0.000741598	29	0
0.000741598	30	0
0.000741598	31	0
0.000741598	32	0
0.000741598	33	0
0.000741598	34	0
0.000741598	35	0
0.000741598	36	0
0.000741598	37	0
0.000741598	38	0
0.000741598	39	0
0.000741598	40	0
0.000741598	41	0
0.000741598	42	0
0.000741598	43	0
0.000741598	44	0
0.000741598	45	0
0.000741598	46	0
0.000741598	47	0
0.000741598	48	0
0.000741598	49	0
0.000741598	50	0
0.000741598	51	0
0.000741598	52	0
0.000741598	53	0
0.000741598	54	0
0.000741598	55	0
0.000741598	56	0
0.000741598	57	0
0.000741598	58	0
0.000741598	59	0
0.000741598	60	0
0.000741598	61	0
0.000741598	62	0
0.000741598	63	0
0.000741598	64	0
0.000741598	65	0
0.000741598	66	0
0.000741598	67	0
0.000741598	68	0
0.000741598	69	0
0.000741598	70	0
0.000741598	71	0
0.000741598	72	0
0.000741598	73	0
0.000741598	74	0
0.000741598	75	0
0.000741598	76	0
0.000741598	77	0
0.000741598	78	0
0.000741598	79	0
0.000741598	80	0
0.000741598	81	0
0.000741598	82	0
0.000741598	83	0
0.000741598	84	0
0.000741598	85	0
0.000741598	86	0
0.000741598	87	0
0.000741598	88	0
0.000741598	89	0
0.000741598	90	0
0.000741598	91	0
0.000741598	92	0
0.000741598	93	0
0.000741598	94	0
0.000741598	95	0
0.000741598	96	0
0.000741598	97	0
0.000741598	98	0.163366
0.000741598	99	0
0.000741598	100	0.833333
0.00079554	0	0
0.00079554	1	0.00412541
0.00079554	2	0
0.00079554	3	0
0.00079554	4	0
0.00079554	5	0
0.00079554	6	0
0.00079554	7	0
0.00079554	8	0
0.00079554	9	0
0.00079554	10	0
0.00079554	11	0
0.00079554	12	0
0.00079554	13	0
0.00079554	14	0
0.00079554	15	0
0.00079554	16	0
0.00079554	17	0
0.00079554	18	0
0.00079554	19	0
0.00079554	20	0
0.00079554	21	0
0.00079554	22	0
0.00079554	23	0
0.00079554	24	0
0.00079554	25	0
0.00079554	26	0
0.00079554	27	0
0.00079554	28	0
0.00079554	29	0
0.00079554	30	0
0.00079554	31	0
0.00079554	32	0
0.00079554	33	0
0.00079554	34	0
0.00079554	35	0
0.00079554	36	0
0.00079554	37	0
0.00079554	38	0
0.00079554	39	0
0.00079554	40	0
0.00079554	41	0
0.00079554	42	0
0.00079554	43	0
0.00079554	44	0
0.00079554	45	0
0.00079554	46	0
0.00079554	47	0
0.00079554	48	0
0.00079554	49	0
0.00079554	50	0
0.00079554	51	0
0.00079554	52	0
0.00079554	53	0
0.00079554	54	0
0.00079554	55	0
0.00079554	56	0
0.00079554	57	0
0.00079554	58	0
0.00079554	59	0
0.00079554	60	0
0.00079554	61	0
0.00079554	62	0
0.00079554	63	0
0.00079554	64	0
0.00079554	65	0
0.00079554	66	0
0.00079554	67	0
0.00079554	68	0
0.00079554	69	0
0.00079554	70	0
0.00079554	71	0
0.00079554	72	0
0.00079554	73	0
0.00079554	74	0
0.00079554	75	0
0.00079554	76	0
0.00079554	77	0
0.00079554	78	0
0.00079554	79	0
0.00079554	80	0
0.00079554	81	0
0.00079554	82	0
0.00079554	83	0
0.00079554	84	0
0.00079554	85	0
0.00079554	86	0
0.00079554	87	0
0.00079554	88	0
0.00079554	89	0
0.00079554	90	0
0.00079554	91	0
0.00079554	92	0
0.00079554	93	0
0.00079554	94	0
0.00079554	95	0
0.00079554	96	0.0400165
0.00079554	97	0
0.00079554	98	0.122525
0.00079554	99	0
0.00079554	100	0.833333
0.000872784	0	0
0.000872784	1	0.0049505
0.000872784	2	0
0.000872784	3	0
0.000872784	4	0
0.000872784	5	0
0.000872784	6	0
0.000872784	7	0
0.000872784	8	0
0.000872784	9	0
0.000872784	10	0
0.000872784	11	0
0.000872784	12	0
0.000872784	13	0
0.000872784	14	0
0.000872784	15	0
0.000872784	16	0
0.000872784	17	0
0.000872784	18	0
0.000872784	19	0
0.000872784	20	0
0.000872784	21	0
0.000872784	22	0
0.000872784	23	0
0.000872784	24	0
0.000872784	25	0
0.000872784	26	0
0.000872784	27	0
0.000872784	28	0
0.000872784	29	0
0.000872784	30	0
0.000872784	31	0
0.000872784	32	0
0.000872784	33	0
0.000872784	34	0
0.000872784	35	0
0.000872784	36	0
0.000872784	37	0
0.000872784	38	0
0.000872784	39	0
0.000872784	40	0
0.000872784	41	0
0.000872784	42	0
0.000872784	43	0
0.000872784	44	0
0.000872784	45	0
0.000872784	46	0
0.000872784	47	0
0.000872784	48	0
0.000872784	49	0
0.000872784	50	0
0.000872784	51	0
0.000872784	52	0
0.000872784	53	0
0.000872784	54	0
0.000872784	55	0
0.000872784	56	0
0.000872784	57	0
0.000872784	58	0
0.000872784	59	0
0.000872784	60	0
0.000872784	61	0
0.000872784	62	0
0.000872784	63	0
0.000872784	64	0
0.000872784	65	0
0.000872784	66	0
0.000872784	67	0
0.000872784	68	0
0.000872784	69	0
0.000872784	70	0
0.000872784	71	0
0.000872784	72	0
0.000872784	73	0
0.000872784	74	0
0.000872784	75	0
0.000872784	76	0
0.000872784	77	0
0.000872784	78	0
0.000872784	79	0
0.000872784	80	0
0.000872784	81	0
0.000872784	82	0
0.000872784	83	0
0.000872784	84	0
0.000872784	85	0
0.000872784	86	0
0.000872784	87	0
0.000872784	88	0
0.000872784	89	0
0.000872784	90	0
0.000872784	91	0
0.000872784	92	0
0.000872784	93	0
0.000872784	94	0
0.000872784	95	0
0.000872784	96	0.0400165
0.000872784	97	0
0.000872784	98	0.163366
0.000872784	99	0
0.000872784	100	0.791667
0.000958364	0	0
0.000958364	1	0.00577558
0.000958364	2	0
0.000958364	3	0
0.000958364	4	0
0.000958364	5	0
0.000958364	6	0
0.000958364	7	0
0.000958364	8	0
0.000958364	9	0
0.000958364	10	0
0.000958364	11	0
0.000958364	12	0
0.000958364	13	0
0.000958364	14	0
0.000958364	15	0
0.000958364	16	0
0.000958364	17	0
0.000958364	18	0
0.000958364	19	0
0.000958364	20	0
0.000958364	21	0
0.000958364	22	0
0.000958364	23	0
0.000958364	24	0
0.000958364	25	0
0.000958364	26	0
0.000958364	27	0
0.000958364	28	0
0.000958364	29	0
0.000958364	30	0
0.000958364	31	0
0.000958364	32	0
0.000958364	33	0
0.000958364	34	0
0.000958364	35	0
0.000958364	36	0
0.000958364	37	0
0.000958364	38	0
0.000958364	39	0
0.000958364	40	0
0.000958364	41	0
0.000958364	42	0
0.000958364	43	0
0.000958364	44	0
0.000958364	45	0
0.000958364	46	0
0.000958364	47	0
0.000958364	48	0
0.000958364	49	0
0.000958364	50	0
0.000958364	51	0
0.000958364	52	0
0.000958364	53	0
0.000958364	54	0
0.000958364	55	0
0.000958364	56	0
0.000958364	57	0
0.000958364	58	0
0.000958364	59	0
0.000958364	60	0
0.000958364	61	0
0.000958364	62	0
0.000958364	63	0
0.000958364	64	0
0.000958364	65	0
0.000958364	66	0
0.000958364	67	0
0.000958364	68	0
0.000958364	69	0
0.000958364	70	0
0.000958364	71	0
0.000958364	72	0
0.000958364	73	0
0.000958364	74	0
0.000958364	75	0
0.000958364	76	0
0.000958364	77	0
0.000958364	78	0
0.000958364	79	0
0.000958364	80	0
0.000958364	81	0
0.000958364	82	0
0.000958364	83	0
0.000958364	84	0
0.000958364	85	0
0.000958364	86	0
0.000958364	87	0
0.000958364	88	0
0.000958364	89	0
0.000958364	90	0
0.000958364	91	0
0.000958364	92	0
0.000958364	93	0
0.000958364	94	0
0.000958364	95	0
0.000958364	96	0.0400165
0.000958364	97	0
0.000958364	98	0.204208
0.000958364	99	0
0.000958364	100	0.75
0.00103811	0	0
0.00103811	1	0.00660066
0.00103811	2	0
0.00103811	3	0
0.00103811	4	0
0.00103811	5	0
0.00103811	6	0
0.00103811	7	0
0.00103811	8	0
0.00103811	9	0
0.00103811	10	0
0.00103811	11	0
0.00103811	12	0
0.00103811	13	0
0.00103811	14	0
0.00103811	15	0
0.00103811	16	0
0.00103811	17	0
0.00103811	18	0
0.00103811	19	0
0.00103811	20	0
0.00103811	21	0
0.00103811	22	0
0.00103811	23	0
0.00103811	24	0
0.00103811	25	0
0.00103811	26	0
0.00103811	27	0
0.00103811	28	0
0.00103811	29	0
0.00103811	30	0
0.00103811	31	0
0.00103811	32	0
0.00103811	33	0
0.00103811	34	0
0.00103811	35	0
0.00103811	36	0
0.00103811	37	0
0.00103811	38	0
0.00103811	39	0
0.00103811	40	0
0.00103811	41	0
0.00103811	42	0
0.00103811	43	0
0.00103811	44	0
0.00103811	45	0
0.00103811	46	0
0.00103811	47	0
0.00103811	48	0
0.00103811	49	0
0.00103811	50	0
0.00103811	51	0
0.00103811	52	0
0.00103811	53	0
0.00103811	54	0
0.00103811	55	0
0.00103811	56	0
0.00103811	57	0
0.00103811	58	0
0.00103811	59	0
0.00103811	60	0
0.00103811	61	0
0.00103811	62	0
0.00103811	63	0
0.00103811	64	0
0.00103811	65	0
0.00103811	66	0
0.00103811	67	0
0.00103811	68	0
0.00103811	69	0
0.00103811	70	0
0.00103811	71	0
0.00103811	72	0
0.00103811	73	0
0.00103811	74	0
0.00103811	75	0
0.00103811	76	0
0.00103811	77	0
0.00103811	78	0
0.00103811	79	0
0.00103811	80	0
0.00103811	81	0
0.00103811	82	0
0.00103811	83	0
0.00103811	84	0
0.00103811	85	0
0.00103811	86	0
0.00103811	87	0
0.00103811	88	0
0.00103811	89	0
0.00103811	90	0
0.00103811	91	0
0.00103811	92	0
0.00103811	93	0
0.00103811	94	0
0.00103811	95	0
0.00103811	96	0.0400165
0.00103811	97	0
0.00103811	98	0.24505
0.00103811	99	0
0.00103811	100	0.708333
0.00126816	0	0
0.00126816	1	0.00742574
0.00126816	2	0
0.00126816	3	0
0.00126816	4	0
0.00126816	5	0
0.00126816	6	0
0.00126816	7	0
0.00126816	8	0
0.00126816	9	0
0.00126816	10	0
0.00126816	11	0
0.00126816	12	0
0.00126816	13	0
0.00126816	14	0
0.00126816	15	0
0.00126816	16	0
0.00126816	17	0
0.00126816	18	0
0.00126816	19	0
0.00126816	20	0
0.00126816	21	0
0.00126816	22	0
0.00126816	23	0
0.00126816	24	0
0.00126816	25	0
0.00126816	26	0
0.00126816	27	0
0.00126816	28	0
0.00126816	29	0
0.00126816	30	0
0.00126816	31	0
0.00126816	32	0
0.00126816	33	0
0.00126816	34	0
0.00126816	35	0
0.00126816	36	0
0.00126816	37	0
0.00126816	38	0
0.00126816	39	0
0.00126816	40	0
0.00126816	41	0
0.00126816	42	0
0.00126816	43	0
0.00126816	44	0
0.00126816	45	0
0.00126816	46	0
0.00126816	47	0
0.00126816	48	0
0.00126816	49	0
0.00126816	50	0
0.00126816	51	0
0.00126816	52	0
0.00126816	53	0
0.00126816	54	0
0.00126816	55	0
0.00126816	56	0
0.00126816	57	0
0.00126816	58	0
0.00126816	59	0
0.00126816	60	0
0.00126816	61	0
0.00126816	62	0
0.00126816	63	0
0.00126816	64	0
0.00126816	65	0
0.00126816	66	0
0.00126816	67	0
0.00126816	68	0
0.00126816	69	0
0.00126816	70	0
0.00126816	71	0
0.00126816	72	0
0.00126816	73	0
0.00126816	74	0
0.00126816	75	0
0.00126816	76	0
0.00126816	77	0
0.00126816	78	0
0.00126816	79	0
0.00126816	80	0
0.00126816	81	0
0.00126816	82	0
0.00126816	83	0
0.00126816	84	0
0.00126816	85	0
0.00126816	86	0
0.00126816	87	0
0.00126816	88	0
0.00126816	89	0
0.00126816	90	0
0.00126816	91	0
0.00126816	92	0
0.00126816	93	0
0.00126816	94	0
0.00126816	95	0
0.00126816	96	0.0400165
0.00126816	97	0
0.00126816	98	0.285891
0.00126816	99	0
0.00126816	100	0.666667
0.00134571	0	0
0.00134571	1	0.00825083
0.00134571	2	0
0.00134571	3	0
0.00134571	4	0
0.00134571	5	0
0.00134571	6	0
0.00134571	7	0
0.00134571	8	0
0.00134571	9	0
0.00134571	10	0
0.00134571	11	0
0.00134571	12	0
0.00134571	13	0
0.00134571	14	0
0.00134571	15	0
0.00134571	16	0
0.00134571	17	0
0.00134571	18	0
0.00134571	19	0
0.00134571	20	0
0.00134571	21	0
0.00134571	22	0
0.00134571	23	0
0.00134571	24	0
0.00134571	25	0
0.00134571	26	0
0.00134571	27	0
0.00134571	28	0
0.00134571	29	0
0.00134571	30	0
0.00134571	31	0
0.00134571	32	0
0.00134571	33	0
0.00134571	34	0
0.00134571	35	0
0.00134571	36	0
0.00134571	37	0
0.00134571	38	0
0.00134571	39	0
0.00134571	40	0
0.00134571	41	0
0.00134571	42	0
0.00134571	43	0
0.00134571	44	0
0.00134571	45	0
0.00134571	46	0
0.00134571	47	0
0.00134571	48	0
0.00134571	49	0
0.00134571	50	0
0.00134571	51	0
0.00134571	52	0
0.00134571	53	0
0.00134571	54	0
0.00134571	55	0
0.00134571	56	0
0.00134571	57	0
0.00134571	58	0
0.00134571	59	0
0.00134571	60	0
0.00134571	61	0
0.00134571	62	0
0.00134571	63	0
0.00134571	64	0
0.00134571	65	0
0.00134571	66	0
0.00134571	67	0
0.00134571	68	0
0.00134571	69	0
0.00134571	70	0
0.00134571	71	0
0.00134571	72	0
0.00134571	73	0
0.00134571	74	0
0.00134571	75	0
0.00134571	76	0
0.00134571	77	0
0.00134571	78	0
0.00134571	79	0
0.00134571	80	0
0.00134571	81	0
0.00134571	82	0
0.00134571	83	0
0.00134571	84	0
0.00134571	85	0
0.00134571	86	0
0.00134571	87	0
0.00134571	88	0
0.00134571	89	0
0.00134571	90	0
0.00134571	91	0
0.00134571	92	0
0.00134571	93	0
0.00134571	94	0
0.00134571	95	0
0.00134571	96	0.080033
0.00134571	97	0
0.00134571	98	0.24505
0.00134571	99	0
0.00134571	100	0.666667
0.00146461	0	0
0.00146461	1	0.00907591
0.00146461	2	0
0.00146461	3	0
0.00146461	4	0
0.00146461	5	0
0.00146461	6	0
0.00146461	7	0
0.00146461	8	0
0.00146461	9	0
0.00146461	10	0
0.00146461	11	0
0.00146461	12	0
0.00146461	13	0
0.00146461	14	0
0.00146461	15	0
0.00146461	16	0
0.00146461	17	0
0.00146461	18	0
0.00146461	19	0
0.00146461	20	0
0.00146461	21	0
0.00146461	22	0
0.00146461	23	0
0.00146461	24	0
0.00146461	25	0
0.00146461	26	0
0.00146461	27	0
0.00146461	28	0
0.00146461	29	0
0.00146461	30	0
0.00146461	31	0
0.00146461	32	0
0.00146461	33	0
0.00146461	34	0
0.00146461	35	0
0.00146461	36	0
0.00146461	37	0
0.00146461	38	0
0.00146461	39	0
0.00146461	40	0
0.00146461	41	0
0.00146461	42	0
0.00146461	43	0
0.00146461	44	0
0.00146461	45	0
0.00146461	46	0
0.00146461	47	0
0.00146461	48	0
0.00146461	49	0
0.00146461	50	0
0.00146461	51	0
0.00146461	52	0
0.00146461	53	0
0.00146461	54	0
0.00146461	55	0
0.00146461	56	0
0.00146461	57	0
0.00146461	58	0
0.00146461	59	0
0.00146461	60	0
0.00146461	61	0
0.00146461	62	0
0.00146461	63	0
0.00146461	64	0
0.00146461	65	0
0.00146461	66	0
0.00146461	67	0
0.00146461	68	0
0.00146461	69	0
0.00146461	70	0
0.00146461	71	0
0.00146461	72	0
0.00146461	73	0
0.00146461	74	0
0.00146461	75	0
0.00146461	76	0
0.00146461	77	0
0.00146461	78	0
0.00146461	79	0
0.00146461	80	0
0.00146461	81	0
0.00146461	82	0
0.00146461	83	0
0.00146461	84	0
0.00146461	85	0
0.00146461	86	0
0.00146461	87	0
0.00146461	88	0
0.00146461	89	0
0.00146461	90	0
0.00146461	91	0
0.00146461	92	0
0.00146461	93	0
0.00146461	94	0
0.00146461	95	0
0.00146461	96	0.080033
0.00146461	97	0
0.00146461	98	0.285891
0.00146461	99	0
0.00146461	100	0.625
0.00176637	0	0
0.00176637	1	0.00990099
0.00176637	2	0
0.00176637	3	0
0.00176637	4	0
0.00176637	5	0
0.00176637	6	0
0.00176637	7	0
0.00176637	8	0
0.00176637	9	0
0.00176637	10	0
0.00176637	11	0
0.00176637	12	0
0.00176637	13	0
0.00176637	14	0
0.00176637	15	0
0.00176637	16	0
0.00176637	17	0
0.00176637	18	0
0.00176637	19	0
0.00176637	20	0
0.00176637	21	0
0.00176637	22	0
0.00176637	23	0
0.00176637	24	0
0.00176637	25	0
0.00176637	26	0
0.00176637	27	0
0.00176637	28	0
0.00176637	29	0
0.00176637	30	0
0.00176637	31	0
0.00176637	32	0
0.00176637	33	0
0.00176637	34	0
0.00176637	35	0
0.00176637	36	0
0.00176637	37	0
0.00176637	38	0
0.00176637	39	0
0.00176637	40	0
0.00176637	41	0
0.00176637	42	0
0.00176637	43	0
0.00176637	44	0
0.00176637	45	0
0.00176637	46	0
0.00176637	47	0
0.00176637	48	0
0.00176637	49	0
0.00176637	50	0
0.00176637	51	0
0.00176637	52	0
0.00176637	53	0
0.00176637	54	0
0.00176637	55	0
0.00176637	56	0
0.00176637	57	0
0.00176637	58	0
0.00176637	59	0
0.00176637	60	0
0.00176637	61	0
0.00176637	62	0
0.00176637	63	0
0.00176637	64	0
0.00176637	65	0
0.00176637	66	0
0.00176637	67	0
0.00176637	68	0
0.00176637	69	0
0.00176637	70	0
0.00176637	71	0
0.00176637	72	0
0.00176637	73	0
0.00176637	74	0
0.00176637	75	0
0.00176637	76	0
0.00176637	77	0
0.00176637	78	0
0.00176637	79	0
0.00176637	80	0
0.00176637	81	0
0.00176637	82	0
0.00176637	83	0
0.00176637	84	0
0.00176637	85	0
0.00176637	86	0
0.00176637	87	0
0.00176637	88	0
0.00176637	89	0
0.00176637	90	0
0.00176637	91	0
0.00176637	92	0
0.00176637	93	0
0.00176637	94	0
0.00176637	95	0
0.00176637	96	0.080033
0.00176637	97	0
0.00176637	98	0.326733
0.00176637	99	0
0.00176637	100	0.583333
0.00199904	0	0
0.00199904	1	0.0107261
0.00199904	2	0
0.00199904	3	0
0.00199904	4	0
0.00199904	5	0
0.00199904	6	0
0.00199904	7	0
0.00199904	8	0
0.00199904	9	0
0.00199904	10	0
0.00199904	11	0
0.00199904	12	0
0.00199904	13	0
0.00199904	14	0
0.00199904	15	0
0.00199904	16	0
0.00199904	17	0
0.00199904	18	0
0.00199904	19	0
0.00199904	20	0
0.00199904	21	0
0.00199904	22	0
0.00199904	23	0
0.00199904	24	0
0.00199904	25	0
0.00199904	26	0
0.00199904	27	0
0.00199904	28	0
0.00199904	29	0
0.00199904	30	0
0.00199904	31	0
0.00199904	32	0
0.00199904	33	0
0.00199904	34	0
0.00199904	35	0
0.00199904	36	0
0.00199904	37	0
0.00199904	38	0
0.00199904	39	0
0.00199904	40	0
0.00199904	41	0
0.00199904	42	0
0.00199904	43	0
0.00199904	44	0
0.00199904	45	0
0.00199904	46	0
0.00199904	47	0
0.00199904	48	0
0.00199904	49	0
0.00199904	50	0
0.00199904	51	0
0.00199904	52	0
0.00199904	53	0
0.00199904	54	0
0.00199904	55	0
0.00199904	56	0
0.00199904	57	0
0.00199904	58	0
0.00199904	59	0
0.00199904	60	0
0.00199904	61	0
0.00199904	62	0
0.00199904	63	0
0.00199904	64	0
0.00199904	65	0
0.00199904	66	0
0.00199904	67	0
0.00199904	68	0
0.00199904	69	0
0.00199904	70	0
0.00199904	71	0
0.00199904	72	0
0.00199904	73	0
0.00199904	74	0
0.00199904	75	0
0.00199904	76	0
0.00199904	77	0
0.00199904	78	0
0.00199904	79	0
0.00199904	80	0
0.00199904	81	0
0.00199904	82	0
0.00199904	83	0
0.00199904	84	0
0.00199904	85	0
0.00199904	86	0
0.00199904	87	0
0.00199904	88	0
0.00199904	89	0
0.00199904	90	0
0.00199904	91	0
