0.000575046	68	0
0.000575046	69	0
0.000575046	70	0
0.000575046	71	0
0.000575046	72	0
0.000575046	73	0
0.000575046	74	0
0.000575046	75	0
0.000575046	76	0
0.000575046	77	0
0.000575046	78	0
0.000575046	79	0
0.000575046	80	0
0.000575046	81	0
0.000575046	82	0
0.000575046	83	0
0.000575046	84	0
0.000575046	85	0
0.000575046	86	0
0.000575046	87	0
0.000575046	88	0
0.000575046	89	0
0.000575046	90	0
0.000575046	91	0
0.000575046	92	0
0.000575046	93	0
0.000575046	94	0
0.000575046	95	0
0.000575046	96	0
0.000575046	97	0
0.000575046	98	0.122525
0.000575046	99	0
0.000575046	100	0.875
0.000660686	0	0
0.000660686	1	0.00330033
0.000660686	2	0
0.000660686	3	0
0.000660686	4	0
0.000660686	5	0
0.000660686	6	0
0.000660686	7	0
0.000660686	8	0
0.000660686	9	0
0.000660686	10	0
0.000660686	11	0
0.000660686	12	0
0.000660686	13	0
0.000660686	14	0
0.000660686	15	0
0.000660686	16	0
0.000660686	17	0
0.000660686	18	0
0.000660686	19	0
0.000660686	20	0
0.000660686	21	0
0.000660686	22	0
0.000660686	23	0
0.000660686	24	0
0.000660686	25	0
0.000660686	26	0
0.000660686	27	0
0.000660686	28	0
0.000660686	29	0
0.000660686	30	0
0.000660686	31	0
0.000660686	32	0
0.000660686	33	0
0.000660686	34	0
0.000660686	35	0
0.000660686	36	0
0.000660686	37	0
0.000660686	38	0
0.000660686	39	0
0.000660686	40	0
0.000660686	41	0
0.000660686	42	0
0.000660686	43	0
0.000660686	44	0
0.000660686	45	0
0.000660686	46	0
0.000660686	47	0
0.000660686	48	0
0.000660686	49	0
0.000660686	50	0
0.000660686	51	0
0.000660686	52	0
0.000660686	53	0
0.000660686	54	0
0.000660686	55	0
0.000660686	56	0
0.000660686	57	0
0.000660686	58	0
0.000660686	59	0
0.000660686	60	0
0.000660686	61	0
0.000660686	62	0
0.000660686	63	0
0.000660686	64	0
0.000660686	65	0
0.000660686	66	0
0.000660686	67	0
0.000660686	68	0
0.000660686	69	0
0.000660686	70	0
0.000660686	71	0
0.000660686	72	0
0.000660686	73	0
0.000660686	74	0
0.000660686	75	0
0.000660686	76	0
0.000660686	77	0
0.000660686	78	0
0.000660686	79	0
0.000660686	80	0
0.000660686	81	0
0.000660686	82	0
0.000660686	83	0
0.000660686	84	0
0.000660686	85	0
0.000660686	86	0
0.000660686	87	0
0.000660686	88	0
0.000660686	89	0
0.000660686	90	0
0.000660686	91	0
0.000660686	92	0
0.000660686	93	0
0.000660686	94	0
0.000660686	95	0
0.000660686	96	0
0.000660686	97	0
0.000660686	98	0.163366
0.000660686	99	0
0.000660686	100	0.833333
0.000938738	0	0
0.000938738	1	0.00412541
0.000938738	2	0
0.000938738	3	0
0.000938738	4	0
0.000938738	5	0
0.000938738	6	0
0.000938738	7	0
0.000938738	8	0
0.000938738	9	0
0.000938738	10	0
0.000938738	11	0
0.000938738	12	0
0.000938738	13	0
0.000938738	14	0
0.000938738	15	0
0.000938738	16	0
0.000938738	17	0
0.000938738	18	0
0.000938738	19	0
0.000938738	20	0
0.000938738	21	0
0.000938738	22	0
0.000938738	23	0
0.000938738	24	0
0.000938738	25	0
0.000938738	26	0
0.000938738	27	0
0.000938738	28	0
0.000938738	29	0
0.000938738	30	0
0.000938738	31	0
0.000938738	32	0
0.000938738	33	0
0.000938738	34	0
0.000938738	35	0
0.000938738	36	0
0.000938738	37	0
0.000938738	38	0
0.000938738	39	0
0.000938738	40	0
0.000938738	41	0
0.000938738	42	0
0.000938738	43	0
0.000938738	44	0
0.000938738	45	0
0.000938738	46	0
0.000938738	47	0
0.000938738	48	0
0.000938738	49	0
0.000938738	50	0
0.000938738	51	0
0.000938738	52	0
0.000938738	53	0
0.000938738	54	0
0.000938738	55	0
0.000938738	56	0
0.000938738	57	0
0.000938738	58	0
0.000938738	59	0
0.000938738	60	0
0.000938738	61	0
0.000938738	62	0
0.000938738	63	0
0.000938738	64	0
0.000938738	65	0
0.000938738	66	0
0.000938738	67	0
0.000938738	68	0
0.000938738	69	0
0.000938738	70	0
0.000938738	71	0
0.000938738	72	0
0.000938738	73	0
0.000938738	74	0
0.000938738	75	0
0.000938738	76	0
0.000938738	77	0
0.000938738	78	0
0.000938738	79	0
0.000938738	80	0
0.000938738	81	0
0.000938738	82	0
0.000938738	83	0
0.000938738	84	0
0.000938738	85	0
0.000938738	86	0
0.000938738	87	0
0.000938738	88	0
0.000938738	89	0
0.000938738	90	0
0.000938738	91	0
0.000938738	92	0
0.000938738	93	0
0.000938738	94	0
0.000938738	95	0
0.000938738	96	0.0400165
0.000938738	97	0
0.000938738	98	0.122525
0.000938738	99	0
0.000938738	100	0.833333
0.00109778	0	0
0.00109778	1	0.0049505
0.00109778	2	0
0.00109778	3	0
0.00109778	4	0
0.00109778	5	0
0.00109778	6	0
0.00109778	7	0
0.00109778	8	0
0.00109778	9	0
0.00109778	10	0
0.00109778	11	0
0.00109778	12	0
0.00109778	13	0
0.00109778	14	0
0.00109778	15	0
0.00109778	16	0
0.00109778	17	0
0.00109778	18	0
0.00109778	19	0
0.00109778	20	0
0.00109778	21	0
0.00109778	22	0
0.00109778	23	0
0.00109778	24	0
0.00109778	25	0
0.00109778	26	0
0.00109778	27	0
0.00109778	28	0
0.00109778	29	0
0.00109778	30	0
0.00109778	31	0
0.00109778	32	0
0.00109778	33	0
0.00109778	34	0
0.00109778	35	0
0.00109778	36	0
0.00109778	37	0
0.00109778	38	0
0.00109778	39	0
0.00109778	40	0
0.00109778	41	0
0.00109778	42	0
0.00109778	43	0
0.00109778	44	0
0.00109778	45	0
0.00109778	46	0
0.00109778	47	0
0.00109778	48	0
0.00109778	49	0
0.00109778	50	0
0.00109778	51	0
0.00109778	52	0
0.00109778	53	0
0.00109778	54	0
0.00109778	55	0
0.00109778	56	0
0.00109778	57	0
0.00109778	58	0
0.00109778	59	0
0.00109778	60	0
0.00109778	61	0
0.00109778	62	0
0.00109778	63	0
0.00109778	64	0
0.00109778	65	0
0.00109778	66	0
0.00109778	67	0
0.00109778	68	0
0.00109778	69	0
0.00109778	70	0
0.00109778	71	0
0.00109778	72	0
0.00109778	73	0
0.00109778	74	0
0.00109778	75	0
0.00109778	76	0
0.00109778	77	0
0.00109778	78	0
0.00109778	79	0
0.00109778	80	0
0.00109778	81	0
0.00109778	82	0
0.00109778	83	0
0.00109778	84	0
0.00109778	85	0
0.00109778	86	0
0.00109778	87	0
0.00109778	88	0
0.00109778	89	0
0.00109778	90	0
0.00109778	91	0
0.00109778	92	0
0.00109778	93	0
0.00109778	94	0
0.00109778	95	0
0.00109778	96	0.0400165
0.00109778	97	0
0.00109778	98	0.163366
0.00109778	99	0
0.00109778	100	0.791667
0.00112395	0	0
0.00112395	1	0.00577558
0.00112395	2	0
0.00112395	3	0
0.00112395	4	0
0.00112395	5	0
0.00112395	6	0
0.00112395	7	0
0.00112395	8	0
0.00112395	9	0
0.00112395	10	0
0.00112395	11	0
0.00112395	12	0
0.00112395	13	0
0.00112395	14	0
0.00112395	15	0
0.00112395	16	0
0.00112395	17	0
0.00112395	18	0
0.00112395	19	0
0.00112395	20	0
0.00112395	21	0
0.00112395	22	0
0.00112395	23	0
0.00112395	24	0
0.00112395	25	0
0.00112395	26	0
0.00112395	27	0
0.00112395	28	0
0.00112395	29	0
0.00112395	30	0
0.00112395	31	0
0.00112395	32	0
0.00112395	33	0
0.00112395	34	0
0.00112395	35	0
0.00112395	36	0
0.00112395	37	0
0.00112395	38	0
0.00112395	39	0
0.00112395	40	0
0.00112395	41	0
0.00112395	42	0
0.00112395	43	0
0.00112395	44	0
0.00112395	45	0
0.00112395	46	0
0.00112395	47	0
0.00112395	48	0
0.00112395	49	0
0.00112395	50	0
0.00112395	51	0
0.00112395	52	0
0.00112395	53	0
0.00112395	54	0
0.00112395	55	0
0.00112395	56	0
0.00112395	57	0
0.00112395	58	0
0.00112395	59	0
0.00112395	60	0
0.00112395	61	0
0.00112395	62	0
0.00112395	63	0
0.00112395	64	0
0.00112395	65	0
0.00112395	66	0
0.00112395	67	0
0.00112395	68	0
0.00112395	69	0
0.00112395	70	0
0.00112395	71	0
0.00112395	72	0
0.00112395	73	0
0.00112395	74	0
0.00112395	75	0
0.00112395	76	0
0.00112395	77	0
0.00112395	78	0
0.00112395	79	0
0.00112395	80	0
0.00112395	81	0
0.00112395	82	0
0.00112395	83	0
0.00112395	84	0
0.00112395	85	0
0.00112395	86	0
0.00112395	87	0
0.00112395	88	0
0.00112395	89	0
0.00112395	90	0
0.00112395	91	0
0.00112395	92	0
0.00112395	93	0
0.00112395	94	0
0.00112395	95	0
0.00112395	96	0.0400165
0.00112395	97	0
0.00112395	98	0.204208
0.00112395	99	0
0.00112395	100	0.75
0.0011747	0	0
0.0011747	1	0.00660066
0.0011747	2	0
0.0011747	3	0
0.0011747	4	0
0.0011747	5	0
0.0011747	6	0
0.0011747	7	0
0.0011747	8	0
0.0011747	9	0
0.0011747	10	0
0.0011747	11	0
0.0011747	12	0
0.0011747	13	0
0.0011747	14	0
0.0011747	15	0
0.0011747	16	0
0.0011747	17	0
0.0011747	18	0
0.0011747	19	0
0.0011747	20	0
0.0011747	21	0
0.0011747	22	0
0.0011747	23	0
0.0011747	24	0
0.0011747	25	0
0.0011747	26	0
0.0011747	27	0
0.0011747	28	0
0.0011747	29	0
0.0011747	30	0
0.0011747	31	0
0.0011747	32	0
0.0011747	33	0
0.0011747	34	0
0.0011747	35	0
0.0011747	36	0
0.0011747	37	0
0.0011747	38	0
0.0011747	39	0
0.0011747	40	0
0.0011747	41	0
0.0011747	42	0
0.0011747	43	0
0.0011747	44	0
0.0011747	45	0
0.0011747	46	0
0.0011747	47	0
0.0011747	48	0
0.0011747	49	0
0.0011747	50	0
0.0011747	51	0
0.0011747	52	0
0.0011747	53	0
0.0011747	54	0
0.0011747	55	0
0.0011747	56	0
0.0011747	57	0
0.0011747	58	0
0.0011747	59	0
0.0011747	60	0
0.0011747	61	0
0.0011747	62	0
0.0011747	63	0
0.0011747	64	0
0.0011747	65	0
0.0011747	66	0
0.0011747	67	0
0.0011747	68	0
0.0011747	69	0
0.0011747	70	0
0.0011747	71	0
0.0011747	72	0
0.0011747	73	0
0.0011747	74	0
0.0011747	75	0
0.0011747	76	0
0.0011747	77	0
0.0011747	78	0
0.0011747	79	0
0.0011747	80	0
0.0011747	81	0
0.0011747	82	0
0.0011747	83	0
0.0011747	84	0
0.0011747	85	0
0.0011747	86	0
0.0011747	87	0
0.0011747	88	0
0.0011747	89	0
0.0011747	90	0
0.0011747	91	0
0.0011747	92	0
0.0011747	93	0
0.0011747	94	0
0.0011747	95	0
0.0011747	96	0.080033
0.0011747	97	0
0.0011747	98	0.163366
0.0011747	99	0
0.0011747	100	0.75
0.00134922	0	0
0.00134922	1	0.00742574
0.00134922	2	0
0.00134922	3	0
0.00134922	4	0
0.00134922	5	0
0.00134922	6	0
0.00134922	7	0
0.00134922	8	0
0.00134922	9	0
0.00134922	10	0
0.00134922	11	0
0.00134922	12	0
0.00134922	13	0
0.00134922	14	0
0.00134922	15	0
0.00134922	16	0
0.00134922	17	0
0.00134922	18	0
0.00134922	19	0
0.00134922	20	0
0.00134922	21	0
0.00134922	22	0
0.00134922	23	0
0.00134922	24	0
0.00134922	25	0
0.00134922	26	0
0.00134922	27	0
0.00134922	28	0
0.00134922	29	0
0.00134922	30	0
0.00134922	31	0
0.00134922	32	0
0.00134922	33	0
0.00134922	34	0
0.00134922	35	0
0.00134922	36	0
0.00134922	37	0
0.00134922	38	0
0.00134922	39	0
0.00134922	40	0
0.00134922	41	0
0.00134922	42	0
0.00134922	43	0
0.00134922	44	0
0.00134922	45	0
0.00134922	46	0
0.00134922	47	0
0.00134922	48	0
0.00134922	49	0
0.00134922	50	0
0.00134922	51	0
0.00134922	52	0
0.00134922	53	0
0.00134922	54	0
0.00134922	55	0
0.00134922	56	0
0.00134922	57	0
0.00134922	58	0
0.00134922	59	0
0.00134922	60	0
0.00134922	61	0
0.00134922	62	0
0.00134922	63	0
0.00134922	64	0
0.00134922	65	0
0.00134922	66	0
0.00134922	67	0
0.00134922	68	0
0.00134922	69	0
0.00134922	70	0
0.00134922	71	0
0.00134922	72	0
0.00134922	73	0
0.00134922	74	0
0.00134922	75	0
0.00134922	76	0
0.00134922	77	0
0.00134922	78	0
0.00134922	79	0
0.00134922	80	0
0.00134922	81	0
0.00134922	82	0
0.00134922	83	0
0.00134922	84	0
0.00134922	85	0
0.00134922	86	0
0.00134922	87	0
0.00134922	88	0
0.00134922	89	0
0.00134922	90	0
0.00134922	91	0
0.00134922	92	0
0.00134922	93	0
0.00134922	94	0
0.00134922	95	0
0.00134922	96	0.12005
0.00134922	97	0
0.00134922	98	0.122525
0.00134922	99	0
0.00134922	100	0.75
0.00138733	0	0
0.00138733	1	0.00825083
0.00138733	2	0
0.00138733	3	0
0.00138733	4	0
0.00138733	5	0
0.00138733	6	0
0.00138733	7	0
0.00138733	8	0
0.00138733	9	0
0.00138733	10	0
0.00138733	11	0
0.00138733	12	0
0.00138733	13	0
0.00138733	14	0
0.00138733	15	0
0.00138733	16	0
0.00138733	17	0
0.00138733	18	0
0.00138733	19	0
0.00138733	20	0
0.00138733	21	0
0.00138733	22	0
0.00138733	23	0
0.00138733	24	0
0.00138733	25	0
0.00138733	26	0
0.00138733	27	0
0.00138733	28	0
0.00138733	29	0
0.00138733	30	0
0.00138733	31	0
0.00138733	32	0
0.00138733	33	0
0.00138733	34	0
0.00138733	35	0
0.00138733	36	0
0.00138733	37	0
0.00138733	38	0
0.00138733	39	0
0.00138733	40	0
0.00138733	41	0
0.00138733	42	0
0.00138733	43	0
0.00138733	44	0
0.00138733	45	0
0.00138733	46	0
0.00138733	47	0
0.00138733	48	0
0.00138733	49	0
0.00138733	50	0
0.00138733	51	0
0.00138733	52	0
0.00138733	53	0
0.00138733	54	0
0.00138733	55	0
0.00138733	56	0
0.00138733	57	0
0.00138733	58	0
0.00138733	59	0
0.00138733	60	0
0.00138733	61	0
0.00138733	62	0
0.00138733	63	0
0.00138733	64	0
0.00138733	65	0
0.00138733	66	0
0.00138733	67	0
0.00138733	68	0
0.00138733	69	0
0.00138733	70	0
0.00138733	71	0
0.00138733	72	0
0.00138733	73	0
0.00138733	74	0
0.00138733	75	0
0.00138733	76	0
0.00138733	77	0
0.00138733	78	0
0.00138733	79	0
0.00138733	80	0
0.00138733	81	0
0.00138733	82	0
0.00138733	83	0
0.00138733	84	0
0.00138733	85	0
0.00138733	86	0
0.00138733	87	0
0.00138733	88	0
0.00138733	89	0
0.00138733	90	0
0.00138733	91	0
0.00138733	92	0
0.00138733	93	0
0.00138733	94	0
0.00138733	95	0
0.00138733	96	0.12005
0.00138733	97	0
0.00138733	98	0.163366
0.00138733	99	0
0.00138733	100	0.708333
0.00163382	0	0
0.00163382	1	0.00907591
0.00163382	2	0
0.00163382	3	0
0.00163382	4	0
0.00163382	5	0
0.00163382	6	0
0.00163382	7	0
0.00163382	8	0
0.00163382	9	0
0.00163382	10	0
0.00163382	11	0
0.00163382	12	0
0.00163382	13	0
0.00163382	14	0
0.00163382	15	0
0.00163382	16	0
0.00163382	17	0
0.00163382	18	0
0.00163382	19	0
0.00163382	20	0
0.00163382	21	0
0.00163382	22	0
0.00163382	23	0
0.00163382	24	0
0.00163382	25	0
0.00163382	26	0
0.00163382	27	0
0.00163382	28	0
0.00163382	29	0
0.00163382	30	0
0.00163382	31	0
0.00163382	32	0
0.00163382	33	0
0.00163382	34	0
0.00163382	35	0
0.00163382	36	0
0.00163382	37	0
0.00163382	38	0
0.00163382	39	0
0.00163382	40	0
0.00163382	41	0
0.00163382	42	0
0.00163382	43	0
0.00163382	44	0
0.00163382	45	0
0.00163382	46	0
0.00163382	47	0
0.00163382	48	0
0.00163382	49	0
0.00163382	50	0
0.00163382	51	0
0.00163382	52	0
0.00163382	53	0
0.00163382	54	0
0.00163382	55	0
0.00163382	56	0
0.00163382	57	0
0.00163382	58	0
0.00163382	59	0
0.00163382	60	0
0.00163382	61	0
0.00163382	62	0
0.00163382	63	0
0.00163382	64	0
0.00163382	65	0
0.00163382	66	0
0.00163382	67	0
0.00163382	68	0
0.00163382	69	0
0.00163382	70	0
0.00163382	71	0
0.00163382	72	0
0.00163382	73	0
0.00163382	74	0
0.00163382	75	0
0.00163382	76	0
0.00163382	77	0
0.00163382	78	0
0.00163382	79	0
0.00163382	80	0
0.00163382	81	0
0.00163382	82	0
0.00163382	83	0
0.00163382	84	0
0.00163382	85	0
0.00163382	86	0
0.00163382	87	0
0.00163382	88	0
0.00163382	89	0
0.00163382	90	0
0.00163382	91	0
0.00163382	92	0
0.00163382	93	0
0.00163382	94	0
0.00163382	95	0
0.00163382	96	0.160066
0.00163382	97	0
0.00163382	98	0.122525
0.00163382	99	0
0.00163382	100	0.708333
0.00165771	0	0
0.00165771	1	0.00990099
0.00165771	2	0
0.00165771	3	0
0.00165771	4	0
0.00165771	5	0
0.00165771	6	0
0.00165771	7	0
0.00165771	8	0
0.00165771	9	0
0.00165771	10	0
0.00165771	11	0
0.00165771	12	0
0.00165771	13	0
0.00165771	14	0
0.00165771	15	0
0.00165771	16	0
0.00165771	17	0
0.00165771	18	0
0.00165771	19	0
0.00165771	20	0
0.00165771	21	0
0.00165771	22	0
0.00165771	23	0
0.00165771	24	0
0.00165771	25	0
0.00165771	26	0
0.00165771	27	0
0.00165771	28	0
0.00165771	29	0
0.00165771	30	0
0.00165771	31	0
0.00165771	32	0
0.00165771	33	0
0.00165771	34	0
0.00165771	35	0
0.00165771	36	0
0.00165771	37	0
0.00165771	38	0
0.00165771	39	0
0.00165771	40	0
0.00165771	41	0
0.00165771	42	0
0.00165771	43	0
0.00165771	44	0
0.00165771	45	0
0.00165771	46	0
0.00165771	47	0
0.00165771	48	0
0.00165771	49	0
0.00165771	50	0
0.00165771	51	0
0.00165771	52	0
0.00165771	53	0
0.00165771	54	0
0.00165771	55	0
0.00165771	56	0
0.00165771	57	0
0.00165771	58	0
0.00165771	59	0
0.00165771	60	0
0.00165771	61	0
0.00165771	62	0
0.00165771	63	0
0.00165771	64	0
0.00165771	65	0
0.00165771	66	0
0.00165771	67	0
0.00165771	68	0
0.00165771	69	0
0.00165771	70	0
0.00165771	71	0
0.00165771	72	0
0.00165771	73	0
0.00165771	74	0
0.00165771	75	0
0.00165771	76	0
0.00165771	77	0
0.00165771	78	0
0.00165771	79	0
0.00165771	80	0
0.00165771	81	0
0.00165771	82	0
0.00165771	83	0
0.00165771	84	0
0.00165771	85	0
0.00165771	86	0
0.00165771	87	0
0.00165771	88	0
0.00165771	89	0
0.00165771	90	0
0.00165771	91	0
0.00165771	92	0
0.00165771	93	0
0.00165771	94	0
0.00165771	95	0
0.00165771	96	0.160066
0.00165771	97	0
0.00165771	98	0.163366
0.00165771	99	0
0.00165771	100	0.666667
0.00196327	0	0
0.00196327	1	0.0107261
0.00196327	2	0
0.00196327	3	0
0.00196327	4	0
0.00196327	5	0
0.00196327	6	0
0.00196327	7	0
0.00196327	8	0
0.00196327	9	0
0.00196327	10	0
0.00196327	11	0
0.00196327	12	0
0.00196327	13	0
0.00196327	14	0
0.00196327	15	0
0.00196327	16	0
0.00196327	17	0
0.00196327	18	0
0.00196327	19	0
0.00196327	20	0
0.00196327	21	0
0.00196327	22	0
0.00196327	23	0
0.00196327	24	0
0.00196327	25	0
0.00196327	26	0
0.00196327	27	0
0.00196327	28	0
0.00196327	29	0
0.00196327	30	0
0.00196327	31	0
0.00196327	32	0
0.00196327	33	0
0.00196327	34	0
0.00196327	35	0
0.00196327	36	0
0.00196327	37	0
0.00196327	38	0
0.00196327	39	0
0.00196327	40	0
0.00196327	41	0
0.00196327	42	0
0.00196327	43	0
0.00196327	44	0
0.00196327	45	0
0.00196327	46	0
0.00196327	47	0
0.00196327	48	0
0.00196327	49	0
0.00196327	50	0
0.00196327	51	0
0.00196327	52	0
0.00196327	53	0
0.00196327	54	0
0.00196327	55	0
0.00196327	56	0
0.00196327	57	0
0.00196327	58	0
0.00196327	59	0
0.00196327	60	0
0.00196327	61	0
0.00196327	62	0
0.00196327	63	0
0.00196327	64	0
0.00196327	65	0
0.00196327	66	0
0.00196327	67	0
0.00196327	68	0
0.00196327	69	0
0.00196327	70	0
0.00196327	71	0
