0.000798604	6	0
0.000798604	7	0
0.000798604	8	0
0.000798604	9	0
0.000798604	10	0
0.000798604	11	0
0.000798604	12	0
0.000798604	13	0
0.000798604	14	0
0.000798604	15	0
0.000798604	16	0
0.000798604	17	0
0.000798604	18	0
0.000798604	19	0
0.000798604	20	0
0.000798604	21	0
0.000798604	22	0
0.000798604	23	0
0.000798604	24	0
0.000798604	25	0
0.000798604	26	0
0.000798604	27	0
0.000798604	28	0
0.000798604	29	0
0.000798604	30	0
0.000798604	31	0
0.000798604	32	0
0.000798604	33	0
0.000798604	34	0
0.000798604	35	0
0.000798604	36	0
0.000798604	37	0
0.000798604	38	0
0.000798604	39	0
0.000798604	40	0
0.000798604	41	0
0.000798604	42	0
0.000798604	43	0
0.000798604	44	0
0.000798604	45	0
0.000798604	46	0
0.000798604	47	0
0.000798604	48	0
0.000798604	49	0
0.000798604	50	0
0.000798604	51	0
0.000798604	52	0
0.000798604	53	0
0.000798604	54	0
0.000798604	55	0
0.000798604	56	0
0.000798604	57	0
0.000798604	58	0
0.000798604	59	0
0.000798604	60	0
0.000798604	61	0
0.000798604	62	0
0.000798604	63	0
0.000798604	64	0
0.000798604	65	0
0.000798604	66	0
0.000798604	67	0
0.000798604	68	0
0.000798604	69	0
0.000798604	70	0
0.000798604	71	0
0.000798604	72	0
0.000798604	73	0
0.000798604	74	0
0.000798604	75	0
0.000798604	76	0
0.000798604	77	0
0.000798604	78	0
0.000798604	79	0
0.000798604	80	0
0.000798604	81	0
0.000798604	82	0
0.000798604	83	0
0.000798604	84	0
0.000798604	85	0
0.000798604	86	0
0.000798604	87	0
0.000798604	88	0
0.000798604	89	0
0.000798604	90	0
0.000798604	91	0
0.000798604	92	0
0.000798604	93	0
0.000798604	94	0
0.000798604	95	0
0.000798604	96	0.0400165
0.000798604	97	0
0.000798604	98	0.0816832
0.000798604	99	0
0.000798604	100	0.875
0.00113602	0	0
0.00113602	1	0.00412541
0.00113602	2	0
0.00113602	3	0
0.00113602	4	0
0.00113602	5	0
0.00113602	6	0
0.00113602	7	0
0.00113602	8	0
0.00113602	9	0
0.00113602	10	0
0.00113602	11	0
0.00113602	12	0
0.00113602	13	0
0.00113602	14	0
0.00113602	15	0
0.00113602	16	0
0.00113602	17	0
0.00113602	18	0
0.00113602	19	0
0.00113602	20	0
0.00113602	21	0
0.00113602	22	0
0.00113602	23	0
0.00113602	24	0
0.00113602	25	0
0.00113602	26	0
0.00113602	27	0
0.00113602	28	0
0.00113602	29	0
0.00113602	30	0
0.00113602	31	0
0.00113602	32	0
0.00113602	33	0
0.00113602	34	0
0.00113602	35	0
0.00113602	36	0
0.00113602	37	0
0.00113602	38	0
0.00113602	39	0
0.00113602	40	0
0.00113602	41	0
0.00113602	42	0
0.00113602	43	0
0.00113602	44	0
0.00113602	45	0
0.00113602	46	0
0.00113602	47	0
0.00113602	48	0
0.00113602	49	0
0.00113602	50	0
0.00113602	51	0
0.00113602	52	0
0.00113602	53	0
0.00113602	54	0
0.00113602	55	0
0.00113602	56	0
0.00113602	57	0
0.00113602	58	0
0.00113602	59	0
0.00113602	60	0
0.00113602	61	0
0.00113602	62	0
0.00113602	63	0
0.00113602	64	0
0.00113602	65	0
0.00113602	66	0
0.00113602	67	0
0.00113602	68	0
0.00113602	69	0
0.00113602	70	0
0.00113602	71	0
0.00113602	72	0
0.00113602	73	0
0.00113602	74	0
0.00113602	75	0
0.00113602	76	0
0.00113602	77	0
0.00113602	78	0
0.00113602	79	0
0.00113602	80	0
0.00113602	81	0
0.00113602	82	0
0.00113602	83	0
0.00113602	84	0
0.00113602	85	0
0.00113602	86	0
0.00113602	87	0
0.00113602	88	0
0.00113602	89	0
0.00113602	90	0
0.00113602	91	0
0.00113602	92	0
0.00113602	93	0
0.00113602	94	0
0.00113602	95	0
0.00113602	96	0.0400165
0.00113602	97	0
0.00113602	98	0.122525
0.00113602	99	0
0.00113602	100	0.833333
0.00129445	0	0
0.00129445	1	0.0049505
0.00129445	2	0
0.00129445	3	0
0.00129445	4	0
0.00129445	5	0
0.00129445	6	0
0.00129445	7	0
0.00129445	8	0
0.00129445	9	0
0.00129445	10	0
0.00129445	11	0
0.00129445	12	0
0.00129445	13	0
0.00129445	14	0
0.00129445	15	0
0.00129445	16	0
0.00129445	17	0
0.00129445	18	0
0.00129445	19	0
0.00129445	20	0
0.00129445	21	0
0.00129445	22	0
0.00129445	23	0
0.00129445	24	0
0.00129445	25	0
0.00129445	26	0
0.00129445	27	0
0.00129445	28	0
0.00129445	29	0
0.00129445	30	0
0.00129445	31	0
0.00129445	32	0
0.00129445	33	0
0.00129445	34	0
0.00129445	35	0
0.00129445	36	0
0.00129445	37	0
0.00129445	38	0
0.00129445	39	0
0.00129445	40	0
0.00129445	41	0
0.00129445	42	0
0.00129445	43	0
0.00129445	44	0
0.00129445	45	0
0.00129445	46	0
0.00129445	47	0
0.00129445	48	0
0.00129445	49	0
0.00129445	50	0
0.00129445	51	0
0.00129445	52	0
0.00129445	53	0
0.00129445	54	0
0.00129445	55	0
0.00129445	56	0
0.00129445	57	0
0.00129445	58	0
0.00129445	59	0
0.00129445	60	0
0.00129445	61	0
0.00129445	62	0
0.00129445	63	0
0.00129445	64	0
0.00129445	65	0
0.00129445	66	0
0.00129445	67	0
0.00129445	68	0
0.00129445	69	0
0.00129445	70	0
0.00129445	71	0
0.00129445	72	0
0.00129445	73	0
0.00129445	74	0
0.00129445	75	0
0.00129445	76	0
0.00129445	77	0
0.00129445	78	0
0.00129445	79	0
0.00129445	80	0
0.00129445	81	0
0.00129445	82	0
0.00129445	83	0
0.00129445	84	0
0.00129445	85	0
0.00129445	86	0
0.00129445	87	0
0.00129445	88	0
0.00129445	89	0
0.00129445	90	0
0.00129445	91	0
0.00129445	92	0
0.00129445	93	0
0.00129445	94	0
0.00129445	95	0
0.00129445	96	0.0400165
0.00129445	97	0
0.00129445	98	0.163366
0.00129445	99	0
0.00129445	100	0.791667
0.00143585	0	0
0.00143585	1	0.00577558
0.00143585	2	0
0.00143585	3	0
0.00143585	4	0
0.00143585	5	0
0.00143585	6	0
0.00143585	7	0
0.00143585	8	0
0.00143585	9	0
0.00143585	10	0
0.00143585	11	0
0.00143585	12	0
0.00143585	13	0
0.00143585	14	0
0.00143585	15	0
0.00143585	16	0
0.00143585	17	0
0.00143585	18	0
0.00143585	19	0
0.00143585	20	0
0.00143585	21	0
0.00143585	22	0
0.00143585	23	0
0.00143585	24	0
0.00143585	25	0
0.00143585	26	0
0.00143585	27	0
0.00143585	28	0
0.00143585	29	0
0.00143585	30	0
0.00143585	31	0
0.00143585	32	0
0.00143585	33	0
0.00143585	34	0
0.00143585	35	0
0.00143585	36	0
0.00143585	37	0
0.00143585	38	0
0.00143585	39	0
0.00143585	40	0
0.00143585	41	0
0.00143585	42	0
0.00143585	43	0
0.00143585	44	0
0.00143585	45	0
0.00143585	46	0
0.00143585	47	0
0.00143585	48	0
0.00143585	49	0
0.00143585	50	0
0.00143585	51	0
0.00143585	52	0
0.00143585	53	0
0.00143585	54	0
0.00143585	55	0
0.00143585	56	0
0.00143585	57	0
0.00143585	58	0
0.00143585	59	0
0.00143585	60	0
0.00143585	61	0
0.00143585	62	0
0.00143585	63	0
0.00143585	64	0
0.00143585	65	0
0.00143585	66	0
0.00143585	67	0
0.00143585	68	0
0.00143585	69	0
0.00143585	70	0
0.00143585	71	0
0.00143585	72	0
0.00143585	73	0
0.00143585	74	0
0.00143585	75	0
0.00143585	76	0
0.00143585	77	0
0.00143585	78	0
0.00143585	79	0
0.00143585	80	0
0.00143585	81	0
0.00143585	82	0
0.00143585	83	0
0.00143585	84	0
0.00143585	85	0
0.00143585	86	0
0.00143585	87	0
0.00143585	88	0
0.00143585	89	0
0.00143585	90	0
0.00143585	91	0
0.00143585	92	0
0.00143585	93	0
0.00143585	94	0
0.00143585	95	0
0.00143585	96	0.0400165
0.00143585	97	0
0.00143585	98	0.204208
0.00143585	99	0
0.00143585	100	0.75
0.00150316	0	0
0.00150316	1	0.00660066
0.00150316	2	0
0.00150316	3	0
0.00150316	4	0
0.00150316	5	0
0.00150316	6	0
0.00150316	7	0
0.00150316	8	0
0.00150316	9	0
0.00150316	10	0
0.00150316	11	0
0.00150316	12	0
0.00150316	13	0
0.00150316	14	0
0.00150316	15	0
0.00150316	16	0
0.00150316	17	0
0.00150316	18	0
0.00150316	19	0
0.00150316	20	0
0.00150316	21	0
0.00150316	22	0
0.00150316	23	0
0.00150316	24	0
0.00150316	25	0
0.00150316	26	0
0.00150316	27	0
0.00150316	28	0
0.00150316	29	0
0.00150316	30	0
0.00150316	31	0
0.00150316	32	0
0.00150316	33	0
0.00150316	34	0
0.00150316	35	0
0.00150316	36	0
0.00150316	37	0
0.00150316	38	0
0.00150316	39	0
0.00150316	40	0
0.00150316	41	0
0.00150316	42	0
0.00150316	43	0
0.00150316	44	0
0.00150316	45	0
0.00150316	46	0
0.00150316	47	0
0.00150316	48	0
0.00150316	49	0
0.00150316	50	0
0.00150316	51	0
0.00150316	52	0
0.00150316	53	0
0.00150316	54	0
0.00150316	55	0
0.00150316	56	0
0.00150316	57	0
0.00150316	58	0
0.00150316	59	0
0.00150316	60	0
0.00150316	61	0
0.00150316	62	0
0.00150316	63	0
0.00150316	64	0
0.00150316	65	0
0.00150316	66	0
0.00150316	67	0
0.00150316	68	0
0.00150316	69	0
0.00150316	70	0
0.00150316	71	0
0.00150316	72	0
0.00150316	73	0
0.00150316	74	0
0.00150316	75	0
0.00150316	76	0
0.00150316	77	0
0.00150316	78	0
0.00150316	79	0
0.00150316	80	0
0.00150316	81	0
0.00150316	82	0
0.00150316	83	0
0.00150316	84	0
0.00150316	85	0
0.00150316	86	0
0.00150316	87	0
0.00150316	88	0
0.00150316	89	0
0.00150316	90	0
0.00150316	91	0
0.00150316	92	0
0.00150316	93	0
0.00150316	94	0
0.00150316	95	0
0.00150316	96	0.0400165
0.00150316	97	0
0.00150316	98	0.24505
0.00150316	99	0
0.00150316	100	0.708333
0.00156657	0	0
0.00156657	1	0.00742574
0.00156657	2	0
0.00156657	3	0
0.00156657	4	0
0.00156657	5	0
0.00156657	6	0
0.00156657	7	0
0.00156657	8	0
0.00156657	9	0
0.00156657	10	0
0.00156657	11	0
0.00156657	12	0
0.00156657	13	0
0.00156657	14	0
0.00156657	15	0
0.00156657	16	0
0.00156657	17	0
0.00156657	18	0
0.00156657	19	0
0.00156657	20	0
0.00156657	21	0
0.00156657	22	0
0.00156657	23	0
0.00156657	24	0
0.00156657	25	0
0.00156657	26	0
0.00156657	27	0
0.00156657	28	0
0.00156657	29	0
0.00156657	30	0
0.00156657	31	0
0.00156657	32	0
0.00156657	33	0
0.00156657	34	0
0.00156657	35	0
0.00156657	36	0
0.00156657	37	0
0.00156657	38	0
0.00156657	39	0
0.00156657	40	0
0.00156657	41	0
0.00156657	42	0
0.00156657	43	0
0.00156657	44	0
0.00156657	45	0
0.00156657	46	0
0.00156657	47	0
0.00156657	48	0
0.00156657	49	0
0.00156657	50	0
0.00156657	51	0
0.00156657	52	0
0.00156657	53	0
0.00156657	54	0
0.00156657	55	0
0.00156657	56	0
0.00156657	57	0
0.00156657	58	0
0.00156657	59	0
0.00156657	60	0
0.00156657	61	0
0.00156657	62	0
0.00156657	63	0
0.00156657	64	0
0.00156657	65	0
0.00156657	66	0
0.00156657	67	0
0.00156657	68	0
0.00156657	69	0
0.00156657	70	0
0.00156657	71	0
0.00156657	72	0
0.00156657	73	0
0.00156657	74	0
0.00156657	75	0
0.00156657	76	0
0.00156657	77	0
0.00156657	78	0
0.00156657	79	0
0.00156657	80	0
0.00156657	81	0
0.00156657	82	0
0.00156657	83	0
0.00156657	84	0
0.00156657	85	0
0.00156657	86	0
0.00156657	87	0
0.00156657	88	0
0.00156657	89	0
0.00156657	90	0
0.00156657	91	0
0.00156657	92	0
0.00156657	93	0
0.00156657	94	0
0.00156657	95	0
0.00156657	96	0.080033
0.00156657	97	0
0.00156657	98	0.204208
0.00156657	99	0
0.00156657	100	0.708333
0.00170772	0	0
0.00170772	1	0.00825083
0.00170772	2	0
0.00170772	3	0
0.00170772	4	0
0.00170772	5	0
0.00170772	6	0
0.00170772	7	0
0.00170772	8	0
0.00170772	9	0
0.00170772	10	0
0.00170772	11	0
0.00170772	12	0
0.00170772	13	0
0.00170772	14	0
0.00170772	15	0
0.00170772	16	0
0.00170772	17	0
0.00170772	18	0
0.00170772	19	0
0.00170772	20	0
0.00170772	21	0
0.00170772	22	0
0.00170772	23	0
0.00170772	24	0
0.00170772	25	0
0.00170772	26	0
0.00170772	27	0
0.00170772	28	0
0.00170772	29	0
0.00170772	30	0
0.00170772	31	0
0.00170772	32	0
0.00170772	33	0
0.00170772	34	0
0.00170772	35	0
0.00170772	36	0
0.00170772	37	0
0.00170772	38	0
0.00170772	39	0
0.00170772	40	0
0.00170772	41	0
0.00170772	42	0
0.00170772	43	0
0.00170772	44	0
0.00170772	45	0
0.00170772	46	0
0.00170772	47	0
0.00170772	48	0
0.00170772	49	0
0.00170772	50	0
0.00170772	51	0
0.00170772	52	0
0.00170772	53	0
0.00170772	54	0
0.00170772	55	0
0.00170772	56	0
0.00170772	57	0
0.00170772	58	0
0.00170772	59	0
0.00170772	60	0
0.00170772	61	0
0.00170772	62	0
0.00170772	63	0
0.00170772	64	0
0.00170772	65	0
0.00170772	66	0
0.00170772	67	0
0.00170772	68	0
0.00170772	69	0
0.00170772	70	0
0.00170772	71	0
0.00170772	72	0
0.00170772	73	0
0.00170772	74	0
0.00170772	75	0
0.00170772	76	0
0.00170772	77	0
0.00170772	78	0
0.00170772	79	0
0.00170772	80	0
0.00170772	81	0
0.00170772	82	0
0.00170772	83	0
0.00170772	84	0
0.00170772	85	0
0.00170772	86	0
0.00170772	87	0
0.00170772	88	0
0.00170772	89	0
0.00170772	90	0
0.00170772	91	0
0.00170772	92	0
0.00170772	93	0
0.00170772	94	0
0.00170772	95	0
0.00170772	96	0.080033
0.00170772	97	0
0.00170772	98	0.24505
0.00170772	99	0
0.00170772	100	0.666667
0.00225132	0	0
0.00225132	1	0.00907591
0.00225132	2	0
0.00225132	3	0
0.00225132	4	0
0.00225132	5	0
0.00225132	6	0
0.00225132	7	0
0.00225132	8	0
0.00225132	9	0
0.00225132	10	0
0.00225132	11	0
0.00225132	12	0
0.00225132	13	0
0.00225132	14	0
0.00225132	15	0
0.00225132	16	0
0.00225132	17	0
0.00225132	18	0
0.00225132	19	0
0.00225132	20	0
0.00225132	21	0
0.00225132	22	0
0.00225132	23	0
0.00225132	24	0
0.00225132	25	0
0.00225132	26	0
0.00225132	27	0
0.00225132	28	0
0.00225132	29	0
0.00225132	30	0
0.00225132	31	0
0.00225132	32	0
0.00225132	33	0
0.00225132	34	0
0.00225132	35	0
0.00225132	36	0
0.00225132	37	0
0.00225132	38	0
0.00225132	39	0
0.00225132	40	0
0.00225132	41	0
0.00225132	42	0
0.00225132	43	0
0.00225132	44	0
0.00225132	45	0
0.00225132	46	0
0.00225132	47	0
0.00225132	48	0
0.00225132	49	0
0.00225132	50	0
0.00225132	51	0
0.00225132	52	0
0.00225132	53	0
0.00225132	54	0
0.00225132	55	0
0.00225132	56	0
0.00225132	57	0
0.00225132	58	0
0.00225132	59	0
0.00225132	60	0
0.00225132	61	0
0.00225132	62	0
0.00225132	63	0
0.00225132	64	0
0.00225132	65	0
0.00225132	66	0
0.00225132	67	0
0.00225132	68	0
0.00225132	69	0
0.00225132	70	0
0.00225132	71	0
0.00225132	72	0
0.00225132	73	0
0.00225132	74	0
0.00225132	75	0
0.00225132	76	0
0.00225132	77	0
0.00225132	78	0
0.00225132	79	0
0.00225132	80	0
0.00225132	81	0
0.00225132	82	0
0.00225132	83	0
0.00225132	84	0
0.00225132	85	0
0.00225132	86	0
0.00225132	87	0
0.00225132	88	0
0.00225132	89	0
0.00225132	90	0
0.00225132	91	0
0.00225132	92	0
0.00225132	93	0
0.00225132	94	0
0.00225132	95	0
0.00225132	96	0.080033
0.00225132	97	0
0.00225132	98	0.285891
0.00225132	99	0
0.00225132	100	0.625
0.0022651	0	0
0.0022651	1	0.00990099
0.0022651	2	0
0.0022651	3	0
0.0022651	4	0
0.0022651	5	0
0.0022651	6	0
0.0022651	7	0
0.0022651	8	0
0.0022651	9	0
0.0022651	10	0
0.0022651	11	0
0.0022651	12	0
0.0022651	13	0
0.0022651	14	0
0.0022651	15	0
0.0022651	16	0
0.0022651	17	0
0.0022651	18	0
0.0022651	19	0
0.0022651	20	0
0.0022651	21	0
0.0022651	22	0
0.0022651	23	0
0.0022651	24	0
0.0022651	25	0
0.0022651	26	0
0.0022651	27	0
0.0022651	28	0
0.0022651	29	0
0.0022651	30	0
0.0022651	31	0
0.0022651	32	0
0.0022651	33	0
0.0022651	34	0
0.0022651	35	0
0.0022651	36	0
0.0022651	37	0
0.0022651	38	0
0.0022651	39	0
0.0022651	40	0
0.0022651	41	0
0.0022651	42	0
0.0022651	43	0
0.0022651	44	0
0.0022651	45	0
0.0022651	46	0
0.0022651	47	0
0.0022651	48	0
0.0022651	49	0
0.0022651	50	0
0.0022651	51	0
0.0022651	52	0
0.0022651	53	0
0.0022651	54	0
0.0022651	55	0
0.0022651	56	0
0.0022651	57	0
0.0022651	58	0
0.0022651	59	0
0.0022651	60	0
0.0022651	61	0
0.0022651	62	0
0.0022651	63	0
0.0022651	64	0
0.0022651	65	0
0.0022651	66	0
0.0022651	67	0
0.0022651	68	0
0.0022651	69	0
0.0022651	70	0
0.0022651	71	0
0.0022651	72	0
0.0022651	73	0
0.0022651	74	0
0.0022651	75	0
0.0022651	76	0
0.0022651	77	0
0.0022651	78	0
0.0022651	79	0
0.0022651	80	0
0.0022651	81	0
0.0022651	82	0
0.0022651	83	0
0.0022651	84	0
0.0022651	85	0
0.0022651	86	0
0.0022651	87	0
0.0022651	88	0
0.0022651	89	0
0.0022651	90	0
0.0022651	91	0
0.0022651	92	0
0.0022651	93	0
0.0022651	94	0
0.0022651	95	0
0.0022651	96	0.12005
0.0022651	97	0
0.0022651	98	0.24505
0.0022651	99	0
0.0022651	100	0.625
0.00277575	0	0
0.00277575	1	0.0107261
0.00277575	2	0
0.00277575	3	0
0.00277575	4	0
0.00277575	5	0
0.00277575	6	0
0.00277575	7	0
0.00277575	8	0
0.00277575	9	0
0.00277575	10	0
0.00277575	11	0
0.00277575	12	0
0.00277575	13	0
0.00277575	14	0
0.00277575	15	0
0.00277575	16	0
0.00277575	17	0
0.00277575	18	0
0.00277575	19	0
0.00277575	20	0
0.00277575	21	0
0.00277575	22	0
0.00277575	23	0
0.00277575	24	0
0.00277575	25	0
0.00277575	26	0
0.00277575	27	0
0.00277575	28	0
0.00277575	29	0
0.00277575	30	0
0.00277575	31	0
0.00277575	32	0
0.00277575	33	0
0.00277575	34	0
0.00277575	35	0
0.00277575	36	0
0.00277575	37	0
0.00277575	38	0
0.00277575	39	0
0.00277575	40	0
0.00277575	41	0
0.00277575	42	0
0.00277575	43	0
0.00277575	44	0
0.00277575	45	0
0.00277575	46	0
0.00277575	47	0
0.00277575	48	0
0.00277575	49	0
0.00277575	50	0
0.00277575	51	0
0.00277575	52	0
0.00277575	53	0
0.00277575	54	0
0.00277575	55	0
0.00277575	56	0
0.00277575	57	0
0.00277575	58	0
0.00277575	59	0
0.00277575	60	0
0.00277575	61	0
0.00277575	62	0
0.00277575	63	0
0.00277575	64	0
0.00277575	65	0
0.00277575	66	0
0.00277575	67	0
0.00277575	68	0
0.00277575	69	0
0.00277575	70	0
0.00277575	71	0
0.00277575	72	0
0.00277575	73	0
0.00277575	74	0
0.00277575	75	0
0.00277575	76	0
0.00277575	77	0
0.00277575	78	0
0.00277575	79	0
0.00277575	80	0
0.00277575	81	0
0.00277575	82	0
0.00277575	83	0
0.00277575	84	0
0.00277575	85	0
0.00277575	86	0
0.00277575	87	0
0.00277575	88	0
0.00277575	89	0
0.00277575	90	0
0.00277575	91	0
0.00277575	92	0
0.00277575	93	0
0.00277575	94	0
0.00277575	95	0
0.00277575	96	0.160066
0.00277575	97	0
0.00277575	98	0.204208
0.00277575	99	0
0.00277575	100	0.625
0.00302589	0	0
0.00302589	1	0.0115512
0.00302589	2	0
0.00302589	3	0
0.00302589	4	0
0.00302589	5	0
0.00302589	6	0
0.00302589	7	0
0.00302589	8	0
