0.000511762	88	0
0.000511762	89	0
0.000511762	90	0
0.000511762	91	0
0.000511762	92	0
0.000511762	93	0
0.000511762	94	0
0.000511762	95	0
0.000511762	96	0
0.000511762	97	0
0.000511762	98	0.122525
0.000511762	99	0
0.000511762	100	0.875
0.000525471	0	0
0.000525471	1	0.00330033
0.000525471	2	0
0.000525471	3	0
0.000525471	4	0
0.000525471	5	0
0.000525471	6	0
0.000525471	7	0
0.000525471	8	0
0.000525471	9	0
0.000525471	10	0
0.000525471	11	0
0.000525471	12	0
0.000525471	13	0
0.000525471	14	0
0.000525471	15	0
0.000525471	16	0
0.000525471	17	0
0.000525471	18	0
0.000525471	19	0
0.000525471	20	0
0.000525471	21	0
0.000525471	22	0
0.000525471	23	0
0.000525471	24	0
0.000525471	25	0
0.000525471	26	0
0.000525471	27	0
0.000525471	28	0
0.000525471	29	0
0.000525471	30	0
0.000525471	31	0
0.000525471	32	0
0.000525471	33	0
0.000525471	34	0
0.000525471	35	0
0.000525471	36	0
0.000525471	37	0
0.000525471	38	0
0.000525471	39	0
0.000525471	40	0
0.000525471	41	0
0.000525471	42	0
0.000525471	43	0
0.000525471	44	0
0.000525471	45	0
0.000525471	46	0
0.000525471	47	0
0.000525471	48	0
0.000525471	49	0
0.000525471	50	0
0.000525471	51	0
0.000525471	52	0
0.000525471	53	0
0.000525471	54	0
0.000525471	55	0
0.000525471	56	0
0.000525471	57	0
0.000525471	58	0
0.000525471	59	0
0.000525471	60	0
0.000525471	61	0
0.000525471	62	0
0.000525471	63	0
0.000525471	64	0
0.000525471	65	0
0.000525471	66	0
0.000525471	67	0
0.000525471	68	0
0.000525471	69	0
0.000525471	70	0
0.000525471	71	0
0.000525471	72	0
0.000525471	73	0
0.000525471	74	0
0.000525471	75	0
0.000525471	76	0
0.000525471	77	0
0.000525471	78	0
0.000525471	79	0
0.000525471	80	0
0.000525471	81	0
0.000525471	82	0
0.000525471	83	0
0.000525471	84	0
0.000525471	85	0
0.000525471	86	0
0.000525471	87	0
0.000525471	88	0
0.000525471	89	0
0.000525471	90	0
0.000525471	91	0
0.000525471	92	0
0.000525471	93	0
0.000525471	94	0
0.000525471	95	0
0.000525471	96	0
0.000525471	97	0
0.000525471	98	0.163366
0.000525471	99	0
0.000525471	100	0.833333
0.000664318	0	0
0.000664318	1	0.00412541
0.000664318	2	0
0.000664318	3	0
0.000664318	4	0
0.000664318	5	0
0.000664318	6	0
0.000664318	7	0
0.000664318	8	0
0.000664318	9	0
0.000664318	10	0
0.000664318	11	0
0.000664318	12	0
0.000664318	13	0
0.000664318	14	0
0.000664318	15	0
0.000664318	16	0
0.000664318	17	0
0.000664318	18	0
0.000664318	19	0
0.000664318	20	0
0.000664318	21	0
0.000664318	22	0
0.000664318	23	0
0.000664318	24	0
0.000664318	25	0
0.000664318	26	0
0.000664318	27	0
0.000664318	28	0
0.000664318	29	0
0.000664318	30	0
0.000664318	31	0
0.000664318	32	0
0.000664318	33	0
0.000664318	34	0
0.000664318	35	0
0.000664318	36	0
0.000664318	37	0
0.000664318	38	0
0.000664318	39	0
0.000664318	40	0
0.000664318	41	0
0.000664318	42	0
0.000664318	43	0
0.000664318	44	0
0.000664318	45	0
0.000664318	46	0
0.000664318	47	0
0.000664318	48	0
0.000664318	49	0
0.000664318	50	0
0.000664318	51	0
0.000664318	52	0
0.000664318	53	0
0.000664318	54	0
0.000664318	55	0
0.000664318	56	0
0.000664318	57	0
0.000664318	58	0
0.000664318	59	0
0.000664318	60	0
0.000664318	61	0
0.000664318	62	0
0.000664318	63	0
0.000664318	64	0
0.000664318	65	0
0.000664318	66	0
0.000664318	67	0
0.000664318	68	0
0.000664318	69	0
0.000664318	70	0
0.000664318	71	0
0.000664318	72	0
0.000664318	73	0
0.000664318	74	0
0.000664318	75	0
0.000664318	76	0
0.000664318	77	0
0.000664318	78	0
0.000664318	79	0
0.000664318	80	0
0.000664318	81	0
0.000664318	82	0
0.000664318	83	0
0.000664318	84	0
0.000664318	85	0
0.000664318	86	0
0.000664318	87	0
0.000664318	88	0
0.000664318	89	0
0.000664318	90	0
0.000664318	91	0
0.000664318	92	0
0.000664318	93	0
0.000664318	94	0
0.000664318	95	0
0.000664318	96	0.0400165
0.000664318	97	0
0.000664318	98	0.122525
0.000664318	99	0
0.000664318	100	0.833333
0.000678239	0	0
0.000678239	1	0.0049505
0.000678239	2	0
0.000678239	3	0
0.000678239	4	0
0.000678239	5	0
0.000678239	6	0
0.000678239	7	0
0.000678239	8	0
0.000678239	9	0
0.000678239	10	0
0.000678239	11	0
0.000678239	12	0
0.000678239	13	0
0.000678239	14	0
0.000678239	15	0
0.000678239	16	0
0.000678239	17	0
0.000678239	18	0
0.000678239	19	0
0.000678239	20	0
0.000678239	21	0
0.000678239	22	0
0.000678239	23	0
0.000678239	24	0
0.000678239	25	0
0.000678239	26	0
0.000678239	27	0
0.000678239	28	0
0.000678239	29	0
0.000678239	30	0
0.000678239	31	0
0.000678239	32	0
0.000678239	33	0
0.000678239	34	0
0.000678239	35	0
0.000678239	36	0
0.000678239	37	0
0.000678239	38	0
0.000678239	39	0
0.000678239	40	0
0.000678239	41	0
0.000678239	42	0
0.000678239	43	0
0.000678239	44	0
0.000678239	45	0
0.000678239	46	0
0.000678239	47	0
0.000678239	48	0
0.000678239	49	0
0.000678239	50	0
0.000678239	51	0
0.000678239	52	0
0.000678239	53	0
0.000678239	54	0
0.000678239	55	0
0.000678239	56	0
0.000678239	57	0
0.000678239	58	0
0.000678239	59	0
0.000678239	60	0
0.000678239	61	0
0.000678239	62	0
0.000678239	63	0
0.000678239	64	0
0.000678239	65	0
0.000678239	66	0
0.000678239	67	0
0.000678239	68	0
0.000678239	69	0
0.000678239	70	0
0.000678239	71	0
0.000678239	72	0
0.000678239	73	0
0.000678239	74	0
0.000678239	75	0
0.000678239	76	0
0.000678239	77	0
0.000678239	78	0
0.000678239	79	0
0.000678239	80	0
0.000678239	81	0
0.000678239	82	0
0.000678239	83	0
0.000678239	84	0
0.000678239	85	0
0.000678239	86	0
0.000678239	87	0
0.000678239	88	0
0.000678239	89	0
0.000678239	90	0
0.000678239	91	0
0.000678239	92	0
0.000678239	93	0
0.000678239	94	0
0.000678239	95	0
0.000678239	96	0.0400165
0.000678239	97	0
0.000678239	98	0.163366
0.000678239	99	0
0.000678239	100	0.791667
0.00083036	0	0
0.00083036	1	0.00577558
0.00083036	2	0
0.00083036	3	0
0.00083036	4	0
0.00083036	5	0
0.00083036	6	0
0.00083036	7	0
0.00083036	8	0
0.00083036	9	0
0.00083036	10	0
0.00083036	11	0
0.00083036	12	0
0.00083036	13	0
0.00083036	14	0
0.00083036	15	0
0.00083036	16	0
0.00083036	17	0
0.00083036	18	0
0.00083036	19	0
0.00083036	20	0
0.00083036	21	0
0.00083036	22	0
0.00083036	23	0
0.00083036	24	0
0.00083036	25	0
0.00083036	26	0
0.00083036	27	0
0.00083036	28	0
0.00083036	29	0
0.00083036	30	0
0.00083036	31	0
0.00083036	32	0
0.00083036	33	0
0.00083036	34	0
0.00083036	35	0
0.00083036	36	0
0.00083036	37	0
0.00083036	38	0
0.00083036	39	0
0.00083036	40	0
0.00083036	41	0
0.00083036	42	0
0.00083036	43	0
0.00083036	44	0
0.00083036	45	0
0.00083036	46	0
0.00083036	47	0
0.00083036	48	0
0.00083036	49	0
0.00083036	50	0
0.00083036	51	0
0.00083036	52	0
0.00083036	53	0
0.00083036	54	0
0.00083036	55	0
0.00083036	56	0
0.00083036	57	0
0.00083036	58	0
0.00083036	59	0
0.00083036	60	0
0.00083036	61	0
0.00083036	62	0
0.00083036	63	0
0.00083036	64	0
0.00083036	65	0
0.00083036	66	0
0.00083036	67	0
0.00083036	68	0
0.00083036	69	0
0.00083036	70	0
0.00083036	71	0
0.00083036	72	0
0.00083036	73	0
0.00083036	74	0
0.00083036	75	0
0.00083036	76	0
0.00083036	77	0
0.00083036	78	0
0.00083036	79	0
0.00083036	80	0
0.00083036	81	0
0.00083036	82	0
0.00083036	83	0
0.00083036	84	0
0.00083036	85	0
0.00083036	86	0
0.00083036	87	0
0.00083036	88	0
0.00083036	89	0
0.00083036	90	0
0.00083036	91	0
0.00083036	92	0
0.00083036	93	0
0.00083036	94	0
0.00083036	95	0
0.00083036	96	0.0400165
0.00083036	97	0
0.00083036	98	0.204208
0.00083036	99	0
0.00083036	100	0.75
0.00103242	0	0
0.00103242	1	0.00660066
0.00103242	2	0
0.00103242	3	0
0.00103242	4	0
0.00103242	5	0
0.00103242	6	0
0.00103242	7	0
0.00103242	8	0
0.00103242	9	0
0.00103242	10	0
0.00103242	11	0
0.00103242	12	0
0.00103242	13	0
0.00103242	14	0
0.00103242	15	0
0.00103242	16	0
0.00103242	17	0
0.00103242	18	0
0.00103242	19	0
0.00103242	20	0
0.00103242	21	0
0.00103242	22	0
0.00103242	23	0
0.00103242	24	0
0.00103242	25	0
0.00103242	26	0
0.00103242	27	0
0.00103242	28	0
0.00103242	29	0
0.00103242	30	0
0.00103242	31	0
0.00103242	32	0
0.00103242	33	0
0.00103242	34	0
0.00103242	35	0
0.00103242	36	0
0.00103242	37	0
0.00103242	38	0
0.00103242	39	0
0.00103242	40	0
0.00103242	41	0
0.00103242	42	0
0.00103242	43	0
0.00103242	44	0
0.00103242	45	0
0.00103242	46	0
0.00103242	47	0
0.00103242	48	0
0.00103242	49	0
0.00103242	50	0
0.00103242	51	0
0.00103242	52	0
0.00103242	53	0
0.00103242	54	0
0.00103242	55	0
0.00103242	56	0
0.00103242	57	0
0.00103242	58	0
0.00103242	59	0
0.00103242	60	0
0.00103242	61	0
0.00103242	62	0
0.00103242	63	0
0.00103242	64	0
0.00103242	65	0
0.00103242	66	0
0.00103242	67	0
0.00103242	68	0
0.00103242	69	0
0.00103242	70	0
0.00103242	71	0
0.00103242	72	0
0.00103242	73	0
0.00103242	74	0
0.00103242	75	0
0.00103242	76	0
0.00103242	77	0
0.00103242	78	0
0.00103242	79	0
0.00103242	80	0
0.00103242	81	0
0.00103242	82	0
0.00103242	83	0
0.00103242	84	0
0.00103242	85	0
0.00103242	86	0
0.00103242	87	0
0.00103242	88	0
0.00103242	89	0
0.00103242	90	0
0.00103242	91	0
0.00103242	92	0
0.00103242	93	0
0.00103242	94	0
0.00103242	95	0
0.00103242	96	0.0400165
0.00103242	97	0
0.00103242	98	0.24505
0.00103242	99	0
0.00103242	100	0.708333
0.00120835	0	0
0.00120835	1	0.00742574
0.00120835	2	0
0.00120835	3	0
0.00120835	4	0
0.00120835	5	0
0.00120835	6	0
0.00120835	7	0
0.00120835	8	0
0.00120835	9	0
0.00120835	10	0
0.00120835	11	0
0.00120835	12	0
0.00120835	13	0
0.00120835	14	0
0.00120835	15	0
0.00120835	16	0
0.00120835	17	0
0.00120835	18	0
0.00120835	19	0
0.00120835	20	0
0.00120835	21	0
0.00120835	22	0
0.00120835	23	0
0.00120835	24	0
0.00120835	25	0
0.00120835	26	0
0.00120835	27	0
0.00120835	28	0
0.00120835	29	0
0.00120835	30	0
0.00120835	31	0
0.00120835	32	0
0.00120835	33	0
0.00120835	34	0
0.00120835	35	0
0.00120835	36	0
0.00120835	37	0
0.00120835	38	0
0.00120835	39	0
0.00120835	40	0
0.00120835	41	0
0.00120835	42	0
0.00120835	43	0
0.00120835	44	0
0.00120835	45	0
0.00120835	46	0
0.00120835	47	0
0.00120835	48	0
0.00120835	49	0
0.00120835	50	0
0.00120835	51	0
0.00120835	52	0
0.00120835	53	0
0.00120835	54	0
0.00120835	55	0
0.00120835	56	0
0.00120835	57	0
0.00120835	58	0
0.00120835	59	0
0.00120835	60	0
0.00120835	61	0
0.00120835	62	0
0.00120835	63	0
0.00120835	64	0
0.00120835	65	0
0.00120835	66	0
0.00120835	67	0
0.00120835	68	0
0.00120835	69	0
0.00120835	70	0
0.00120835	71	0
0.00120835	72	0
0.00120835	73	0
0.00120835	74	0
0.00120835	75	0
0.00120835	76	0
0.00120835	77	0
0.00120835	78	0
0.00120835	79	0
0.00120835	80	0
0.00120835	81	0
0.00120835	82	0
0.00120835	83	0
0.00120835	84	0
0.00120835	85	0
0.00120835	86	0
0.00120835	87	0
0.00120835	88	0
0.00120835	89	0
0.00120835	90	0
0.00120835	91	0
0.00120835	92	0
0.00120835	93	0
0.00120835	94	0
0.00120835	95	0
0.00120835	96	0.0400165
0.00120835	97	0
0.00120835	98	0.285891
0.00120835	99	0
0.00120835	100	0.666667
0.00130978	0	0
0.00130978	1	0.00825083
0.00130978	2	0
0.00130978	3	0
0.00130978	4	0
0.00130978	5	0
0.00130978	6	0
0.00130978	7	0
0.00130978	8	0
0.00130978	9	0
0.00130978	10	0
0.00130978	11	0
0.00130978	12	0
0.00130978	13	0
0.00130978	14	0
0.00130978	15	0
0.00130978	16	0
0.00130978	17	0
0.00130978	18	0
0.00130978	19	0
0.00130978	20	0
0.00130978	21	0
0.00130978	22	0
0.00130978	23	0
0.00130978	24	0
0.00130978	25	0
0.00130978	26	0
0.00130978	27	0
0.00130978	28	0
0.00130978	29	0
0.00130978	30	0
0.00130978	31	0
0.00130978	32	0
0.00130978	33	0
0.00130978	34	0
0.00130978	35	0
0.00130978	36	0
0.00130978	37	0
0.00130978	38	0
0.00130978	39	0
0.00130978	40	0
0.00130978	41	0
0.00130978	42	0
0.00130978	43	0
0.00130978	44	0
0.00130978	45	0
0.00130978	46	0
0.00130978	47	0
0.00130978	48	0
0.00130978	49	0
0.00130978	50	0
0.00130978	51	0
0.00130978	52	0
0.00130978	53	0
0.00130978	54	0
0.00130978	55	0
0.00130978	56	0
0.00130978	57	0
0.00130978	58	0
0.00130978	59	0
0.00130978	60	0
0.00130978	61	0
0.00130978	62	0
0.00130978	63	0
0.00130978	64	0
0.00130978	65	0
0.00130978	66	0
0.00130978	67	0
0.00130978	68	0
0.00130978	69	0
0.00130978	70	0
0.00130978	71	0
0.00130978	72	0
0.00130978	73	0
0.00130978	74	0
0.00130978	75	0
0.00130978	76	0
0.00130978	77	0
0.00130978	78	0
0.00130978	79	0
0.00130978	80	0
0.00130978	81	0
0.00130978	82	0
0.00130978	83	0
0.00130978	84	0
0.00130978	85	0
0.00130978	86	0
0.00130978	87	0
0.00130978	88	0
0.00130978	89	0
0.00130978	90	0
0.00130978	91	0
0.00130978	92	0
0.00130978	93	0
0.00130978	94	0
0.00130978	95	0
0.00130978	96	0.0400165
0.00130978	97	0
0.00130978	98	0.326733
0.00130978	99	0
0.00130978	100	0.625
0.0020164	0	0
0.0020164	1	0.00907591
0.0020164	2	0
0.0020164	3	0
0.0020164	4	0
0.0020164	5	0
0.0020164	6	0
0.0020164	7	0
0.0020164	8	0
0.0020164	9	0
0.0020164	10	0
0.0020164	11	0
0.0020164	12	0
0.0020164	13	0
0.0020164	14	0
0.0020164	15	0
0.0020164	16	0
0.0020164	17	0
0.0020164	18	0
0.0020164	19	0
0.0020164	20	0
0.0020164	21	0
0.0020164	22	0
0.0020164	23	0
0.0020164	24	0
0.0020164	25	0
0.0020164	26	0
0.0020164	27	0
0.0020164	28	0
0.0020164	29	0
0.0020164	30	0
0.0020164	31	0
0.0020164	32	0
0.0020164	33	0
0.0020164	34	0
0.0020164	35	0
0.0020164	36	0
0.0020164	37	0
0.0020164	38	0
0.0020164	39	0
0.0020164	40	0
0.0020164	41	0
0.0020164	42	0
0.0020164	43	0
0.0020164	44	0
0.0020164	45	0
0.0020164	46	0
0.0020164	47	0
0.0020164	48	0
0.0020164	49	0
0.0020164	50	0
0.0020164	51	0
0.0020164	52	0
0.0020164	53	0
0.0020164	54	0
0.0020164	55	0
0.0020164	56	0
0.0020164	57	0
0.0020164	58	0
0.0020164	59	0
0.0020164	60	0
0.0020164	61	0
0.0020164	62	0
0.0020164	63	0
0.0020164	64	0
0.0020164	65	0
0.0020164	66	0
0.0020164	67	0
0.0020164	68	0
0.0020164	69	0
0.0020164	70	0
0.0020164	71	0
0.0020164	72	0
0.0020164	73	0
0.0020164	74	0
0.0020164	75	0
0.0020164	76	0
0.0020164	77	0
0.0020164	78	0
0.0020164	79	0
0.0020164	80	0
0.0020164	81	0
0.0020164	82	0
0.0020164	83	0
0.0020164	84	0
0.0020164	85	0
0.0020164	86	0
0.0020164	87	0
0.0020164	88	0
0.0020164	89	0
0.0020164	90	0
0.0020164	91	0
0.0020164	92	0
0.0020164	93	0
0.0020164	94	0.0391914
0.0020164	95	0
0.0020164	96	0
0.0020164	97	0
0.0020164	98	0.326733
0.0020164	99	0
0.0020164	100	0.625
0.00300366	0	0
0.00300366	1	0.00990099
0.00300366	2	0
0.00300366	3	0
0.00300366	4	0
0.00300366	5	0
0.00300366	6	0
0.00300366	7	0
0.00300366	8	0
0.00300366	9	0
0.00300366	10	0
0.00300366	11	0
0.00300366	12	0
0.00300366	13	0
0.00300366	14	0
0.00300366	15	0
0.00300366	16	0
0.00300366	17	0
0.00300366	18	0
0.00300366	19	0
0.00300366	20	0
0.00300366	21	0
0.00300366	22	0
0.00300366	23	0
0.00300366	24	0
0.00300366	25	0
0.00300366	26	0
0.00300366	27	0
0.00300366	28	0
0.00300366	29	0
0.00300366	30	0
0.00300366	31	0
0.00300366	32	0
0.00300366	33	0
0.00300366	34	0
0.00300366	35	0
0.00300366	36	0
0.00300366	37	0
0.00300366	38	0
0.00300366	39	0
0.00300366	40	0
0.00300366	41	0
0.00300366	42	0
0.00300366	43	0
0.00300366	44	0
0.00300366	45	0
0.00300366	46	0
0.00300366	47	0
0.00300366	48	0
0.00300366	49	0
0.00300366	50	0
0.00300366	51	0
0.00300366	52	0
0.00300366	53	0
0.00300366	54	0
0.00300366	55	0
0.00300366	56	0
0.00300366	57	0
0.00300366	58	0
0.00300366	59	0
0.00300366	60	0
0.00300366	61	0
0.00300366	62	0
0.00300366	63	0
0.00300366	64	0
0.00300366	65	0
0.00300366	66	0
0.00300366	67	0
0.00300366	68	0
0.00300366	69	0
0.00300366	70	0
0.00300366	71	0
0.00300366	72	0
0.00300366	73	0
0.00300366	74	0
0.00300366	75	0
0.00300366	76	0
0.00300366	77	0
0.00300366	78	0
0.00300366	79	0
0.00300366	80	0
0.00300366	81	0
0.00300366	82	0
0.00300366	83	0
0.00300366	84	0
0.00300366	85	0
0.00300366	86	0
0.00300366	87	0
0.00300366	88	0
0.00300366	89	0
0.00300366	90	0
0.00300366	91	0
0.00300366	92	0
0.00300366	93	0
0.00300366	94	0.0391914
0.00300366	95	0
0.00300366	96	0
0.00300366	97	0
0.00300366	98	0.367574
0.00300366	99	0
0.00300366	100	0.583333
0.00337286	0	0
0.00337286	1	0.0107261
0.00337286	2	0
0.00337286	3	0
0.00337286	4	0
0.00337286	5	0
0.00337286	6	0
0.00337286	7	0
0.00337286	8	0
0.00337286	9	0
0.00337286	10	0
0.00337286	11	0
0.00337286	12	0
0.00337286	13	0
0.00337286	14	0
0.00337286	15	0
0.00337286	16	0
0.00337286	17	0
0.00337286	18	0
0.00337286	19	0
0.00337286	20	0
0.00337286	21	0
0.00337286	22	0
0.00337286	23	0
0.00337286	24	0
0.00337286	25	0
0.00337286	26	0
0.00337286	27	0
0.00337286	28	0
0.00337286	29	0
0.00337286	30	0
0.00337286	31	0
0.00337286	32	0
0.00337286	33	0
0.00337286	34	0
0.00337286	35	0
0.00337286	36	0
0.00337286	37	0
0.00337286	38	0
0.00337286	39	0
0.00337286	40	0
0.00337286	41	0
0.00337286	42	0
0.00337286	43	0
0.00337286	44	0
0.00337286	45	0
0.00337286	46	0
0.00337286	47	0
0.00337286	48	0
0.00337286	49	0
0.00337286	50	0
0.00337286	51	0
0.00337286	52	0
0.00337286	53	0
0.00337286	54	0
0.00337286	55	0
0.00337286	56	0
0.00337286	57	0
0.00337286	58	0
0.00337286	59	0
0.00337286	60	0
0.00337286	61	0
0.00337286	62	0
0.00337286	63	0
0.00337286	64	0
0.00337286	65	0
0.00337286	66	0
0.00337286	67	0
0.00337286	68	0
0.00337286	69	0
0.00337286	70	0
0.00337286	71	0
0.00337286	72	0
0.00337286	73	0
0.00337286	74	0
0.00337286	75	0
0.00337286	76	0
0.00337286	77	0
0.00337286	78	0
0.00337286	79	0
0.00337286	80	0
0.00337286	81	0
0.00337286	82	0
0.00337286	83	0
0.00337286	84	0
0.00337286	85	0
0.00337286	86	0
0.00337286	87	0
0.00337286	88	0
0.00337286	89	0
0.00337286	90	0
