0.000634476	7	0
0.000634476	8	0
0.000634476	9	0
0.000634476	10	0
0.000634476	11	0
0.000634476	12	0
0.000634476	13	0
0.000634476	14	0
0.000634476	15	0
0.000634476	16	0
0.000634476	17	0
0.000634476	18	0
0.000634476	19	0
0.000634476	20	0
0.000634476	21	0
0.000634476	22	0
0.000634476	23	0
0.000634476	24	0
0.000634476	25	0
0.000634476	26	0
0.000634476	27	0
0.000634476	28	0
0.000634476	29	0
0.000634476	30	0
0.000634476	31	0
0.000634476	32	0
0.000634476	33	0
0.000634476	34	0
0.000634476	35	0
0.000634476	36	0
0.000634476	37	0
0.000634476	38	0
0.000634476	39	0
0.000634476	40	0
0.000634476	41	0
0.000634476	42	0
0.000634476	43	0
0.000634476	44	0
0.000634476	45	0
0.000634476	46	0
0.000634476	47	0
0.000634476	48	0
0.000634476	49	0
0.000634476	50	0
0.000634476	51	0
0.000634476	52	0
0.000634476	53	0
0.000634476	54	0
0.000634476	55	0
0.000634476	56	0
0.000634476	57	0
0.000634476	58	0
0.000634476	59	0
0.000634476	60	0
0.000634476	61	0
0.000634476	62	0
0.000634476	63	0
0.000634476	64	0
0.000634476	65	0
0.000634476	66	0
0.000634476	67	0
0.000634476	68	0
0.000634476	69	0
0.000634476	70	0
0.000634476	71	0
0.000634476	72	0
0.000634476	73	0
0.000634476	74	0
0.000634476	75	0
0.000634476	76	0
0.000634476	77	0
0.000634476	78	0
0.000634476	79	0
0.000634476	80	0
0.000634476	81	0
0.000634476	82	0
0.000634476	83	0
0.000634476	84	0
0.000634476	85	0
0.000634476	86	0
0.000634476	87	0
0.000634476	88	0
0.000634476	89	0
0.000634476	90	0
0.000634476	91	0
0.000634476	92	0
0.000634476	93	0
0.000634476	94	0
0.000634476	95	0
0.000634476	96	0
0.000634476	97	0
0.000634476	98	0.163366
0.000634476	99	0
0.000634476	100	0.833333
0.000715346	0	0
0.000715346	1	0.00412541
0.000715346	2	0
0.000715346	3	0
0.000715346	4	0
0.000715346	5	0
0.000715346	6	0
0.000715346	7	0
0.000715346	8	0
0.000715346	9	0
0.000715346	10	0
0.000715346	11	0
0.000715346	12	0
0.000715346	13	0
0.000715346	14	0
0.000715346	15	0
0.000715346	16	0
0.000715346	17	0
0.000715346	18	0
0.000715346	19	0
0.000715346	20	0
0.000715346	21	0
0.000715346	22	0
0.000715346	23	0
0.000715346	24	0
0.000715346	25	0
0.000715346	26	0
0.000715346	27	0
0.000715346	28	0
0.000715346	29	0
0.000715346	30	0
0.000715346	31	0
0.000715346	32	0
0.000715346	33	0
0.000715346	34	0
0.000715346	35	0
0.000715346	36	0
0.000715346	37	0
0.000715346	38	0
0.000715346	39	0
0.000715346	40	0
0.000715346	41	0
0.000715346	42	0
0.000715346	43	0
0.000715346	44	0
0.000715346	45	0
0.000715346	46	0
0.000715346	47	0
0.000715346	48	0
0.000715346	49	0
0.000715346	50	0
0.000715346	51	0
0.000715346	52	0
0.000715346	53	0
0.000715346	54	0
0.000715346	55	0
0.000715346	56	0
0.000715346	57	0
0.000715346	58	0
0.000715346	59	0
0.000715346	60	0
0.000715346	61	0
0.000715346	62	0
0.000715346	63	0
0.000715346	64	0
0.000715346	65	0
0.000715346	66	0
0.000715346	67	0
0.000715346	68	0
0.000715346	69	0
0.000715346	70	0
0.000715346	71	0
0.000715346	72	0
0.000715346	73	0
0.000715346	74	0
0.000715346	75	0
0.000715346	76	0
0.000715346	77	0
0.000715346	78	0
0.000715346	79	0
0.000715346	80	0
0.000715346	81	0
0.000715346	82	0
0.000715346	83	0
0.000715346	84	0
0.000715346	85	0
0.000715346	86	0
0.000715346	87	0
0.000715346	88	0
0.000715346	89	0
0.000715346	90	0
0.000715346	91	0
0.000715346	92	0
0.000715346	93	0
0.000715346	94	0
0.000715346	95	0
0.000715346	96	0.0400165
0.000715346	97	0
0.000715346	98	0.122525
0.000715346	99	0
0.000715346	100	0.833333
0.00104939	0	0
0.00104939	1	0.0049505
0.00104939	2	0
0.00104939	3	0
0.00104939	4	0
0.00104939	5	0
0.00104939	6	0
0.00104939	7	0
0.00104939	8	0
0.00104939	9	0
0.00104939	10	0
0.00104939	11	0
0.00104939	12	0
0.00104939	13	0
0.00104939	14	0
0.00104939	15	0
0.00104939	16	0
0.00104939	17	0
0.00104939	18	0
0.00104939	19	0
0.00104939	20	0
0.00104939	21	0
0.00104939	22	0
0.00104939	23	0
0.00104939	24	0
0.00104939	25	0
0.00104939	26	0
0.00104939	27	0
0.00104939	28	0
0.00104939	29	0
0.00104939	30	0
0.00104939	31	0
0.00104939	32	0
0.00104939	33	0
0.00104939	34	0
0.00104939	35	0
0.00104939	36	0
0.00104939	37	0
0.00104939	38	0
0.00104939	39	0
0.00104939	40	0
0.00104939	41	0
0.00104939	42	0
0.00104939	43	0
0.00104939	44	0
0.00104939	45	0
0.00104939	46	0
0.00104939	47	0
0.00104939	48	0
0.00104939	49	0
0.00104939	50	0
0.00104939	51	0
0.00104939	52	0
0.00104939	53	0
0.00104939	54	0
0.00104939	55	0
0.00104939	56	0
0.00104939	57	0
0.00104939	58	0
0.00104939	59	0
0.00104939	60	0
0.00104939	61	0
0.00104939	62	0
0.00104939	63	0
0.00104939	64	0
0.00104939	65	0
0.00104939	66	0
0.00104939	67	0
0.00104939	68	0
0.00104939	69	0
0.00104939	70	0
0.00104939	71	0
0.00104939	72	0
0.00104939	73	0
0.00104939	74	0
0.00104939	75	0
0.00104939	76	0
0.00104939	77	0
0.00104939	78	0
0.00104939	79	0
0.00104939	80	0
0.00104939	81	0
0.00104939	82	0
0.00104939	83	0
0.00104939	84	0
0.00104939	85	0
0.00104939	86	0
0.00104939	87	0
0.00104939	88	0
0.00104939	89	0
0.00104939	90	0
0.00104939	91	0
0.00104939	92	0
0.00104939	93	0
0.00104939	94	0
0.00104939	95	0
0.00104939	96	0.0400165
0.00104939	97	0
0.00104939	98	0.163366
0.00104939	99	0
0.00104939	100	0.791667
0.00109732	0	0
0.00109732	1	0.00577558
0.00109732	2	0
0.00109732	3	0
0.00109732	4	0
0.00109732	5	0
0.00109732	6	0
0.00109732	7	0
0.00109732	8	0
0.00109732	9	0
0.00109732	10	0
0.00109732	11	0
0.00109732	12	0
0.00109732	13	0
0.00109732	14	0
0.00109732	15	0
0.00109732	16	0
0.00109732	17	0
0.00109732	18	0
0.00109732	19	0
0.00109732	20	0
0.00109732	21	0
0.00109732	22	0
0.00109732	23	0
0.00109732	24	0
0.00109732	25	0
0.00109732	26	0
0.00109732	27	0
0.00109732	28	0
0.00109732	29	0
0.00109732	30	0
0.00109732	31	0
0.00109732	32	0
0.00109732	33	0
0.00109732	34	0
0.00109732	35	0
0.00109732	36	0
0.00109732	37	0
0.00109732	38	0
0.00109732	39	0
0.00109732	40	0
0.00109732	41	0
0.00109732	42	0
0.00109732	43	0
0.00109732	44	0
0.00109732	45	0
0.00109732	46	0
0.00109732	47	0
0.00109732	48	0
0.00109732	49	0
0.00109732	50	0
0.00109732	51	0
0.00109732	52	0
0.00109732	53	0
0.00109732	54	0
0.00109732	55	0
0.00109732	56	0
0.00109732	57	0
0.00109732	58	0
0.00109732	59	0
0.00109732	60	0
0.00109732	61	0
0.00109732	62	0
0.00109732	63	0
0.00109732	64	0
0.00109732	65	0
0.00109732	66	0
0.00109732	67	0
0.00109732	68	0
0.00109732	69	0
0.00109732	70	0
0.00109732	71	0
0.00109732	72	0
0.00109732	73	0
0.00109732	74	0
0.00109732	75	0
0.00109732	76	0
0.00109732	77	0
0.00109732	78	0
0.00109732	79	0
0.00109732	80	0
0.00109732	81	0
0.00109732	82	0
0.00109732	83	0
0.00109732	84	0
0.00109732	85	0
0.00109732	86	0
0.00109732	87	0
0.00109732	88	0
0.00109732	89	0
0.00109732	90	0
0.00109732	91	0
0.00109732	92	0
0.00109732	93	0
0.00109732	94	0
0.00109732	95	0
0.00109732	96	0.0400165
0.00109732	97	0
0.00109732	98	0.204208
0.00109732	99	0
0.00109732	100	0.75
0.00110751	0	0
0.00110751	1	0.00660066
0.00110751	2	0
0.00110751	3	0
0.00110751	4	0
0.00110751	5	0
0.00110751	6	0
0.00110751	7	0
0.00110751	8	0
0.00110751	9	0
0.00110751	10	0
0.00110751	11	0
0.00110751	12	0
0.00110751	13	0
0.00110751	14	0
0.00110751	15	0
0.00110751	16	0
0.00110751	17	0
0.00110751	18	0
0.00110751	19	0
0.00110751	20	0
0.00110751	21	0
0.00110751	22	0
0.00110751	23	0
0.00110751	24	0
0.00110751	25	0
0.00110751	26	0
0.00110751	27	0
0.00110751	28	0
0.00110751	29	0
0.00110751	30	0
0.00110751	31	0
0.00110751	32	0
0.00110751	33	0
0.00110751	34	0
0.00110751	35	0
0.00110751	36	0
0.00110751	37	0
0.00110751	38	0
0.00110751	39	0
0.00110751	40	0
0.00110751	41	0
0.00110751	42	0
0.00110751	43	0
0.00110751	44	0
0.00110751	45	0
0.00110751	46	0
0.00110751	47	0
0.00110751	48	0
0.00110751	49	0
0.00110751	50	0
0.00110751	51	0
0.00110751	52	0
0.00110751	53	0
0.00110751	54	0
0.00110751	55	0
0.00110751	56	0
0.00110751	57	0
0.00110751	58	0
0.00110751	59	0
0.00110751	60	0
0.00110751	61	0
0.00110751	62	0
0.00110751	63	0
0.00110751	64	0
0.00110751	65	0
0.00110751	66	0
0.00110751	67	0
0.00110751	68	0
0.00110751	69	0
0.00110751	70	0
0.00110751	71	0
0.00110751	72	0
0.00110751	73	0
0.00110751	74	0
0.00110751	75	0
0.00110751	76	0
0.00110751	77	0
0.00110751	78	0
0.00110751	79	0
0.00110751	80	0
0.00110751	81	0
0.00110751	82	0
0.00110751	83	0
0.00110751	84	0
0.00110751	85	0
0.00110751	86	0
0.00110751	87	0
0.00110751	88	0
0.00110751	89	0
0.00110751	90	0
0.00110751	91	0
0.00110751	92	0
0.00110751	93	0
0.00110751	94	0
0.00110751	95	0
0.00110751	96	0.0400165
0.00110751	97	0
0.00110751	98	0.24505
0.00110751	99	0
0.00110751	100	0.708333
0.00137876	0	0
0.00137876	1	0.00742574
0.00137876	2	0
0.00137876	3	0
0.00137876	4	0
0.00137876	5	0
0.00137876	6	0
0.00137876	7	0
0.00137876	8	0
0.00137876	9	0
0.00137876	10	0
0.00137876	11	0
0.00137876	12	0
0.00137876	13	0
0.00137876	14	0
0.00137876	15	0
0.00137876	16	0
0.00137876	17	0
0.00137876	18	0
0.00137876	19	0
0.00137876	20	0
0.00137876	21	0
0.00137876	22	0
0.00137876	23	0
0.00137876	24	0
0.00137876	25	0
0.00137876	26	0
0.00137876	27	0
0.00137876	28	0
0.00137876	29	0
0.00137876	30	0
0.00137876	31	0
0.00137876	32	0
0.00137876	33	0
0.00137876	34	0
0.00137876	35	0
0.00137876	36	0
0.00137876	37	0
0.00137876	38	0
0.00137876	39	0
0.00137876	40	0
0.00137876	41	0
0.00137876	42	0
0.00137876	43	0
0.00137876	44	0
0.00137876	45	0
0.00137876	46	0
0.00137876	47	0
0.00137876	48	0
0.00137876	49	0
0.00137876	50	0
0.00137876	51	0
0.00137876	52	0
0.00137876	53	0
0.00137876	54	0
0.00137876	55	0
0.00137876	56	0
0.00137876	57	0
0.00137876	58	0
0.00137876	59	0
0.00137876	60	0
0.00137876	61	0
0.00137876	62	0
0.00137876	63	0
0.00137876	64	0
0.00137876	65	0
0.00137876	66	0
0.00137876	67	0
0.00137876	68	0
0.00137876	69	0
0.00137876	70	0
0.00137876	71	0
0.00137876	72	0
0.00137876	73	0
0.00137876	74	0
0.00137876	75	0
0.00137876	76	0
0.00137876	77	0
0.00137876	78	0
0.00137876	79	0
0.00137876	80	0
0.00137876	81	0
0.00137876	82	0
0.00137876	83	0
0.00137876	84	0
0.00137876	85	0
0.00137876	86	0
0.00137876	87	0
0.00137876	88	0
0.00137876	89	0
0.00137876	90	0
0.00137876	91	0
0.00137876	92	0
0.00137876	93	0
0.00137876	94	0
0.00137876	95	0
0.00137876	96	0.080033
0.00137876	97	0
0.00137876	98	0.204208
0.00137876	99	0
0.00137876	100	0.708333
0.0015612	0	0
0.0015612	1	0.00825083
0.0015612	2	0
0.0015612	3	0
0.0015612	4	0
0.0015612	5	0
0.0015612	6	0
0.0015612	7	0
0.0015612	8	0
0.0015612	9	0
0.0015612	10	0
0.0015612	11	0
0.0015612	12	0
0.0015612	13	0
0.0015612	14	0
0.0015612	15	0
0.0015612	16	0
0.0015612	17	0
0.0015612	18	0
0.0015612	19	0
0.0015612	20	0
0.0015612	21	0
0.0015612	22	0
0.0015612	23	0
0.0015612	24	0
0.0015612	25	0
0.0015612	26	0
0.0015612	27	0
0.0015612	28	0
0.0015612	29	0
0.0015612	30	0
0.0015612	31	0
0.0015612	32	0
0.0015612	33	0
0.0015612	34	0
0.0015612	35	0
0.0015612	36	0
0.0015612	37	0
0.0015612	38	0
0.0015612	39	0
0.0015612	40	0
0.0015612	41	0
0.0015612	42	0
0.0015612	43	0
0.0015612	44	0
0.0015612	45	0
0.0015612	46	0
0.0015612	47	0
0.0015612	48	0
0.0015612	49	0
0.0015612	50	0
0.0015612	51	0
0.0015612	52	0
0.0015612	53	0
0.0015612	54	0
0.0015612	55	0
0.0015612	56	0
0.0015612	57	0
0.0015612	58	0
0.0015612	59	0
0.0015612	60	0
0.0015612	61	0
0.0015612	62	0
0.0015612	63	0
0.0015612	64	0
0.0015612	65	0
0.0015612	66	0
0.0015612	67	0
0.0015612	68	0
0.0015612	69	0
0.0015612	70	0
0.0015612	71	0
0.0015612	72	0
0.0015612	73	0
0.0015612	74	0
0.0015612	75	0
0.0015612	76	0
0.0015612	77	0
0.0015612	78	0
0.0015612	79	0
0.0015612	80	0
0.0015612	81	0
0.0015612	82	0
0.0015612	83	0
0.0015612	84	0
0.0015612	85	0
0.0015612	86	0
0.0015612	87	0
0.0015612	88	0
0.0015612	89	0
0.0015612	90	0
0.0015612	91	0
0.0015612	92	0
0.0015612	93	0
0.0015612	94	0
0.0015612	95	0
0.0015612	96	0.080033
0.0015612	97	0
0.0015612	98	0.24505
0.0015612	99	0
0.0015612	100	0.666667
0.00161414	0	0
0.00161414	1	0.00907591
0.00161414	2	0
0.00161414	3	0
0.00161414	4	0
0.00161414	5	0
0.00161414	6	0
0.00161414	7	0
0.00161414	8	0
0.00161414	9	0
0.00161414	10	0
0.00161414	11	0
0.00161414	12	0
0.00161414	13	0
0.00161414	14	0
0.00161414	15	0
0.00161414	16	0
0.00161414	17	0
0.00161414	18	0
0.00161414	19	0
0.00161414	20	0
0.00161414	21	0
0.00161414	22	0
0.00161414	23	0
0.00161414	24	0
0.00161414	25	0
0.00161414	26	0
0.00161414	27	0
0.00161414	28	0
0.00161414	29	0
0.00161414	30	0
0.00161414	31	0
0.00161414	32	0
0.00161414	33	0
0.00161414	34	0
0.00161414	35	0
0.00161414	36	0
0.00161414	37	0
0.00161414	38	0
0.00161414	39	0
0.00161414	40	0
0.00161414	41	0
0.00161414	42	0
0.00161414	43	0
0.00161414	44	0
0.00161414	45	0
0.00161414	46	0
0.00161414	47	0
0.00161414	48	0
0.00161414	49	0
0.00161414	50	0
0.00161414	51	0
0.00161414	52	0
0.00161414	53	0
0.00161414	54	0
0.00161414	55	0
0.00161414	56	0
0.00161414	57	0
0.00161414	58	0
0.00161414	59	0
0.00161414	60	0
0.00161414	61	0
0.00161414	62	0
0.00161414	63	0
0.00161414	64	0
0.00161414	65	0
0.00161414	66	0
0.00161414	67	0
0.00161414	68	0
0.00161414	69	0
0.00161414	70	0
0.00161414	71	0
0.00161414	72	0
0.00161414	73	0
0.00161414	74	0
0.00161414	75	0
0.00161414	76	0
0.00161414	77	0
0.00161414	78	0
0.00161414	79	0
0.00161414	80	0
0.00161414	81	0
0.00161414	82	0
0.00161414	83	0
0.00161414	84	0
0.00161414	85	0
0.00161414	86	0
0.00161414	87	0
0.00161414	88	0
0.00161414	89	0
0.00161414	90	0
0.00161414	91	0
0.00161414	92	0
0.00161414	93	0
0.00161414	94	0
0.00161414	95	0
0.00161414	96	0.12005
0.00161414	97	0
0.00161414	98	0.204208
0.00161414	99	0
0.00161414	100	0.666667
0.00162343	0	0
0.00162343	1	0.00990099
0.00162343	2	0
0.00162343	3	0
0.00162343	4	0
0.00162343	5	0
0.00162343	6	0
0.00162343	7	0
0.00162343	8	0
0.00162343	9	0
0.00162343	10	0
0.00162343	11	0
0.00162343	12	0
0.00162343	13	0
0.00162343	14	0
0.00162343	15	0
0.00162343	16	0
0.00162343	17	0
0.00162343	18	0
0.00162343	19	0
0.00162343	20	0
0.00162343	21	0
0.00162343	22	0
0.00162343	23	0
0.00162343	24	0
0.00162343	25	0
0.00162343	26	0
0.00162343	27	0
0.00162343	28	0
0.00162343	29	0
0.00162343	30	0
0.00162343	31	0
0.00162343	32	0
0.00162343	33	0
0.00162343	34	0
0.00162343	35	0
0.00162343	36	0
0.00162343	37	0
0.00162343	38	0
0.00162343	39	0
0.00162343	40	0
0.00162343	41	0
0.00162343	42	0
0.00162343	43	0
0.00162343	44	0
0.00162343	45	0
0.00162343	46	0
0.00162343	47	0
0.00162343	48	0
0.00162343	49	0
0.00162343	50	0
0.00162343	51	0
0.00162343	52	0
0.00162343	53	0
0.00162343	54	0
0.00162343	55	0
0.00162343	56	0
0.00162343	57	0
0.00162343	58	0
0.00162343	59	0
0.00162343	60	0
0.00162343	61	0
0.00162343	62	0
0.00162343	63	0
0.00162343	64	0
0.00162343	65	0
0.00162343	66	0
0.00162343	67	0
0.00162343	68	0
0.00162343	69	0
0.00162343	70	0
0.00162343	71	0
0.00162343	72	0
0.00162343	73	0
0.00162343	74	0
0.00162343	75	0
0.00162343	76	0
0.00162343	77	0
0.00162343	78	0
0.00162343	79	0
0.00162343	80	0
0.00162343	81	0
0.00162343	82	0
0.00162343	83	0
0.00162343	84	0
0.00162343	85	0
0.00162343	86	0
0.00162343	87	0
0.00162343	88	0
0.00162343	89	0
0.00162343	90	0
0.00162343	91	0
0.00162343	92	0
0.00162343	93	0
0.00162343	94	0
0.00162343	95	0
0.00162343	96	0.12005
0.00162343	97	0
0.00162343	98	0.24505
0.00162343	99	0
0.00162343	100	0.625
0.00173717	0	0
0.00173717	1	0.0107261
0.00173717	2	0
0.00173717	3	0
0.00173717	4	0
0.00173717	5	0
0.00173717	6	0
0.00173717	7	0
0.00173717	8	0
0.00173717	9	0
0.00173717	10	0
0.00173717	11	0
0.00173717	12	0
0.00173717	13	0
0.00173717	14	0
0.00173717	15	0
0.00173717	16	0
0.00173717	17	0
0.00173717	18	0
0.00173717	19	0
0.00173717	20	0
0.00173717	21	0
0.00173717	22	0
0.00173717	23	0
0.00173717	24	0
0.00173717	25	0
0.00173717	26	0
0.00173717	27	0
0.00173717	28	0
0.00173717	29	0
0.00173717	30	0
0.00173717	31	0
0.00173717	32	0
0.00173717	33	0
0.00173717	34	0
0.00173717	35	0
0.00173717	36	0
0.00173717	37	0
0.00173717	38	0
0.00173717	39	0
0.00173717	40	0
0.00173717	41	0
0.00173717	42	0
0.00173717	43	0
0.00173717	44	0
0.00173717	45	0
0.00173717	46	0
0.00173717	47	0
0.00173717	48	0
0.00173717	49	0
0.00173717	50	0
0.00173717	51	0
0.00173717	52	0
0.00173717	53	0
0.00173717	54	0
0.00173717	55	0
0.00173717	56	0
0.00173717	57	0
0.00173717	58	0
0.00173717	59	0
0.00173717	60	0
0.00173717	61	0
0.00173717	62	0
0.00173717	63	0
0.00173717	64	0
0.00173717	65	0
0.00173717	66	0
0.00173717	67	0
0.00173717	68	0
0.00173717	69	0
0.00173717	70	0
0.00173717	71	0
0.00173717	72	0
0.00173717	73	0
0.00173717	74	0
0.00173717	75	0
0.00173717	76	0
0.00173717	77	0
0.00173717	78	0
0.00173717	79	0
0.00173717	80	0
0.00173717	81	0
0.00173717	82	0
0.00173717	83	0
0.00173717	84	0
0.00173717	85	0
0.00173717	86	0
0.00173717	87	0
0.00173717	88	0
0.00173717	89	0
0.00173717	90	0
0.00173717	91	0
0.00173717	92	0
0.00173717	93	0
0.00173717	94	0
0.00173717	95	0
0.00173717	96	0.12005
0.00173717	97	0
0.00173717	98	0.285891
0.00173717	99	0
0.00173717	100	0.583333
0.00201071	0	0
0.00201071	1	0.0115512
0.00201071	2	0
0.00201071	3	0
0.00201071	4	0
0.00201071	5	0
0.00201071	6	0
0.00201071	7	0
0.00201071	8	0
0.00201071	9	0
