0.000182479	68	0
0.000182479	69	0
0.000182479	70	0
0.000182479	71	0
0.000182479	72	0
0.000182479	73	0
0.000182479	74	0
0.000182479	75	0
0.000182479	76	0
0.000182479	77	0
0.000182479	78	0
0.000182479	79	0
0.000182479	80	0
0.000182479	81	0
0.000182479	82	0
0.000182479	83	0
0.000182479	84	0
0.000182479	85	0
0.000182479	86	0
0.000182479	87	0
0.000182479	88	0
0.000182479	89	0
0.000182479	90	0
0.000182479	91	0
0.000182479	92	0
0.000182479	93	0
0.000182479	94	0
0.000182479	95	0
0.000182479	96	0
0.000182479	97	0
0.000182479	98	0.122525
0.000182479	99	0
0.000182479	100	0.875
0.000511574	0	0
0.000511574	1	0.00330033
0.000511574	2	0
0.000511574	3	0
0.000511574	4	0
0.000511574	5	0
0.000511574	6	0
0.000511574	7	0
0.000511574	8	0
0.000511574	9	0
0.000511574	10	0
0.000511574	11	0
0.000511574	12	0
0.000511574	13	0
0.000511574	14	0
0.000511574	15	0
0.000511574	16	0
0.000511574	17	0
0.000511574	18	0
0.000511574	19	0
0.000511574	20	0
0.000511574	21	0
0.000511574	22	0
0.000511574	23	0
0.000511574	24	0
0.000511574	25	0
0.000511574	26	0
0.000511574	27	0
0.000511574	28	0
0.000511574	29	0
0.000511574	30	0
0.000511574	31	0
0.000511574	32	0
0.000511574	33	0
0.000511574	34	0
0.000511574	35	0
0.000511574	36	0
0.000511574	37	0
0.000511574	38	0
0.000511574	39	0
0.000511574	40	0
0.000511574	41	0
0.000511574	42	0
0.000511574	43	0
0.000511574	44	0
0.000511574	45	0
0.000511574	46	0
0.000511574	47	0
0.000511574	48	0
0.000511574	49	0
0.000511574	50	0
0.000511574	51	0
0.000511574	52	0
0.000511574	53	0
0.000511574	54	0
0.000511574	55	0
0.000511574	56	0
0.000511574	57	0
0.000511574	58	0
0.000511574	59	0
0.000511574	60	0
0.000511574	61	0
0.000511574	62	0
0.000511574	63	0
0.000511574	64	0
0.000511574	65	0
0.000511574	66	0
0.000511574	67	0
0.000511574	68	0
0.000511574	69	0
0.000511574	70	0
0.000511574	71	0
0.000511574	72	0
0.000511574	73	0
0.000511574	74	0
0.000511574	75	0
0.000511574	76	0
0.000511574	77	0
0.000511574	78	0
0.000511574	79	0
0.000511574	80	0
0.000511574	81	0
0.000511574	82	0
0.000511574	83	0
0.000511574	84	0
0.000511574	85	0
0.000511574	86	0
0.000511574	87	0
0.000511574	88	0
0.000511574	89	0
0.000511574	90	0
0.000511574	91	0
0.000511574	92	0
0.000511574	93	0
0.000511574	94	0
0.000511574	95	0
0.000511574	96	0
0.000511574	97	0
0.000511574	98	0.163366
0.000511574	99	0
0.000511574	100	0.833333
0.000803037	0	0
0.000803037	1	0.00412541
0.000803037	2	0
0.000803037	3	0
0.000803037	4	0
0.000803037	5	0
0.000803037	6	0
0.000803037	7	0
0.000803037	8	0
0.000803037	9	0
0.000803037	10	0
0.000803037	11	0
0.000803037	12	0
0.000803037	13	0
0.000803037	14	0
0.000803037	15	0
0.000803037	16	0
0.000803037	17	0
0.000803037	18	0
0.000803037	19	0
0.000803037	20	0
0.000803037	21	0
0.000803037	22	0
0.000803037	23	0
0.000803037	24	0
0.000803037	25	0
0.000803037	26	0
0.000803037	27	0
0.000803037	28	0
0.000803037	29	0
0.000803037	30	0
0.000803037	31	0
0.000803037	32	0
0.000803037	33	0
0.000803037	34	0
0.000803037	35	0
0.000803037	36	0
0.000803037	37	0
0.000803037	38	0
0.000803037	39	0
0.000803037	40	0
0.000803037	41	0
0.000803037	42	0
0.000803037	43	0
0.000803037	44	0
0.000803037	45	0
0.000803037	46	0
0.000803037	47	0
0.000803037	48	0
0.000803037	49	0
0.000803037	50	0
0.000803037	51	0
0.000803037	52	0
0.000803037	53	0
0.000803037	54	0
0.000803037	55	0
0.000803037	56	0
0.000803037	57	0
0.000803037	58	0
0.000803037	59	0
0.000803037	60	0
0.000803037	61	0
0.000803037	62	0
0.000803037	63	0
0.000803037	64	0
0.000803037	65	0
0.000803037	66	0
0.000803037	67	0
0.000803037	68	0
0.000803037	69	0
0.000803037	70	0
0.000803037	71	0
0.000803037	72	0
0.000803037	73	0
0.000803037	74	0
0.000803037	75	0
0.000803037	76	0
0.000803037	77	0
0.000803037	78	0
0.000803037	79	0
0.000803037	80	0
0.000803037	81	0
0.000803037	82	0
0.000803037	83	0
0.000803037	84	0
0.000803037	85	0
0.000803037	86	0
0.000803037	87	0
0.000803037	88	0
0.000803037	89	0
0.000803037	90	0
0.000803037	91	0
0.000803037	92	0
0.000803037	93	0
0.000803037	94	0
0.000803037	95	0
0.000803037	96	0.0400165
0.000803037	97	0
0.000803037	98	0.122525
0.000803037	99	0
0.000803037	100	0.833333
0.000945328	0	0
0.000945328	1	0.0049505
0.000945328	2	0
0.000945328	3	0
0.000945328	4	0
0.000945328	5	0
0.000945328	6	0
0.000945328	7	0
0.000945328	8	0
0.000945328	9	0
0.000945328	10	0
0.000945328	11	0
0.000945328	12	0
0.000945328	13	0
0.000945328	14	0
0.000945328	15	0
0.000945328	16	0
0.000945328	17	0
0.000945328	18	0
0.000945328	19	0
0.000945328	20	0
0.000945328	21	0
0.000945328	22	0
0.000945328	23	0
0.000945328	24	0
0.000945328	25	0
0.000945328	26	0
0.000945328	27	0
0.000945328	28	0
0.000945328	29	0
0.000945328	30	0
0.000945328	31	0
0.000945328	32	0
0.000945328	33	0
0.000945328	34	0
0.000945328	35	0
0.000945328	36	0
0.000945328	37	0
0.000945328	38	0
0.000945328	39	0
0.000945328	40	0
0.000945328	41	0
0.000945328	42	0
0.000945328	43	0
0.000945328	44	0
0.000945328	45	0
0.000945328	46	0
0.000945328	47	0
0.000945328	48	0
0.000945328	49	0
0.000945328	50	0
0.000945328	51	0
0.000945328	52	0
0.000945328	53	0
0.000945328	54	0
0.000945328	55	0
0.000945328	56	0
0.000945328	57	0
0.000945328	58	0
0.000945328	59	0
0.000945328	60	0
0.000945328	61	0
0.000945328	62	0
0.000945328	63	0
0.000945328	64	0
0.000945328	65	0
0.000945328	66	0
0.000945328	67	0
0.000945328	68	0
0.000945328	69	0
0.000945328	70	0
0.000945328	71	0
0.000945328	72	0
0.000945328	73	0
0.000945328	74	0
0.000945328	75	0
0.000945328	76	0
0.000945328	77	0
0.000945328	78	0
0.000945328	79	0
0.000945328	80	0
0.000945328	81	0
0.000945328	82	0
0.000945328	83	0
0.000945328	84	0
0.000945328	85	0
0.000945328	86	0
0.000945328	87	0
0.000945328	88	0
0.000945328	89	0
0.000945328	90	0
0.000945328	91	0
0.000945328	92	0
0.000945328	93	0
0.000945328	94	0
0.000945328	95	0
0.000945328	96	0.0400165
0.000945328	97	0
0.000945328	98	0.163366
0.000945328	99	0
0.000945328	100	0.791667
0.00101081	0	0
0.00101081	1	0.00577558
0.00101081	2	0
0.00101081	3	0
0.00101081	4	0
0.00101081	5	0
0.00101081	6	0
0.00101081	7	0
0.00101081	8	0
0.00101081	9	0
0.00101081	10	0
0.00101081	11	0
0.00101081	12	0
0.00101081	13	0
0.00101081	14	0
0.00101081	15	0
0.00101081	16	0
0.00101081	17	0
0.00101081	18	0
0.00101081	19	0
0.00101081	20	0
0.00101081	21	0
0.00101081	22	0
0.00101081	23	0
0.00101081	24	0
0.00101081	25	0
0.00101081	26	0
0.00101081	27	0
0.00101081	28	0
0.00101081	29	0
0.00101081	30	0
0.00101081	31	0
0.00101081	32	0
0.00101081	33	0
0.00101081	34	0
0.00101081	35	0
0.00101081	36	0
0.00101081	37	0
0.00101081	38	0
0.00101081	39	0
0.00101081	40	0
0.00101081	41	0
0.00101081	42	0
0.00101081	43	0
0.00101081	44	0
0.00101081	45	0
0.00101081	46	0
0.00101081	47	0
0.00101081	48	0
0.00101081	49	0
0.00101081	50	0
0.00101081	51	0
0.00101081	52	0
0.00101081	53	0
0.00101081	54	0
0.00101081	55	0
0.00101081	56	0
0.00101081	57	0
0.00101081	58	0
0.00101081	59	0
0.00101081	60	0
0.00101081	61	0
0.00101081	62	0
0.00101081	63	0
0.00101081	64	0
0.00101081	65	0
0.00101081	66	0
0.00101081	67	0
0.00101081	68	0
0.00101081	69	0
0.00101081	70	0
0.00101081	71	0
0.00101081	72	0
0.00101081	73	0
0.00101081	74	0
0.00101081	75	0
0.00101081	76	0
0.00101081	77	0
0.00101081	78	0
0.00101081	79	0
0.00101081	80	0
0.00101081	81	0
0.00101081	82	0
0.00101081	83	0
0.00101081	84	0
0.00101081	85	0
0.00101081	86	0
0.00101081	87	0
0.00101081	88	0
0.00101081	89	0
0.00101081	90	0
0.00101081	91	0
0.00101081	92	0
0.00101081	93	0
0.00101081	94	0
0.00101081	95	0
0.00101081	96	0.0400165
0.00101081	97	0
0.00101081	98	0.204208
0.00101081	99	0
0.00101081	100	0.75
0.00152742	0	0
0.00152742	1	0.00660066
0.00152742	2	0
0.00152742	3	0
0.00152742	4	0
0.00152742	5	0
0.00152742	6	0
0.00152742	7	0
0.00152742	8	0
0.00152742	9	0
0.00152742	10	0
0.00152742	11	0
0.00152742	12	0
0.00152742	13	0
0.00152742	14	0
0.00152742	15	0
0.00152742	16	0
0.00152742	17	0
0.00152742	18	0
0.00152742	19	0
0.00152742	20	0
0.00152742	21	0
0.00152742	22	0
0.00152742	23	0
0.00152742	24	0
0.00152742	25	0
0.00152742	26	0
0.00152742	27	0
0.00152742	28	0
0.00152742	29	0
0.00152742	30	0
0.00152742	31	0
0.00152742	32	0
0.00152742	33	0
0.00152742	34	0
0.00152742	35	0
0.00152742	36	0
0.00152742	37	0
0.00152742	38	0
0.00152742	39	0
0.00152742	40	0
0.00152742	41	0
0.00152742	42	0
0.00152742	43	0
0.00152742	44	0
0.00152742	45	0
0.00152742	46	0
0.00152742	47	0
0.00152742	48	0
0.00152742	49	0
0.00152742	50	0
0.00152742	51	0
0.00152742	52	0
0.00152742	53	0
0.00152742	54	0
0.00152742	55	0
0.00152742	56	0
0.00152742	57	0
0.00152742	58	0
0.00152742	59	0
0.00152742	60	0
0.00152742	61	0
0.00152742	62	0
0.00152742	63	0
0.00152742	64	0
0.00152742	65	0
0.00152742	66	0
0.00152742	67	0
0.00152742	68	0
0.00152742	69	0
0.00152742	70	0
0.00152742	71	0
0.00152742	72	0
0.00152742	73	0
0.00152742	74	0
0.00152742	75	0
0.00152742	76	0
0.00152742	77	0
0.00152742	78	0
0.00152742	79	0
0.00152742	80	0
0.00152742	81	0
0.00152742	82	0
0.00152742	83	0
0.00152742	84	0
0.00152742	85	0
0.00152742	86	0
0.00152742	87	0
0.00152742	88	0
0.00152742	89	0
0.00152742	90	0
0.00152742	91	0
0.00152742	92	0
0.00152742	93	0
0.00152742	94	0
0.00152742	95	0
0.00152742	96	0.080033
0.00152742	97	0
0.00152742	98	0.163366
0.00152742	99	0
0.00152742	100	0.75
0.00172929	0	0
0.00172929	1	0.00742574
0.00172929	2	0
0.00172929	3	0
0.00172929	4	0
0.00172929	5	0
0.00172929	6	0
0.00172929	7	0
0.00172929	8	0
0.00172929	9	0
0.00172929	10	0
0.00172929	11	0
0.00172929	12	0
0.00172929	13	0
0.00172929	14	0
0.00172929	15	0
0.00172929	16	0
0.00172929	17	0
0.00172929	18	0
0.00172929	19	0
0.00172929	20	0
0.00172929	21	0
0.00172929	22	0
0.00172929	23	0
0.00172929	24	0
0.00172929	25	0
0.00172929	26	0
0.00172929	27	0
0.00172929	28	0
0.00172929	29	0
0.00172929	30	0
0.00172929	31	0
0.00172929	32	0
0.00172929	33	0
0.00172929	34	0
0.00172929	35	0
0.00172929	36	0
0.00172929	37	0
0.00172929	38	0
0.00172929	39	0
0.00172929	40	0
0.00172929	41	0
0.00172929	42	0
0.00172929	43	0
0.00172929	44	0
0.00172929	45	0
0.00172929	46	0
0.00172929	47	0
0.00172929	48	0
0.00172929	49	0
0.00172929	50	0
0.00172929	51	0
0.00172929	52	0
0.00172929	53	0
0.00172929	54	0
0.00172929	55	0
0.00172929	56	0
0.00172929	57	0
0.00172929	58	0
0.00172929	59	0
0.00172929	60	0
0.00172929	61	0
0.00172929	62	0
0.00172929	63	0
0.00172929	64	0
0.00172929	65	0
0.00172929	66	0
0.00172929	67	0
0.00172929	68	0
0.00172929	69	0
0.00172929	70	0
0.00172929	71	0
0.00172929	72	0
0.00172929	73	0
0.00172929	74	0
0.00172929	75	0
0.00172929	76	0
0.00172929	77	0
0.00172929	78	0
0.00172929	79	0
0.00172929	80	0
0.00172929	81	0
0.00172929	82	0
0.00172929	83	0
0.00172929	84	0
0.00172929	85	0
0.00172929	86	0
0.00172929	87	0
0.00172929	88	0
0.00172929	89	0
0.00172929	90	0
0.00172929	91	0
0.00172929	92	0
0.00172929	93	0
0.00172929	94	0
0.00172929	95	0
0.00172929	96	0.080033
0.00172929	97	0
0.00172929	98	0.204208
0.00172929	99	0
0.00172929	100	0.708333
0.00194671	0	0
0.00194671	1	0.00825083
0.00194671	2	0
0.00194671	3	0
0.00194671	4	0
0.00194671	5	0
0.00194671	6	0
0.00194671	7	0
0.00194671	8	0
0.00194671	9	0
0.00194671	10	0
0.00194671	11	0
0.00194671	12	0
0.00194671	13	0
0.00194671	14	0
0.00194671	15	0
0.00194671	16	0
0.00194671	17	0
0.00194671	18	0
0.00194671	19	0
0.00194671	20	0
0.00194671	21	0
0.00194671	22	0
0.00194671	23	0
0.00194671	24	0
0.00194671	25	0
0.00194671	26	0
0.00194671	27	0
0.00194671	28	0
0.00194671	29	0
0.00194671	30	0
0.00194671	31	0
0.00194671	32	0
0.00194671	33	0
0.00194671	34	0
0.00194671	35	0
0.00194671	36	0
0.00194671	37	0
0.00194671	38	0
0.00194671	39	0
0.00194671	40	0
0.00194671	41	0
0.00194671	42	0
0.00194671	43	0
0.00194671	44	0
0.00194671	45	0
0.00194671	46	0
0.00194671	47	0
0.00194671	48	0
0.00194671	49	0
0.00194671	50	0
0.00194671	51	0
0.00194671	52	0
0.00194671	53	0
0.00194671	54	0
0.00194671	55	0
0.00194671	56	0
0.00194671	57	0
0.00194671	58	0
0.00194671	59	0
0.00194671	60	0
0.00194671	61	0
0.00194671	62	0
0.00194671	63	0
0.00194671	64	0
0.00194671	65	0
0.00194671	66	0
0.00194671	67	0
0.00194671	68	0
0.00194671	69	0
0.00194671	70	0
0.00194671	71	0
0.00194671	72	0
0.00194671	73	0
0.00194671	74	0
0.00194671	75	0
0.00194671	76	0
0.00194671	77	0
0.00194671	78	0
0.00194671	79	0
0.00194671	80	0
0.00194671	81	0
0.00194671	82	0
0.00194671	83	0
0.00194671	84	0
0.00194671	85	0
0.00194671	86	0
0.00194671	87	0
0.00194671	88	0
0.00194671	89	0
0.00194671	90	0
0.00194671	91	0
0.00194671	92	0
0.00194671	93	0
0.00194671	94	0
0.00194671	95	0
0.00194671	96	0.080033
0.00194671	97	0
0.00194671	98	0.24505
0.00194671	99	0
0.00194671	100	0.666667
0.00215167	0	0
0.00215167	1	0.00907591
0.00215167	2	0
0.00215167	3	0
0.00215167	4	0
0.00215167	5	0
0.00215167	6	0
0.00215167	7	0
0.00215167	8	0
0.00215167	9	0
0.00215167	10	0
0.00215167	11	0
0.00215167	12	0
0.00215167	13	0
0.00215167	14	0
0.00215167	15	0
0.00215167	16	0
0.00215167	17	0
0.00215167	18	0
0.00215167	19	0
0.00215167	20	0
0.00215167	21	0
0.00215167	22	0
0.00215167	23	0
0.00215167	24	0
0.00215167	25	0
0.00215167	26	0
0.00215167	27	0
0.00215167	28	0
0.00215167	29	0
0.00215167	30	0
0.00215167	31	0
0.00215167	32	0
0.00215167	33	0
0.00215167	34	0
0.00215167	35	0
0.00215167	36	0
0.00215167	37	0
0.00215167	38	0
0.00215167	39	0
0.00215167	40	0
0.00215167	41	0
0.00215167	42	0
0.00215167	43	0
0.00215167	44	0
0.00215167	45	0
0.00215167	46	0
0.00215167	47	0
0.00215167	48	0
0.00215167	49	0
0.00215167	50	0
0.00215167	51	0
0.00215167	52	0
0.00215167	53	0
0.00215167	54	0
0.00215167	55	0
0.00215167	56	0
0.00215167	57	0
0.00215167	58	0
0.00215167	59	0
0.00215167	60	0
0.00215167	61	0
0.00215167	62	0
0.00215167	63	0
0.00215167	64	0
0.00215167	65	0
0.00215167	66	0
0.00215167	67	0
0.00215167	68	0
0.00215167	69	0
0.00215167	70	0
0.00215167	71	0
0.00215167	72	0
0.00215167	73	0
0.00215167	74	0
0.00215167	75	0
0.00215167	76	0
0.00215167	77	0
0.00215167	78	0
0.00215167	79	0
0.00215167	80	0
0.00215167	81	0
0.00215167	82	0
0.00215167	83	0
0.00215167	84	0
0.00215167	85	0
0.00215167	86	0
0.00215167	87	0
0.00215167	88	0
0.00215167	89	0
0.00215167	90	0
0.00215167	91	0
0.00215167	92	0
0.00215167	93	0
0.00215167	94	0
0.00215167	95	0
0.00215167	96	0.080033
0.00215167	97	0
0.00215167	98	0.285891
0.00215167	99	0
0.00215167	100	0.625
0.00222795	0	0
0.00222795	1	0.00990099
0.00222795	2	0
0.00222795	3	0
0.00222795	4	0
0.00222795	5	0
0.00222795	6	0
0.00222795	7	0
0.00222795	8	0
0.00222795	9	0
0.00222795	10	0
0.00222795	11	0
0.00222795	12	0
0.00222795	13	0
0.00222795	14	0
0.00222795	15	0
0.00222795	16	0
0.00222795	17	0
0.00222795	18	0
0.00222795	19	0
0.00222795	20	0
0.00222795	21	0
0.00222795	22	0
0.00222795	23	0
0.00222795	24	0
0.00222795	25	0
0.00222795	26	0
0.00222795	27	0
0.00222795	28	0
0.00222795	29	0
0.00222795	30	0
0.00222795	31	0
0.00222795	32	0
0.00222795	33	0
0.00222795	34	0
0.00222795	35	0
0.00222795	36	0
0.00222795	37	0
0.00222795	38	0
0.00222795	39	0
0.00222795	40	0
0.00222795	41	0
0.00222795	42	0
0.00222795	43	0
0.00222795	44	0
0.00222795	45	0
0.00222795	46	0
0.00222795	47	0
0.00222795	48	0
0.00222795	49	0
0.00222795	50	0
0.00222795	51	0
0.00222795	52	0
0.00222795	53	0
0.00222795	54	0
0.00222795	55	0
0.00222795	56	0
0.00222795	57	0
0.00222795	58	0
0.00222795	59	0
0.00222795	60	0
0.00222795	61	0
0.00222795	62	0
0.00222795	63	0
0.00222795	64	0
0.00222795	65	0
0.00222795	66	0
0.00222795	67	0
0.00222795	68	0
0.00222795	69	0
0.00222795	70	0
0.00222795	71	0
0.00222795	72	0
0.00222795	73	0
0.00222795	74	0
0.00222795	75	0
0.00222795	76	0
0.00222795	77	0
0.00222795	78	0
0.00222795	79	0
0.00222795	80	0
0.00222795	81	0
0.00222795	82	0
0.00222795	83	0
0.00222795	84	0
0.00222795	85	0
0.00222795	86	0
0.00222795	87	0
0.00222795	88	0
0.00222795	89	0
0.00222795	90	0
0.00222795	91	0
0.00222795	92	0
0.00222795	93	0
0.00222795	94	0
0.00222795	95	0
0.00222795	96	0.080033
0.00222795	97	0
0.00222795	98	0.326733
0.00222795	99	0
0.00222795	100	0.583333
0.00230851	0	0
0.00230851	1	0.0107261
0.00230851	2	0
0.00230851	3	0
0.00230851	4	0
0.00230851	5	0
0.00230851	6	0
0.00230851	7	0
0.00230851	8	0
0.00230851	9	0
0.00230851	10	0
0.00230851	11	0
0.00230851	12	0
0.00230851	13	0
0.00230851	14	0
0.00230851	15	0
0.00230851	16	0
0.00230851	17	0
0.00230851	18	0
0.00230851	19	0
0.00230851	20	0
0.00230851	21	0
0.00230851	22	0
0.00230851	23	0
0.00230851	24	0
0.00230851	25	0
0.00230851	26	0
0.00230851	27	0
0.00230851	28	0
0.00230851	29	0
0.00230851	30	0
0.00230851	31	0
0.00230851	32	0
0.00230851	33	0
0.00230851	34	0
0.00230851	35	0
0.00230851	36	0
0.00230851	37	0
0.00230851	38	0
0.00230851	39	0
0.00230851	40	0
0.00230851	41	0
0.00230851	42	0
0.00230851	43	0
0.00230851	44	0
0.00230851	45	0
0.00230851	46	0
0.00230851	47	0
0.00230851	48	0
0.00230851	49	0
0.00230851	50	0
0.00230851	51	0
0.00230851	52	0
0.00230851	53	0
0.00230851	54	0
0.00230851	55	0
0.00230851	56	0
0.00230851	57	0
0.00230851	58	0
0.00230851	59	0
0.00230851	60	0
0.00230851	61	0
0.00230851	62	0
0.00230851	63	0
0.00230851	64	0
0.00230851	65	0
0.00230851	66	0
0.00230851	67	0
0.00230851	68	0
0.00230851	69	0
0.00230851	70	0
0.00230851	71	0
