0.00146248	7	0
0.00146248	8	0
0.00146248	9	0
0.00146248	10	0
0.00146248	11	0
0.00146248	12	0
0.00146248	13	0
0.00146248	14	0
0.00146248	15	0
0.00146248	16	0
0.00146248	17	0
0.00146248	18	0
0.00146248	19	0
0.00146248	20	0
0.00146248	21	0
0.00146248	22	0
0.00146248	23	0
0.00146248	24	0
0.00146248	25	0
0.00146248	26	0
0.00146248	27	0
0.00146248	28	0
0.00146248	29	0
0.00146248	30	0
0.00146248	31	0
0.00146248	32	0
0.00146248	33	0
0.00146248	34	0
0.00146248	35	0
0.00146248	36	0
0.00146248	37	0
0.00146248	38	0
0.00146248	39	0
0.00146248	40	0
0.00146248	41	0
0.00146248	42	0
0.00146248	43	0
0.00146248	44	0
0.00146248	45	0
0.00146248	46	0
0.00146248	47	0
0.00146248	48	0
0.00146248	49	0
0.00146248	50	0
0.00146248	51	0
0.00146248	52	0
0.00146248	53	0
0.00146248	54	0
0.00146248	55	0
0.00146248	56	0
0.00146248	57	0
0.00146248	58	0
0.00146248	59	0
0.00146248	60	0
0.00146248	61	0
0.00146248	62	0
0.00146248	63	0
0.00146248	64	0
0.00146248	65	0
0.00146248	66	0
0.00146248	67	0
0.00146248	68	0
0.00146248	69	0
0.00146248	70	0
0.00146248	71	0
0.00146248	72	0
0.00146248	73	0
0.00146248	74	0
0.00146248	75	0
0.00146248	76	0
0.00146248	77	0
0.00146248	78	0
0.00146248	79	0
0.00146248	80	0
0.00146248	81	0
0.00146248	82	0
0.00146248	83	0
0.00146248	84	0
0.00146248	85	0
0.00146248	86	0
0.00146248	87	0
0.00146248	88	0
0.00146248	89	0
0.00146248	90	0
0.00146248	91	0
0.00146248	92	0
0.00146248	93	0
0.00146248	94	0
0.00146248	95	0
0.00146248	96	0
0.00146248	97	0
0.00146248	98	0.163366
0.00146248	99	0
0.00146248	100	0.833333
0.00166532	0	0
0.00166532	1	0.00412541
0.00166532	2	0
0.00166532	3	0
0.00166532	4	0
0.00166532	5	0
0.00166532	6	0
0.00166532	7	0
0.00166532	8	0
0.00166532	9	0
0.00166532	10	0
0.00166532	11	0
0.00166532	12	0
0.00166532	13	0
0.00166532	14	0
0.00166532	15	0
0.00166532	16	0
0.00166532	17	0
0.00166532	18	0
0.00166532	19	0
0.00166532	20	0
0.00166532	21	0
0.00166532	22	0
0.00166532	23	0
0.00166532	24	0
0.00166532	25	0
0.00166532	26	0
0.00166532	27	0
0.00166532	28	0
0.00166532	29	0
0.00166532	30	0
0.00166532	31	0
0.00166532	32	0
0.00166532	33	0
0.00166532	34	0
0.00166532	35	0
0.00166532	36	0
0.00166532	37	0
0.00166532	38	0
0.00166532	39	0
0.00166532	40	0
0.00166532	41	0
0.00166532	42	0
0.00166532	43	0
0.00166532	44	0
0.00166532	45	0
0.00166532	46	0
0.00166532	47	0
0.00166532	48	0
0.00166532	49	0
0.00166532	50	0
0.00166532	51	0
0.00166532	52	0
0.00166532	53	0
0.00166532	54	0
0.00166532	55	0
0.00166532	56	0
0.00166532	57	0
0.00166532	58	0
0.00166532	59	0
0.00166532	60	0
0.00166532	61	0
0.00166532	62	0
0.00166532	63	0
0.00166532	64	0
0.00166532	65	0
0.00166532	66	0
0.00166532	67	0
0.00166532	68	0
0.00166532	69	0
0.00166532	70	0
0.00166532	71	0
0.00166532	72	0
0.00166532	73	0
0.00166532	74	0
0.00166532	75	0
0.00166532	76	0
0.00166532	77	0
0.00166532	78	0
0.00166532	79	0
0.00166532	80	0
0.00166532	81	0
0.00166532	82	0
0.00166532	83	0
0.00166532	84	0
0.00166532	85	0
0.00166532	86	0
0.00166532	87	0
0.00166532	88	0
0.00166532	89	0
0.00166532	90	0
0.00166532	91	0
0.00166532	92	0
0.00166532	93	0
0.00166532	94	0
0.00166532	95	0
0.00166532	96	0
0.00166532	97	0
0.00166532	98	0.204208
0.00166532	99	0
0.00166532	100	0.791667
0.00193132	0	0
0.00193132	1	0.0049505
0.00193132	2	0
0.00193132	3	0
0.00193132	4	0
0.00193132	5	0
0.00193132	6	0
0.00193132	7	0
0.00193132	8	0
0.00193132	9	0
0.00193132	10	0
0.00193132	11	0
0.00193132	12	0
0.00193132	13	0
0.00193132	14	0
0.00193132	15	0
0.00193132	16	0
0.00193132	17	0
0.00193132	18	0
0.00193132	19	0
0.00193132	20	0
0.00193132	21	0
0.00193132	22	0
0.00193132	23	0
0.00193132	24	0
0.00193132	25	0
0.00193132	26	0
0.00193132	27	0
0.00193132	28	0
0.00193132	29	0
0.00193132	30	0
0.00193132	31	0
0.00193132	32	0
0.00193132	33	0
0.00193132	34	0
0.00193132	35	0
0.00193132	36	0
0.00193132	37	0
0.00193132	38	0
0.00193132	39	0
0.00193132	40	0
0.00193132	41	0
0.00193132	42	0
0.00193132	43	0
0.00193132	44	0
0.00193132	45	0
0.00193132	46	0
0.00193132	47	0
0.00193132	48	0
0.00193132	49	0
0.00193132	50	0
0.00193132	51	0
0.00193132	52	0
0.00193132	53	0
0.00193132	54	0
0.00193132	55	0
0.00193132	56	0
0.00193132	57	0
0.00193132	58	0
0.00193132	59	0
0.00193132	60	0
0.00193132	61	0
0.00193132	62	0
0.00193132	63	0
0.00193132	64	0
0.00193132	65	0
0.00193132	66	0
0.00193132	67	0
0.00193132	68	0
0.00193132	69	0
0.00193132	70	0
0.00193132	71	0
0.00193132	72	0
0.00193132	73	0
0.00193132	74	0
0.00193132	75	0
0.00193132	76	0
0.00193132	77	0
0.00193132	78	0
0.00193132	79	0
0.00193132	80	0
0.00193132	81	0
0.00193132	82	0
0.00193132	83	0
0.00193132	84	0
0.00193132	85	0
0.00193132	86	0
0.00193132	87	0
0.00193132	88	0
0.00193132	89	0
0.00193132	90	0
0.00193132	91	0
0.00193132	92	0
0.00193132	93	0
0.00193132	94	0
0.00193132	95	0
0.00193132	96	0.0400165
0.00193132	97	0
0.00193132	98	0.163366
0.00193132	99	0
0.00193132	100	0.791667
0.00232717	0	0
0.00232717	1	0.00577558
0.00232717	2	0
0.00232717	3	0
0.00232717	4	0
0.00232717	5	0
0.00232717	6	0
0.00232717	7	0
0.00232717	8	0
0.00232717	9	0
0.00232717	10	0
0.00232717	11	0
0.00232717	12	0
0.00232717	13	0
0.00232717	14	0
0.00232717	15	0
0.00232717	16	0
0.00232717	17	0
0.00232717	18	0
0.00232717	19	0
0.00232717	20	0
0.00232717	21	0
0.00232717	22	0
0.00232717	23	0
0.00232717	24	0
0.00232717	25	0
0.00232717	26	0
0.00232717	27	0
0.00232717	28	0
0.00232717	29	0
0.00232717	30	0
0.00232717	31	0
0.00232717	32	0
0.00232717	33	0
0.00232717	34	0
0.00232717	35	0
0.00232717	36	0
0.00232717	37	0
0.00232717	38	0
0.00232717	39	0
0.00232717	40	0
0.00232717	41	0
0.00232717	42	0
0.00232717	43	0
0.00232717	44	0
0.00232717	45	0
0.00232717	46	0
0.00232717	47	0
0.00232717	48	0
0.00232717	49	0
0.00232717	50	0
0.00232717	51	0
0.00232717	52	0
0.00232717	53	0
0.00232717	54	0
0.00232717	55	0
0.00232717	56	0
0.00232717	57	0
0.00232717	58	0
0.00232717	59	0
0.00232717	60	0
0.00232717	61	0
0.00232717	62	0
0.00232717	63	0
0.00232717	64	0
0.00232717	65	0
0.00232717	66	0
0.00232717	67	0
0.00232717	68	0
0.00232717	69	0
0.00232717	70	0
0.00232717	71	0
0.00232717	72	0
0.00232717	73	0
0.00232717	74	0
0.00232717	75	0
0.00232717	76	0
0.00232717	77	0
0.00232717	78	0
0.00232717	79	0
0.00232717	80	0
0.00232717	81	0
0.00232717	82	0
0.00232717	83	0
0.00232717	84	0
0.00232717	85	0
0.00232717	86	0
0.00232717	87	0
0.00232717	88	0
0.00232717	89	0
0.00232717	90	0
0.00232717	91	0
0.00232717	92	0
0.00232717	93	0
0.00232717	94	0
0.00232717	95	0
0.00232717	96	0.0400165
0.00232717	97	0
0.00232717	98	0.204208
0.00232717	99	0
0.00232717	100	0.75
0.00255343	0	0
0.00255343	1	0.00660066
0.00255343	2	0
0.00255343	3	0
0.00255343	4	0
0.00255343	5	0
0.00255343	6	0
0.00255343	7	0
0.00255343	8	0
0.00255343	9	0
0.00255343	10	0
0.00255343	11	0
0.00255343	12	0
0.00255343	13	0
0.00255343	14	0
0.00255343	15	0
0.00255343	16	0
0.00255343	17	0
0.00255343	18	0
0.00255343	19	0
0.00255343	20	0
0.00255343	21	0
0.00255343	22	0
0.00255343	23	0
0.00255343	24	0
0.00255343	25	0
0.00255343	26	0
0.00255343	27	0
0.00255343	28	0
0.00255343	29	0
0.00255343	30	0
0.00255343	31	0
0.00255343	32	0
0.00255343	33	0
0.00255343	34	0
0.00255343	35	0
0.00255343	36	0
0.00255343	37	0
0.00255343	38	0
0.00255343	39	0
0.00255343	40	0
0.00255343	41	0
0.00255343	42	0
0.00255343	43	0
0.00255343	44	0
0.00255343	45	0
0.00255343	46	0
0.00255343	47	0
0.00255343	48	0
0.00255343	49	0
0.00255343	50	0
0.00255343	51	0
0.00255343	52	0
0.00255343	53	0
0.00255343	54	0
0.00255343	55	0
0.00255343	56	0
0.00255343	57	0
0.00255343	58	0
0.00255343	59	0
0.00255343	60	0
0.00255343	61	0
0.00255343	62	0
0.00255343	63	0
0.00255343	64	0
0.00255343	65	0
0.00255343	66	0
0.00255343	67	0
0.00255343	68	0
0.00255343	69	0
0.00255343	70	0
0.00255343	71	0
0.00255343	72	0
0.00255343	73	0
0.00255343	74	0
0.00255343	75	0
0.00255343	76	0
0.00255343	77	0
0.00255343	78	0
0.00255343	79	0
0.00255343	80	0
0.00255343	81	0
0.00255343	82	0
0.00255343	83	0
0.00255343	84	0
0.00255343	85	0
0.00255343	86	0
0.00255343	87	0
0.00255343	88	0
0.00255343	89	0
0.00255343	90	0
0.00255343	91	0
0.00255343	92	0
0.00255343	93	0
0.00255343	94	0
0.00255343	95	0
0.00255343	96	0.080033
0.00255343	97	0
0.00255343	98	0.163366
0.00255343	99	0
0.00255343	100	0.75
0.00258215	0	0
0.00258215	1	0.00742574
0.00258215	2	0
0.00258215	3	0
0.00258215	4	0
0.00258215	5	0
0.00258215	6	0
0.00258215	7	0
0.00258215	8	0
0.00258215	9	0
0.00258215	10	0
0.00258215	11	0
0.00258215	12	0
0.00258215	13	0
0.00258215	14	0
0.00258215	15	0
0.00258215	16	0
0.00258215	17	0
0.00258215	18	0
0.00258215	19	0
0.00258215	20	0
0.00258215	21	0
0.00258215	22	0
0.00258215	23	0
0.00258215	24	0
0.00258215	25	0
0.00258215	26	0
0.00258215	27	0
0.00258215	28	0
0.00258215	29	0
0.00258215	30	0
0.00258215	31	0
0.00258215	32	0
0.00258215	33	0
0.00258215	34	0
0.00258215	35	0
0.00258215	36	0
0.00258215	37	0
0.00258215	38	0
0.00258215	39	0
0.00258215	40	0
0.00258215	41	0
0.00258215	42	0
0.00258215	43	0
0.00258215	44	0
0.00258215	45	0
0.00258215	46	0
0.00258215	47	0
0.00258215	48	0
0.00258215	49	0
0.00258215	50	0
0.00258215	51	0
0.00258215	52	0
0.00258215	53	0
0.00258215	54	0
0.00258215	55	0
0.00258215	56	0
0.00258215	57	0
0.00258215	58	0
0.00258215	59	0
0.00258215	60	0
0.00258215	61	0
0.00258215	62	0
0.00258215	63	0
0.00258215	64	0
0.00258215	65	0
0.00258215	66	0
0.00258215	67	0
0.00258215	68	0
0.00258215	69	0
0.00258215	70	0
0.00258215	71	0
0.00258215	72	0
0.00258215	73	0
0.00258215	74	0
0.00258215	75	0
0.00258215	76	0
0.00258215	77	0
0.00258215	78	0
0.00258215	79	0
0.00258215	80	0
0.00258215	81	0
0.00258215	82	0
0.00258215	83	0
0.00258215	84	0
0.00258215	85	0
0.00258215	86	0
0.00258215	87	0
0.00258215	88	0
0.00258215	89	0
0.00258215	90	0
0.00258215	91	0
0.00258215	92	0
0.00258215	93	0
0.00258215	94	0
0.00258215	95	0
0.00258215	96	0.080033
0.00258215	97	0
0.00258215	98	0.204208
0.00258215	99	0
0.00258215	100	0.708333
0.00263788	0	0
0.00263788	1	0.00825083
0.00263788	2	0
0.00263788	3	0
0.00263788	4	0
0.00263788	5	0
0.00263788	6	0
0.00263788	7	0
0.00263788	8	0
0.00263788	9	0
0.00263788	10	0
0.00263788	11	0
0.00263788	12	0
0.00263788	13	0
0.00263788	14	0
0.00263788	15	0
0.00263788	16	0
0.00263788	17	0
0.00263788	18	0
0.00263788	19	0
0.00263788	20	0
0.00263788	21	0
0.00263788	22	0
0.00263788	23	0
0.00263788	24	0
0.00263788	25	0
0.00263788	26	0
0.00263788	27	0
0.00263788	28	0
0.00263788	29	0
0.00263788	30	0
0.00263788	31	0
0.00263788	32	0
0.00263788	33	0
0.00263788	34	0
0.00263788	35	0
0.00263788	36	0
0.00263788	37	0
0.00263788	38	0
0.00263788	39	0
0.00263788	40	0
0.00263788	41	0
0.00263788	42	0
0.00263788	43	0
0.00263788	44	0
0.00263788	45	0
0.00263788	46	0
0.00263788	47	0
0.00263788	48	0
0.00263788	49	0
0.00263788	50	0
0.00263788	51	0
0.00263788	52	0
0.00263788	53	0
0.00263788	54	0
0.00263788	55	0
0.00263788	56	0
0.00263788	57	0
0.00263788	58	0
0.00263788	59	0
0.00263788	60	0
0.00263788	61	0
0.00263788	62	0
0.00263788	63	0
0.00263788	64	0
0.00263788	65	0
0.00263788	66	0
0.00263788	67	0
0.00263788	68	0
0.00263788	69	0
0.00263788	70	0
0.00263788	71	0
0.00263788	72	0
0.00263788	73	0
0.00263788	74	0
0.00263788	75	0
0.00263788	76	0
0.00263788	77	0
0.00263788	78	0
0.00263788	79	0
0.00263788	80	0
0.00263788	81	0
0.00263788	82	0
0.00263788	83	0
0.00263788	84	0
0.00263788	85	0
0.00263788	86	0
0.00263788	87	0
0.00263788	88	0
0.00263788	89	0
0.00263788	90	0
0.00263788	91	0
0.00263788	92	0
0.00263788	93	0
0.00263788	94	0
0.00263788	95	0
0.00263788	96	0.080033
0.00263788	97	0
0.00263788	98	0.24505
0.00263788	99	0
0.00263788	100	0.666667
0.00327728	0	0
0.00327728	1	0.00907591
0.00327728	2	0
0.00327728	3	0
0.00327728	4	0
0.00327728	5	0
0.00327728	6	0
0.00327728	7	0
0.00327728	8	0
0.00327728	9	0
0.00327728	10	0
0.00327728	11	0
0.00327728	12	0
0.00327728	13	0
0.00327728	14	0
0.00327728	15	0
0.00327728	16	0
0.00327728	17	0
0.00327728	18	0
0.00327728	19	0
0.00327728	20	0
0.00327728	21	0
0.00327728	22	0
0.00327728	23	0
0.00327728	24	0
0.00327728	25	0
0.00327728	26	0
0.00327728	27	0
0.00327728	28	0
0.00327728	29	0
0.00327728	30	0
0.00327728	31	0
0.00327728	32	0
0.00327728	33	0
0.00327728	34	0
0.00327728	35	0
0.00327728	36	0
0.00327728	37	0
0.00327728	38	0
0.00327728	39	0
0.00327728	40	0
0.00327728	41	0
0.00327728	42	0
0.00327728	43	0
0.00327728	44	0
0.00327728	45	0
0.00327728	46	0
0.00327728	47	0
0.00327728	48	0
0.00327728	49	0
0.00327728	50	0
0.00327728	51	0
0.00327728	52	0
0.00327728	53	0
0.00327728	54	0
0.00327728	55	0
0.00327728	56	0
0.00327728	57	0
0.00327728	58	0
0.00327728	59	0
0.00327728	60	0
0.00327728	61	0
0.00327728	62	0
0.00327728	63	0
0.00327728	64	0
0.00327728	65	0
0.00327728	66	0
0.00327728	67	0
0.00327728	68	0
0.00327728	69	0
0.00327728	70	0
0.00327728	71	0
0.00327728	72	0
0.00327728	73	0
0.00327728	74	0
0.00327728	75	0
0.00327728	76	0
0.00327728	77	0
0.00327728	78	0
0.00327728	79	0
0.00327728	80	0
0.00327728	81	0
0.00327728	82	0
0.00327728	83	0
0.00327728	84	0
0.00327728	85	0
0.00327728	86	0
0.00327728	87	0
0.00327728	88	0
0.00327728	89	0
0.00327728	90	0
0.00327728	91	0
0.00327728	92	0
0.00327728	93	0
0.00327728	94	0
0.00327728	95	0
0.00327728	96	0.080033
0.00327728	97	0
0.00327728	98	0.285891
0.00327728	99	0
0.00327728	100	0.625
0.0033029	0	0
0.0033029	1	0.00990099
0.0033029	2	0
0.0033029	3	0
0.0033029	4	0
0.0033029	5	0
0.0033029	6	0
0.0033029	7	0
0.0033029	8	0
0.0033029	9	0
0.0033029	10	0
0.0033029	11	0
0.0033029	12	0
0.0033029	13	0
0.0033029	14	0
0.0033029	15	0
0.0033029	16	0
0.0033029	17	0
0.0033029	18	0
0.0033029	19	0
0.0033029	20	0
0.0033029	21	0
0.0033029	22	0
0.0033029	23	0
0.0033029	24	0
0.0033029	25	0
0.0033029	26	0
0.0033029	27	0
0.0033029	28	0
0.0033029	29	0
0.0033029	30	0
0.0033029	31	0
0.0033029	32	0
0.0033029	33	0
0.0033029	34	0
0.0033029	35	0
0.0033029	36	0
0.0033029	37	0
0.0033029	38	0
0.0033029	39	0
0.0033029	40	0
0.0033029	41	0
0.0033029	42	0
0.0033029	43	0
0.0033029	44	0
0.0033029	45	0
0.0033029	46	0
0.0033029	47	0
0.0033029	48	0
0.0033029	49	0
0.0033029	50	0
0.0033029	51	0
0.0033029	52	0
0.0033029	53	0
0.0033029	54	0
0.0033029	55	0
0.0033029	56	0
0.0033029	57	0
0.0033029	58	0
0.0033029	59	0
0.0033029	60	0
0.0033029	61	0
0.0033029	62	0
0.0033029	63	0
0.0033029	64	0
0.0033029	65	0
0.0033029	66	0
0.0033029	67	0
0.0033029	68	0
0.0033029	69	0
0.0033029	70	0
0.0033029	71	0
0.0033029	72	0
0.0033029	73	0
0.0033029	74	0
0.0033029	75	0
0.0033029	76	0
0.0033029	77	0
0.0033029	78	0
0.0033029	79	0
0.0033029	80	0
0.0033029	81	0
0.0033029	82	0
0.0033029	83	0
0.0033029	84	0
0.0033029	85	0
0.0033029	86	0
0.0033029	87	0
0.0033029	88	0
0.0033029	89	0
0.0033029	90	0
0.0033029	91	0
0.0033029	92	0
0.0033029	93	0
0.0033029	94	0
0.0033029	95	0
0.0033029	96	0.080033
0.0033029	97	0
0.0033029	98	0.326733
0.0033029	99	0
0.0033029	100	0.583333
0.00336014	0	0
0.00336014	1	0.0107261
0.00336014	2	0
0.00336014	3	0
0.00336014	4	0
0.00336014	5	0
0.00336014	6	0
0.00336014	7	0
0.00336014	8	0
0.00336014	9	0
0.00336014	10	0
0.00336014	11	0
0.00336014	12	0
0.00336014	13	0
0.00336014	14	0
0.00336014	15	0
0.00336014	16	0
0.00336014	17	0
0.00336014	18	0
0.00336014	19	0
0.00336014	20	0
0.00336014	21	0
0.00336014	22	0
0.00336014	23	0
0.00336014	24	0
0.00336014	25	0
0.00336014	26	0
0.00336014	27	0
0.00336014	28	0
0.00336014	29	0
0.00336014	30	0
0.00336014	31	0
0.00336014	32	0
0.00336014	33	0
0.00336014	34	0
0.00336014	35	0
0.00336014	36	0
0.00336014	37	0
0.00336014	38	0
0.00336014	39	0
0.00336014	40	0
0.00336014	41	0
0.00336014	42	0
0.00336014	43	0
0.00336014	44	0
0.00336014	45	0
0.00336014	46	0
0.00336014	47	0
0.00336014	48	0
0.00336014	49	0
0.00336014	50	0
0.00336014	51	0
0.00336014	52	0
0.00336014	53	0
0.00336014	54	0
0.00336014	55	0
0.00336014	56	0
0.00336014	57	0
0.00336014	58	0
0.00336014	59	0
0.00336014	60	0
0.00336014	61	0
0.00336014	62	0
0.00336014	63	0
0.00336014	64	0
0.00336014	65	0
0.00336014	66	0
0.00336014	67	0
0.00336014	68	0
0.00336014	69	0
0.00336014	70	0
0.00336014	71	0
0.00336014	72	0
0.00336014	73	0
0.00336014	74	0
0.00336014	75	0
0.00336014	76	0
0.00336014	77	0
0.00336014	78	0
0.00336014	79	0
0.00336014	80	0
0.00336014	81	0
0.00336014	82	0
0.00336014	83	0
0.00336014	84	0
0.00336014	85	0
0.00336014	86	0
0.00336014	87	0
0.00336014	88	0
0.00336014	89	0
0.00336014	90	0
0.00336014	91	0
0.00336014	92	0
0.00336014	93	0
0.00336014	94	0
0.00336014	95	0
0.00336014	96	0.080033
0.00336014	97	0
0.00336014	98	0.367574
0.00336014	99	0
0.00336014	100	0.541667
0.00345468	0	0
0.00345468	1	0.0115512
0.00345468	2	0
0.00345468	3	0
0.00345468	4	0
0.00345468	5	0
0.00345468	6	0
0.00345468	7	0
0.00345468	8	0
0.00345468	9	0
