0.000435261	7	0
0.000435261	8	0
0.000435261	9	0
0.000435261	10	0
0.000435261	11	0
0.000435261	12	0
0.000435261	13	0
0.000435261	14	0
0.000435261	15	0
0.000435261	16	0
0.000435261	17	0
0.000435261	18	0
0.000435261	19	0
0.000435261	20	0
0.000435261	21	0
0.000435261	22	0
0.000435261	23	0
0.000435261	24	0
0.000435261	25	0
0.000435261	26	0
0.000435261	27	0
0.000435261	28	0
0.000435261	29	0
0.000435261	30	0
0.000435261	31	0
0.000435261	32	0
0.000435261	33	0
0.000435261	34	0
0.000435261	35	0
0.000435261	36	0
0.000435261	37	0
0.000435261	38	0
0.000435261	39	0
0.000435261	40	0
0.000435261	41	0
0.000435261	42	0
0.000435261	43	0
0.000435261	44	0
0.000435261	45	0
0.000435261	46	0
0.000435261	47	0
0.000435261	48	0
0.000435261	49	0
0.000435261	50	0
0.000435261	51	0
0.000435261	52	0
0.000435261	53	0
0.000435261	54	0
0.000435261	55	0
0.000435261	56	0
0.000435261	57	0
0.000435261	58	0
0.000435261	59	0
0.000435261	60	0
0.000435261	61	0
0.000435261	62	0
0.000435261	63	0
0.000435261	64	0
0.000435261	65	0
0.000435261	66	0
0.000435261	67	0
0.000435261	68	0
0.000435261	69	0
0.000435261	70	0
0.000435261	71	0
0.000435261	72	0
0.000435261	73	0
0.000435261	74	0
0.000435261	75	0
0.000435261	76	0
0.000435261	77	0
0.000435261	78	0
0.000435261	79	0
0.000435261	80	0
0.000435261	81	0
0.000435261	82	0
0.000435261	83	0
0.000435261	84	0
0.000435261	85	0
0.000435261	86	0
0.000435261	87	0
0.000435261	88	0
0.000435261	89	0
0.000435261	90	0
0.000435261	91	0
0.000435261	92	0
0.000435261	93	0
0.000435261	94	0
0.000435261	95	0
0.000435261	96	0
0.000435261	97	0
0.000435261	98	0.163366
0.000435261	99	0
0.000435261	100	0.833333
0.000466891	0	0
0.000466891	1	0.00412541
0.000466891	2	0
0.000466891	3	0
0.000466891	4	0
0.000466891	5	0
0.000466891	6	0
0.000466891	7	0
0.000466891	8	0
0.000466891	9	0
0.000466891	10	0
0.000466891	11	0
0.000466891	12	0
0.000466891	13	0
0.000466891	14	0
0.000466891	15	0
0.000466891	16	0
0.000466891	17	0
0.000466891	18	0
0.000466891	19	0
0.000466891	20	0
0.000466891	21	0
0.000466891	22	0
0.000466891	23	0
0.000466891	24	0
0.000466891	25	0
0.000466891	26	0
0.000466891	27	0
0.000466891	28	0
0.000466891	29	0
0.000466891	30	0
0.000466891	31	0
0.000466891	32	0
0.000466891	33	0
0.000466891	34	0
0.000466891	35	0
0.000466891	36	0
0.000466891	37	0
0.000466891	38	0
0.000466891	39	0
0.000466891	40	0
0.000466891	41	0
0.000466891	42	0
0.000466891	43	0
0.000466891	44	0
0.000466891	45	0
0.000466891	46	0
0.000466891	47	0
0.000466891	48	0
0.000466891	49	0
0.000466891	50	0
0.000466891	51	0
0.000466891	52	0
0.000466891	53	0
0.000466891	54	0
0.000466891	55	0
0.000466891	56	0
0.000466891	57	0
0.000466891	58	0
0.000466891	59	0
0.000466891	60	0
0.000466891	61	0
0.000466891	62	0
0.000466891	63	0
0.000466891	64	0
0.000466891	65	0
0.000466891	66	0
0.000466891	67	0
0.000466891	68	0
0.000466891	69	0
0.000466891	70	0
0.000466891	71	0
0.000466891	72	0
0.000466891	73	0
0.000466891	74	0
0.000466891	75	0
0.000466891	76	0
0.000466891	77	0
0.000466891	78	0
0.000466891	79	0
0.000466891	80	0
0.000466891	81	0
0.000466891	82	0
0.000466891	83	0
0.000466891	84	0
0.000466891	85	0
0.000466891	86	0
0.000466891	87	0
0.000466891	88	0
0.000466891	89	0
0.000466891	90	0
0.000466891	91	0
0.000466891	92	0
0.000466891	93	0
0.000466891	94	0
0.000466891	95	0
0.000466891	96	0.0400165
0.000466891	97	0
0.000466891	98	0.122525
0.000466891	99	0
0.000466891	100	0.833333
0.0004854	0	0
0.0004854	1	0.0049505
0.0004854	2	0
0.0004854	3	0
0.0004854	4	0
0.0004854	5	0
0.0004854	6	0
0.0004854	7	0
0.0004854	8	0
0.0004854	9	0
0.0004854	10	0
0.0004854	11	0
0.0004854	12	0
0.0004854	13	0
0.0004854	14	0
0.0004854	15	0
0.0004854	16	0
0.0004854	17	0
0.0004854	18	0
0.0004854	19	0
0.0004854	20	0
0.0004854	21	0
0.0004854	22	0
0.0004854	23	0
0.0004854	24	0
0.0004854	25	0
0.0004854	26	0
0.0004854	27	0
0.0004854	28	0
0.0004854	29	0
0.0004854	30	0
0.0004854	31	0
0.0004854	32	0
0.0004854	33	0
0.0004854	34	0
0.0004854	35	0
0.0004854	36	0
0.0004854	37	0
0.0004854	38	0
0.0004854	39	0
0.0004854	40	0
0.0004854	41	0
0.0004854	42	0
0.0004854	43	0
0.0004854	44	0
0.0004854	45	0
0.0004854	46	0
0.0004854	47	0
0.0004854	48	0
0.0004854	49	0
0.0004854	50	0
0.0004854	51	0
0.0004854	52	0
0.0004854	53	0
0.0004854	54	0
0.0004854	55	0
0.0004854	56	0
0.0004854	57	0
0.0004854	58	0
0.0004854	59	0
0.0004854	60	0
0.0004854	61	0
0.0004854	62	0
0.0004854	63	0
0.0004854	64	0
0.0004854	65	0
0.0004854	66	0
0.0004854	67	0
0.0004854	68	0
0.0004854	69	0
0.0004854	70	0
0.0004854	71	0
0.0004854	72	0
0.0004854	73	0
0.0004854	74	0
0.0004854	75	0
0.0004854	76	0
0.0004854	77	0
0.0004854	78	0
0.0004854	79	0
0.0004854	80	0
0.0004854	81	0
0.0004854	82	0
0.0004854	83	0
0.0004854	84	0
0.0004854	85	0
0.0004854	86	0
0.0004854	87	0
0.0004854	88	0
0.0004854	89	0
0.0004854	90	0
0.0004854	91	0
0.0004854	92	0
0.0004854	93	0
0.0004854	94	0
0.0004854	95	0
0.0004854	96	0.0400165
0.0004854	97	0
0.0004854	98	0.163366
0.0004854	99	0
0.0004854	100	0.791667
0.000516418	0	0
0.000516418	1	0.00577558
0.000516418	2	0
0.000516418	3	0
0.000516418	4	0
0.000516418	5	0
0.000516418	6	0
0.000516418	7	0
0.000516418	8	0
0.000516418	9	0
0.000516418	10	0
0.000516418	11	0
0.000516418	12	0
0.000516418	13	0
0.000516418	14	0
0.000516418	15	0
0.000516418	16	0
0.000516418	17	0
0.000516418	18	0
0.000516418	19	0
0.000516418	20	0
0.000516418	21	0
0.000516418	22	0
0.000516418	23	0
0.000516418	24	0
0.000516418	25	0
0.000516418	26	0
0.000516418	27	0
0.000516418	28	0
0.000516418	29	0
0.000516418	30	0
0.000516418	31	0
0.000516418	32	0
0.000516418	33	0
0.000516418	34	0
0.000516418	35	0
0.000516418	36	0
0.000516418	37	0
0.000516418	38	0
0.000516418	39	0
0.000516418	40	0
0.000516418	41	0
0.000516418	42	0
0.000516418	43	0
0.000516418	44	0
0.000516418	45	0
0.000516418	46	0
0.000516418	47	0
0.000516418	48	0
0.000516418	49	0
0.000516418	50	0
0.000516418	51	0
0.000516418	52	0
0.000516418	53	0
0.000516418	54	0
0.000516418	55	0
0.000516418	56	0
0.000516418	57	0
0.000516418	58	0
0.000516418	59	0
0.000516418	60	0
0.000516418	61	0
0.000516418	62	0
0.000516418	63	0
0.000516418	64	0
0.000516418	65	0
0.000516418	66	0
0.000516418	67	0
0.000516418	68	0
0.000516418	69	0
0.000516418	70	0
0.000516418	71	0
0.000516418	72	0
0.000516418	73	0
0.000516418	74	0
0.000516418	75	0
0.000516418	76	0
0.000516418	77	0
0.000516418	78	0
0.000516418	79	0
0.000516418	80	0
0.000516418	81	0
0.000516418	82	0
0.000516418	83	0
0.000516418	84	0
0.000516418	85	0
0.000516418	86	0
0.000516418	87	0
0.000516418	88	0
0.000516418	89	0
0.000516418	90	0
0.000516418	91	0
0.000516418	92	0
0.000516418	93	0
0.000516418	94	0
0.000516418	95	0
0.000516418	96	0.0400165
0.000516418	97	0
0.000516418	98	0.204208
0.000516418	99	0
0.000516418	100	0.75
0.000796417	0	0
0.000796417	1	0.00660066
0.000796417	2	0
0.000796417	3	0
0.000796417	4	0
0.000796417	5	0
0.000796417	6	0
0.000796417	7	0
0.000796417	8	0
0.000796417	9	0
0.000796417	10	0
0.000796417	11	0
0.000796417	12	0
0.000796417	13	0
0.000796417	14	0
0.000796417	15	0
0.000796417	16	0
0.000796417	17	0
0.000796417	18	0
0.000796417	19	0
0.000796417	20	0
0.000796417	21	0
0.000796417	22	0
0.000796417	23	0
0.000796417	24	0
0.000796417	25	0
0.000796417	26	0
0.000796417	27	0
0.000796417	28	0
0.000796417	29	0
0.000796417	30	0
0.000796417	31	0
0.000796417	32	0
0.000796417	33	0
0.000796417	34	0
0.000796417	35	0
0.000796417	36	0
0.000796417	37	0
0.000796417	38	0
0.000796417	39	0
0.000796417	40	0
0.000796417	41	0
0.000796417	42	0
0.000796417	43	0
0.000796417	44	0
0.000796417	45	0
0.000796417	46	0
0.000796417	47	0
0.000796417	48	0
0.000796417	49	0
0.000796417	50	0
0.000796417	51	0
0.000796417	52	0
0.000796417	53	0
0.000796417	54	0
0.000796417	55	0
0.000796417	56	0
0.000796417	57	0
0.000796417	58	0
0.000796417	59	0
0.000796417	60	0
0.000796417	61	0
0.000796417	62	0
0.000796417	63	0
0.000796417	64	0
0.000796417	65	0
0.000796417	66	0
0.000796417	67	0
0.000796417	68	0
0.000796417	69	0
0.000796417	70	0
0.000796417	71	0
0.000796417	72	0
0.000796417	73	0
0.000796417	74	0
0.000796417	75	0
0.000796417	76	0
0.000796417	77	0
0.000796417	78	0
0.000796417	79	0
0.000796417	80	0
0.000796417	81	0
0.000796417	82	0
0.000796417	83	0
0.000796417	84	0
0.000796417	85	0
0.000796417	86	0
0.000796417	87	0
0.000796417	88	0
0.000796417	89	0
0.000796417	90	0
0.000796417	91	0
0.000796417	92	0
0.000796417	93	0
0.000796417	94	0
0.000796417	95	0
0.000796417	96	0.0400165
0.000796417	97	0
0.000796417	98	0.24505
0.000796417	99	0
0.000796417	100	0.708333
0.000929692	0	0
0.000929692	1	0.00742574
0.000929692	2	0
0.000929692	3	0
0.000929692	4	0
0.000929692	5	0
0.000929692	6	0
0.000929692	7	0
0.000929692	8	0
0.000929692	9	0
0.000929692	10	0
0.000929692	11	0
0.000929692	12	0
0.000929692	13	0
0.000929692	14	0
0.000929692	15	0
0.000929692	16	0
0.000929692	17	0
0.000929692	18	0
0.000929692	19	0
0.000929692	20	0
0.000929692	21	0
0.000929692	22	0
0.000929692	23	0
0.000929692	24	0
0.000929692	25	0
0.000929692	26	0
0.000929692	27	0
0.000929692	28	0
0.000929692	29	0
0.000929692	30	0
0.000929692	31	0
0.000929692	32	0
0.000929692	33	0
0.000929692	34	0
0.000929692	35	0
0.000929692	36	0
0.000929692	37	0
0.000929692	38	0
0.000929692	39	0
0.000929692	40	0
0.000929692	41	0
0.000929692	42	0
0.000929692	43	0
0.000929692	44	0
0.000929692	45	0
0.000929692	46	0
0.000929692	47	0
0.000929692	48	0
0.000929692	49	0
0.000929692	50	0
0.000929692	51	0
0.000929692	52	0
0.000929692	53	0
0.000929692	54	0
0.000929692	55	0
0.000929692	56	0
0.000929692	57	0
0.000929692	58	0
0.000929692	59	0
0.000929692	60	0
0.000929692	61	0
0.000929692	62	0
0.000929692	63	0
0.000929692	64	0
0.000929692	65	0
0.000929692	66	0
0.000929692	67	0
0.000929692	68	0
0.000929692	69	0
0.000929692	70	0
0.000929692	71	0
0.000929692	72	0
0.000929692	73	0
0.000929692	74	0
0.000929692	75	0
0.000929692	76	0
0.000929692	77	0
0.000929692	78	0
0.000929692	79	0
0.000929692	80	0
0.000929692	81	0
0.000929692	82	0
0.000929692	83	0
0.000929692	84	0
0.000929692	85	0
0.000929692	86	0
0.000929692	87	0
0.000929692	88	0
0.000929692	89	0
0.000929692	90	0
0.000929692	91	0
0.000929692	92	0
0.000929692	93	0
0.000929692	94	0
0.000929692	95	0
0.000929692	96	0.0400165
0.000929692	97	0
0.000929692	98	0.285891
0.000929692	99	0
0.000929692	100	0.666667
0.00135701	0	0
0.00135701	1	0.00825083
0.00135701	2	0
0.00135701	3	0
0.00135701	4	0
0.00135701	5	0
0.00135701	6	0
0.00135701	7	0
0.00135701	8	0
0.00135701	9	0
0.00135701	10	0
0.00135701	11	0
0.00135701	12	0
0.00135701	13	0
0.00135701	14	0
0.00135701	15	0
0.00135701	16	0
0.00135701	17	0
0.00135701	18	0
0.00135701	19	0
0.00135701	20	0
0.00135701	21	0
0.00135701	22	0
0.00135701	23	0
0.00135701	24	0
0.00135701	25	0
0.00135701	26	0
0.00135701	27	0
0.00135701	28	0
0.00135701	29	0
0.00135701	30	0
0.00135701	31	0
0.00135701	32	0
0.00135701	33	0
0.00135701	34	0
0.00135701	35	0
0.00135701	36	0
0.00135701	37	0
0.00135701	38	0
0.00135701	39	0
0.00135701	40	0
0.00135701	41	0
0.00135701	42	0
0.00135701	43	0
0.00135701	44	0
0.00135701	45	0
0.00135701	46	0
0.00135701	47	0
0.00135701	48	0
0.00135701	49	0
0.00135701	50	0
0.00135701	51	0
0.00135701	52	0
0.00135701	53	0
0.00135701	54	0
0.00135701	55	0
0.00135701	56	0
0.00135701	57	0
0.00135701	58	0
0.00135701	59	0
0.00135701	60	0
0.00135701	61	0
0.00135701	62	0
0.00135701	63	0
0.00135701	64	0
0.00135701	65	0
0.00135701	66	0
0.00135701	67	0
0.00135701	68	0
0.00135701	69	0
0.00135701	70	0
0.00135701	71	0
0.00135701	72	0
0.00135701	73	0
0.00135701	74	0
0.00135701	75	0
0.00135701	76	0
0.00135701	77	0
0.00135701	78	0
0.00135701	79	0
0.00135701	80	0
0.00135701	81	0
0.00135701	82	0
0.00135701	83	0
0.00135701	84	0
0.00135701	85	0
0.00135701	86	0
0.00135701	87	0
0.00135701	88	0
0.00135701	89	0
0.00135701	90	0
0.00135701	91	0
0.00135701	92	0
0.00135701	93	0
0.00135701	94	0
0.00135701	95	0
0.00135701	96	0.080033
0.00135701	97	0
0.00135701	98	0.24505
0.00135701	99	0
0.00135701	100	0.666667
0.00150689	0	0
0.00150689	1	0.00907591
0.00150689	2	0
0.00150689	3	0
0.00150689	4	0
0.00150689	5	0
0.00150689	6	0
0.00150689	7	0
0.00150689	8	0
0.00150689	9	0
0.00150689	10	0
0.00150689	11	0
0.00150689	12	0
0.00150689	13	0
0.00150689	14	0
0.00150689	15	0
0.00150689	16	0
0.00150689	17	0
0.00150689	18	0
0.00150689	19	0
0.00150689	20	0
0.00150689	21	0
0.00150689	22	0
0.00150689	23	0
0.00150689	24	0
0.00150689	25	0
0.00150689	26	0
0.00150689	27	0
0.00150689	28	0
0.00150689	29	0
0.00150689	30	0
0.00150689	31	0
0.00150689	32	0
0.00150689	33	0
0.00150689	34	0
0.00150689	35	0
0.00150689	36	0
0.00150689	37	0
0.00150689	38	0
0.00150689	39	0
0.00150689	40	0
0.00150689	41	0
0.00150689	42	0
0.00150689	43	0
0.00150689	44	0
0.00150689	45	0
0.00150689	46	0
0.00150689	47	0
0.00150689	48	0
0.00150689	49	0
0.00150689	50	0
0.00150689	51	0
0.00150689	52	0
0.00150689	53	0
0.00150689	54	0
0.00150689	55	0
0.00150689	56	0
0.00150689	57	0
0.00150689	58	0
0.00150689	59	0
0.00150689	60	0
0.00150689	61	0
0.00150689	62	0
0.00150689	63	0
0.00150689	64	0
0.00150689	65	0
0.00150689	66	0
0.00150689	67	0
0.00150689	68	0
0.00150689	69	0
0.00150689	70	0
0.00150689	71	0
0.00150689	72	0
0.00150689	73	0
0.00150689	74	0
0.00150689	75	0
0.00150689	76	0
0.00150689	77	0
0.00150689	78	0
0.00150689	79	0
0.00150689	80	0
0.00150689	81	0
0.00150689	82	0
0.00150689	83	0
0.00150689	84	0
0.00150689	85	0
0.00150689	86	0
0.00150689	87	0
0.00150689	88	0
0.00150689	89	0
0.00150689	90	0
0.00150689	91	0
0.00150689	92	0
0.00150689	93	0
0.00150689	94	0
0.00150689	95	0
0.00150689	96	0.080033
0.00150689	97	0
0.00150689	98	0.285891
0.00150689	99	0
0.00150689	100	0.625
0.0016771	0	0
0.0016771	1	0.00990099
0.0016771	2	0
0.0016771	3	0
0.0016771	4	0
0.0016771	5	0
0.0016771	6	0
0.0016771	7	0
0.0016771	8	0
0.0016771	9	0
0.0016771	10	0
0.0016771	11	0
0.0016771	12	0
0.0016771	13	0
0.0016771	14	0
0.0016771	15	0
0.0016771	16	0
0.0016771	17	0
0.0016771	18	0
0.0016771	19	0
0.0016771	20	0
0.0016771	21	0
0.0016771	22	0
0.0016771	23	0
0.0016771	24	0
0.0016771	25	0
0.0016771	26	0
0.0016771	27	0
0.0016771	28	0
0.0016771	29	0
0.0016771	30	0
0.0016771	31	0
0.0016771	32	0
0.0016771	33	0
0.0016771	34	0
0.0016771	35	0
0.0016771	36	0
0.0016771	37	0
0.0016771	38	0
0.0016771	39	0
0.0016771	40	0
0.0016771	41	0
0.0016771	42	0
0.0016771	43	0
0.0016771	44	0
0.0016771	45	0
0.0016771	46	0
0.0016771	47	0
0.0016771	48	0
0.0016771	49	0
0.0016771	50	0
0.0016771	51	0
0.0016771	52	0
0.0016771	53	0
0.0016771	54	0
0.0016771	55	0
0.0016771	56	0
0.0016771	57	0
0.0016771	58	0
0.0016771	59	0
0.0016771	60	0
0.0016771	61	0
0.0016771	62	0
0.0016771	63	0
0.0016771	64	0
0.0016771	65	0
0.0016771	66	0
0.0016771	67	0
0.0016771	68	0
0.0016771	69	0
0.0016771	70	0
0.0016771	71	0
0.0016771	72	0
0.0016771	73	0
0.0016771	74	0
0.0016771	75	0
0.0016771	76	0
0.0016771	77	0
0.0016771	78	0
0.0016771	79	0
0.0016771	80	0
0.0016771	81	0
0.0016771	82	0
0.0016771	83	0
0.0016771	84	0
0.0016771	85	0
0.0016771	86	0
0.0016771	87	0
0.0016771	88	0
0.0016771	89	0
0.0016771	90	0
0.0016771	91	0
0.0016771	92	0
0.0016771	93	0
0.0016771	94	0
0.0016771	95	0
0.0016771	96	0.12005
0.0016771	97	0
0.0016771	98	0.24505
0.0016771	99	0
0.0016771	100	0.625
0.00183535	0	0
0.00183535	1	0.0107261
0.00183535	2	0
0.00183535	3	0
0.00183535	4	0
0.00183535	5	0
0.00183535	6	0
0.00183535	7	0
0.00183535	8	0
0.00183535	9	0
0.00183535	10	0
0.00183535	11	0
0.00183535	12	0
0.00183535	13	0
0.00183535	14	0
0.00183535	15	0
0.00183535	16	0
0.00183535	17	0
0.00183535	18	0
0.00183535	19	0
0.00183535	20	0
0.00183535	21	0
0.00183535	22	0
0.00183535	23	0
0.00183535	24	0
0.00183535	25	0
0.00183535	26	0
0.00183535	27	0
0.00183535	28	0
0.00183535	29	0
0.00183535	30	0
0.00183535	31	0
0.00183535	32	0
0.00183535	33	0
0.00183535	34	0
0.00183535	35	0
0.00183535	36	0
0.00183535	37	0
0.00183535	38	0
0.00183535	39	0
0.00183535	40	0
0.00183535	41	0
0.00183535	42	0
0.00183535	43	0
0.00183535	44	0
0.00183535	45	0
0.00183535	46	0
0.00183535	47	0
0.00183535	48	0
0.00183535	49	0
0.00183535	50	0
0.00183535	51	0
0.00183535	52	0
0.00183535	53	0
0.00183535	54	0
0.00183535	55	0
0.00183535	56	0
0.00183535	57	0
0.00183535	58	0
0.00183535	59	0
0.00183535	60	0
0.00183535	61	0
0.00183535	62	0
0.00183535	63	0
0.00183535	64	0
0.00183535	65	0
0.00183535	66	0
0.00183535	67	0
0.00183535	68	0
0.00183535	69	0
0.00183535	70	0
0.00183535	71	0
0.00183535	72	0
0.00183535	73	0
0.00183535	74	0
0.00183535	75	0
0.00183535	76	0
0.00183535	77	0
0.00183535	78	0
0.00183535	79	0
0.00183535	80	0
0.00183535	81	0
0.00183535	82	0
0.00183535	83	0
0.00183535	84	0
0.00183535	85	0
0.00183535	86	0
0.00183535	87	0
0.00183535	88	0
0.00183535	89	0
0.00183535	90	0
0.00183535	91	0
0.00183535	92	0
0.00183535	93	0
0.00183535	94	0
0.00183535	95	0
0.00183535	96	0.12005
0.00183535	97	0
0.00183535	98	0.285891
0.00183535	99	0
0.00183535	100	0.583333
0.00198135	0	0
0.00198135	1	0.0115512
0.00198135	2	0
0.00198135	3	0
0.00198135	4	0
0.00198135	5	0
0.00198135	6	0
0.00198135	7	0
0.00198135	8	0
0.00198135	9	0
