0.000580034	7	0
0.000580034	8	0
0.000580034	9	0
0.000580034	10	0
0.000580034	11	0
0.000580034	12	0
0.000580034	13	0
0.000580034	14	0
0.000580034	15	0
0.000580034	16	0
0.000580034	17	0
0.000580034	18	0
0.000580034	19	0
0.000580034	20	0
0.000580034	21	0
0.000580034	22	0
0.000580034	23	0
0.000580034	24	0
0.000580034	25	0
0.000580034	26	0
0.000580034	27	0
0.000580034	28	0
0.000580034	29	0
0.000580034	30	0
0.000580034	31	0
0.000580034	32	0
0.000580034	33	0
0.000580034	34	0
0.000580034	35	0
0.000580034	36	0
0.000580034	37	0
0.000580034	38	0
0.000580034	39	0
0.000580034	40	0
0.000580034	41	0
0.000580034	42	0
0.000580034	43	0
0.000580034	44	0
0.000580034	45	0
0.000580034	46	0
0.000580034	47	0
0.000580034	48	0
0.000580034	49	0
0.000580034	50	0
0.000580034	51	0
0.000580034	52	0
0.000580034	53	0
0.000580034	54	0
0.000580034	55	0
0.000580034	56	0
0.000580034	57	0
0.000580034	58	0
0.000580034	59	0
0.000580034	60	0
0.000580034	61	0
0.000580034	62	0
0.000580034	63	0
0.000580034	64	0
0.000580034	65	0
0.000580034	66	0
0.000580034	67	0
0.000580034	68	0
0.000580034	69	0
0.000580034	70	0
0.000580034	71	0
0.000580034	72	0
0.000580034	73	0
0.000580034	74	0
0.000580034	75	0
0.000580034	76	0
0.000580034	77	0
0.000580034	78	0
0.000580034	79	0
0.000580034	80	0
0.000580034	81	0
0.000580034	82	0
0.000580034	83	0
0.000580034	84	0
0.000580034	85	0
0.000580034	86	0
0.000580034	87	0
0.000580034	88	0
0.000580034	89	0
0.000580034	90	0
0.000580034	91	0
0.000580034	92	0
0.000580034	93	0
0.000580034	94	0
0.000580034	95	0
0.000580034	96	0
0.000580034	97	0
0.000580034	98	0.163366
0.000580034	99	0
0.000580034	100	0.833333
0.000827775	0	0
0.000827775	1	0.00412541
0.000827775	2	0
0.000827775	3	0
0.000827775	4	0
0.000827775	5	0
0.000827775	6	0
0.000827775	7	0
0.000827775	8	0
0.000827775	9	0
0.000827775	10	0
0.000827775	11	0
0.000827775	12	0
0.000827775	13	0
0.000827775	14	0
0.000827775	15	0
0.000827775	16	0
0.000827775	17	0
0.000827775	18	0
0.000827775	19	0
0.000827775	20	0
0.000827775	21	0
0.000827775	22	0
0.000827775	23	0
0.000827775	24	0
0.000827775	25	0
0.000827775	26	0
0.000827775	27	0
0.000827775	28	0
0.000827775	29	0
0.000827775	30	0
0.000827775	31	0
0.000827775	32	0
0.000827775	33	0
0.000827775	34	0
0.000827775	35	0
0.000827775	36	0
0.000827775	37	0
0.000827775	38	0
0.000827775	39	0
0.000827775	40	0
0.000827775	41	0
0.000827775	42	0
0.000827775	43	0
0.000827775	44	0
0.000827775	45	0
0.000827775	46	0
0.000827775	47	0
0.000827775	48	0
0.000827775	49	0
0.000827775	50	0
0.000827775	51	0
0.000827775	52	0
0.000827775	53	0
0.000827775	54	0
0.000827775	55	0
0.000827775	56	0
0.000827775	57	0
0.000827775	58	0
0.000827775	59	0
0.000827775	60	0
0.000827775	61	0
0.000827775	62	0
0.000827775	63	0
0.000827775	64	0
0.000827775	65	0
0.000827775	66	0
0.000827775	67	0
0.000827775	68	0
0.000827775	69	0
0.000827775	70	0
0.000827775	71	0
0.000827775	72	0
0.000827775	73	0
0.000827775	74	0
0.000827775	75	0
0.000827775	76	0
0.000827775	77	0
0.000827775	78	0
0.000827775	79	0
0.000827775	80	0
0.000827775	81	0
0.000827775	82	0
0.000827775	83	0
0.000827775	84	0
0.000827775	85	0
0.000827775	86	0
0.000827775	87	0
0.000827775	88	0
0.000827775	89	0
0.000827775	90	0
0.000827775	91	0
0.000827775	92	0
0.000827775	93	0
0.000827775	94	0
0.000827775	95	0
0.000827775	96	0
0.000827775	97	0
0.000827775	98	0.204208
0.000827775	99	0
0.000827775	100	0.791667
0.00109145	0	0
0.00109145	1	0.0049505
0.00109145	2	0
0.00109145	3	0
0.00109145	4	0
0.00109145	5	0
0.00109145	6	0
0.00109145	7	0
0.00109145	8	0
0.00109145	9	0
0.00109145	10	0
0.00109145	11	0
0.00109145	12	0
0.00109145	13	0
0.00109145	14	0
0.00109145	15	0
0.00109145	16	0
0.00109145	17	0
0.00109145	18	0
0.00109145	19	0
0.00109145	20	0
0.00109145	21	0
0.00109145	22	0
0.00109145	23	0
0.00109145	24	0
0.00109145	25	0
0.00109145	26	0
0.00109145	27	0
0.00109145	28	0
0.00109145	29	0
0.00109145	30	0
0.00109145	31	0
0.00109145	32	0
0.00109145	33	0
0.00109145	34	0
0.00109145	35	0
0.00109145	36	0
0.00109145	37	0
0.00109145	38	0
0.00109145	39	0
0.00109145	40	0
0.00109145	41	0
0.00109145	42	0
0.00109145	43	0
0.00109145	44	0
0.00109145	45	0
0.00109145	46	0
0.00109145	47	0
0.00109145	48	0
0.00109145	49	0
0.00109145	50	0
0.00109145	51	0
0.00109145	52	0
0.00109145	53	0
0.00109145	54	0
0.00109145	55	0
0.00109145	56	0
0.00109145	57	0
0.00109145	58	0
0.00109145	59	0
0.00109145	60	0
0.00109145	61	0
0.00109145	62	0
0.00109145	63	0
0.00109145	64	0
0.00109145	65	0
0.00109145	66	0
0.00109145	67	0
0.00109145	68	0
0.00109145	69	0
0.00109145	70	0
0.00109145	71	0
0.00109145	72	0
0.00109145	73	0
0.00109145	74	0
0.00109145	75	0
0.00109145	76	0
0.00109145	77	0
0.00109145	78	0
0.00109145	79	0
0.00109145	80	0
0.00109145	81	0
0.00109145	82	0
0.00109145	83	0
0.00109145	84	0
0.00109145	85	0
0.00109145	86	0
0.00109145	87	0
0.00109145	88	0
0.00109145	89	0
0.00109145	90	0
0.00109145	91	0
0.00109145	92	0
0.00109145	93	0
0.00109145	94	0
0.00109145	95	0
0.00109145	96	0
0.00109145	97	0
0.00109145	98	0.24505
0.00109145	99	0
0.00109145	100	0.75
0.00120514	0	0
0.00120514	1	0.00577558
0.00120514	2	0
0.00120514	3	0
0.00120514	4	0
0.00120514	5	0
0.00120514	6	0
0.00120514	7	0
0.00120514	8	0
0.00120514	9	0
0.00120514	10	0
0.00120514	11	0
0.00120514	12	0
0.00120514	13	0
0.00120514	14	0
0.00120514	15	0
0.00120514	16	0
0.00120514	17	0
0.00120514	18	0
0.00120514	19	0
0.00120514	20	0
0.00120514	21	0
0.00120514	22	0
0.00120514	23	0
0.00120514	24	0
0.00120514	25	0
0.00120514	26	0
0.00120514	27	0
0.00120514	28	0
0.00120514	29	0
0.00120514	30	0
0.00120514	31	0
0.00120514	32	0
0.00120514	33	0
0.00120514	34	0
0.00120514	35	0
0.00120514	36	0
0.00120514	37	0
0.00120514	38	0
0.00120514	39	0
0.00120514	40	0
0.00120514	41	0
0.00120514	42	0
0.00120514	43	0
0.00120514	44	0
0.00120514	45	0
0.00120514	46	0
0.00120514	47	0
0.00120514	48	0
0.00120514	49	0
0.00120514	50	0
0.00120514	51	0
0.00120514	52	0
0.00120514	53	0
0.00120514	54	0
0.00120514	55	0
0.00120514	56	0
0.00120514	57	0
0.00120514	58	0
0.00120514	59	0
0.00120514	60	0
0.00120514	61	0
0.00120514	62	0
0.00120514	63	0
0.00120514	64	0
0.00120514	65	0
0.00120514	66	0
0.00120514	67	0
0.00120514	68	0
0.00120514	69	0
0.00120514	70	0
0.00120514	71	0
0.00120514	72	0
0.00120514	73	0
0.00120514	74	0
0.00120514	75	0
0.00120514	76	0
0.00120514	77	0
0.00120514	78	0
0.00120514	79	0
0.00120514	80	0
0.00120514	81	0
0.00120514	82	0
0.00120514	83	0
0.00120514	84	0
0.00120514	85	0
0.00120514	86	0
0.00120514	87	0
0.00120514	88	0
0.00120514	89	0
0.00120514	90	0
0.00120514	91	0
0.00120514	92	0
0.00120514	93	0
0.00120514	94	0
0.00120514	95	0
0.00120514	96	0
0.00120514	97	0
0.00120514	98	0.285891
0.00120514	99	0
0.00120514	100	0.708333
0.00128953	0	0
0.00128953	1	0.00660066
0.00128953	2	0
0.00128953	3	0
0.00128953	4	0
0.00128953	5	0
0.00128953	6	0
0.00128953	7	0
0.00128953	8	0
0.00128953	9	0
0.00128953	10	0
0.00128953	11	0
0.00128953	12	0
0.00128953	13	0
0.00128953	14	0
0.00128953	15	0
0.00128953	16	0
0.00128953	17	0
0.00128953	18	0
0.00128953	19	0
0.00128953	20	0
0.00128953	21	0
0.00128953	22	0
0.00128953	23	0
0.00128953	24	0
0.00128953	25	0
0.00128953	26	0
0.00128953	27	0
0.00128953	28	0
0.00128953	29	0
0.00128953	30	0
0.00128953	31	0
0.00128953	32	0
0.00128953	33	0
0.00128953	34	0
0.00128953	35	0
0.00128953	36	0
0.00128953	37	0
0.00128953	38	0
0.00128953	39	0
0.00128953	40	0
0.00128953	41	0
0.00128953	42	0
0.00128953	43	0
0.00128953	44	0
0.00128953	45	0
0.00128953	46	0
0.00128953	47	0
0.00128953	48	0
0.00128953	49	0
0.00128953	50	0
0.00128953	51	0
0.00128953	52	0
0.00128953	53	0
0.00128953	54	0
0.00128953	55	0
0.00128953	56	0
0.00128953	57	0
0.00128953	58	0
0.00128953	59	0
0.00128953	60	0
0.00128953	61	0
0.00128953	62	0
0.00128953	63	0
0.00128953	64	0
0.00128953	65	0
0.00128953	66	0
0.00128953	67	0
0.00128953	68	0
0.00128953	69	0
0.00128953	70	0
0.00128953	71	0
0.00128953	72	0
0.00128953	73	0
0.00128953	74	0
0.00128953	75	0
0.00128953	76	0
0.00128953	77	0
0.00128953	78	0
0.00128953	79	0
0.00128953	80	0
0.00128953	81	0
0.00128953	82	0
0.00128953	83	0
0.00128953	84	0
0.00128953	85	0
0.00128953	86	0
0.00128953	87	0
0.00128953	88	0
0.00128953	89	0
0.00128953	90	0
0.00128953	91	0
0.00128953	92	0
0.00128953	93	0
0.00128953	94	0
0.00128953	95	0
0.00128953	96	0
0.00128953	97	0
0.00128953	98	0.326733
0.00128953	99	0
0.00128953	100	0.666667
0.00208512	0	0
0.00208512	1	0.00742574
0.00208512	2	0
0.00208512	3	0
0.00208512	4	0
0.00208512	5	0
0.00208512	6	0
0.00208512	7	0
0.00208512	8	0
0.00208512	9	0
0.00208512	10	0
0.00208512	11	0
0.00208512	12	0
0.00208512	13	0
0.00208512	14	0
0.00208512	15	0
0.00208512	16	0
0.00208512	17	0
0.00208512	18	0
0.00208512	19	0
0.00208512	20	0
0.00208512	21	0
0.00208512	22	0
0.00208512	23	0
0.00208512	24	0
0.00208512	25	0
0.00208512	26	0
0.00208512	27	0
0.00208512	28	0
0.00208512	29	0
0.00208512	30	0
0.00208512	31	0
0.00208512	32	0
0.00208512	33	0
0.00208512	34	0
0.00208512	35	0
0.00208512	36	0
0.00208512	37	0
0.00208512	38	0
0.00208512	39	0
0.00208512	40	0
0.00208512	41	0
0.00208512	42	0
0.00208512	43	0
0.00208512	44	0
0.00208512	45	0
0.00208512	46	0
0.00208512	47	0
0.00208512	48	0
0.00208512	49	0
0.00208512	50	0
0.00208512	51	0
0.00208512	52	0
0.00208512	53	0
0.00208512	54	0
0.00208512	55	0
0.00208512	56	0
0.00208512	57	0
0.00208512	58	0
0.00208512	59	0
0.00208512	60	0
0.00208512	61	0
0.00208512	62	0
0.00208512	63	0
0.00208512	64	0
0.00208512	65	0
0.00208512	66	0
0.00208512	67	0
0.00208512	68	0
0.00208512	69	0
0.00208512	70	0
0.00208512	71	0
0.00208512	72	0
0.00208512	73	0
0.00208512	74	0
0.00208512	75	0
0.00208512	76	0
0.00208512	77	0
0.00208512	78	0
0.00208512	79	0
0.00208512	80	0
0.00208512	81	0
0.00208512	82	0
0.00208512	83	0
0.00208512	84	0
0.00208512	85	0
0.00208512	86	0
0.00208512	87	0
0.00208512	88	0
0.00208512	89	0
0.00208512	90	0
0.00208512	91	0
0.00208512	92	0
0.00208512	93	0
0.00208512	94	0
0.00208512	95	0
0.00208512	96	0
0.00208512	97	0
0.00208512	98	0.367574
0.00208512	99	0
0.00208512	100	0.625
0.0020867	0	0
0.0020867	1	0.00825083
0.0020867	2	0
0.0020867	3	0
0.0020867	4	0
0.0020867	5	0
0.0020867	6	0
0.0020867	7	0
0.0020867	8	0
0.0020867	9	0
0.0020867	10	0
0.0020867	11	0
0.0020867	12	0
0.0020867	13	0
0.0020867	14	0
0.0020867	15	0
0.0020867	16	0
0.0020867	17	0
0.0020867	18	0
0.0020867	19	0
0.0020867	20	0
0.0020867	21	0
0.0020867	22	0
0.0020867	23	0
0.0020867	24	0
0.0020867	25	0
0.0020867	26	0
0.0020867	27	0
0.0020867	28	0
0.0020867	29	0
0.0020867	30	0
0.0020867	31	0
0.0020867	32	0
0.0020867	33	0
0.0020867	34	0
0.0020867	35	0
0.0020867	36	0
0.0020867	37	0
0.0020867	38	0
0.0020867	39	0
0.0020867	40	0
0.0020867	41	0
0.0020867	42	0
0.0020867	43	0
0.0020867	44	0
0.0020867	45	0
0.0020867	46	0
0.0020867	47	0
0.0020867	48	0
0.0020867	49	0
0.0020867	50	0
0.0020867	51	0
0.0020867	52	0
0.0020867	53	0
0.0020867	54	0
0.0020867	55	0
0.0020867	56	0
0.0020867	57	0
0.0020867	58	0
0.0020867	59	0
0.0020867	60	0
0.0020867	61	0
0.0020867	62	0
0.0020867	63	0
0.0020867	64	0
0.0020867	65	0
0.0020867	66	0
0.0020867	67	0
0.0020867	68	0
0.0020867	69	0
0.0020867	70	0
0.0020867	71	0
0.0020867	72	0
0.0020867	73	0
0.0020867	74	0
0.0020867	75	0
0.0020867	76	0
0.0020867	77	0
0.0020867	78	0
0.0020867	79	0
0.0020867	80	0
0.0020867	81	0
0.0020867	82	0
0.0020867	83	0
0.0020867	84	0
0.0020867	85	0
0.0020867	86	0
0.0020867	87	0
0.0020867	88	0
0.0020867	89	0
0.0020867	90	0
0.0020867	91	0
0.0020867	92	0
0.0020867	93	0
0.0020867	94	0
0.0020867	95	0
0.0020867	96	0
0.0020867	97	0
0.0020867	98	0.408416
0.0020867	99	0
0.0020867	100	0.583333
0.00316999	0	0
0.00316999	1	0.00907591
0.00316999	2	0
0.00316999	3	0
0.00316999	4	0
0.00316999	5	0
0.00316999	6	0
0.00316999	7	0
0.00316999	8	0
0.00316999	9	0
0.00316999	10	0
0.00316999	11	0
0.00316999	12	0
0.00316999	13	0
0.00316999	14	0
0.00316999	15	0
0.00316999	16	0
0.00316999	17	0
0.00316999	18	0
0.00316999	19	0
0.00316999	20	0
0.00316999	21	0
0.00316999	22	0
0.00316999	23	0
0.00316999	24	0
0.00316999	25	0
0.00316999	26	0
0.00316999	27	0
0.00316999	28	0
0.00316999	29	0
0.00316999	30	0
0.00316999	31	0
0.00316999	32	0
0.00316999	33	0
0.00316999	34	0
0.00316999	35	0
0.00316999	36	0
0.00316999	37	0
0.00316999	38	0
0.00316999	39	0
0.00316999	40	0
0.00316999	41	0
0.00316999	42	0
0.00316999	43	0
0.00316999	44	0
0.00316999	45	0
0.00316999	46	0
0.00316999	47	0
0.00316999	48	0
0.00316999	49	0
0.00316999	50	0
0.00316999	51	0
0.00316999	52	0
0.00316999	53	0
0.00316999	54	0
0.00316999	55	0
0.00316999	56	0
0.00316999	57	0
0.00316999	58	0
0.00316999	59	0
0.00316999	60	0
0.00316999	61	0
0.00316999	62	0
0.00316999	63	0
0.00316999	64	0
0.00316999	65	0
0.00316999	66	0
0.00316999	67	0
0.00316999	68	0
0.00316999	69	0
0.00316999	70	0
0.00316999	71	0
0.00316999	72	0
0.00316999	73	0
0.00316999	74	0
0.00316999	75	0
0.00316999	76	0
0.00316999	77	0
0.00316999	78	0
0.00316999	79	0
0.00316999	80	0
0.00316999	81	0
0.00316999	82	0
0.00316999	83	0
0.00316999	84	0
0.00316999	85	0
0.00316999	86	0
0.00316999	87	0
0.00316999	88	0
0.00316999	89	0
0.00316999	90	0
0.00316999	91	0
0.00316999	92	0
0.00316999	93	0
0.00316999	94	0
0.00316999	95	0
0.00316999	96	0.0400165
0.00316999	97	0
0.00316999	98	0.367574
0.00316999	99	0
0.00316999	100	0.583333
0.00333054	0	0
0.00333054	1	0.00990099
0.00333054	2	0
0.00333054	3	0
0.00333054	4	0
0.00333054	5	0
0.00333054	6	0
0.00333054	7	0
0.00333054	8	0
0.00333054	9	0
0.00333054	10	0
0.00333054	11	0
0.00333054	12	0
0.00333054	13	0
0.00333054	14	0
0.00333054	15	0
0.00333054	16	0
0.00333054	17	0
0.00333054	18	0
0.00333054	19	0
0.00333054	20	0
0.00333054	21	0
0.00333054	22	0
0.00333054	23	0
0.00333054	24	0
0.00333054	25	0
0.00333054	26	0
0.00333054	27	0
0.00333054	28	0
0.00333054	29	0
0.00333054	30	0
0.00333054	31	0
0.00333054	32	0
0.00333054	33	0
0.00333054	34	0
0.00333054	35	0
0.00333054	36	0
0.00333054	37	0
0.00333054	38	0
0.00333054	39	0
0.00333054	40	0
0.00333054	41	0
0.00333054	42	0
0.00333054	43	0
0.00333054	44	0
0.00333054	45	0
0.00333054	46	0
0.00333054	47	0
0.00333054	48	0
0.00333054	49	0
0.00333054	50	0
0.00333054	51	0
0.00333054	52	0
0.00333054	53	0
0.00333054	54	0
0.00333054	55	0
0.00333054	56	0
0.00333054	57	0
0.00333054	58	0
0.00333054	59	0
0.00333054	60	0
0.00333054	61	0
0.00333054	62	0
0.00333054	63	0
0.00333054	64	0
0.00333054	65	0
0.00333054	66	0
0.00333054	67	0
0.00333054	68	0
0.00333054	69	0
0.00333054	70	0
0.00333054	71	0
0.00333054	72	0
0.00333054	73	0
0.00333054	74	0
0.00333054	75	0
0.00333054	76	0
0.00333054	77	0
0.00333054	78	0
0.00333054	79	0
0.00333054	80	0
0.00333054	81	0
0.00333054	82	0
0.00333054	83	0
0.00333054	84	0
0.00333054	85	0
0.00333054	86	0
0.00333054	87	0
0.00333054	88	0
0.00333054	89	0
0.00333054	90	0
0.00333054	91	0
0.00333054	92	0
0.00333054	93	0
0.00333054	94	0
0.00333054	95	0
0.00333054	96	0.080033
0.00333054	97	0
0.00333054	98	0.326733
0.00333054	99	0
0.00333054	100	0.583333
0.00357967	0	0
0.00357967	1	0.0107261
0.00357967	2	0
0.00357967	3	0
0.00357967	4	0
0.00357967	5	0
0.00357967	6	0
0.00357967	7	0
0.00357967	8	0
0.00357967	9	0
0.00357967	10	0
0.00357967	11	0
0.00357967	12	0
0.00357967	13	0
0.00357967	14	0
0.00357967	15	0
0.00357967	16	0
0.00357967	17	0
0.00357967	18	0
0.00357967	19	0
0.00357967	20	0
0.00357967	21	0
0.00357967	22	0
0.00357967	23	0
0.00357967	24	0
0.00357967	25	0
0.00357967	26	0
0.00357967	27	0
0.00357967	28	0
0.00357967	29	0
0.00357967	30	0
0.00357967	31	0
0.00357967	32	0
0.00357967	33	0
0.00357967	34	0
0.00357967	35	0
0.00357967	36	0
0.00357967	37	0
0.00357967	38	0
0.00357967	39	0
0.00357967	40	0
0.00357967	41	0
0.00357967	42	0
0.00357967	43	0
0.00357967	44	0
0.00357967	45	0
0.00357967	46	0
0.00357967	47	0
0.00357967	48	0
0.00357967	49	0
0.00357967	50	0
0.00357967	51	0
0.00357967	52	0
0.00357967	53	0
0.00357967	54	0
0.00357967	55	0
0.00357967	56	0
0.00357967	57	0
0.00357967	58	0
0.00357967	59	0
0.00357967	60	0
0.00357967	61	0
0.00357967	62	0
0.00357967	63	0
0.00357967	64	0
0.00357967	65	0
0.00357967	66	0
0.00357967	67	0
0.00357967	68	0
0.00357967	69	0
0.00357967	70	0
0.00357967	71	0
0.00357967	72	0
0.00357967	73	0
0.00357967	74	0
0.00357967	75	0
0.00357967	76	0
0.00357967	77	0
0.00357967	78	0
0.00357967	79	0
0.00357967	80	0
0.00357967	81	0
0.00357967	82	0
0.00357967	83	0
0.00357967	84	0
0.00357967	85	0
0.00357967	86	0
0.00357967	87	0
0.00357967	88	0
0.00357967	89	0
0.00357967	90	0
0.00357967	91	0
0.00357967	92	0
0.00357967	93	0
0.00357967	94	0
0.00357967	95	0
0.00357967	96	0.080033
0.00357967	97	0
0.00357967	98	0.367574
0.00357967	99	0
0.00357967	100	0.541667
0.00417641	0	0
0.00417641	1	0.0115512
0.00417641	2	0
0.00417641	3	0
0.00417641	4	0
0.00417641	5	0
0.00417641	6	0
0.00417641	7	0
0.00417641	8	0
0.00417641	9	0
0.00417641	10	0
0.00417641	11	0
