0.0014452	6	0
0.0014452	7	0
0.0014452	8	0
0.0014452	9	0
0.0014452	10	0
0.0014452	11	0
0.0014452	12	0
0.0014452	13	0
0.0014452	14	0
0.0014452	15	0
0.0014452	16	0
0.0014452	17	0
0.0014452	18	0
0.0014452	19	0
0.0014452	20	0
0.0014452	21	0
0.0014452	22	0
0.0014452	23	0
0.0014452	24	0
0.0014452	25	0
0.0014452	26	0
0.0014452	27	0
0.0014452	28	0
0.0014452	29	0
0.0014452	30	0
0.0014452	31	0
0.0014452	32	0
0.0014452	33	0
0.0014452	34	0
0.0014452	35	0
0.0014452	36	0
0.0014452	37	0
0.0014452	38	0
0.0014452	39	0
0.0014452	40	0
0.0014452	41	0
0.0014452	42	0
0.0014452	43	0
0.0014452	44	0
0.0014452	45	0
0.0014452	46	0
0.0014452	47	0
0.0014452	48	0
0.0014452	49	0
0.0014452	50	0
0.0014452	51	0
0.0014452	52	0
0.0014452	53	0
0.0014452	54	0
0.0014452	55	0
0.0014452	56	0
0.0014452	57	0
0.0014452	58	0
0.0014452	59	0
0.0014452	60	0
0.0014452	61	0
0.0014452	62	0
0.0014452	63	0
0.0014452	64	0
0.0014452	65	0
0.0014452	66	0
0.0014452	67	0
0.0014452	68	0
0.0014452	69	0
0.0014452	70	0
0.0014452	71	0
0.0014452	72	0
0.0014452	73	0
0.0014452	74	0
0.0014452	75	0
0.0014452	76	0
0.0014452	77	0
0.0014452	78	0
0.0014452	79	0
0.0014452	80	0
0.0014452	81	0
0.0014452	82	0
0.0014452	83	0
0.0014452	84	0
0.0014452	85	0
0.0014452	86	0
0.0014452	87	0
0.0014452	88	0
0.0014452	89	0
0.0014452	90	0
0.0014452	91	0
0.0014452	92	0
0.0014452	93	0
0.0014452	94	0
0.0014452	95	0
0.0014452	96	0.0400165
0.0014452	97	0
0.0014452	98	0.0816832
0.0014452	99	0
0.0014452	100	0.875
0.00154005	0	0
0.00154005	1	0.00412541
0.00154005	2	0
0.00154005	3	0
0.00154005	4	0
0.00154005	5	0
0.00154005	6	0
0.00154005	7	0
0.00154005	8	0
0.00154005	9	0
0.00154005	10	0
0.00154005	11	0
0.00154005	12	0
0.00154005	13	0
0.00154005	14	0
0.00154005	15	0
0.00154005	16	0
0.00154005	17	0
0.00154005	18	0
0.00154005	19	0
0.00154005	20	0
0.00154005	21	0
0.00154005	22	0
0.00154005	23	0
0.00154005	24	0
0.00154005	25	0
0.00154005	26	0
0.00154005	27	0
0.00154005	28	0
0.00154005	29	0
0.00154005	30	0
0.00154005	31	0
0.00154005	32	0
0.00154005	33	0
0.00154005	34	0
0.00154005	35	0
0.00154005	36	0
0.00154005	37	0
0.00154005	38	0
0.00154005	39	0
0.00154005	40	0
0.00154005	41	0
0.00154005	42	0
0.00154005	43	0
0.00154005	44	0
0.00154005	45	0
0.00154005	46	0
0.00154005	47	0
0.00154005	48	0
0.00154005	49	0
0.00154005	50	0
0.00154005	51	0
0.00154005	52	0
0.00154005	53	0
0.00154005	54	0
0.00154005	55	0
0.00154005	56	0
0.00154005	57	0
0.00154005	58	0
0.00154005	59	0
0.00154005	60	0
0.00154005	61	0
0.00154005	62	0
0.00154005	63	0
0.00154005	64	0
0.00154005	65	0
0.00154005	66	0
0.00154005	67	0
0.00154005	68	0
0.00154005	69	0
0.00154005	70	0
0.00154005	71	0
0.00154005	72	0
0.00154005	73	0
0.00154005	74	0
0.00154005	75	0
0.00154005	76	0
0.00154005	77	0
0.00154005	78	0
0.00154005	79	0
0.00154005	80	0
0.00154005	81	0
0.00154005	82	0
0.00154005	83	0
0.00154005	84	0
0.00154005	85	0
0.00154005	86	0
0.00154005	87	0
0.00154005	88	0
0.00154005	89	0
0.00154005	90	0
0.00154005	91	0
0.00154005	92	0
0.00154005	93	0
0.00154005	94	0
0.00154005	95	0
0.00154005	96	0.0400165
0.00154005	97	0
0.00154005	98	0.122525
0.00154005	99	0
0.00154005	100	0.833333
0.00163032	0	0
0.00163032	1	0.0049505
0.00163032	2	0
0.00163032	3	0
0.00163032	4	0
0.00163032	5	0
0.00163032	6	0
0.00163032	7	0
0.00163032	8	0
0.00163032	9	0
0.00163032	10	0
0.00163032	11	0
0.00163032	12	0
0.00163032	13	0
0.00163032	14	0
0.00163032	15	0
0.00163032	16	0
0.00163032	17	0
0.00163032	18	0
0.00163032	19	0
0.00163032	20	0
0.00163032	21	0
0.00163032	22	0
0.00163032	23	0
0.00163032	24	0
0.00163032	25	0
0.00163032	26	0
0.00163032	27	0
0.00163032	28	0
0.00163032	29	0
0.00163032	30	0
0.00163032	31	0
0.00163032	32	0
0.00163032	33	0
0.00163032	34	0
0.00163032	35	0
0.00163032	36	0
0.00163032	37	0
0.00163032	38	0
0.00163032	39	0
0.00163032	40	0
0.00163032	41	0
0.00163032	42	0
0.00163032	43	0
0.00163032	44	0
0.00163032	45	0
0.00163032	46	0
0.00163032	47	0
0.00163032	48	0
0.00163032	49	0
0.00163032	50	0
0.00163032	51	0
0.00163032	52	0
0.00163032	53	0
0.00163032	54	0
0.00163032	55	0
0.00163032	56	0
0.00163032	57	0
0.00163032	58	0
0.00163032	59	0
0.00163032	60	0
0.00163032	61	0
0.00163032	62	0
0.00163032	63	0
0.00163032	64	0
0.00163032	65	0
0.00163032	66	0
0.00163032	67	0
0.00163032	68	0
0.00163032	69	0
0.00163032	70	0
0.00163032	71	0
0.00163032	72	0
0.00163032	73	0
0.00163032	74	0
0.00163032	75	0
0.00163032	76	0
0.00163032	77	0
0.00163032	78	0
0.00163032	79	0
0.00163032	80	0
0.00163032	81	0
0.00163032	82	0
0.00163032	83	0
0.00163032	84	0
0.00163032	85	0
0.00163032	86	0
0.00163032	87	0
0.00163032	88	0
0.00163032	89	0
0.00163032	90	0
0.00163032	91	0
0.00163032	92	0
0.00163032	93	0
0.00163032	94	0
0.00163032	95	0
0.00163032	96	0.0400165
0.00163032	97	0
0.00163032	98	0.163366
0.00163032	99	0
0.00163032	100	0.791667
0.00168024	0	0
0.00168024	1	0.00577558
0.00168024	2	0
0.00168024	3	0
0.00168024	4	0
0.00168024	5	0
0.00168024	6	0
0.00168024	7	0
0.00168024	8	0
0.00168024	9	0
0.00168024	10	0
0.00168024	11	0
0.00168024	12	0
0.00168024	13	0
0.00168024	14	0
0.00168024	15	0
0.00168024	16	0
0.00168024	17	0
0.00168024	18	0
0.00168024	19	0
0.00168024	20	0
0.00168024	21	0
0.00168024	22	0
0.00168024	23	0
0.00168024	24	0
0.00168024	25	0
0.00168024	26	0
0.00168024	27	0
0.00168024	28	0
0.00168024	29	0
0.00168024	30	0
0.00168024	31	0
0.00168024	32	0
0.00168024	33	0
0.00168024	34	0
0.00168024	35	0
0.00168024	36	0
0.00168024	37	0
0.00168024	38	0
0.00168024	39	0
0.00168024	40	0
0.00168024	41	0
0.00168024	42	0
0.00168024	43	0
0.00168024	44	0
0.00168024	45	0
0.00168024	46	0
0.00168024	47	0
0.00168024	48	0
0.00168024	49	0
0.00168024	50	0
0.00168024	51	0
0.00168024	52	0
0.00168024	53	0
0.00168024	54	0
0.00168024	55	0
0.00168024	56	0
0.00168024	57	0
0.00168024	58	0
0.00168024	59	0
0.00168024	60	0
0.00168024	61	0
0.00168024	62	0
0.00168024	63	0
0.00168024	64	0
0.00168024	65	0
0.00168024	66	0
0.00168024	67	0
0.00168024	68	0
0.00168024	69	0
0.00168024	70	0
0.00168024	71	0
0.00168024	72	0
0.00168024	73	0
0.00168024	74	0
0.00168024	75	0
0.00168024	76	0
0.00168024	77	0
0.00168024	78	0
0.00168024	79	0
0.00168024	80	0
0.00168024	81	0
0.00168024	82	0
0.00168024	83	0
0.00168024	84	0
0.00168024	85	0
0.00168024	86	0
0.00168024	87	0
0.00168024	88	0
0.00168024	89	0
0.00168024	90	0
0.00168024	91	0
0.00168024	92	0
0.00168024	93	0
0.00168024	94	0
0.00168024	95	0
0.00168024	96	0.0400165
0.00168024	97	0
0.00168024	98	0.204208
0.00168024	99	0
0.00168024	100	0.75
0.00204594	0	0
0.00204594	1	0.00660066
0.00204594	2	0
0.00204594	3	0
0.00204594	4	0
0.00204594	5	0
0.00204594	6	0
0.00204594	7	0
0.00204594	8	0
0.00204594	9	0
0.00204594	10	0
0.00204594	11	0
0.00204594	12	0
0.00204594	13	0
0.00204594	14	0
0.00204594	15	0
0.00204594	16	0
0.00204594	17	0
0.00204594	18	0
0.00204594	19	0
0.00204594	20	0
0.00204594	21	0
0.00204594	22	0
0.00204594	23	0
0.00204594	24	0
0.00204594	25	0
0.00204594	26	0
0.00204594	27	0
0.00204594	28	0
0.00204594	29	0
0.00204594	30	0
0.00204594	31	0
0.00204594	32	0
0.00204594	33	0
0.00204594	34	0
0.00204594	35	0
0.00204594	36	0
0.00204594	37	0
0.00204594	38	0
0.00204594	39	0
0.00204594	40	0
0.00204594	41	0
0.00204594	42	0
0.00204594	43	0
0.00204594	44	0
0.00204594	45	0
0.00204594	46	0
0.00204594	47	0
0.00204594	48	0
0.00204594	49	0
0.00204594	50	0
0.00204594	51	0
0.00204594	52	0
0.00204594	53	0
0.00204594	54	0
0.00204594	55	0
0.00204594	56	0
0.00204594	57	0
0.00204594	58	0
0.00204594	59	0
0.00204594	60	0
0.00204594	61	0
0.00204594	62	0
0.00204594	63	0
0.00204594	64	0
0.00204594	65	0
0.00204594	66	0
0.00204594	67	0
0.00204594	68	0
0.00204594	69	0
0.00204594	70	0
0.00204594	71	0
0.00204594	72	0
0.00204594	73	0
0.00204594	74	0
0.00204594	75	0
0.00204594	76	0
0.00204594	77	0
0.00204594	78	0
0.00204594	79	0
0.00204594	80	0
0.00204594	81	0
0.00204594	82	0
0.00204594	83	0
0.00204594	84	0
0.00204594	85	0
0.00204594	86	0
0.00204594	87	0
0.00204594	88	0
0.00204594	89	0
0.00204594	90	0
0.00204594	91	0
0.00204594	92	0
0.00204594	93	0
0.00204594	94	0
0.00204594	95	0
0.00204594	96	0.0400165
0.00204594	97	0
0.00204594	98	0.24505
0.00204594	99	0
0.00204594	100	0.708333
0.00211443	0	0
0.00211443	1	0.00742574
0.00211443	2	0
0.00211443	3	0
0.00211443	4	0
0.00211443	5	0
0.00211443	6	0
0.00211443	7	0
0.00211443	8	0
0.00211443	9	0
0.00211443	10	0
0.00211443	11	0
0.00211443	12	0
0.00211443	13	0
0.00211443	14	0
0.00211443	15	0
0.00211443	16	0
0.00211443	17	0
0.00211443	18	0
0.00211443	19	0
0.00211443	20	0
0.00211443	21	0
0.00211443	22	0
0.00211443	23	0
0.00211443	24	0
0.00211443	25	0
0.00211443	26	0
0.00211443	27	0
0.00211443	28	0
0.00211443	29	0
0.00211443	30	0
0.00211443	31	0
0.00211443	32	0
0.00211443	33	0
0.00211443	34	0
0.00211443	35	0
0.00211443	36	0
0.00211443	37	0
0.00211443	38	0
0.00211443	39	0
0.00211443	40	0
0.00211443	41	0
0.00211443	42	0
0.00211443	43	0
0.00211443	44	0
0.00211443	45	0
0.00211443	46	0
0.00211443	47	0
0.00211443	48	0
0.00211443	49	0
0.00211443	50	0
0.00211443	51	0
0.00211443	52	0
0.00211443	53	0
0.00211443	54	0
0.00211443	55	0
0.00211443	56	0
0.00211443	57	0
0.00211443	58	0
0.00211443	59	0
0.00211443	60	0
0.00211443	61	0
0.00211443	62	0
0.00211443	63	0
0.00211443	64	0
0.00211443	65	0
0.00211443	66	0
0.00211443	67	0
0.00211443	68	0
0.00211443	69	0
0.00211443	70	0
0.00211443	71	0
0.00211443	72	0
0.00211443	73	0
0.00211443	74	0
0.00211443	75	0
0.00211443	76	0
0.00211443	77	0
0.00211443	78	0
0.00211443	79	0
0.00211443	80	0
0.00211443	81	0
0.00211443	82	0
0.00211443	83	0
0.00211443	84	0
0.00211443	85	0
0.00211443	86	0
0.00211443	87	0
0.00211443	88	0
0.00211443	89	0
0.00211443	90	0
0.00211443	91	0
0.00211443	92	0
0.00211443	93	0
0.00211443	94	0
0.00211443	95	0
0.00211443	96	0.0400165
0.00211443	97	0
0.00211443	98	0.285891
0.00211443	99	0
0.00211443	100	0.666667
0.0021947	0	0
0.0021947	1	0.00825083
0.0021947	2	0
0.0021947	3	0
0.0021947	4	0
0.0021947	5	0
0.0021947	6	0
0.0021947	7	0
0.0021947	8	0
0.0021947	9	0
0.0021947	10	0
0.0021947	11	0
0.0021947	12	0
0.0021947	13	0
0.0021947	14	0
0.0021947	15	0
0.0021947	16	0
0.0021947	17	0
0.0021947	18	0
0.0021947	19	0
0.0021947	20	0
0.0021947	21	0
0.0021947	22	0
0.0021947	23	0
0.0021947	24	0
0.0021947	25	0
0.0021947	26	0
0.0021947	27	0
0.0021947	28	0
0.0021947	29	0
0.0021947	30	0
0.0021947	31	0
0.0021947	32	0
0.0021947	33	0
0.0021947	34	0
0.0021947	35	0
0.0021947	36	0
0.0021947	37	0
0.0021947	38	0
0.0021947	39	0
0.0021947	40	0
0.0021947	41	0
0.0021947	42	0
0.0021947	43	0
0.0021947	44	0
0.0021947	45	0
0.0021947	46	0
0.0021947	47	0
0.0021947	48	0
0.0021947	49	0
0.0021947	50	0
0.0021947	51	0
0.0021947	52	0
0.0021947	53	0
0.0021947	54	0
0.0021947	55	0
0.0021947	56	0
0.0021947	57	0
0.0021947	58	0
0.0021947	59	0
0.0021947	60	0
0.0021947	61	0
0.0021947	62	0
0.0021947	63	0
0.0021947	64	0
0.0021947	65	0
0.0021947	66	0
0.0021947	67	0
0.0021947	68	0
0.0021947	69	0
0.0021947	70	0
0.0021947	71	0
0.0021947	72	0
0.0021947	73	0
0.0021947	74	0
0.0021947	75	0
0.0021947	76	0
0.0021947	77	0
0.0021947	78	0
0.0021947	79	0
0.0021947	80	0
0.0021947	81	0
0.0021947	82	0
0.0021947	83	0
0.0021947	84	0
0.0021947	85	0
0.0021947	86	0
0.0021947	87	0
0.0021947	88	0
0.0021947	89	0
0.0021947	90	0
0.0021947	91	0
0.0021947	92	0
0.0021947	93	0
0.0021947	94	0
0.0021947	95	0
0.0021947	96	0.0400165
0.0021947	97	0
0.0021947	98	0.326733
0.0021947	99	0
0.0021947	100	0.625
0.00238634	0	0
0.00238634	1	0.00907591
0.00238634	2	0
0.00238634	3	0
0.00238634	4	0
0.00238634	5	0
0.00238634	6	0
0.00238634	7	0
0.00238634	8	0
0.00238634	9	0
0.00238634	10	0
0.00238634	11	0
0.00238634	12	0
0.00238634	13	0
0.00238634	14	0
0.00238634	15	0
0.00238634	16	0
0.00238634	17	0
0.00238634	18	0
0.00238634	19	0
0.00238634	20	0
0.00238634	21	0
0.00238634	22	0
0.00238634	23	0
0.00238634	24	0
0.00238634	25	0
0.00238634	26	0
0.00238634	27	0
0.00238634	28	0
0.00238634	29	0
0.00238634	30	0
0.00238634	31	0
0.00238634	32	0
0.00238634	33	0
0.00238634	34	0
0.00238634	35	0
0.00238634	36	0
0.00238634	37	0
0.00238634	38	0
0.00238634	39	0
0.00238634	40	0
0.00238634	41	0
0.00238634	42	0
0.00238634	43	0
0.00238634	44	0
0.00238634	45	0
0.00238634	46	0
0.00238634	47	0
0.00238634	48	0
0.00238634	49	0
0.00238634	50	0
0.00238634	51	0
0.00238634	52	0
0.00238634	53	0
0.00238634	54	0
0.00238634	55	0
0.00238634	56	0
0.00238634	57	0
0.00238634	58	0
0.00238634	59	0
0.00238634	60	0
0.00238634	61	0
0.00238634	62	0
0.00238634	63	0
0.00238634	64	0
0.00238634	65	0
0.00238634	66	0
0.00238634	67	0
0.00238634	68	0
0.00238634	69	0
0.00238634	70	0
0.00238634	71	0
0.00238634	72	0
0.00238634	73	0
0.00238634	74	0
0.00238634	75	0
0.00238634	76	0
0.00238634	77	0
0.00238634	78	0
0.00238634	79	0
0.00238634	80	0
0.00238634	81	0
0.00238634	82	0
0.00238634	83	0
0.00238634	84	0
0.00238634	85	0
0.00238634	86	0
0.00238634	87	0
0.00238634	88	0
0.00238634	89	0
0.00238634	90	0
0.00238634	91	0
0.00238634	92	0
0.00238634	93	0
0.00238634	94	0.0391914
0.00238634	95	0
0.00238634	96	0
0.00238634	97	0
0.00238634	98	0.326733
0.00238634	99	0
0.00238634	100	0.625
0.00286165	0	0
0.00286165	1	0.00990099
0.00286165	2	0
0.00286165	3	0
0.00286165	4	0
0.00286165	5	0
0.00286165	6	0
0.00286165	7	0
0.00286165	8	0
0.00286165	9	0
0.00286165	10	0
0.00286165	11	0
0.00286165	12	0
0.00286165	13	0
0.00286165	14	0
0.00286165	15	0
0.00286165	16	0
0.00286165	17	0
0.00286165	18	0
0.00286165	19	0
0.00286165	20	0
0.00286165	21	0
0.00286165	22	0
0.00286165	23	0
0.00286165	24	0
0.00286165	25	0
0.00286165	26	0
0.00286165	27	0
0.00286165	28	0
0.00286165	29	0
0.00286165	30	0
0.00286165	31	0
0.00286165	32	0
0.00286165	33	0
0.00286165	34	0
0.00286165	35	0
0.00286165	36	0
0.00286165	37	0
0.00286165	38	0
0.00286165	39	0
0.00286165	40	0
0.00286165	41	0
0.00286165	42	0
0.00286165	43	0
0.00286165	44	0
0.00286165	45	0
0.00286165	46	0
0.00286165	47	0
0.00286165	48	0
0.00286165	49	0
0.00286165	50	0
0.00286165	51	0
0.00286165	52	0
0.00286165	53	0
0.00286165	54	0
0.00286165	55	0
0.00286165	56	0
0.00286165	57	0
0.00286165	58	0
0.00286165	59	0
0.00286165	60	0
0.00286165	61	0
0.00286165	62	0
0.00286165	63	0
0.00286165	64	0
0.00286165	65	0
0.00286165	66	0
0.00286165	67	0
0.00286165	68	0
0.00286165	69	0
0.00286165	70	0
0.00286165	71	0
0.00286165	72	0
0.00286165	73	0
0.00286165	74	0
0.00286165	75	0
0.00286165	76	0
0.00286165	77	0
0.00286165	78	0
0.00286165	79	0
0.00286165	80	0
0.00286165	81	0
0.00286165	82	0
0.00286165	83	0
0.00286165	84	0
0.00286165	85	0
0.00286165	86	0
0.00286165	87	0
0.00286165	88	0
0.00286165	89	0
0.00286165	90	0
0.00286165	91	0
0.00286165	92	0
0.00286165	93	0
0.00286165	94	0.0391914
0.00286165	95	0
0.00286165	96	0
0.00286165	97	0
0.00286165	98	0.367574
0.00286165	99	0
0.00286165	100	0.583333
0.00293769	0	0
0.00293769	1	0.0107261
0.00293769	2	0
0.00293769	3	0
0.00293769	4	0
0.00293769	5	0
0.00293769	6	0
0.00293769	7	0
0.00293769	8	0
0.00293769	9	0
0.00293769	10	0
0.00293769	11	0
0.00293769	12	0
0.00293769	13	0
0.00293769	14	0
0.00293769	15	0
0.00293769	16	0
0.00293769	17	0
0.00293769	18	0
0.00293769	19	0
0.00293769	20	0
0.00293769	21	0
0.00293769	22	0
0.00293769	23	0
0.00293769	24	0
0.00293769	25	0
0.00293769	26	0
0.00293769	27	0
0.00293769	28	0
0.00293769	29	0
0.00293769	30	0
0.00293769	31	0
0.00293769	32	0
0.00293769	33	0
0.00293769	34	0
0.00293769	35	0
0.00293769	36	0
0.00293769	37	0
0.00293769	38	0
0.00293769	39	0
0.00293769	40	0
0.00293769	41	0
0.00293769	42	0
0.00293769	43	0
0.00293769	44	0
0.00293769	45	0
0.00293769	46	0
0.00293769	47	0
0.00293769	48	0
0.00293769	49	0
0.00293769	50	0
0.00293769	51	0
0.00293769	52	0
0.00293769	53	0
0.00293769	54	0
0.00293769	55	0
0.00293769	56	0
0.00293769	57	0
0.00293769	58	0
0.00293769	59	0
0.00293769	60	0
0.00293769	61	0
0.00293769	62	0
0.00293769	63	0
0.00293769	64	0
0.00293769	65	0
0.00293769	66	0
0.00293769	67	0
0.00293769	68	0
0.00293769	69	0
0.00293769	70	0
0.00293769	71	0
0.00293769	72	0
0.00293769	73	0
0.00293769	74	0
0.00293769	75	0
0.00293769	76	0
0.00293769	77	0
0.00293769	78	0
0.00293769	79	0
0.00293769	80	0
0.00293769	81	0
0.00293769	82	0
0.00293769	83	0
0.00293769	84	0
0.00293769	85	0
0.00293769	86	0
0.00293769	87	0
0.00293769	88	0
0.00293769	89	0
0.00293769	90	0
0.00293769	91	0
0.00293769	92	0
0.00293769	93	0
0.00293769	94	0.0391914
0.00293769	95	0
0.00293769	96	0.0400165
0.00293769	97	0
0.00293769	98	0.326733
0.00293769	99	0
0.00293769	100	0.583333
0.00367522	0	0
0.00367522	1	0.0115512
0.00367522	2	0
0.00367522	3	0
0.00367522	4	0
0.00367522	5	0
0.00367522	6	0
0.00367522	7	0
