0.000877919	88	0
0.000877919	89	0
0.000877919	90	0
0.000877919	91	0
0.000877919	92	0
0.000877919	93	0
0.000877919	94	0
0.000877919	95	0
0.000877919	96	0
0.000877919	97	0
0.000877919	98	0.122525
0.000877919	99	0
0.000877919	100	0.875
0.000996918	0	0
0.000996918	1	0.00330033
0.000996918	2	0
0.000996918	3	0
0.000996918	4	0
0.000996918	5	0
0.000996918	6	0
0.000996918	7	0
0.000996918	8	0
0.000996918	9	0
0.000996918	10	0
0.000996918	11	0
0.000996918	12	0
0.000996918	13	0
0.000996918	14	0
0.000996918	15	0
0.000996918	16	0
0.000996918	17	0
0.000996918	18	0
0.000996918	19	0
0.000996918	20	0
0.000996918	21	0
0.000996918	22	0
0.000996918	23	0
0.000996918	24	0
0.000996918	25	0
0.000996918	26	0
0.000996918	27	0
0.000996918	28	0
0.000996918	29	0
0.000996918	30	0
0.000996918	31	0
0.000996918	32	0
0.000996918	33	0
0.000996918	34	0
0.000996918	35	0
0.000996918	36	0
0.000996918	37	0
0.000996918	38	0
0.000996918	39	0
0.000996918	40	0
0.000996918	41	0
0.000996918	42	0
0.000996918	43	0
0.000996918	44	0
0.000996918	45	0
0.000996918	46	0
0.000996918	47	0
0.000996918	48	0
0.000996918	49	0
0.000996918	50	0
0.000996918	51	0
0.000996918	52	0
0.000996918	53	0
0.000996918	54	0
0.000996918	55	0
0.000996918	56	0
0.000996918	57	0
0.000996918	58	0
0.000996918	59	0
0.000996918	60	0
0.000996918	61	0
0.000996918	62	0
0.000996918	63	0
0.000996918	64	0
0.000996918	65	0
0.000996918	66	0
0.000996918	67	0
0.000996918	68	0
0.000996918	69	0
0.000996918	70	0
0.000996918	71	0
0.000996918	72	0
0.000996918	73	0
0.000996918	74	0
0.000996918	75	0
0.000996918	76	0
0.000996918	77	0
0.000996918	78	0
0.000996918	79	0
0.000996918	80	0
0.000996918	81	0
0.000996918	82	0
0.000996918	83	0
0.000996918	84	0
0.000996918	85	0
0.000996918	86	0
0.000996918	87	0
0.000996918	88	0
0.000996918	89	0
0.000996918	90	0
0.000996918	91	0
0.000996918	92	0
0.000996918	93	0
0.000996918	94	0
0.000996918	95	0
0.000996918	96	0
0.000996918	97	0
0.000996918	98	0.163366
0.000996918	99	0
0.000996918	100	0.833333
0.00126729	0	0
0.00126729	1	0.00412541
0.00126729	2	0
0.00126729	3	0
0.00126729	4	0
0.00126729	5	0
0.00126729	6	0
0.00126729	7	0
0.00126729	8	0
0.00126729	9	0
0.00126729	10	0
0.00126729	11	0
0.00126729	12	0
0.00126729	13	0
0.00126729	14	0
0.00126729	15	0
0.00126729	16	0
0.00126729	17	0
0.00126729	18	0
0.00126729	19	0
0.00126729	20	0
0.00126729	21	0
0.00126729	22	0
0.00126729	23	0
0.00126729	24	0
0.00126729	25	0
0.00126729	26	0
0.00126729	27	0
0.00126729	28	0
0.00126729	29	0
0.00126729	30	0
0.00126729	31	0
0.00126729	32	0
0.00126729	33	0
0.00126729	34	0
0.00126729	35	0
0.00126729	36	0
0.00126729	37	0
0.00126729	38	0
0.00126729	39	0
0.00126729	40	0
0.00126729	41	0
0.00126729	42	0
0.00126729	43	0
0.00126729	44	0
0.00126729	45	0
0.00126729	46	0
0.00126729	47	0
0.00126729	48	0
0.00126729	49	0
0.00126729	50	0
0.00126729	51	0
0.00126729	52	0
0.00126729	53	0
0.00126729	54	0
0.00126729	55	0
0.00126729	56	0
0.00126729	57	0
0.00126729	58	0
0.00126729	59	0
0.00126729	60	0
0.00126729	61	0
0.00126729	62	0
0.00126729	63	0
0.00126729	64	0
0.00126729	65	0
0.00126729	66	0
0.00126729	67	0
0.00126729	68	0
0.00126729	69	0
0.00126729	70	0
0.00126729	71	0
0.00126729	72	0
0.00126729	73	0
0.00126729	74	0
0.00126729	75	0
0.00126729	76	0
0.00126729	77	0
0.00126729	78	0
0.00126729	79	0
0.00126729	80	0
0.00126729	81	0
0.00126729	82	0
0.00126729	83	0
0.00126729	84	0
0.00126729	85	0
0.00126729	86	0
0.00126729	87	0
0.00126729	88	0
0.00126729	89	0
0.00126729	90	0
0.00126729	91	0
0.00126729	92	0
0.00126729	93	0
0.00126729	94	0
0.00126729	95	0
0.00126729	96	0
0.00126729	97	0
0.00126729	98	0.204208
0.00126729	99	0
0.00126729	100	0.791667
0.00174988	0	0
0.00174988	1	0.0049505
0.00174988	2	0
0.00174988	3	0
0.00174988	4	0
0.00174988	5	0
0.00174988	6	0
0.00174988	7	0
0.00174988	8	0
0.00174988	9	0
0.00174988	10	0
0.00174988	11	0
0.00174988	12	0
0.00174988	13	0
0.00174988	14	0
0.00174988	15	0
0.00174988	16	0
0.00174988	17	0
0.00174988	18	0
0.00174988	19	0
0.00174988	20	0
0.00174988	21	0
0.00174988	22	0
0.00174988	23	0
0.00174988	24	0
0.00174988	25	0
0.00174988	26	0
0.00174988	27	0
0.00174988	28	0
0.00174988	29	0
0.00174988	30	0
0.00174988	31	0
0.00174988	32	0
0.00174988	33	0
0.00174988	34	0
0.00174988	35	0
0.00174988	36	0
0.00174988	37	0
0.00174988	38	0
0.00174988	39	0
0.00174988	40	0
0.00174988	41	0
0.00174988	42	0
0.00174988	43	0
0.00174988	44	0
0.00174988	45	0
0.00174988	46	0
0.00174988	47	0
0.00174988	48	0
0.00174988	49	0
0.00174988	50	0
0.00174988	51	0
0.00174988	52	0
0.00174988	53	0
0.00174988	54	0
0.00174988	55	0
0.00174988	56	0
0.00174988	57	0
0.00174988	58	0
0.00174988	59	0
0.00174988	60	0
0.00174988	61	0
0.00174988	62	0
0.00174988	63	0
0.00174988	64	0
0.00174988	65	0
0.00174988	66	0
0.00174988	67	0
0.00174988	68	0
0.00174988	69	0
0.00174988	70	0
0.00174988	71	0
0.00174988	72	0
0.00174988	73	0
0.00174988	74	0
0.00174988	75	0
0.00174988	76	0
0.00174988	77	0
0.00174988	78	0
0.00174988	79	0
0.00174988	80	0
0.00174988	81	0
0.00174988	82	0
0.00174988	83	0
0.00174988	84	0
0.00174988	85	0
0.00174988	86	0
0.00174988	87	0
0.00174988	88	0
0.00174988	89	0
0.00174988	90	0
0.00174988	91	0
0.00174988	92	0
0.00174988	93	0
0.00174988	94	0
0.00174988	95	0
0.00174988	96	0
0.00174988	97	0
0.00174988	98	0.24505
0.00174988	99	0
0.00174988	100	0.75
0.0018187	0	0
0.0018187	1	0.00577558
0.0018187	2	0
0.0018187	3	0
0.0018187	4	0
0.0018187	5	0
0.0018187	6	0
0.0018187	7	0
0.0018187	8	0
0.0018187	9	0
0.0018187	10	0
0.0018187	11	0
0.0018187	12	0
0.0018187	13	0
0.0018187	14	0
0.0018187	15	0
0.0018187	16	0
0.0018187	17	0
0.0018187	18	0
0.0018187	19	0
0.0018187	20	0
0.0018187	21	0
0.0018187	22	0
0.0018187	23	0
0.0018187	24	0
0.0018187	25	0
0.0018187	26	0
0.0018187	27	0
0.0018187	28	0
0.0018187	29	0
0.0018187	30	0
0.0018187	31	0
0.0018187	32	0
0.0018187	33	0
0.0018187	34	0
0.0018187	35	0
0.0018187	36	0
0.0018187	37	0
0.0018187	38	0
0.0018187	39	0
0.0018187	40	0
0.0018187	41	0
0.0018187	42	0
0.0018187	43	0
0.0018187	44	0
0.0018187	45	0
0.0018187	46	0
0.0018187	47	0
0.0018187	48	0
0.0018187	49	0
0.0018187	50	0
0.0018187	51	0
0.0018187	52	0
0.0018187	53	0
0.0018187	54	0
0.0018187	55	0
0.0018187	56	0
0.0018187	57	0
0.0018187	58	0
0.0018187	59	0
0.0018187	60	0
0.0018187	61	0
0.0018187	62	0
0.0018187	63	0
0.0018187	64	0
0.0018187	65	0
0.0018187	66	0
0.0018187	67	0
0.0018187	68	0
0.0018187	69	0
0.0018187	70	0
0.0018187	71	0
0.0018187	72	0
0.0018187	73	0
0.0018187	74	0
0.0018187	75	0
0.0018187	76	0
0.0018187	77	0
0.0018187	78	0
0.0018187	79	0
0.0018187	80	0
0.0018187	81	0
0.0018187	82	0
0.0018187	83	0
0.0018187	84	0
0.0018187	85	0
0.0018187	86	0
0.0018187	87	0
0.0018187	88	0
0.0018187	89	0
0.0018187	90	0
0.0018187	91	0
0.0018187	92	0
0.0018187	93	0
0.0018187	94	0
0.0018187	95	0
0.0018187	96	0
0.0018187	97	0
0.0018187	98	0.285891
0.0018187	99	0
0.0018187	100	0.708333
0.00215728	0	0
0.00215728	1	0.00660066
0.00215728	2	0
0.00215728	3	0
0.00215728	4	0
0.00215728	5	0
0.00215728	6	0
0.00215728	7	0
0.00215728	8	0
0.00215728	9	0
0.00215728	10	0
0.00215728	11	0
0.00215728	12	0
0.00215728	13	0
0.00215728	14	0
0.00215728	15	0
0.00215728	16	0
0.00215728	17	0
0.00215728	18	0
0.00215728	19	0
0.00215728	20	0
0.00215728	21	0
0.00215728	22	0
0.00215728	23	0
0.00215728	24	0
0.00215728	25	0
0.00215728	26	0
0.00215728	27	0
0.00215728	28	0
0.00215728	29	0
0.00215728	30	0
0.00215728	31	0
0.00215728	32	0
0.00215728	33	0
0.00215728	34	0
0.00215728	35	0
0.00215728	36	0
0.00215728	37	0
0.00215728	38	0
0.00215728	39	0
0.00215728	40	0
0.00215728	41	0
0.00215728	42	0
0.00215728	43	0
0.00215728	44	0
0.00215728	45	0
0.00215728	46	0
0.00215728	47	0
0.00215728	48	0
0.00215728	49	0
0.00215728	50	0
0.00215728	51	0
0.00215728	52	0
0.00215728	53	0
0.00215728	54	0
0.00215728	55	0
0.00215728	56	0
0.00215728	57	0
0.00215728	58	0
0.00215728	59	0
0.00215728	60	0
0.00215728	61	0
0.00215728	62	0
0.00215728	63	0
0.00215728	64	0
0.00215728	65	0
0.00215728	66	0
0.00215728	67	0
0.00215728	68	0
0.00215728	69	0
0.00215728	70	0
0.00215728	71	0
0.00215728	72	0
0.00215728	73	0
0.00215728	74	0
0.00215728	75	0
0.00215728	76	0
0.00215728	77	0
0.00215728	78	0
0.00215728	79	0
0.00215728	80	0
0.00215728	81	0
0.00215728	82	0
0.00215728	83	0
0.00215728	84	0
0.00215728	85	0
0.00215728	86	0
0.00215728	87	0
0.00215728	88	0
0.00215728	89	0
0.00215728	90	0
0.00215728	91	0
0.00215728	92	0
0.00215728	93	0
0.00215728	94	0
0.00215728	95	0
0.00215728	96	0
0.00215728	97	0
0.00215728	98	0.326733
0.00215728	99	0
0.00215728	100	0.666667
0.00236312	0	0
0.00236312	1	0.00742574
0.00236312	2	0
0.00236312	3	0
0.00236312	4	0
0.00236312	5	0
0.00236312	6	0
0.00236312	7	0
0.00236312	8	0
0.00236312	9	0
0.00236312	10	0
0.00236312	11	0
0.00236312	12	0
0.00236312	13	0
0.00236312	14	0
0.00236312	15	0
0.00236312	16	0
0.00236312	17	0
0.00236312	18	0
0.00236312	19	0
0.00236312	20	0
0.00236312	21	0
0.00236312	22	0
0.00236312	23	0
0.00236312	24	0
0.00236312	25	0
0.00236312	26	0
0.00236312	27	0
0.00236312	28	0
0.00236312	29	0
0.00236312	30	0
0.00236312	31	0
0.00236312	32	0
0.00236312	33	0
0.00236312	34	0
0.00236312	35	0
0.00236312	36	0
0.00236312	37	0
0.00236312	38	0
0.00236312	39	0
0.00236312	40	0
0.00236312	41	0
0.00236312	42	0
0.00236312	43	0
0.00236312	44	0
0.00236312	45	0
0.00236312	46	0
0.00236312	47	0
0.00236312	48	0
0.00236312	49	0
0.00236312	50	0
0.00236312	51	0
0.00236312	52	0
0.00236312	53	0
0.00236312	54	0
0.00236312	55	0
0.00236312	56	0
0.00236312	57	0
0.00236312	58	0
0.00236312	59	0
0.00236312	60	0
0.00236312	61	0
0.00236312	62	0
0.00236312	63	0
0.00236312	64	0
0.00236312	65	0
0.00236312	66	0
0.00236312	67	0
0.00236312	68	0
0.00236312	69	0
0.00236312	70	0
0.00236312	71	0
0.00236312	72	0
0.00236312	73	0
0.00236312	74	0
0.00236312	75	0
0.00236312	76	0
0.00236312	77	0
0.00236312	78	0
0.00236312	79	0
0.00236312	80	0
0.00236312	81	0
0.00236312	82	0
0.00236312	83	0
0.00236312	84	0
0.00236312	85	0
0.00236312	86	0
0.00236312	87	0
0.00236312	88	0
0.00236312	89	0
0.00236312	90	0
0.00236312	91	0
0.00236312	92	0
0.00236312	93	0
0.00236312	94	0
0.00236312	95	0
0.00236312	96	0.0400165
0.00236312	97	0
0.00236312	98	0.285891
0.00236312	99	0
0.00236312	100	0.666667
0.00250505	0	0
0.00250505	1	0.00825083
0.00250505	2	0
0.00250505	3	0
0.00250505	4	0
0.00250505	5	0
0.00250505	6	0
0.00250505	7	0
0.00250505	8	0
0.00250505	9	0
0.00250505	10	0
0.00250505	11	0
0.00250505	12	0
0.00250505	13	0
0.00250505	14	0
0.00250505	15	0
0.00250505	16	0
0.00250505	17	0
0.00250505	18	0
0.00250505	19	0
0.00250505	20	0
0.00250505	21	0
0.00250505	22	0
0.00250505	23	0
0.00250505	24	0
0.00250505	25	0
0.00250505	26	0
0.00250505	27	0
0.00250505	28	0
0.00250505	29	0
0.00250505	30	0
0.00250505	31	0
0.00250505	32	0
0.00250505	33	0
0.00250505	34	0
0.00250505	35	0
0.00250505	36	0
0.00250505	37	0
0.00250505	38	0
0.00250505	39	0
0.00250505	40	0
0.00250505	41	0
0.00250505	42	0
0.00250505	43	0
0.00250505	44	0
0.00250505	45	0
0.00250505	46	0
0.00250505	47	0
0.00250505	48	0
0.00250505	49	0
0.00250505	50	0
0.00250505	51	0
0.00250505	52	0
0.00250505	53	0
0.00250505	54	0
0.00250505	55	0
0.00250505	56	0
0.00250505	57	0
0.00250505	58	0
0.00250505	59	0
0.00250505	60	0
0.00250505	61	0
0.00250505	62	0
0.00250505	63	0
0.00250505	64	0
0.00250505	65	0
0.00250505	66	0
0.00250505	67	0
0.00250505	68	0
0.00250505	69	0
0.00250505	70	0
0.00250505	71	0
0.00250505	72	0
0.00250505	73	0
0.00250505	74	0
0.00250505	75	0
0.00250505	76	0
0.00250505	77	0
0.00250505	78	0
0.00250505	79	0
0.00250505	80	0
0.00250505	81	0
0.00250505	82	0
0.00250505	83	0
0.00250505	84	0
0.00250505	85	0
0.00250505	86	0
0.00250505	87	0
0.00250505	88	0
0.00250505	89	0
0.00250505	90	0
0.00250505	91	0
0.00250505	92	0
0.00250505	93	0
0.00250505	94	0
0.00250505	95	0
0.00250505	96	0.0400165
0.00250505	97	0
0.00250505	98	0.326733
0.00250505	99	0
0.00250505	100	0.625
0.00287683	0	0
0.00287683	1	0.00907591
0.00287683	2	0
0.00287683	3	0
0.00287683	4	0
0.00287683	5	0
0.00287683	6	0
0.00287683	7	0
0.00287683	8	0
0.00287683	9	0
0.00287683	10	0
0.00287683	11	0
0.00287683	12	0
0.00287683	13	0
0.00287683	14	0
0.00287683	15	0
0.00287683	16	0
0.00287683	17	0
0.00287683	18	0
0.00287683	19	0
0.00287683	20	0
0.00287683	21	0
0.00287683	22	0
0.00287683	23	0
0.00287683	24	0
0.00287683	25	0
0.00287683	26	0
0.00287683	27	0
0.00287683	28	0
0.00287683	29	0
0.00287683	30	0
0.00287683	31	0
0.00287683	32	0
0.00287683	33	0
0.00287683	34	0
0.00287683	35	0
0.00287683	36	0
0.00287683	37	0
0.00287683	38	0
0.00287683	39	0
0.00287683	40	0
0.00287683	41	0
0.00287683	42	0
0.00287683	43	0
0.00287683	44	0
0.00287683	45	0
0.00287683	46	0
0.00287683	47	0
0.00287683	48	0
0.00287683	49	0
0.00287683	50	0
0.00287683	51	0
0.00287683	52	0
0.00287683	53	0
0.00287683	54	0
0.00287683	55	0
0.00287683	56	0
0.00287683	57	0
0.00287683	58	0
0.00287683	59	0
0.00287683	60	0
0.00287683	61	0
0.00287683	62	0
0.00287683	63	0
0.00287683	64	0
0.00287683	65	0
0.00287683	66	0
0.00287683	67	0
0.00287683	68	0
0.00287683	69	0
0.00287683	70	0
0.00287683	71	0
0.00287683	72	0
0.00287683	73	0
0.00287683	74	0
0.00287683	75	0
0.00287683	76	0
0.00287683	77	0
0.00287683	78	0
0.00287683	79	0
0.00287683	80	0
0.00287683	81	0
0.00287683	82	0
0.00287683	83	0
0.00287683	84	0
0.00287683	85	0
0.00287683	86	0
0.00287683	87	0
0.00287683	88	0
0.00287683	89	0
0.00287683	90	0
0.00287683	91	0
0.00287683	92	0
0.00287683	93	0
0.00287683	94	0
0.00287683	95	0
0.00287683	96	0.0400165
0.00287683	97	0
0.00287683	98	0.367574
0.00287683	99	0
0.00287683	100	0.583333
0.00290365	0	0
0.00290365	1	0.00990099
0.00290365	2	0
0.00290365	3	0
0.00290365	4	0
0.00290365	5	0
0.00290365	6	0
0.00290365	7	0
0.00290365	8	0
0.00290365	9	0
0.00290365	10	0
0.00290365	11	0
0.00290365	12	0
0.00290365	13	0
0.00290365	14	0
0.00290365	15	0
0.00290365	16	0
0.00290365	17	0
0.00290365	18	0
0.00290365	19	0
0.00290365	20	0
0.00290365	21	0
0.00290365	22	0
0.00290365	23	0
0.00290365	24	0
0.00290365	25	0
0.00290365	26	0
0.00290365	27	0
0.00290365	28	0
0.00290365	29	0
0.00290365	30	0
0.00290365	31	0
0.00290365	32	0
0.00290365	33	0
0.00290365	34	0
0.00290365	35	0
0.00290365	36	0
0.00290365	37	0
0.00290365	38	0
0.00290365	39	0
0.00290365	40	0
0.00290365	41	0
0.00290365	42	0
0.00290365	43	0
0.00290365	44	0
0.00290365	45	0
0.00290365	46	0
0.00290365	47	0
0.00290365	48	0
0.00290365	49	0
0.00290365	50	0
0.00290365	51	0
0.00290365	52	0
0.00290365	53	0
0.00290365	54	0
0.00290365	55	0
0.00290365	56	0
0.00290365	57	0
0.00290365	58	0
0.00290365	59	0
0.00290365	60	0
0.00290365	61	0
0.00290365	62	0
0.00290365	63	0
0.00290365	64	0
0.00290365	65	0
0.00290365	66	0
0.00290365	67	0
0.00290365	68	0
0.00290365	69	0
0.00290365	70	0
0.00290365	71	0
0.00290365	72	0
0.00290365	73	0
0.00290365	74	0
0.00290365	75	0
0.00290365	76	0
0.00290365	77	0
0.00290365	78	0
0.00290365	79	0
0.00290365	80	0
0.00290365	81	0
0.00290365	82	0
0.00290365	83	0
0.00290365	84	0
0.00290365	85	0
0.00290365	86	0
0.00290365	87	0
0.00290365	88	0
0.00290365	89	0
0.00290365	90	0
0.00290365	91	0
0.00290365	92	0
0.00290365	93	0
0.00290365	94	0.0391914
0.00290365	95	0
0.00290365	96	0
0.00290365	97	0
0.00290365	98	0.367574
0.00290365	99	0
0.00290365	100	0.583333
0.00308747	0	0
0.00308747	1	0.0107261
0.00308747	2	0
0.00308747	3	0
0.00308747	4	0
0.00308747	5	0
0.00308747	6	0
0.00308747	7	0
0.00308747	8	0
0.00308747	9	0
0.00308747	10	0
0.00308747	11	0
0.00308747	12	0
0.00308747	13	0
0.00308747	14	0
0.00308747	15	0
0.00308747	16	0
0.00308747	17	0
0.00308747	18	0
0.00308747	19	0
0.00308747	20	0
0.00308747	21	0
0.00308747	22	0
0.00308747	23	0
0.00308747	24	0
0.00308747	25	0
0.00308747	26	0
0.00308747	27	0
0.00308747	28	0
0.00308747	29	0
0.00308747	30	0
0.00308747	31	0
0.00308747	32	0
0.00308747	33	0
0.00308747	34	0
0.00308747	35	0
0.00308747	36	0
0.00308747	37	0
0.00308747	38	0
0.00308747	39	0
0.00308747	40	0
0.00308747	41	0
0.00308747	42	0
0.00308747	43	0
0.00308747	44	0
0.00308747	45	0
0.00308747	46	0
0.00308747	47	0
0.00308747	48	0
0.00308747	49	0
0.00308747	50	0
0.00308747	51	0
0.00308747	52	0
0.00308747	53	0
0.00308747	54	0
0.00308747	55	0
0.00308747	56	0
0.00308747	57	0
0.00308747	58	0
0.00308747	59	0
0.00308747	60	0
0.00308747	61	0
0.00308747	62	0
0.00308747	63	0
0.00308747	64	0
0.00308747	65	0
0.00308747	66	0
0.00308747	67	0
0.00308747	68	0
0.00308747	69	0
0.00308747	70	0
0.00308747	71	0
0.00308747	72	0
0.00308747	73	0
0.00308747	74	0
0.00308747	75	0
0.00308747	76	0
0.00308747	77	0
0.00308747	78	0
0.00308747	79	0
0.00308747	80	0
0.00308747	81	0
0.00308747	82	0
0.00308747	83	0
0.00308747	84	0
0.00308747	85	0
0.00308747	86	0
0.00308747	87	0
0.00308747	88	0
0.00308747	89	0
0.00308747	90	0
0.00308747	91	0
0.00308747	92	0
