0.000712381	7	0
0.000712381	8	0
0.000712381	9	0
0.000712381	10	0
0.000712381	11	0
0.000712381	12	0
0.000712381	13	0
0.000712381	14	0
0.000712381	15	0
0.000712381	16	0
0.000712381	17	0
0.000712381	18	0
0.000712381	19	0
0.000712381	20	0
0.000712381	21	0
0.000712381	22	0
0.000712381	23	0
0.000712381	24	0
0.000712381	25	0
0.000712381	26	0
0.000712381	27	0
0.000712381	28	0
0.000712381	29	0
0.000712381	30	0
0.000712381	31	0
0.000712381	32	0
0.000712381	33	0
0.000712381	34	0
0.000712381	35	0
0.000712381	36	0
0.000712381	37	0
0.000712381	38	0
0.000712381	39	0
0.000712381	40	0
0.000712381	41	0
0.000712381	42	0
0.000712381	43	0
0.000712381	44	0
0.000712381	45	0
0.000712381	46	0
0.000712381	47	0
0.000712381	48	0
0.000712381	49	0
0.000712381	50	0
0.000712381	51	0
0.000712381	52	0
0.000712381	53	0
0.000712381	54	0
0.000712381	55	0
0.000712381	56	0
0.000712381	57	0
0.000712381	58	0
0.000712381	59	0
0.000712381	60	0
0.000712381	61	0
0.000712381	62	0
0.000712381	63	0
0.000712381	64	0
0.000712381	65	0
0.000712381	66	0
0.000712381	67	0
0.000712381	68	0
0.000712381	69	0
0.000712381	70	0
0.000712381	71	0
0.000712381	72	0
0.000712381	73	0
0.000712381	74	0
0.000712381	75	0
0.000712381	76	0
0.000712381	77	0
0.000712381	78	0
0.000712381	79	0
0.000712381	80	0
0.000712381	81	0
0.000712381	82	0
0.000712381	83	0
0.000712381	84	0
0.000712381	85	0
0.000712381	86	0
0.000712381	87	0
0.000712381	88	0
0.000712381	89	0
0.000712381	90	0
0.000712381	91	0
0.000712381	92	0
0.000712381	93	0
0.000712381	94	0
0.000712381	95	0
0.000712381	96	0
0.000712381	97	0
0.000712381	98	0.163366
0.000712381	99	0
0.000712381	100	0.833333
0.000718395	0	0
0.000718395	1	0.00412541
0.000718395	2	0
0.000718395	3	0
0.000718395	4	0
0.000718395	5	0
0.000718395	6	0
0.000718395	7	0
0.000718395	8	0
0.000718395	9	0
0.000718395	10	0
0.000718395	11	0
0.000718395	12	0
0.000718395	13	0
0.000718395	14	0
0.000718395	15	0
0.000718395	16	0
0.000718395	17	0
0.000718395	18	0
0.000718395	19	0
0.000718395	20	0
0.000718395	21	0
0.000718395	22	0
0.000718395	23	0
0.000718395	24	0
0.000718395	25	0
0.000718395	26	0
0.000718395	27	0
0.000718395	28	0
0.000718395	29	0
0.000718395	30	0
0.000718395	31	0
0.000718395	32	0
0.000718395	33	0
0.000718395	34	0
0.000718395	35	0
0.000718395	36	0
0.000718395	37	0
0.000718395	38	0
0.000718395	39	0
0.000718395	40	0
0.000718395	41	0
0.000718395	42	0
0.000718395	43	0
0.000718395	44	0
0.000718395	45	0
0.000718395	46	0
0.000718395	47	0
0.000718395	48	0
0.000718395	49	0
0.000718395	50	0
0.000718395	51	0
0.000718395	52	0
0.000718395	53	0
0.000718395	54	0
0.000718395	55	0
0.000718395	56	0
0.000718395	57	0
0.000718395	58	0
0.000718395	59	0
0.000718395	60	0
0.000718395	61	0
0.000718395	62	0
0.000718395	63	0
0.000718395	64	0
0.000718395	65	0
0.000718395	66	0
0.000718395	67	0
0.000718395	68	0
0.000718395	69	0
0.000718395	70	0
0.000718395	71	0
0.000718395	72	0
0.000718395	73	0
0.000718395	74	0
0.000718395	75	0
0.000718395	76	0
0.000718395	77	0
0.000718395	78	0
0.000718395	79	0
0.000718395	80	0
0.000718395	81	0
0.000718395	82	0
0.000718395	83	0
0.000718395	84	0
0.000718395	85	0
0.000718395	86	0
0.000718395	87	0
0.000718395	88	0
0.000718395	89	0
0.000718395	90	0
0.000718395	91	0
0.000718395	92	0
0.000718395	93	0
0.000718395	94	0
0.000718395	95	0
0.000718395	96	0
0.000718395	97	0
0.000718395	98	0.204208
0.000718395	99	0
0.000718395	100	0.791667
0.000815186	0	0
0.000815186	1	0.0049505
0.000815186	2	0
0.000815186	3	0
0.000815186	4	0
0.000815186	5	0
0.000815186	6	0
0.000815186	7	0
0.000815186	8	0
0.000815186	9	0
0.000815186	10	0
0.000815186	11	0
0.000815186	12	0
0.000815186	13	0
0.000815186	14	0
0.000815186	15	0
0.000815186	16	0
0.000815186	17	0
0.000815186	18	0
0.000815186	19	0
0.000815186	20	0
0.000815186	21	0
0.000815186	22	0
0.000815186	23	0
0.000815186	24	0
0.000815186	25	0
0.000815186	26	0
0.000815186	27	0
0.000815186	28	0
0.000815186	29	0
0.000815186	30	0
0.000815186	31	0
0.000815186	32	0
0.000815186	33	0
0.000815186	34	0
0.000815186	35	0
0.000815186	36	0
0.000815186	37	0
0.000815186	38	0
0.000815186	39	0
0.000815186	40	0
0.000815186	41	0
0.000815186	42	0
0.000815186	43	0
0.000815186	44	0
0.000815186	45	0
0.000815186	46	0
0.000815186	47	0
0.000815186	48	0
0.000815186	49	0
0.000815186	50	0
0.000815186	51	0
0.000815186	52	0
0.000815186	53	0
0.000815186	54	0
0.000815186	55	0
0.000815186	56	0
0.000815186	57	0
0.000815186	58	0
0.000815186	59	0
0.000815186	60	0
0.000815186	61	0
0.000815186	62	0
0.000815186	63	0
0.000815186	64	0
0.000815186	65	0
0.000815186	66	0
0.000815186	67	0
0.000815186	68	0
0.000815186	69	0
0.000815186	70	0
0.000815186	71	0
0.000815186	72	0
0.000815186	73	0
0.000815186	74	0
0.000815186	75	0
0.000815186	76	0
0.000815186	77	0
0.000815186	78	0
0.000815186	79	0
0.000815186	80	0
0.000815186	81	0
0.000815186	82	0
0.000815186	83	0
0.000815186	84	0
0.000815186	85	0
0.000815186	86	0
0.000815186	87	0
0.000815186	88	0
0.000815186	89	0
0.000815186	90	0
0.000815186	91	0
0.000815186	92	0
0.000815186	93	0
0.000815186	94	0
0.000815186	95	0
0.000815186	96	0
0.000815186	97	0
0.000815186	98	0.24505
0.000815186	99	0
0.000815186	100	0.75
0.00140286	0	0
0.00140286	1	0.00577558
0.00140286	2	0
0.00140286	3	0
0.00140286	4	0
0.00140286	5	0
0.00140286	6	0
0.00140286	7	0
0.00140286	8	0
0.00140286	9	0
0.00140286	10	0
0.00140286	11	0
0.00140286	12	0
0.00140286	13	0
0.00140286	14	0
0.00140286	15	0
0.00140286	16	0
0.00140286	17	0
0.00140286	18	0
0.00140286	19	0
0.00140286	20	0
0.00140286	21	0
0.00140286	22	0
0.00140286	23	0
0.00140286	24	0
0.00140286	25	0
0.00140286	26	0
0.00140286	27	0
0.00140286	28	0
0.00140286	29	0
0.00140286	30	0
0.00140286	31	0
0.00140286	32	0
0.00140286	33	0
0.00140286	34	0
0.00140286	35	0
0.00140286	36	0
0.00140286	37	0
0.00140286	38	0
0.00140286	39	0
0.00140286	40	0
0.00140286	41	0
0.00140286	42	0
0.00140286	43	0
0.00140286	44	0
0.00140286	45	0
0.00140286	46	0
0.00140286	47	0
0.00140286	48	0
0.00140286	49	0
0.00140286	50	0
0.00140286	51	0
0.00140286	52	0
0.00140286	53	0
0.00140286	54	0
0.00140286	55	0
0.00140286	56	0
0.00140286	57	0
0.00140286	58	0
0.00140286	59	0
0.00140286	60	0
0.00140286	61	0
0.00140286	62	0
0.00140286	63	0
0.00140286	64	0
0.00140286	65	0
0.00140286	66	0
0.00140286	67	0
0.00140286	68	0
0.00140286	69	0
0.00140286	70	0
0.00140286	71	0
0.00140286	72	0
0.00140286	73	0
0.00140286	74	0
0.00140286	75	0
0.00140286	76	0
0.00140286	77	0
0.00140286	78	0
0.00140286	79	0
0.00140286	80	0
0.00140286	81	0
0.00140286	82	0
0.00140286	83	0
0.00140286	84	0
0.00140286	85	0
0.00140286	86	0
0.00140286	87	0
0.00140286	88	0
0.00140286	89	0
0.00140286	90	0
0.00140286	91	0
0.00140286	92	0
0.00140286	93	0
0.00140286	94	0
0.00140286	95	0
0.00140286	96	0
0.00140286	97	0
0.00140286	98	0.285891
0.00140286	99	0
0.00140286	100	0.708333
0.00167788	0	0
0.00167788	1	0.00660066
0.00167788	2	0
0.00167788	3	0
0.00167788	4	0
0.00167788	5	0
0.00167788	6	0
0.00167788	7	0
0.00167788	8	0
0.00167788	9	0
0.00167788	10	0
0.00167788	11	0
0.00167788	12	0
0.00167788	13	0
0.00167788	14	0
0.00167788	15	0
0.00167788	16	0
0.00167788	17	0
0.00167788	18	0
0.00167788	19	0
0.00167788	20	0
0.00167788	21	0
0.00167788	22	0
0.00167788	23	0
0.00167788	24	0
0.00167788	25	0
0.00167788	26	0
0.00167788	27	0
0.00167788	28	0
0.00167788	29	0
0.00167788	30	0
0.00167788	31	0
0.00167788	32	0
0.00167788	33	0
0.00167788	34	0
0.00167788	35	0
0.00167788	36	0
0.00167788	37	0
0.00167788	38	0
0.00167788	39	0
0.00167788	40	0
0.00167788	41	0
0.00167788	42	0
0.00167788	43	0
0.00167788	44	0
0.00167788	45	0
0.00167788	46	0
0.00167788	47	0
0.00167788	48	0
0.00167788	49	0
0.00167788	50	0
0.00167788	51	0
0.00167788	52	0
0.00167788	53	0
0.00167788	54	0
0.00167788	55	0
0.00167788	56	0
0.00167788	57	0
0.00167788	58	0
0.00167788	59	0
0.00167788	60	0
0.00167788	61	0
0.00167788	62	0
0.00167788	63	0
0.00167788	64	0
0.00167788	65	0
0.00167788	66	0
0.00167788	67	0
0.00167788	68	0
0.00167788	69	0
0.00167788	70	0
0.00167788	71	0
0.00167788	72	0
0.00167788	73	0
0.00167788	74	0
0.00167788	75	0
0.00167788	76	0
0.00167788	77	0
0.00167788	78	0
0.00167788	79	0
0.00167788	80	0
0.00167788	81	0
0.00167788	82	0
0.00167788	83	0
0.00167788	84	0
0.00167788	85	0
0.00167788	86	0
0.00167788	87	0
0.00167788	88	0
0.00167788	89	0
0.00167788	90	0
0.00167788	91	0
0.00167788	92	0
0.00167788	93	0
0.00167788	94	0
0.00167788	95	0
0.00167788	96	0
0.00167788	97	0
0.00167788	98	0.326733
0.00167788	99	0
0.00167788	100	0.666667
0.00234685	0	0
0.00234685	1	0.00742574
0.00234685	2	0
0.00234685	3	0
0.00234685	4	0
0.00234685	5	0
0.00234685	6	0
0.00234685	7	0
0.00234685	8	0
0.00234685	9	0
0.00234685	10	0
0.00234685	11	0
0.00234685	12	0
0.00234685	13	0
0.00234685	14	0
0.00234685	15	0
0.00234685	16	0
0.00234685	17	0
0.00234685	18	0
0.00234685	19	0
0.00234685	20	0
0.00234685	21	0
0.00234685	22	0
0.00234685	23	0
0.00234685	24	0
0.00234685	25	0
0.00234685	26	0
0.00234685	27	0
0.00234685	28	0
0.00234685	29	0
0.00234685	30	0
0.00234685	31	0
0.00234685	32	0
0.00234685	33	0
0.00234685	34	0
0.00234685	35	0
0.00234685	36	0
0.00234685	37	0
0.00234685	38	0
0.00234685	39	0
0.00234685	40	0
0.00234685	41	0
0.00234685	42	0
0.00234685	43	0
0.00234685	44	0
0.00234685	45	0
0.00234685	46	0
0.00234685	47	0
0.00234685	48	0
0.00234685	49	0
0.00234685	50	0
0.00234685	51	0
0.00234685	52	0
0.00234685	53	0
0.00234685	54	0
0.00234685	55	0
0.00234685	56	0
0.00234685	57	0
0.00234685	58	0
0.00234685	59	0
0.00234685	60	0
0.00234685	61	0
0.00234685	62	0
0.00234685	63	0
0.00234685	64	0
0.00234685	65	0
0.00234685	66	0
0.00234685	67	0
0.00234685	68	0
0.00234685	69	0
0.00234685	70	0
0.00234685	71	0
0.00234685	72	0
0.00234685	73	0
0.00234685	74	0
0.00234685	75	0
0.00234685	76	0
0.00234685	77	0
0.00234685	78	0
0.00234685	79	0
0.00234685	80	0
0.00234685	81	0
0.00234685	82	0
0.00234685	83	0
0.00234685	84	0
0.00234685	85	0
0.00234685	86	0
0.00234685	87	0
0.00234685	88	0
0.00234685	89	0
0.00234685	90	0
0.00234685	91	0
0.00234685	92	0
0.00234685	93	0
0.00234685	94	0
0.00234685	95	0
0.00234685	96	0
0.00234685	97	0
0.00234685	98	0.367574
0.00234685	99	0
0.00234685	100	0.625
0.00245029	0	0
0.00245029	1	0.00825083
0.00245029	2	0
0.00245029	3	0
0.00245029	4	0
0.00245029	5	0
0.00245029	6	0
0.00245029	7	0
0.00245029	8	0
0.00245029	9	0
0.00245029	10	0
0.00245029	11	0
0.00245029	12	0
0.00245029	13	0
0.00245029	14	0
0.00245029	15	0
0.00245029	16	0
0.00245029	17	0
0.00245029	18	0
0.00245029	19	0
0.00245029	20	0
0.00245029	21	0
0.00245029	22	0
0.00245029	23	0
0.00245029	24	0
0.00245029	25	0
0.00245029	26	0
0.00245029	27	0
0.00245029	28	0
0.00245029	29	0
0.00245029	30	0
0.00245029	31	0
0.00245029	32	0
0.00245029	33	0
0.00245029	34	0
0.00245029	35	0
0.00245029	36	0
0.00245029	37	0
0.00245029	38	0
0.00245029	39	0
0.00245029	40	0
0.00245029	41	0
0.00245029	42	0
0.00245029	43	0
0.00245029	44	0
0.00245029	45	0
0.00245029	46	0
0.00245029	47	0
0.00245029	48	0
0.00245029	49	0
0.00245029	50	0
0.00245029	51	0
0.00245029	52	0
0.00245029	53	0
0.00245029	54	0
0.00245029	55	0
0.00245029	56	0
0.00245029	57	0
0.00245029	58	0
0.00245029	59	0
0.00245029	60	0
0.00245029	61	0
0.00245029	62	0
0.00245029	63	0
0.00245029	64	0
0.00245029	65	0
0.00245029	66	0
0.00245029	67	0
0.00245029	68	0
0.00245029	69	0
0.00245029	70	0
0.00245029	71	0
0.00245029	72	0
0.00245029	73	0
0.00245029	74	0
0.00245029	75	0
0.00245029	76	0
0.00245029	77	0
0.00245029	78	0
0.00245029	79	0
0.00245029	80	0
0.00245029	81	0
0.00245029	82	0
0.00245029	83	0
0.00245029	84	0
0.00245029	85	0
0.00245029	86	0
0.00245029	87	0
0.00245029	88	0
0.00245029	89	0
0.00245029	90	0
0.00245029	91	0
0.00245029	92	0
0.00245029	93	0
0.00245029	94	0
0.00245029	95	0
0.00245029	96	0
0.00245029	97	0
0.00245029	98	0.408416
0.00245029	99	0
0.00245029	100	0.583333
0.00259624	0	0
0.00259624	1	0.00907591
0.00259624	2	0
0.00259624	3	0
0.00259624	4	0
0.00259624	5	0
0.00259624	6	0
0.00259624	7	0
0.00259624	8	0
0.00259624	9	0
0.00259624	10	0
0.00259624	11	0
0.00259624	12	0
0.00259624	13	0
0.00259624	14	0
0.00259624	15	0
0.00259624	16	0
0.00259624	17	0
0.00259624	18	0
0.00259624	19	0
0.00259624	20	0
0.00259624	21	0
0.00259624	22	0
0.00259624	23	0
0.00259624	24	0
0.00259624	25	0
0.00259624	26	0
0.00259624	27	0
0.00259624	28	0
0.00259624	29	0
0.00259624	30	0
0.00259624	31	0
0.00259624	32	0
0.00259624	33	0
0.00259624	34	0
0.00259624	35	0
0.00259624	36	0
0.00259624	37	0
0.00259624	38	0
0.00259624	39	0
0.00259624	40	0
0.00259624	41	0
0.00259624	42	0
0.00259624	43	0
0.00259624	44	0
0.00259624	45	0
0.00259624	46	0
0.00259624	47	0
0.00259624	48	0
0.00259624	49	0
0.00259624	50	0
0.00259624	51	0
0.00259624	52	0
0.00259624	53	0
0.00259624	54	0
0.00259624	55	0
0.00259624	56	0
0.00259624	57	0
0.00259624	58	0
0.00259624	59	0
0.00259624	60	0
0.00259624	61	0
0.00259624	62	0
0.00259624	63	0
0.00259624	64	0
0.00259624	65	0
0.00259624	66	0
0.00259624	67	0
0.00259624	68	0
0.00259624	69	0
0.00259624	70	0
0.00259624	71	0
0.00259624	72	0
0.00259624	73	0
0.00259624	74	0
0.00259624	75	0
0.00259624	76	0
0.00259624	77	0
0.00259624	78	0
0.00259624	79	0
0.00259624	80	0
0.00259624	81	0
0.00259624	82	0
0.00259624	83	0
0.00259624	84	0
0.00259624	85	0
0.00259624	86	0
0.00259624	87	0
0.00259624	88	0
0.00259624	89	0
0.00259624	90	0
0.00259624	91	0
0.00259624	92	0
0.00259624	93	0
0.00259624	94	0
0.00259624	95	0
0.00259624	96	0
0.00259624	97	0
0.00259624	98	0.449257
0.00259624	99	0
0.00259624	100	0.541667
0.00279687	0	0
0.00279687	1	0.00990099
0.00279687	2	0
0.00279687	3	0
0.00279687	4	0
0.00279687	5	0
0.00279687	6	0
0.00279687	7	0
0.00279687	8	0
0.00279687	9	0
0.00279687	10	0
0.00279687	11	0
0.00279687	12	0
0.00279687	13	0
0.00279687	14	0
0.00279687	15	0
0.00279687	16	0
0.00279687	17	0
0.00279687	18	0
0.00279687	19	0
0.00279687	20	0
0.00279687	21	0
0.00279687	22	0
0.00279687	23	0
0.00279687	24	0
0.00279687	25	0
0.00279687	26	0
0.00279687	27	0
0.00279687	28	0
0.00279687	29	0
0.00279687	30	0
0.00279687	31	0
0.00279687	32	0
0.00279687	33	0
0.00279687	34	0
0.00279687	35	0
0.00279687	36	0
0.00279687	37	0
0.00279687	38	0
0.00279687	39	0
0.00279687	40	0
0.00279687	41	0
0.00279687	42	0
0.00279687	43	0
0.00279687	44	0
0.00279687	45	0
0.00279687	46	0
0.00279687	47	0
0.00279687	48	0
0.00279687	49	0
0.00279687	50	0
0.00279687	51	0
0.00279687	52	0
0.00279687	53	0
0.00279687	54	0
0.00279687	55	0
0.00279687	56	0
0.00279687	57	0
0.00279687	58	0
0.00279687	59	0
0.00279687	60	0
0.00279687	61	0
0.00279687	62	0
0.00279687	63	0
0.00279687	64	0
0.00279687	65	0
0.00279687	66	0
0.00279687	67	0
0.00279687	68	0
0.00279687	69	0
0.00279687	70	0
0.00279687	71	0
0.00279687	72	0
0.00279687	73	0
0.00279687	74	0
0.00279687	75	0
0.00279687	76	0
0.00279687	77	0
0.00279687	78	0
0.00279687	79	0
0.00279687	80	0
0.00279687	81	0
0.00279687	82	0
0.00279687	83	0
0.00279687	84	0
0.00279687	85	0
0.00279687	86	0
0.00279687	87	0
0.00279687	88	0
0.00279687	89	0
0.00279687	90	0
0.00279687	91	0
0.00279687	92	0
0.00279687	93	0
0.00279687	94	0
0.00279687	95	0
0.00279687	96	0
0.00279687	97	0
0.00279687	98	0.490099
0.00279687	99	0
0.00279687	100	0.5
0.00281825	0	0
0.00281825	1	0.0107261
0.00281825	2	0
0.00281825	3	0
0.00281825	4	0
0.00281825	5	0
0.00281825	6	0
0.00281825	7	0
0.00281825	8	0
0.00281825	9	0
0.00281825	10	0
0.00281825	11	0
0.00281825	12	0
0.00281825	13	0
0.00281825	14	0
0.00281825	15	0
0.00281825	16	0
0.00281825	17	0
0.00281825	18	0
0.00281825	19	0
0.00281825	20	0
0.00281825	21	0
0.00281825	22	0
0.00281825	23	0
0.00281825	24	0
0.00281825	25	0
0.00281825	26	0
0.00281825	27	0
0.00281825	28	0
0.00281825	29	0
0.00281825	30	0
0.00281825	31	0
0.00281825	32	0
0.00281825	33	0
0.00281825	34	0
0.00281825	35	0
0.00281825	36	0
0.00281825	37	0
0.00281825	38	0
0.00281825	39	0
0.00281825	40	0
0.00281825	41	0
0.00281825	42	0
0.00281825	43	0
0.00281825	44	0
0.00281825	45	0
0.00281825	46	0
0.00281825	47	0
0.00281825	48	0
0.00281825	49	0
0.00281825	50	0
0.00281825	51	0
0.00281825	52	0
0.00281825	53	0
0.00281825	54	0
0.00281825	55	0
0.00281825	56	0
0.00281825	57	0
0.00281825	58	0
0.00281825	59	0
0.00281825	60	0
0.00281825	61	0
0.00281825	62	0
0.00281825	63	0
0.00281825	64	0
0.00281825	65	0
0.00281825	66	0
0.00281825	67	0
0.00281825	68	0
0.00281825	69	0
0.00281825	70	0
0.00281825	71	0
0.00281825	72	0
0.00281825	73	0
0.00281825	74	0
0.00281825	75	0
0.00281825	76	0
0.00281825	77	0
0.00281825	78	0
0.00281825	79	0
0.00281825	80	0
0.00281825	81	0
0.00281825	82	0
0.00281825	83	0
0.00281825	84	0
0.00281825	85	0
0.00281825	86	0
0.00281825	87	0
0.00281825	88	0
0.00281825	89	0
0.00281825	90	0
0.00281825	91	0
0.00281825	92	0
0.00281825	93	0
0.00281825	94	0
0.00281825	95	0
0.00281825	96	0
0.00281825	97	0
0.00281825	98	0.530941
0.00281825	99	0
0.00281825	100	0.458333
0.00286502	0	0
0.00286502	1	0.0115512
0.00286502	2	0
0.00286502	3	0
0.00286502	4	0
0.00286502	5	0
0.00286502	6	0
0.00286502	7	0
0.00286502	8	0
0.00286502	9	0
0.00286502	10	0
0.00286502	11	0
0.00286502	12	0
