0.000806162	7	0
0.000806162	8	0
0.000806162	9	0
0.000806162	10	0
0.000806162	11	0
0.000806162	12	0
0.000806162	13	0
0.000806162	14	0
0.000806162	15	0
0.000806162	16	0
0.000806162	17	0
0.000806162	18	0
0.000806162	19	0
0.000806162	20	0
0.000806162	21	0
0.000806162	22	0
0.000806162	23	0
0.000806162	24	0
0.000806162	25	0
0.000806162	26	0
0.000806162	27	0
0.000806162	28	0
0.000806162	29	0
0.000806162	30	0
0.000806162	31	0
0.000806162	32	0
0.000806162	33	0
0.000806162	34	0
0.000806162	35	0
0.000806162	36	0
0.000806162	37	0
0.000806162	38	0
0.000806162	39	0
0.000806162	40	0
0.000806162	41	0
0.000806162	42	0
0.000806162	43	0
0.000806162	44	0
0.000806162	45	0
0.000806162	46	0
0.000806162	47	0
0.000806162	48	0
0.000806162	49	0
0.000806162	50	0
0.000806162	51	0
0.000806162	52	0
0.000806162	53	0
0.000806162	54	0
0.000806162	55	0
0.000806162	56	0
0.000806162	57	0
0.000806162	58	0
0.000806162	59	0
0.000806162	60	0
0.000806162	61	0
0.000806162	62	0
0.000806162	63	0
0.000806162	64	0
0.000806162	65	0
0.000806162	66	0
0.000806162	67	0
0.000806162	68	0
0.000806162	69	0
0.000806162	70	0
0.000806162	71	0
0.000806162	72	0
0.000806162	73	0
0.000806162	74	0
0.000806162	75	0
0.000806162	76	0
0.000806162	77	0
0.000806162	78	0
0.000806162	79	0
0.000806162	80	0
0.000806162	81	0
0.000806162	82	0
0.000806162	83	0
0.000806162	84	0
0.000806162	85	0
0.000806162	86	0
0.000806162	87	0
0.000806162	88	0
0.000806162	89	0
0.000806162	90	0
0.000806162	91	0
0.000806162	92	0
0.000806162	93	0
0.000806162	94	0
0.000806162	95	0
0.000806162	96	0
0.000806162	97	0
0.000806162	98	0.163366
0.000806162	99	0
0.000806162	100	0.833333
0.000823343	0	0
0.000823343	1	0.00412541
0.000823343	2	0
0.000823343	3	0
0.000823343	4	0
0.000823343	5	0
0.000823343	6	0
0.000823343	7	0
0.000823343	8	0
0.000823343	9	0
0.000823343	10	0
0.000823343	11	0
0.000823343	12	0
0.000823343	13	0
0.000823343	14	0
0.000823343	15	0
0.000823343	16	0
0.000823343	17	0
0.000823343	18	0
0.000823343	19	0
0.000823343	20	0
0.000823343	21	0
0.000823343	22	0
0.000823343	23	0
0.000823343	24	0
0.000823343	25	0
0.000823343	26	0
0.000823343	27	0
0.000823343	28	0
0.000823343	29	0
0.000823343	30	0
0.000823343	31	0
0.000823343	32	0
0.000823343	33	0
0.000823343	34	0
0.000823343	35	0
0.000823343	36	0
0.000823343	37	0
0.000823343	38	0
0.000823343	39	0
0.000823343	40	0
0.000823343	41	0
0.000823343	42	0
0.000823343	43	0
0.000823343	44	0
0.000823343	45	0
0.000823343	46	0
0.000823343	47	0
0.000823343	48	0
0.000823343	49	0
0.000823343	50	0
0.000823343	51	0
0.000823343	52	0
0.000823343	53	0
0.000823343	54	0
0.000823343	55	0
0.000823343	56	0
0.000823343	57	0
0.000823343	58	0
0.000823343	59	0
0.000823343	60	0
0.000823343	61	0
0.000823343	62	0
0.000823343	63	0
0.000823343	64	0
0.000823343	65	0
0.000823343	66	0
0.000823343	67	0
0.000823343	68	0
0.000823343	69	0
0.000823343	70	0
0.000823343	71	0
0.000823343	72	0
0.000823343	73	0
0.000823343	74	0
0.000823343	75	0
0.000823343	76	0
0.000823343	77	0
0.000823343	78	0
0.000823343	79	0
0.000823343	80	0
0.000823343	81	0
0.000823343	82	0
0.000823343	83	0
0.000823343	84	0
0.000823343	85	0
0.000823343	86	0
0.000823343	87	0
0.000823343	88	0
0.000823343	89	0
0.000823343	90	0
0.000823343	91	0
0.000823343	92	0
0.000823343	93	0
0.000823343	94	0
0.000823343	95	0
0.000823343	96	0
0.000823343	97	0
0.000823343	98	0.204208
0.000823343	99	0
0.000823343	100	0.791667
0.00125452	0	0
0.00125452	1	0.0049505
0.00125452	2	0
0.00125452	3	0
0.00125452	4	0
0.00125452	5	0
0.00125452	6	0
0.00125452	7	0
0.00125452	8	0
0.00125452	9	0
0.00125452	10	0
0.00125452	11	0
0.00125452	12	0
0.00125452	13	0
0.00125452	14	0
0.00125452	15	0
0.00125452	16	0
0.00125452	17	0
0.00125452	18	0
0.00125452	19	0
0.00125452	20	0
0.00125452	21	0
0.00125452	22	0
0.00125452	23	0
0.00125452	24	0
0.00125452	25	0
0.00125452	26	0
0.00125452	27	0
0.00125452	28	0
0.00125452	29	0
0.00125452	30	0
0.00125452	31	0
0.00125452	32	0
0.00125452	33	0
0.00125452	34	0
0.00125452	35	0
0.00125452	36	0
0.00125452	37	0
0.00125452	38	0
0.00125452	39	0
0.00125452	40	0
0.00125452	41	0
0.00125452	42	0
0.00125452	43	0
0.00125452	44	0
0.00125452	45	0
0.00125452	46	0
0.00125452	47	0
0.00125452	48	0
0.00125452	49	0
0.00125452	50	0
0.00125452	51	0
0.00125452	52	0
0.00125452	53	0
0.00125452	54	0
0.00125452	55	0
0.00125452	56	0
0.00125452	57	0
0.00125452	58	0
0.00125452	59	0
0.00125452	60	0
0.00125452	61	0
0.00125452	62	0
0.00125452	63	0
0.00125452	64	0
0.00125452	65	0
0.00125452	66	0
0.00125452	67	0
0.00125452	68	0
0.00125452	69	0
0.00125452	70	0
0.00125452	71	0
0.00125452	72	0
0.00125452	73	0
0.00125452	74	0
0.00125452	75	0
0.00125452	76	0
0.00125452	77	0
0.00125452	78	0
0.00125452	79	0
0.00125452	80	0
0.00125452	81	0
0.00125452	82	0
0.00125452	83	0
0.00125452	84	0
0.00125452	85	0
0.00125452	86	0
0.00125452	87	0
0.00125452	88	0
0.00125452	89	0
0.00125452	90	0
0.00125452	91	0
0.00125452	92	0
0.00125452	93	0
0.00125452	94	0
0.00125452	95	0
0.00125452	96	0
0.00125452	97	0
0.00125452	98	0.24505
0.00125452	99	0
0.00125452	100	0.75
0.00132637	0	0
0.00132637	1	0.00577558
0.00132637	2	0
0.00132637	3	0
0.00132637	4	0
0.00132637	5	0
0.00132637	6	0
0.00132637	7	0
0.00132637	8	0
0.00132637	9	0
0.00132637	10	0
0.00132637	11	0
0.00132637	12	0
0.00132637	13	0
0.00132637	14	0
0.00132637	15	0
0.00132637	16	0
0.00132637	17	0
0.00132637	18	0
0.00132637	19	0
0.00132637	20	0
0.00132637	21	0
0.00132637	22	0
0.00132637	23	0
0.00132637	24	0
0.00132637	25	0
0.00132637	26	0
0.00132637	27	0
0.00132637	28	0
0.00132637	29	0
0.00132637	30	0
0.00132637	31	0
0.00132637	32	0
0.00132637	33	0
0.00132637	34	0
0.00132637	35	0
0.00132637	36	0
0.00132637	37	0
0.00132637	38	0
0.00132637	39	0
0.00132637	40	0
0.00132637	41	0
0.00132637	42	0
0.00132637	43	0
0.00132637	44	0
0.00132637	45	0
0.00132637	46	0
0.00132637	47	0
0.00132637	48	0
0.00132637	49	0
0.00132637	50	0
0.00132637	51	0
0.00132637	52	0
0.00132637	53	0
0.00132637	54	0
0.00132637	55	0
0.00132637	56	0
0.00132637	57	0
0.00132637	58	0
0.00132637	59	0
0.00132637	60	0
0.00132637	61	0
0.00132637	62	0
0.00132637	63	0
0.00132637	64	0
0.00132637	65	0
0.00132637	66	0
0.00132637	67	0
0.00132637	68	0
0.00132637	69	0
0.00132637	70	0
0.00132637	71	0
0.00132637	72	0
0.00132637	73	0
0.00132637	74	0
0.00132637	75	0
0.00132637	76	0
0.00132637	77	0
0.00132637	78	0
0.00132637	79	0
0.00132637	80	0
0.00132637	81	0
0.00132637	82	0
0.00132637	83	0
0.00132637	84	0
0.00132637	85	0
0.00132637	86	0
0.00132637	87	0
0.00132637	88	0
0.00132637	89	0
0.00132637	90	0
0.00132637	91	0
0.00132637	92	0
0.00132637	93	0
0.00132637	94	0
0.00132637	95	0
0.00132637	96	0
0.00132637	97	0
0.00132637	98	0.285891
0.00132637	99	0
0.00132637	100	0.708333
0.00165518	0	0
0.00165518	1	0.00660066
0.00165518	2	0
0.00165518	3	0
0.00165518	4	0
0.00165518	5	0
0.00165518	6	0
0.00165518	7	0
0.00165518	8	0
0.00165518	9	0
0.00165518	10	0
0.00165518	11	0
0.00165518	12	0
0.00165518	13	0
0.00165518	14	0
0.00165518	15	0
0.00165518	16	0
0.00165518	17	0
0.00165518	18	0
0.00165518	19	0
0.00165518	20	0
0.00165518	21	0
0.00165518	22	0
0.00165518	23	0
0.00165518	24	0
0.00165518	25	0
0.00165518	26	0
0.00165518	27	0
0.00165518	28	0
0.00165518	29	0
0.00165518	30	0
0.00165518	31	0
0.00165518	32	0
0.00165518	33	0
0.00165518	34	0
0.00165518	35	0
0.00165518	36	0
0.00165518	37	0
0.00165518	38	0
0.00165518	39	0
0.00165518	40	0
0.00165518	41	0
0.00165518	42	0
0.00165518	43	0
0.00165518	44	0
0.00165518	45	0
0.00165518	46	0
0.00165518	47	0
0.00165518	48	0
0.00165518	49	0
0.00165518	50	0
0.00165518	51	0
0.00165518	52	0
0.00165518	53	0
0.00165518	54	0
0.00165518	55	0
0.00165518	56	0
0.00165518	57	0
0.00165518	58	0
0.00165518	59	0
0.00165518	60	0
0.00165518	61	0
0.00165518	62	0
0.00165518	63	0
0.00165518	64	0
0.00165518	65	0
0.00165518	66	0
0.00165518	67	0
0.00165518	68	0
0.00165518	69	0
0.00165518	70	0
0.00165518	71	0
0.00165518	72	0
0.00165518	73	0
0.00165518	74	0
0.00165518	75	0
0.00165518	76	0
0.00165518	77	0
0.00165518	78	0
0.00165518	79	0
0.00165518	80	0
0.00165518	81	0
0.00165518	82	0
0.00165518	83	0
0.00165518	84	0
0.00165518	85	0
0.00165518	86	0
0.00165518	87	0
0.00165518	88	0
0.00165518	89	0
0.00165518	90	0
0.00165518	91	0
0.00165518	92	0
0.00165518	93	0
0.00165518	94	0
0.00165518	95	0
0.00165518	96	0
0.00165518	97	0
0.00165518	98	0.326733
0.00165518	99	0
0.00165518	100	0.666667
0.00173687	0	0
0.00173687	1	0.00742574
0.00173687	2	0
0.00173687	3	0
0.00173687	4	0
0.00173687	5	0
0.00173687	6	0
0.00173687	7	0
0.00173687	8	0
0.00173687	9	0
0.00173687	10	0
0.00173687	11	0
0.00173687	12	0
0.00173687	13	0
0.00173687	14	0
0.00173687	15	0
0.00173687	16	0
0.00173687	17	0
0.00173687	18	0
0.00173687	19	0
0.00173687	20	0
0.00173687	21	0
0.00173687	22	0
0.00173687	23	0
0.00173687	24	0
0.00173687	25	0
0.00173687	26	0
0.00173687	27	0
0.00173687	28	0
0.00173687	29	0
0.00173687	30	0
0.00173687	31	0
0.00173687	32	0
0.00173687	33	0
0.00173687	34	0
0.00173687	35	0
0.00173687	36	0
0.00173687	37	0
0.00173687	38	0
0.00173687	39	0
0.00173687	40	0
0.00173687	41	0
0.00173687	42	0
0.00173687	43	0
0.00173687	44	0
0.00173687	45	0
0.00173687	46	0
0.00173687	47	0
0.00173687	48	0
0.00173687	49	0
0.00173687	50	0
0.00173687	51	0
0.00173687	52	0
0.00173687	53	0
0.00173687	54	0
0.00173687	55	0
0.00173687	56	0
0.00173687	57	0
0.00173687	58	0
0.00173687	59	0
0.00173687	60	0
0.00173687	61	0
0.00173687	62	0
0.00173687	63	0
0.00173687	64	0
0.00173687	65	0
0.00173687	66	0
0.00173687	67	0
0.00173687	68	0
0.00173687	69	0
0.00173687	70	0
0.00173687	71	0
0.00173687	72	0
0.00173687	73	0
0.00173687	74	0
0.00173687	75	0
0.00173687	76	0
0.00173687	77	0
0.00173687	78	0
0.00173687	79	0
0.00173687	80	0
0.00173687	81	0
0.00173687	82	0
0.00173687	83	0
0.00173687	84	0
0.00173687	85	0
0.00173687	86	0
0.00173687	87	0
0.00173687	88	0
0.00173687	89	0
0.00173687	90	0
0.00173687	91	0
0.00173687	92	0
0.00173687	93	0
0.00173687	94	0
0.00173687	95	0
0.00173687	96	0.0400165
0.00173687	97	0
0.00173687	98	0.285891
0.00173687	99	0
0.00173687	100	0.666667
0.0018571	0	0
0.0018571	1	0.00825083
0.0018571	2	0
0.0018571	3	0
0.0018571	4	0
0.0018571	5	0
0.0018571	6	0
0.0018571	7	0
0.0018571	8	0
0.0018571	9	0
0.0018571	10	0
0.0018571	11	0
0.0018571	12	0
0.0018571	13	0
0.0018571	14	0
0.0018571	15	0
0.0018571	16	0
0.0018571	17	0
0.0018571	18	0
0.0018571	19	0
0.0018571	20	0
0.0018571	21	0
0.0018571	22	0
0.0018571	23	0
0.0018571	24	0
0.0018571	25	0
0.0018571	26	0
0.0018571	27	0
0.0018571	28	0
0.0018571	29	0
0.0018571	30	0
0.0018571	31	0
0.0018571	32	0
0.0018571	33	0
0.0018571	34	0
0.0018571	35	0
0.0018571	36	0
0.0018571	37	0
0.0018571	38	0
0.0018571	39	0
0.0018571	40	0
0.0018571	41	0
0.0018571	42	0
0.0018571	43	0
0.0018571	44	0
0.0018571	45	0
0.0018571	46	0
0.0018571	47	0
0.0018571	48	0
0.0018571	49	0
0.0018571	50	0
0.0018571	51	0
0.0018571	52	0
0.0018571	53	0
0.0018571	54	0
0.0018571	55	0
0.0018571	56	0
0.0018571	57	0
0.0018571	58	0
0.0018571	59	0
0.0018571	60	0
0.0018571	61	0
0.0018571	62	0
0.0018571	63	0
0.0018571	64	0
0.0018571	65	0
0.0018571	66	0
0.0018571	67	0
0.0018571	68	0
0.0018571	69	0
0.0018571	70	0
0.0018571	71	0
0.0018571	72	0
0.0018571	73	0
0.0018571	74	0
0.0018571	75	0
0.0018571	76	0
0.0018571	77	0
0.0018571	78	0
0.0018571	79	0
0.0018571	80	0
0.0018571	81	0
0.0018571	82	0
0.0018571	83	0
0.0018571	84	0
0.0018571	85	0
0.0018571	86	0
0.0018571	87	0
0.0018571	88	0
0.0018571	89	0
0.0018571	90	0
0.0018571	91	0
0.0018571	92	0
0.0018571	93	0
0.0018571	94	0
0.0018571	95	0
0.0018571	96	0.0400165
0.0018571	97	0
0.0018571	98	0.326733
0.0018571	99	0
0.0018571	100	0.625
0.00209243	0	0
0.00209243	1	0.00907591
0.00209243	2	0
0.00209243	3	0
0.00209243	4	0
0.00209243	5	0
0.00209243	6	0
0.00209243	7	0
0.00209243	8	0
0.00209243	9	0
0.00209243	10	0
0.00209243	11	0
0.00209243	12	0
0.00209243	13	0
0.00209243	14	0
0.00209243	15	0
0.00209243	16	0
0.00209243	17	0
0.00209243	18	0
0.00209243	19	0
0.00209243	20	0
0.00209243	21	0
0.00209243	22	0
0.00209243	23	0
0.00209243	24	0
0.00209243	25	0
0.00209243	26	0
0.00209243	27	0
0.00209243	28	0
0.00209243	29	0
0.00209243	30	0
0.00209243	31	0
0.00209243	32	0
0.00209243	33	0
0.00209243	34	0
0.00209243	35	0
0.00209243	36	0
0.00209243	37	0
0.00209243	38	0
0.00209243	39	0
0.00209243	40	0
0.00209243	41	0
0.00209243	42	0
0.00209243	43	0
0.00209243	44	0
0.00209243	45	0
0.00209243	46	0
0.00209243	47	0
0.00209243	48	0
0.00209243	49	0
0.00209243	50	0
0.00209243	51	0
0.00209243	52	0
0.00209243	53	0
0.00209243	54	0
0.00209243	55	0
0.00209243	56	0
0.00209243	57	0
0.00209243	58	0
0.00209243	59	0
0.00209243	60	0
0.00209243	61	0
0.00209243	62	0
0.00209243	63	0
0.00209243	64	0
0.00209243	65	0
0.00209243	66	0
0.00209243	67	0
0.00209243	68	0
0.00209243	69	0
0.00209243	70	0
0.00209243	71	0
0.00209243	72	0
0.00209243	73	0
0.00209243	74	0
0.00209243	75	0
0.00209243	76	0
0.00209243	77	0
0.00209243	78	0
0.00209243	79	0
0.00209243	80	0
0.00209243	81	0
0.00209243	82	0
0.00209243	83	0
0.00209243	84	0
0.00209243	85	0
0.00209243	86	0
0.00209243	87	0
0.00209243	88	0
0.00209243	89	0
0.00209243	90	0
0.00209243	91	0
0.00209243	92	0
0.00209243	93	0
0.00209243	94	0
0.00209243	95	0
0.00209243	96	0.0400165
0.00209243	97	0
0.00209243	98	0.367574
0.00209243	99	0
0.00209243	100	0.583333
0.0021287	0	0
0.0021287	1	0.00990099
0.0021287	2	0
0.0021287	3	0
0.0021287	4	0
0.0021287	5	0
0.0021287	6	0
0.0021287	7	0
0.0021287	8	0
0.0021287	9	0
0.0021287	10	0
0.0021287	11	0
0.0021287	12	0
0.0021287	13	0
0.0021287	14	0
0.0021287	15	0
0.0021287	16	0
0.0021287	17	0
0.0021287	18	0
0.0021287	19	0
0.0021287	20	0
0.0021287	21	0
0.0021287	22	0
0.0021287	23	0
0.0021287	24	0
0.0021287	25	0
0.0021287	26	0
0.0021287	27	0
0.0021287	28	0
0.0021287	29	0
0.0021287	30	0
0.0021287	31	0
0.0021287	32	0
0.0021287	33	0
0.0021287	34	0
0.0021287	35	0
0.0021287	36	0
0.0021287	37	0
0.0021287	38	0
0.0021287	39	0
0.0021287	40	0
0.0021287	41	0
0.0021287	42	0
0.0021287	43	0
0.0021287	44	0
0.0021287	45	0
0.0021287	46	0
0.0021287	47	0
0.0021287	48	0
0.0021287	49	0
0.0021287	50	0
0.0021287	51	0
0.0021287	52	0
0.0021287	53	0
0.0021287	54	0
0.0021287	55	0
0.0021287	56	0
0.0021287	57	0
0.0021287	58	0
0.0021287	59	0
0.0021287	60	0
0.0021287	61	0
0.0021287	62	0
0.0021287	63	0
0.0021287	64	0
0.0021287	65	0
0.0021287	66	0
0.0021287	67	0
0.0021287	68	0
0.0021287	69	0
0.0021287	70	0
0.0021287	71	0
0.0021287	72	0
0.0021287	73	0
0.0021287	74	0
0.0021287	75	0
0.0021287	76	0
0.0021287	77	0
0.0021287	78	0
0.0021287	79	0
0.0021287	80	0
0.0021287	81	0
0.0021287	82	0
0.0021287	83	0
0.0021287	84	0
0.0021287	85	0
0.0021287	86	0
0.0021287	87	0
0.0021287	88	0
0.0021287	89	0
0.0021287	90	0
0.0021287	91	0
0.0021287	92	0
0.0021287	93	0
0.0021287	94	0
0.0021287	95	0
0.0021287	96	0.0400165
0.0021287	97	0
0.0021287	98	0.408416
0.0021287	99	0
0.0021287	100	0.541667
0.00277536	0	0
0.00277536	1	0.0107261
0.00277536	2	0
0.00277536	3	0
0.00277536	4	0
0.00277536	5	0
0.00277536	6	0
0.00277536	7	0
0.00277536	8	0
0.00277536	9	0
0.00277536	10	0
0.00277536	11	0
0.00277536	12	0
0.00277536	13	0
0.00277536	14	0
0.00277536	15	0
0.00277536	16	0
0.00277536	17	0
0.00277536	18	0
0.00277536	19	0
0.00277536	20	0
0.00277536	21	0
0.00277536	22	0
0.00277536	23	0
0.00277536	24	0
0.00277536	25	0
0.00277536	26	0
0.00277536	27	0
0.00277536	28	0
0.00277536	29	0
0.00277536	30	0
0.00277536	31	0
0.00277536	32	0
0.00277536	33	0
0.00277536	34	0
0.00277536	35	0
0.00277536	36	0
0.00277536	37	0
0.00277536	38	0
0.00277536	39	0
0.00277536	40	0
0.00277536	41	0
0.00277536	42	0
0.00277536	43	0
0.00277536	44	0
0.00277536	45	0
0.00277536	46	0
0.00277536	47	0
0.00277536	48	0
0.00277536	49	0
0.00277536	50	0
0.00277536	51	0
0.00277536	52	0
0.00277536	53	0
0.00277536	54	0
0.00277536	55	0
0.00277536	56	0
0.00277536	57	0
0.00277536	58	0
0.00277536	59	0
0.00277536	60	0
0.00277536	61	0
0.00277536	62	0
0.00277536	63	0
0.00277536	64	0
0.00277536	65	0
0.00277536	66	0
0.00277536	67	0
0.00277536	68	0
0.00277536	69	0
0.00277536	70	0
0.00277536	71	0
0.00277536	72	0
0.00277536	73	0
0.00277536	74	0
0.00277536	75	0
0.00277536	76	0
0.00277536	77	0
0.00277536	78	0
0.00277536	79	0
0.00277536	80	0
0.00277536	81	0
0.00277536	82	0
0.00277536	83	0
0.00277536	84	0
0.00277536	85	0
0.00277536	86	0
0.00277536	87	0
0.00277536	88	0
0.00277536	89	0
0.00277536	90	0
0.00277536	91	0
0.00277536	92	0
0.00277536	93	0
0.00277536	94	0
0.00277536	95	0
0.00277536	96	0.0400165
0.00277536	97	0
0.00277536	98	0.449257
0.00277536	99	0
0.00277536	100	0.5
0.00304904	0	0
0.00304904	1	0.0115512
0.00304904	2	0
0.00304904	3	0
0.00304904	4	0
0.00304904	5	0
0.00304904	6	0
0.00304904	7	0
0.00304904	8	0
0.00304904	9	0
0.00304904	10	0
