0.0502974	19	0
0.0502974	20	0
0.0502974	21	0
0.0502974	22	0
0.0502974	23	0
0.0502974	24	0
0.0502974	25	0
0.0502974	26	0
0.0502974	27	0
0.0502974	28	0
0.0502974	29	0
0.0502974	30	0
0.0502974	31	0
0.0502974	32	0
0.0502974	33	0
0.0502974	34	0
0.0502974	35	0
0.0502974	36	0
0.0502974	37	0
0.0502974	38	0
0.0502974	39	0
0.0502974	40	0
0.0502974	41	0
0.0502974	42	0
0.0502974	43	0
0.0502974	44	0
0.0502974	45	0
0.0502974	46	0
0.0502974	47	0
0.0502974	48	0
0.0502974	49	0
0.0502974	50	0
0.0502974	51	0
0.0502974	52	0
0.0502974	53	0
0.0502974	54	0
0.0502974	55	0
0.0502974	56	0
0.0502974	57	0
0.0502974	58	0
0.0502974	59	0
0.0502974	60	0
0.0502974	61	0
0.0502974	62	0
0.0502974	63	0
0.0502974	64	0
0.0502974	65	0
0.0502974	66	0
0.0502974	67	0
0.0502974	68	0
0.0502974	69	0
0.0502974	70	0
0.0502974	71	0
0.0502974	72	0.060231
0.0502974	73	0
0.0502974	74	0.0309406
0.0502974	75	0
0.0502974	76	0.0317657
0.0502974	77	0
0.0502974	78	0.0651815
0.0502974	79	0
0.0502974	80	0.0668317
0.0502974	81	0
0.0502974	82	0.0342409
0.0502974	83	0
0.0502974	84	0.140264
0.0502974	85	0
0.0502974	86	0.215347
0.0502974	87	0
0.0502974	88	0.110149
0.0502974	89	0
0.0502974	90	0.0375413
0.0502974	91	0
0.0502974	92	0.0383663
0.0502974	93	0
0.0502974	94	0
0.0502974	95	0
0.0502974	96	0
0.0502974	97	0
0.0502974	98	0
0.0502974	99	0
0.0502974	100	0
0.0503534	0	0
0.0503534	1	0.169967
0.0503534	2	0
0.0503534	3	0
0.0503534	4	0
0.0503534	5	0
0.0503534	6	0
0.0503534	7	0
0.0503534	8	0
0.0503534	9	0
0.0503534	10	0
0.0503534	11	0
0.0503534	12	0
0.0503534	13	0
0.0503534	14	0
0.0503534	15	0
0.0503534	16	0
0.0503534	17	0
0.0503534	18	0
0.0503534	19	0
0.0503534	20	0
0.0503534	21	0
0.0503534	22	0
0.0503534	23	0
0.0503534	24	0
0.0503534	25	0
0.0503534	26	0
0.0503534	27	0
0.0503534	28	0
0.0503534	29	0
0.0503534	30	0
0.0503534	31	0
0.0503534	32	0
0.0503534	33	0
0.0503534	34	0
0.0503534	35	0
0.0503534	36	0
0.0503534	37	0
0.0503534	38	0
0.0503534	39	0
0.0503534	40	0
0.0503534	41	0
0.0503534	42	0
0.0503534	43	0
0.0503534	44	0
0.0503534	45	0
0.0503534	46	0
0.0503534	47	0
0.0503534	48	0
0.0503534	49	0
0.0503534	50	0
0.0503534	51	0
0.0503534	52	0
0.0503534	53	0
0.0503534	54	0
0.0503534	55	0
0.0503534	56	0
0.0503534	57	0
0.0503534	58	0
0.0503534	59	0
0.0503534	60	0
0.0503534	61	0
0.0503534	62	0
0.0503534	63	0
0.0503534	64	0
0.0503534	65	0
0.0503534	66	0
0.0503534	67	0
0.0503534	68	0
0.0503534	69	0
0.0503534	70	0
0.0503534	71	0
0.0503534	72	0.060231
0.0503534	73	0
0.0503534	74	0.0309406
0.0503534	75	0
0.0503534	76	0.0317657
0.0503534	77	0
0.0503534	78	0.0651815
0.0503534	79	0
0.0503534	80	0.0668317
0.0503534	81	0
0.0503534	82	0.0684818
0.0503534	83	0
0.0503534	84	0.105198
0.0503534	85	0
0.0503534	86	0.215347
0.0503534	87	0
0.0503534	88	0.110149
0.0503534	89	0
0.0503534	90	0.0375413
0.0503534	91	0
0.0503534	92	0.0383663
0.0503534	93	0
0.0503534	94	0
0.0503534	95	0
0.0503534	96	0
0.0503534	97	0
0.0503534	98	0
0.0503534	99	0
0.0503534	100	0
0.0504534	0	0
0.0504534	1	0.170792
0.0504534	2	0
0.0504534	3	0
0.0504534	4	0
0.0504534	5	0
0.0504534	6	0
0.0504534	7	0
0.0504534	8	0
0.0504534	9	0
0.0504534	10	0
0.0504534	11	0
0.0504534	12	0
0.0504534	13	0
0.0504534	14	0
0.0504534	15	0
0.0504534	16	0
0.0504534	17	0
0.0504534	18	0
0.0504534	19	0
0.0504534	20	0
0.0504534	21	0
0.0504534	22	0
0.0504534	23	0
0.0504534	24	0
0.0504534	25	0
0.0504534	26	0
0.0504534	27	0
0.0504534	28	0
0.0504534	29	0
0.0504534	30	0
0.0504534	31	0
0.0504534	32	0
0.0504534	33	0
0.0504534	34	0
0.0504534	35	0
0.0504534	36	0
0.0504534	37	0
0.0504534	38	0
0.0504534	39	0
0.0504534	40	0
0.0504534	41	0
0.0504534	42	0
0.0504534	43	0
0.0504534	44	0
0.0504534	45	0
0.0504534	46	0
0.0504534	47	0
0.0504534	48	0
0.0504534	49	0
0.0504534	50	0
0.0504534	51	0
0.0504534	52	0
0.0504534	53	0
0.0504534	54	0
0.0504534	55	0
0.0504534	56	0
0.0504534	57	0
0.0504534	58	0
0.0504534	59	0
0.0504534	60	0
0.0504534	61	0
0.0504534	62	0
0.0504534	63	0
0.0504534	64	0
0.0504534	65	0
0.0504534	66	0
0.0504534	67	0
0.0504534	68	0
0.0504534	69	0
0.0504534	70	0
0.0504534	71	0
0.0504534	72	0.060231
0.0504534	73	0
0.0504534	74	0.0309406
0.0504534	75	0
0.0504534	76	0.0317657
0.0504534	77	0
0.0504534	78	0.0651815
0.0504534	79	0
0.0504534	80	0.0668317
0.0504534	81	0
0.0504534	82	0.0684818
0.0504534	83	0
0.0504534	84	0.105198
0.0504534	85	0
0.0504534	86	0.215347
0.0504534	87	0
0.0504534	88	0.110149
0.0504534	89	0
0.0504534	90	0.0750825
0.0504534	91	0
0.0504534	92	0
0.0504534	93	0
0.0504534	94	0
0.0504534	95	0
0.0504534	96	0
0.0504534	97	0
0.0504534	98	0
0.0504534	99	0
0.0504534	100	0
0.0504698	0	0
0.0504698	1	0.171617
0.0504698	2	0
0.0504698	3	0
0.0504698	4	0
0.0504698	5	0
0.0504698	6	0
0.0504698	7	0
0.0504698	8	0
0.0504698	9	0
0.0504698	10	0
0.0504698	11	0
0.0504698	12	0
0.0504698	13	0
0.0504698	14	0
0.0504698	15	0
0.0504698	16	0
0.0504698	17	0
0.0504698	18	0
0.0504698	19	0
0.0504698	20	0
0.0504698	21	0
0.0504698	22	0
0.0504698	23	0
0.0504698	24	0
0.0504698	25	0
0.0504698	26	0
0.0504698	27	0
0.0504698	28	0
0.0504698	29	0
0.0504698	30	0
0.0504698	31	0
0.0504698	32	0
0.0504698	33	0
0.0504698	34	0
0.0504698	35	0
0.0504698	36	0
0.0504698	37	0
0.0504698	38	0
0.0504698	39	0
0.0504698	40	0
0.0504698	41	0
0.0504698	42	0
0.0504698	43	0
0.0504698	44	0
0.0504698	45	0
0.0504698	46	0
0.0504698	47	0
0.0504698	48	0
0.0504698	49	0
0.0504698	50	0
0.0504698	51	0
0.0504698	52	0
0.0504698	53	0
0.0504698	54	0
0.0504698	55	0
0.0504698	56	0
0.0504698	57	0
0.0504698	58	0
0.0504698	59	0
0.0504698	60	0
0.0504698	61	0
0.0504698	62	0
0.0504698	63	0
0.0504698	64	0
0.0504698	65	0
0.0504698	66	0
0.0504698	67	0
0.0504698	68	0
0.0504698	69	0
0.0504698	70	0
0.0504698	71	0
0.0504698	72	0.060231
0.0504698	73	0
0.0504698	74	0.0309406
0.0504698	75	0
0.0504698	76	0.0317657
0.0504698	77	0
0.0504698	78	0.0651815
0.0504698	79	0
0.0504698	80	0.0668317
0.0504698	81	0
0.0504698	82	0.0684818
0.0504698	83	0
0.0504698	84	0.105198
0.0504698	85	0
0.0504698	86	0.251238
0.0504698	87	0
0.0504698	88	0.0734323
0.0504698	89	0
0.0504698	90	0.0750825
0.0504698	91	0
0.0504698	92	0
0.0504698	93	0
0.0504698	94	0
0.0504698	95	0
0.0504698	96	0
0.0504698	97	0
0.0504698	98	0
0.0504698	99	0
0.0504698	100	0
0.0510623	0	0
0.0510623	1	0.172442
0.0510623	2	0
0.0510623	3	0
0.0510623	4	0
0.0510623	5	0
0.0510623	6	0
0.0510623	7	0
0.0510623	8	0
0.0510623	9	0
0.0510623	10	0
0.0510623	11	0
0.0510623	12	0
0.0510623	13	0
0.0510623	14	0
0.0510623	15	0
0.0510623	16	0
0.0510623	17	0
0.0510623	18	0
0.0510623	19	0
0.0510623	20	0
0.0510623	21	0
0.0510623	22	0
0.0510623	23	0
0.0510623	24	0
0.0510623	25	0
0.0510623	26	0
0.0510623	27	0
0.0510623	28	0
0.0510623	29	0
0.0510623	30	0
0.0510623	31	0
0.0510623	32	0
0.0510623	33	0
0.0510623	34	0
0.0510623	35	0
0.0510623	36	0
0.0510623	37	0
0.0510623	38	0
0.0510623	39	0
0.0510623	40	0
0.0510623	41	0
0.0510623	42	0
0.0510623	43	0
0.0510623	44	0
0.0510623	45	0
0.0510623	46	0
0.0510623	47	0
0.0510623	48	0
0.0510623	49	0
0.0510623	50	0
0.0510623	51	0
0.0510623	52	0
0.0510623	53	0
0.0510623	54	0
0.0510623	55	0
0.0510623	56	0
0.0510623	57	0
0.0510623	58	0
0.0510623	59	0
0.0510623	60	0
0.0510623	61	0
0.0510623	62	0
0.0510623	63	0
0.0510623	64	0
0.0510623	65	0
0.0510623	66	0
0.0510623	67	0
0.0510623	68	0
0.0510623	69	0
0.0510623	70	0
0.0510623	71	0
0.0510623	72	0.060231
0.0510623	73	0
0.0510623	74	0.0309406
0.0510623	75	0
0.0510623	76	0.0317657
0.0510623	77	0
0.0510623	78	0.0977723
0.0510623	79	0
0.0510623	80	0.0334158
0.0510623	81	0
0.0510623	82	0.0684818
0.0510623	83	0
0.0510623	84	0.105198
0.0510623	85	0
0.0510623	86	0.251238
0.0510623	87	0
0.0510623	88	0.0734323
0.0510623	89	0
0.0510623	90	0.0750825
0.0510623	91	0
0.0510623	92	0
0.0510623	93	0
0.0510623	94	0
0.0510623	95	0
0.0510623	96	0
0.0510623	97	0
0.0510623	98	0
0.0510623	99	0
0.0510623	100	0
0.0510917	0	0
0.0510917	1	0.173267
0.0510917	2	0
0.0510917	3	0
0.0510917	4	0
0.0510917	5	0
0.0510917	6	0
0.0510917	7	0
0.0510917	8	0
0.0510917	9	0
0.0510917	10	0
0.0510917	11	0
0.0510917	12	0
0.0510917	13	0
0.0510917	14	0
0.0510917	15	0
0.0510917	16	0
0.0510917	17	0
0.0510917	18	0
0.0510917	19	0
0.0510917	20	0
0.0510917	21	0
0.0510917	22	0
0.0510917	23	0
0.0510917	24	0
0.0510917	25	0
0.0510917	26	0
0.0510917	27	0
0.0510917	28	0
0.0510917	29	0
0.0510917	30	0
0.0510917	31	0
0.0510917	32	0
0.0510917	33	0
0.0510917	34	0
0.0510917	35	0
0.0510917	36	0
0.0510917	37	0
0.0510917	38	0
0.0510917	39	0
0.0510917	40	0
0.0510917	41	0
0.0510917	42	0
0.0510917	43	0
0.0510917	44	0
0.0510917	45	0
0.0510917	46	0
0.0510917	47	0
0.0510917	48	0
0.0510917	49	0
0.0510917	50	0
0.0510917	51	0
0.0510917	52	0
0.0510917	53	0
0.0510917	54	0
0.0510917	55	0
0.0510917	56	0
0.0510917	57	0
0.0510917	58	0
0.0510917	59	0
0.0510917	60	0
0.0510917	61	0
0.0510917	62	0
0.0510917	63	0
0.0510917	64	0
0.0510917	65	0
0.0510917	66	0
0.0510917	67	0
0.0510917	68	0
0.0510917	69	0
0.0510917	70	0
0.0510917	71	0
0.0510917	72	0.060231
0.0510917	73	0
0.0510917	74	0.0309406
0.0510917	75	0
0.0510917	76	0.0317657
0.0510917	77	0
0.0510917	78	0.0977723
0.0510917	79	0
0.0510917	80	0.0334158
0.0510917	81	0
0.0510917	82	0.0684818
0.0510917	83	0
0.0510917	84	0.140264
0.0510917	85	0
0.0510917	86	0.215347
0.0510917	87	0
0.0510917	88	0.0734323
0.0510917	89	0
0.0510917	90	0.0750825
0.0510917	91	0
0.0510917	92	0
0.0510917	93	0
0.0510917	94	0
0.0510917	95	0
0.0510917	96	0
0.0510917	97	0
0.0510917	98	0
0.0510917	99	0
0.0510917	100	0
0.0512864	0	0
0.0512864	1	0.174092
0.0512864	2	0
0.0512864	3	0
0.0512864	4	0
0.0512864	5	0
0.0512864	6	0
0.0512864	7	0
0.0512864	8	0
0.0512864	9	0
0.0512864	10	0
0.0512864	11	0
0.0512864	12	0
0.0512864	13	0
0.0512864	14	0
0.0512864	15	0
0.0512864	16	0
0.0512864	17	0
0.0512864	18	0
0.0512864	19	0
0.0512864	20	0
0.0512864	21	0
0.0512864	22	0
0.0512864	23	0
0.0512864	24	0
0.0512864	25	0
0.0512864	26	0
0.0512864	27	0
0.0512864	28	0
0.0512864	29	0
0.0512864	30	0
0.0512864	31	0
0.0512864	32	0
0.0512864	33	0
0.0512864	34	0
0.0512864	35	0
0.0512864	36	0
0.0512864	37	0
0.0512864	38	0
0.0512864	39	0
0.0512864	40	0
0.0512864	41	0
0.0512864	42	0
0.0512864	43	0
0.0512864	44	0
0.0512864	45	0
0.0512864	46	0
0.0512864	47	0
0.0512864	48	0
0.0512864	49	0
0.0512864	50	0
0.0512864	51	0
0.0512864	52	0
0.0512864	53	0
0.0512864	54	0
0.0512864	55	0
0.0512864	56	0
0.0512864	57	0
0.0512864	58	0
0.0512864	59	0
0.0512864	60	0
0.0512864	61	0
0.0512864	62	0
0.0512864	63	0
0.0512864	64	0
0.0512864	65	0
0.0512864	66	0
0.0512864	67	0
0.0512864	68	0
0.0512864	69	0
0.0512864	70	0
0.0512864	71	0
0.0512864	72	0.060231
0.0512864	73	0
0.0512864	74	0.0309406
0.0512864	75	0
0.0512864	76	0.0317657
0.0512864	77	0
0.0512864	78	0.0977723
0.0512864	79	0
0.0512864	80	0.0334158
0.0512864	81	0
0.0512864	82	0.102723
0.0512864	83	0
0.0512864	84	0.105198
0.0512864	85	0
0.0512864	86	0.215347
0.0512864	87	0
0.0512864	88	0.0734323
0.0512864	89	0
0.0512864	90	0.0750825
0.0512864	91	0
0.0512864	92	0
0.0512864	93	0
0.0512864	94	0
0.0512864	95	0
0.0512864	96	0
0.0512864	97	0
0.0512864	98	0
0.0512864	99	0
0.0512864	100	0
0.0514258	0	0
0.0514258	1	0.174917
0.0514258	2	0
0.0514258	3	0
0.0514258	4	0
0.0514258	5	0
0.0514258	6	0
0.0514258	7	0
0.0514258	8	0
0.0514258	9	0
0.0514258	10	0
0.0514258	11	0
0.0514258	12	0
0.0514258	13	0
0.0514258	14	0
0.0514258	15	0
0.0514258	16	0
0.0514258	17	0
0.0514258	18	0
0.0514258	19	0
0.0514258	20	0
0.0514258	21	0
0.0514258	22	0
0.0514258	23	0
0.0514258	24	0
0.0514258	25	0
0.0514258	26	0
0.0514258	27	0
0.0514258	28	0
0.0514258	29	0
0.0514258	30	0
0.0514258	31	0
0.0514258	32	0
0.0514258	33	0
0.0514258	34	0
0.0514258	35	0
0.0514258	36	0
0.0514258	37	0
0.0514258	38	0
0.0514258	39	0
0.0514258	40	0
0.0514258	41	0
0.0514258	42	0
0.0514258	43	0
0.0514258	44	0
0.0514258	45	0
0.0514258	46	0
0.0514258	47	0
0.0514258	48	0
0.0514258	49	0
0.0514258	50	0
0.0514258	51	0
0.0514258	52	0
0.0514258	53	0
0.0514258	54	0
0.0514258	55	0
0.0514258	56	0
0.0514258	57	0
0.0514258	58	0
0.0514258	59	0
0.0514258	60	0
0.0514258	61	0
0.0514258	62	0
0.0514258	63	0
0.0514258	64	0
0.0514258	65	0
0.0514258	66	0
0.0514258	67	0
0.0514258	68	0
0.0514258	69	0
0.0514258	70	0
0.0514258	71	0
0.0514258	72	0.060231
0.0514258	73	0
0.0514258	74	0.0309406
0.0514258	75	0
0.0514258	76	0.0317657
0.0514258	77	0
0.0514258	78	0.0977723
0.0514258	79	0
0.0514258	80	0.0334158
0.0514258	81	0
0.0514258	82	0.102723
0.0514258	83	0
0.0514258	84	0.140264
0.0514258	85	0
0.0514258	86	0.179455
0.0514258	87	0
0.0514258	88	0.0734323
0.0514258	89	0
0.0514258	90	0.0750825
0.0514258	91	0
0.0514258	92	0
0.0514258	93	0
0.0514258	94	0
0.0514258	95	0
0.0514258	96	0
0.0514258	97	0
0.0514258	98	0
0.0514258	99	0
0.0514258	100	0
0.0515145	0	0
0.0515145	1	0.175743
0.0515145	2	0
0.0515145	3	0
0.0515145	4	0
0.0515145	5	0
0.0515145	6	0
0.0515145	7	0
0.0515145	8	0
0.0515145	9	0
0.0515145	10	0
0.0515145	11	0
0.0515145	12	0
0.0515145	13	0
0.0515145	14	0
0.0515145	15	0
0.0515145	16	0
0.0515145	17	0
0.0515145	18	0
0.0515145	19	0
0.0515145	20	0
0.0515145	21	0
0.0515145	22	0
0.0515145	23	0
0.0515145	24	0
0.0515145	25	0
0.0515145	26	0
0.0515145	27	0
0.0515145	28	0
0.0515145	29	0
0.0515145	30	0
0.0515145	31	0
0.0515145	32	0
0.0515145	33	0
0.0515145	34	0
0.0515145	35	0
0.0515145	36	0
0.0515145	37	0
0.0515145	38	0
0.0515145	39	0
0.0515145	40	0
0.0515145	41	0
0.0515145	42	0
0.0515145	43	0
0.0515145	44	0
0.0515145	45	0
0.0515145	46	0
0.0515145	47	0
0.0515145	48	0
0.0515145	49	0
0.0515145	50	0
0.0515145	51	0
0.0515145	52	0
0.0515145	53	0
0.0515145	54	0
0.0515145	55	0
0.0515145	56	0
0.0515145	57	0
0.0515145	58	0
0.0515145	59	0
0.0515145	60	0
0.0515145	61	0
0.0515145	62	0
0.0515145	63	0
0.0515145	64	0
0.0515145	65	0
0.0515145	66	0
0.0515145	67	0
0.0515145	68	0
0.0515145	69	0
0.0515145	70	0
0.0515145	71	0
0.0515145	72	0.060231
0.0515145	73	0
0.0515145	74	0.0309406
0.0515145	75	0
0.0515145	76	0.0635314
0.0515145	77	0
0.0515145	78	0.0651815
0.0515145	79	0
0.0515145	80	0.0334158
0.0515145	81	0
0.0515145	82	0.102723
0.0515145	83	0
0.0515145	84	0.140264
0.0515145	85	0
0.0515145	86	0.179455
0.0515145	87	0
0.0515145	88	0.0734323
0.0515145	89	0
0.0515145	90	0.0750825
0.0515145	91	0
0.0515145	92	0
0.0515145	93	0
0.0515145	94	0
0.0515145	95	0
0.0515145	96	0
0.0515145	97	0
0.0515145	98	0
0.0515145	99	0
0.0515145	100	0
0.0519251	0	0
0.0519251	1	0.176568
0.0519251	2	0
0.0519251	3	0
0.0519251	4	0
0.0519251	5	0
0.0519251	6	0
0.0519251	7	0
0.0519251	8	0
0.0519251	9	0
0.0519251	10	0
0.0519251	11	0
0.0519251	12	0
0.0519251	13	0
0.0519251	14	0
0.0519251	15	0
0.0519251	16	0
0.0519251	17	0
0.0519251	18	0
0.0519251	19	0
0.0519251	20	0
0.0519251	21	0
0.0519251	22	0
0.0519251	23	0
0.0519251	24	0
0.0519251	25	0
0.0519251	26	0
0.0519251	27	0
0.0519251	28	0
0.0519251	29	0
0.0519251	30	0
0.0519251	31	0
0.0519251	32	0
0.0519251	33	0
0.0519251	34	0
0.0519251	35	0
0.0519251	36	0
0.0519251	37	0
0.0519251	38	0
0.0519251	39	0
0.0519251	40	0
0.0519251	41	0
0.0519251	42	0
0.0519251	43	0
0.0519251	44	0
0.0519251	45	0
0.0519251	46	0
0.0519251	47	0
0.0519251	48	0
0.0519251	49	0
0.0519251	50	0
0.0519251	51	0
0.0519251	52	0
0.0519251	53	0
0.0519251	54	0
0.0519251	55	0
0.0519251	56	0
0.0519251	57	0
0.0519251	58	0
0.0519251	59	0
0.0519251	60	0
0.0519251	61	0
0.0519251	62	0
0.0519251	63	0
0.0519251	64	0
0.0519251	65	0
0.0519251	66	0
0.0519251	67	0
0.0519251	68	0
0.0519251	69	0
0.0519251	70	0
0.0519251	71	0
0.0519251	72	0.060231
0.0519251	73	0
0.0519251	74	0.0309406
0.0519251	75	0
0.0519251	76	0.0635314
0.0519251	77	0
0.0519251	78	0.0651815
0.0519251	79	0
0.0519251	80	0.0334158
0.0519251	81	0
0.0519251	82	0.102723
0.0519251	83	0
0.0519251	84	0.17533
0.0519251	85	0
0.0519251	86	0.143564
0.0519251	87	0
0.0519251	88	0.0734323
0.0519251	89	0
0.0519251	90	0.0750825
0.0519251	91	0
0.0519251	92	0
0.0519251	93	0
0.0519251	94	0
0.0519251	95	0
0.0519251	96	0
0.0519251	97	0
0.0519251	98	0
0.0519251	99	0
0.0519251	100	0
0.0519318	0	0
0.0519318	1	0.177393
0.0519318	2	0
0.0519318	3	0
0.0519318	4	0
0.0519318	5	0
0.0519318	6	0
0.0519318	7	0
0.0519318	8	0
0.0519318	9	0
0.0519318	10	0
0.0519318	11	0
0.0519318	12	0
0.0519318	13	0
0.0519318	14	0
0.0519318	15	0
0.0519318	16	0
0.0519318	17	0
0.0519318	18	0
0.0519318	19	0
0.0519318	20	0
0.0519318	21	0
0.0519318	22	0
0.0519318	23	0
0.0519318	24	0
0.0519318	25	0
0.0519318	26	0
0.0519318	27	0
0.0519318	28	0
0.0519318	29	0
0.0519318	30	0
0.0519318	31	0
0.0519318	32	0
0.0519318	33	0
0.0519318	34	0
0.0519318	35	0
0.0519318	36	0
0.0519318	37	0
0.0519318	38	0
0.0519318	39	0
0.0519318	40	0
0.0519318	41	0
0.0519318	42	0
0.0519318	43	0
0.0519318	44	0
0.0519318	45	0
0.0519318	46	0
0.0519318	47	0
0.0519318	48	0
0.0519318	49	0
0.0519318	50	0
0.0519318	51	0
0.0519318	52	0
0.0519318	53	0
0.0519318	54	0
0.0519318	55	0
0.0519318	56	0
0.0519318	57	0
0.0519318	58	0
0.0519318	59	0
0.0519318	60	0
0.0519318	61	0
0.0519318	62	0
0.0519318	63	0
0.0519318	64	0
0.0519318	65	0
0.0519318	66	0
0.0519318	67	0
0.0519318	68	0
0.0519318	69	0
0.0519318	70	0
0.0519318	71	0
0.0519318	72	0.060231
0.0519318	73	0
0.0519318	74	0.0309406
0.0519318	75	0
0.0519318	76	0.0635314
0.0519318	77	0
0.0519318	78	0.0651815
0.0519318	79	0
0.0519318	80	0.0334158
0.0519318	81	0
0.0519318	82	0.136964
0.0519318	83	0
0.0519318	84	0.140264
0.0519318	85	0
0.0519318	86	0.143564
0.0519318	87	0
0.0519318	88	0.0734323
0.0519318	89	0
0.0519318	90	0.0750825
0.0519318	91	0
0.0519318	92	0
0.0519318	93	0
0.0519318	94	0
0.0519318	95	0
0.0519318	96	0
0.0519318	97	0
0.0519318	98	0
0.0519318	99	0
0.0519318	100	0
0.0519565	0	0
0.0519565	1	0.178218
0.0519565	2	0
0.0519565	3	0
0.0519565	4	0
0.0519565	5	0
0.0519565	6	0
0.0519565	7	0
0.0519565	8	0
0.0519565	9	0
0.0519565	10	0
0.0519565	11	0
0.0519565	12	0
0.0519565	13	0
0.0519565	14	0
0.0519565	15	0
0.0519565	16	0
0.0519565	17	0
0.0519565	18	0
0.0519565	19	0
0.0519565	20	0
0.0519565	21	0
0.0519565	22	0
0.0519565	23	0
0.0519565	24	0
0.0519565	25	0
0.0519565	26	0
0.0519565	27	0
0.0519565	28	0
0.0519565	29	0
0.0519565	30	0
0.0519565	31	0
0.0519565	32	0
0.0519565	33	0
0.0519565	34	0
0.0519565	35	0
0.0519565	36	0
0.0519565	37	0
0.0519565	38	0
0.0519565	39	0
0.0519565	40	0
0.0519565	41	0
0.0519565	42	0
0.0519565	43	0
0.0519565	44	0
0.0519565	45	0
0.0519565	46	0
0.0519565	47	0
0.0519565	48	0
0.0519565	49	0
0.0519565	50	0
0.0519565	51	0
0.0519565	52	0
0.0519565	53	0
0.0519565	54	0
0.0519565	55	0
0.0519565	56	0
0.0519565	57	0
0.0519565	58	0
0.0519565	59	0
0.0519565	60	0
0.0519565	61	0
0.0519565	62	0
0.0519565	63	0
0.0519565	64	0
0.0519565	65	0
0.0519565	66	0
0.0519565	67	0
0.0519565	68	0
0.0519565	69	0
0.0519565	70	0
0.0519565	71	0
0.0519565	72	0.060231
0.0519565	73	0
0.0519565	74	0.0309406
0.0519565	75	0
0.0519565	76	0.0635314
0.0519565	77	0
0.0519565	78	0.0651815
0.0519565	79	0
0.0519565	80	0.0334158
0.0519565	81	0
0.0519565	82	0.171205
0.0519565	83	0
0.0519565	84	0.105198
0.0519565	85	0
0.0519565	86	0.143564
0.0519565	87	0
0.0519565	88	0.0734323
0.0519565	89	0
0.0519565	90	0.0750825
0.0519565	91	0
0.0519565	92	0
0.0519565	93	0
0.0519565	94	0
0.0519565	95	0
0.0519565	96	0
0.0519565	97	0
0.0519565	98	0
0.0519565	99	0
0.0519565	100	0
0.0520354	0	0
0.0520354	1	0.179043
0.0520354	2	0
0.0520354	3	0
0.0520354	4	0
0.0520354	5	0
0.0520354	6	0
0.0520354	7	0
0.0520354	8	0
0.0520354	9	0
0.0520354	10	0
0.0520354	11	0
0.0520354	12	0
0.0520354	13	0
0.0520354	14	0
0.0520354	15	0
0.0520354	16	0
0.0520354	17	0
0.0520354	18	0
0.0520354	19	0
0.0520354	20	0
0.0520354	21	0
0.0520354	22	0
0.0520354	23	0
0.0520354	24	0
0.0520354	25	0
0.0520354	26	0
0.0520354	27	0
0.0520354	28	0
0.0520354	29	0
0.0520354	30	0
0.0520354	31	0
0.0520354	32	0
0.0520354	33	0
0.0520354	34	0
0.0520354	35	0
0.0520354	36	0
0.0520354	37	0
0.0520354	38	0
0.0520354	39	0
0.0520354	40	0
0.0520354	41	0
0.0520354	42	0
0.0520354	43	0
0.0520354	44	0
0.0520354	45	0
0.0520354	46	0
0.0520354	47	0
0.0520354	48	0
0.0520354	49	0
0.0520354	50	0
0.0520354	51	0
0.0520354	52	0
0.0520354	53	0
0.0520354	54	0
0.0520354	55	0
0.0520354	56	0
0.0520354	57	0
0.0520354	58	0
0.0520354	59	0
0.0520354	60	0
0.0520354	61	0
0.0520354	62	0
0.0520354	63	0
0.0520354	64	0
0.0520354	65	0
0.0520354	66	0
0.0520354	67	0
0.0520354	68	0
0.0520354	69	0
0.0520354	70	0
0.0520354	71	0
0.0520354	72	0.0903465
0.0520354	73	0
0.0520354	74	0
0.0520354	75	0
0.0520354	76	0.0635314
0.0520354	77	0
0.0520354	78	0.0651815
0.0520354	79	0
0.0520354	80	0.0334158
0.0520354	81	0
0.0520354	82	0.171205
0.0520354	83	0
0.0520354	84	0.105198
0.0520354	85	0
0.0520354	86	0.143564
0.0520354	87	0
0.0520354	88	0.0734323
0.0520354	89	0
0.0520354	90	0.0750825
0.0520354	91	0
0.0520354	92	0
0.0520354	93	0
0.0520354	94	0
0.0520354	95	0
0.0520354	96	0
0.0520354	97	0
0.0520354	98	0
0.0520354	99	0
0.0520354	100	0
0.0524341	0	0
0.0524341	1	0.179868
0.0524341	2	0
0.0524341	3	0
0.0524341	4	0
0.0524341	5	0
0.0524341	6	0
0.0524341	7	0
0.0524341	8	0
0.0524341	9	0
0.0524341	10	0
0.0524341	11	0
0.0524341	12	0
0.0524341	13	0
0.0524341	14	0
0.0524341	15	0
0.0524341	16	0
0.0524341	17	0
0.0524341	18	0
0.0524341	19	0
0.0524341	20	0
0.0524341	21	0
0.0524341	22	0
0.0524341	23	0
0.0524341	24	0
0.0524341	25	0
0.0524341	26	0
0.0524341	27	0
0.0524341	28	0
0.0524341	29	0
0.0524341	30	0
0.0524341	31	0
0.0524341	32	0
0.0524341	33	0
0.0524341	34	0
0.0524341	35	0
0.0524341	36	0
0.0524341	37	0
0.0524341	38	0
0.0524341	39	0
0.0524341	40	0
0.0524341	41	0
0.0524341	42	0
0.0524341	43	0
0.0524341	44	0
0.0524341	45	0
0.0524341	46	0
0.0524341	47	0
0.0524341	48	0
0.0524341	49	0
0.0524341	50	0
0.0524341	51	0
0.0524341	52	0
0.0524341	53	0
