0.000445526	7	0
0.000445526	8	0
0.000445526	9	0
0.000445526	10	0
0.000445526	11	0
0.000445526	12	0
0.000445526	13	0
0.000445526	14	0
0.000445526	15	0
0.000445526	16	0
0.000445526	17	0
0.000445526	18	0
0.000445526	19	0
0.000445526	20	0
0.000445526	21	0
0.000445526	22	0
0.000445526	23	0
0.000445526	24	0
0.000445526	25	0
0.000445526	26	0
0.000445526	27	0
0.000445526	28	0
0.000445526	29	0
0.000445526	30	0
0.000445526	31	0
0.000445526	32	0
0.000445526	33	0
0.000445526	34	0
0.000445526	35	0
0.000445526	36	0
0.000445526	37	0
0.000445526	38	0
0.000445526	39	0
0.000445526	40	0
0.000445526	41	0
0.000445526	42	0
0.000445526	43	0
0.000445526	44	0
0.000445526	45	0
0.000445526	46	0
0.000445526	47	0
0.000445526	48	0
0.000445526	49	0
0.000445526	50	0
0.000445526	51	0
0.000445526	52	0
0.000445526	53	0
0.000445526	54	0
0.000445526	55	0
0.000445526	56	0
0.000445526	57	0
0.000445526	58	0
0.000445526	59	0
0.000445526	60	0
0.000445526	61	0
0.000445526	62	0
0.000445526	63	0
0.000445526	64	0
0.000445526	65	0
0.000445526	66	0
0.000445526	67	0
0.000445526	68	0
0.000445526	69	0
0.000445526	70	0
0.000445526	71	0
0.000445526	72	0
0.000445526	73	0
0.000445526	74	0
0.000445526	75	0
0.000445526	76	0
0.000445526	77	0
0.000445526	78	0
0.000445526	79	0
0.000445526	80	0
0.000445526	81	0
0.000445526	82	0
0.000445526	83	0
0.000445526	84	0
0.000445526	85	0
0.000445526	86	0
0.000445526	87	0
0.000445526	88	0
0.000445526	89	0
0.000445526	90	0
0.000445526	91	0
0.000445526	92	0
0.000445526	93	0
0.000445526	94	0
0.000445526	95	0
0.000445526	96	0
0.000445526	97	0
0.000445526	98	0.163366
0.000445526	99	0
0.000445526	100	0.833333
0.000640255	0	0
0.000640255	1	0.00412541
0.000640255	2	0
0.000640255	3	0
0.000640255	4	0
0.000640255	5	0
0.000640255	6	0
0.000640255	7	0
0.000640255	8	0
0.000640255	9	0
0.000640255	10	0
0.000640255	11	0
0.000640255	12	0
0.000640255	13	0
0.000640255	14	0
0.000640255	15	0
0.000640255	16	0
0.000640255	17	0
0.000640255	18	0
0.000640255	19	0
0.000640255	20	0
0.000640255	21	0
0.000640255	22	0
0.000640255	23	0
0.000640255	24	0
0.000640255	25	0
0.000640255	26	0
0.000640255	27	0
0.000640255	28	0
0.000640255	29	0
0.000640255	30	0
0.000640255	31	0
0.000640255	32	0
0.000640255	33	0
0.000640255	34	0
0.000640255	35	0
0.000640255	36	0
0.000640255	37	0
0.000640255	38	0
0.000640255	39	0
0.000640255	40	0
0.000640255	41	0
0.000640255	42	0
0.000640255	43	0
0.000640255	44	0
0.000640255	45	0
0.000640255	46	0
0.000640255	47	0
0.000640255	48	0
0.000640255	49	0
0.000640255	50	0
0.000640255	51	0
0.000640255	52	0
0.000640255	53	0
0.000640255	54	0
0.000640255	55	0
0.000640255	56	0
0.000640255	57	0
0.000640255	58	0
0.000640255	59	0
0.000640255	60	0
0.000640255	61	0
0.000640255	62	0
0.000640255	63	0
0.000640255	64	0
0.000640255	65	0
0.000640255	66	0
0.000640255	67	0
0.000640255	68	0
0.000640255	69	0
0.000640255	70	0
0.000640255	71	0
0.000640255	72	0
0.000640255	73	0
0.000640255	74	0
0.000640255	75	0
0.000640255	76	0
0.000640255	77	0
0.000640255	78	0
0.000640255	79	0
0.000640255	80	0
0.000640255	81	0
0.000640255	82	0
0.000640255	83	0
0.000640255	84	0
0.000640255	85	0
0.000640255	86	0
0.000640255	87	0
0.000640255	88	0
0.000640255	89	0
0.000640255	90	0
0.000640255	91	0
0.000640255	92	0
0.000640255	93	0
0.000640255	94	0
0.000640255	95	0
0.000640255	96	0
0.000640255	97	0
0.000640255	98	0.204208
0.000640255	99	0
0.000640255	100	0.791667
0.00151195	0	0
0.00151195	1	0.0049505
0.00151195	2	0
0.00151195	3	0
0.00151195	4	0
0.00151195	5	0
0.00151195	6	0
0.00151195	7	0
0.00151195	8	0
0.00151195	9	0
0.00151195	10	0
0.00151195	11	0
0.00151195	12	0
0.00151195	13	0
0.00151195	14	0
0.00151195	15	0
0.00151195	16	0
0.00151195	17	0
0.00151195	18	0
0.00151195	19	0
0.00151195	20	0
0.00151195	21	0
0.00151195	22	0
0.00151195	23	0
0.00151195	24	0
0.00151195	25	0
0.00151195	26	0
0.00151195	27	0
0.00151195	28	0
0.00151195	29	0
0.00151195	30	0
0.00151195	31	0
0.00151195	32	0
0.00151195	33	0
0.00151195	34	0
0.00151195	35	0
0.00151195	36	0
0.00151195	37	0
0.00151195	38	0
0.00151195	39	0
0.00151195	40	0
0.00151195	41	0
0.00151195	42	0
0.00151195	43	0
0.00151195	44	0
0.00151195	45	0
0.00151195	46	0
0.00151195	47	0
0.00151195	48	0
0.00151195	49	0
0.00151195	50	0
0.00151195	51	0
0.00151195	52	0
0.00151195	53	0
0.00151195	54	0
0.00151195	55	0
0.00151195	56	0
0.00151195	57	0
0.00151195	58	0
0.00151195	59	0
0.00151195	60	0
0.00151195	61	0
0.00151195	62	0
0.00151195	63	0
0.00151195	64	0
0.00151195	65	0
0.00151195	66	0
0.00151195	67	0
0.00151195	68	0
0.00151195	69	0
0.00151195	70	0
0.00151195	71	0
0.00151195	72	0
0.00151195	73	0
0.00151195	74	0
0.00151195	75	0
0.00151195	76	0
0.00151195	77	0
0.00151195	78	0
0.00151195	79	0
0.00151195	80	0
0.00151195	81	0
0.00151195	82	0
0.00151195	83	0
0.00151195	84	0
0.00151195	85	0
0.00151195	86	0
0.00151195	87	0
0.00151195	88	0
0.00151195	89	0
0.00151195	90	0
0.00151195	91	0
0.00151195	92	0
0.00151195	93	0
0.00151195	94	0
0.00151195	95	0
0.00151195	96	0
0.00151195	97	0
0.00151195	98	0.24505
0.00151195	99	0
0.00151195	100	0.75
0.00195373	0	0
0.00195373	1	0.00577558
0.00195373	2	0
0.00195373	3	0
0.00195373	4	0
0.00195373	5	0
0.00195373	6	0
0.00195373	7	0
0.00195373	8	0
0.00195373	9	0
0.00195373	10	0
0.00195373	11	0
0.00195373	12	0
0.00195373	13	0
0.00195373	14	0
0.00195373	15	0
0.00195373	16	0
0.00195373	17	0
0.00195373	18	0
0.00195373	19	0
0.00195373	20	0
0.00195373	21	0
0.00195373	22	0
0.00195373	23	0
0.00195373	24	0
0.00195373	25	0
0.00195373	26	0
0.00195373	27	0
0.00195373	28	0
0.00195373	29	0
0.00195373	30	0
0.00195373	31	0
0.00195373	32	0
0.00195373	33	0
0.00195373	34	0
0.00195373	35	0
0.00195373	36	0
0.00195373	37	0
0.00195373	38	0
0.00195373	39	0
0.00195373	40	0
0.00195373	41	0
0.00195373	42	0
0.00195373	43	0
0.00195373	44	0
0.00195373	45	0
0.00195373	46	0
0.00195373	47	0
0.00195373	48	0
0.00195373	49	0
0.00195373	50	0
0.00195373	51	0
0.00195373	52	0
0.00195373	53	0
0.00195373	54	0
0.00195373	55	0
0.00195373	56	0
0.00195373	57	0
0.00195373	58	0
0.00195373	59	0
0.00195373	60	0
0.00195373	61	0
0.00195373	62	0
0.00195373	63	0
0.00195373	64	0
0.00195373	65	0
0.00195373	66	0
0.00195373	67	0
0.00195373	68	0
0.00195373	69	0
0.00195373	70	0
0.00195373	71	0
0.00195373	72	0
0.00195373	73	0
0.00195373	74	0
0.00195373	75	0
0.00195373	76	0
0.00195373	77	0
0.00195373	78	0
0.00195373	79	0
0.00195373	80	0
0.00195373	81	0
0.00195373	82	0
0.00195373	83	0
0.00195373	84	0
0.00195373	85	0
0.00195373	86	0
0.00195373	87	0
0.00195373	88	0
0.00195373	89	0
0.00195373	90	0
0.00195373	91	0
0.00195373	92	0
0.00195373	93	0
0.00195373	94	0
0.00195373	95	0
0.00195373	96	0
0.00195373	97	0
0.00195373	98	0.285891
0.00195373	99	0
0.00195373	100	0.708333
0.00207261	0	0
0.00207261	1	0.00660066
0.00207261	2	0
0.00207261	3	0
0.00207261	4	0
0.00207261	5	0
0.00207261	6	0
0.00207261	7	0
0.00207261	8	0
0.00207261	9	0
0.00207261	10	0
0.00207261	11	0
0.00207261	12	0
0.00207261	13	0
0.00207261	14	0
0.00207261	15	0
0.00207261	16	0
0.00207261	17	0
0.00207261	18	0
0.00207261	19	0
0.00207261	20	0
0.00207261	21	0
0.00207261	22	0
0.00207261	23	0
0.00207261	24	0
0.00207261	25	0
0.00207261	26	0
0.00207261	27	0
0.00207261	28	0
0.00207261	29	0
0.00207261	30	0
0.00207261	31	0
0.00207261	32	0
0.00207261	33	0
0.00207261	34	0
0.00207261	35	0
0.00207261	36	0
0.00207261	37	0
0.00207261	38	0
0.00207261	39	0
0.00207261	40	0
0.00207261	41	0
0.00207261	42	0
0.00207261	43	0
0.00207261	44	0
0.00207261	45	0
0.00207261	46	0
0.00207261	47	0
0.00207261	48	0
0.00207261	49	0
0.00207261	50	0
0.00207261	51	0
0.00207261	52	0
0.00207261	53	0
0.00207261	54	0
0.00207261	55	0
0.00207261	56	0
0.00207261	57	0
0.00207261	58	0
0.00207261	59	0
0.00207261	60	0
0.00207261	61	0
0.00207261	62	0
0.00207261	63	0
0.00207261	64	0
0.00207261	65	0
0.00207261	66	0
0.00207261	67	0
0.00207261	68	0
0.00207261	69	0
0.00207261	70	0
0.00207261	71	0
0.00207261	72	0
0.00207261	73	0
0.00207261	74	0
0.00207261	75	0
0.00207261	76	0
0.00207261	77	0
0.00207261	78	0
0.00207261	79	0
0.00207261	80	0
0.00207261	81	0
0.00207261	82	0
0.00207261	83	0
0.00207261	84	0
0.00207261	85	0
0.00207261	86	0
0.00207261	87	0
0.00207261	88	0
0.00207261	89	0
0.00207261	90	0
0.00207261	91	0
0.00207261	92	0
0.00207261	93	0
0.00207261	94	0
0.00207261	95	0
0.00207261	96	0
0.00207261	97	0
0.00207261	98	0.326733
0.00207261	99	0
0.00207261	100	0.666667
0.00246215	0	0
0.00246215	1	0.00742574
0.00246215	2	0
0.00246215	3	0
0.00246215	4	0
0.00246215	5	0
0.00246215	6	0
0.00246215	7	0
0.00246215	8	0
0.00246215	9	0
0.00246215	10	0
0.00246215	11	0
0.00246215	12	0
0.00246215	13	0
0.00246215	14	0
0.00246215	15	0
0.00246215	16	0
0.00246215	17	0
0.00246215	18	0
0.00246215	19	0
0.00246215	20	0
0.00246215	21	0
0.00246215	22	0
0.00246215	23	0
0.00246215	24	0
0.00246215	25	0
0.00246215	26	0
0.00246215	27	0
0.00246215	28	0
0.00246215	29	0
0.00246215	30	0
0.00246215	31	0
0.00246215	32	0
0.00246215	33	0
0.00246215	34	0
0.00246215	35	0
0.00246215	36	0
0.00246215	37	0
0.00246215	38	0
0.00246215	39	0
0.00246215	40	0
0.00246215	41	0
0.00246215	42	0
0.00246215	43	0
0.00246215	44	0
0.00246215	45	0
0.00246215	46	0
0.00246215	47	0
0.00246215	48	0
0.00246215	49	0
0.00246215	50	0
0.00246215	51	0
0.00246215	52	0
0.00246215	53	0
0.00246215	54	0
0.00246215	55	0
0.00246215	56	0
0.00246215	57	0
0.00246215	58	0
0.00246215	59	0
0.00246215	60	0
0.00246215	61	0
0.00246215	62	0
0.00246215	63	0
0.00246215	64	0
0.00246215	65	0
0.00246215	66	0
0.00246215	67	0
0.00246215	68	0
0.00246215	69	0
0.00246215	70	0
0.00246215	71	0
0.00246215	72	0
0.00246215	73	0
0.00246215	74	0
0.00246215	75	0
0.00246215	76	0
0.00246215	77	0
0.00246215	78	0
0.00246215	79	0
0.00246215	80	0
0.00246215	81	0
0.00246215	82	0
0.00246215	83	0
0.00246215	84	0
0.00246215	85	0
0.00246215	86	0
0.00246215	87	0
0.00246215	88	0
0.00246215	89	0
0.00246215	90	0
0.00246215	91	0
0.00246215	92	0
0.00246215	93	0
0.00246215	94	0
0.00246215	95	0
0.00246215	96	0
0.00246215	97	0
0.00246215	98	0.367574
0.00246215	99	0
0.00246215	100	0.625
0.00297853	0	0
0.00297853	1	0.00825083
0.00297853	2	0
0.00297853	3	0
0.00297853	4	0
0.00297853	5	0
0.00297853	6	0
0.00297853	7	0
0.00297853	8	0
0.00297853	9	0
0.00297853	10	0
0.00297853	11	0
0.00297853	12	0
0.00297853	13	0
0.00297853	14	0
0.00297853	15	0
0.00297853	16	0
0.00297853	17	0
0.00297853	18	0
0.00297853	19	0
0.00297853	20	0
0.00297853	21	0
0.00297853	22	0
0.00297853	23	0
0.00297853	24	0
0.00297853	25	0
0.00297853	26	0
0.00297853	27	0
0.00297853	28	0
0.00297853	29	0
0.00297853	30	0
0.00297853	31	0
0.00297853	32	0
0.00297853	33	0
0.00297853	34	0
0.00297853	35	0
0.00297853	36	0
0.00297853	37	0
0.00297853	38	0
0.00297853	39	0
0.00297853	40	0
0.00297853	41	0
0.00297853	42	0
0.00297853	43	0
0.00297853	44	0
0.00297853	45	0
0.00297853	46	0
0.00297853	47	0
0.00297853	48	0
0.00297853	49	0
0.00297853	50	0
0.00297853	51	0
0.00297853	52	0
0.00297853	53	0
0.00297853	54	0
0.00297853	55	0
0.00297853	56	0
0.00297853	57	0
0.00297853	58	0
0.00297853	59	0
0.00297853	60	0
0.00297853	61	0
0.00297853	62	0
0.00297853	63	0
0.00297853	64	0
0.00297853	65	0
0.00297853	66	0
0.00297853	67	0
0.00297853	68	0
0.00297853	69	0
0.00297853	70	0
0.00297853	71	0
0.00297853	72	0
0.00297853	73	0
0.00297853	74	0
0.00297853	75	0
0.00297853	76	0
0.00297853	77	0
0.00297853	78	0
0.00297853	79	0
0.00297853	80	0
0.00297853	81	0
0.00297853	82	0
0.00297853	83	0
0.00297853	84	0
0.00297853	85	0
0.00297853	86	0
0.00297853	87	0
0.00297853	88	0
0.00297853	89	0
0.00297853	90	0
0.00297853	91	0
0.00297853	92	0
0.00297853	93	0
0.00297853	94	0
0.00297853	95	0
0.00297853	96	0
0.00297853	97	0
0.00297853	98	0.408416
0.00297853	99	0
0.00297853	100	0.583333
0.00346911	0	0
0.00346911	1	0.00907591
0.00346911	2	0
0.00346911	3	0
0.00346911	4	0
0.00346911	5	0
0.00346911	6	0
0.00346911	7	0
0.00346911	8	0
0.00346911	9	0
0.00346911	10	0
0.00346911	11	0
0.00346911	12	0
0.00346911	13	0
0.00346911	14	0
0.00346911	15	0
0.00346911	16	0
0.00346911	17	0
0.00346911	18	0
0.00346911	19	0
0.00346911	20	0
0.00346911	21	0
0.00346911	22	0
0.00346911	23	0
0.00346911	24	0
0.00346911	25	0
0.00346911	26	0
0.00346911	27	0
0.00346911	28	0
0.00346911	29	0
0.00346911	30	0
0.00346911	31	0
0.00346911	32	0
0.00346911	33	0
0.00346911	34	0
0.00346911	35	0
0.00346911	36	0
0.00346911	37	0
0.00346911	38	0
0.00346911	39	0
0.00346911	40	0
0.00346911	41	0
0.00346911	42	0
0.00346911	43	0
0.00346911	44	0
0.00346911	45	0
0.00346911	46	0
0.00346911	47	0
0.00346911	48	0
0.00346911	49	0
0.00346911	50	0
0.00346911	51	0
0.00346911	52	0
0.00346911	53	0
0.00346911	54	0
0.00346911	55	0
0.00346911	56	0
0.00346911	57	0
0.00346911	58	0
0.00346911	59	0
0.00346911	60	0
0.00346911	61	0
0.00346911	62	0
0.00346911	63	0
0.00346911	64	0
0.00346911	65	0
0.00346911	66	0
0.00346911	67	0
0.00346911	68	0
0.00346911	69	0
0.00346911	70	0
0.00346911	71	0
0.00346911	72	0
0.00346911	73	0
0.00346911	74	0
0.00346911	75	0
0.00346911	76	0
0.00346911	77	0
0.00346911	78	0
0.00346911	79	0
0.00346911	80	0
0.00346911	81	0
0.00346911	82	0
0.00346911	83	0
0.00346911	84	0
0.00346911	85	0
0.00346911	86	0
0.00346911	87	0
0.00346911	88	0
0.00346911	89	0
0.00346911	90	0
0.00346911	91	0
0.00346911	92	0
0.00346911	93	0
0.00346911	94	0
0.00346911	95	0
0.00346911	96	0
0.00346911	97	0
0.00346911	98	0.449257
0.00346911	99	0
0.00346911	100	0.541667
0.00409823	0	0
0.00409823	1	0.00990099
0.00409823	2	0
0.00409823	3	0
0.00409823	4	0
0.00409823	5	0
0.00409823	6	0
0.00409823	7	0
0.00409823	8	0
0.00409823	9	0
0.00409823	10	0
0.00409823	11	0
0.00409823	12	0
0.00409823	13	0
0.00409823	14	0
0.00409823	15	0
0.00409823	16	0
0.00409823	17	0
0.00409823	18	0
0.00409823	19	0
0.00409823	20	0
0.00409823	21	0
0.00409823	22	0
0.00409823	23	0
0.00409823	24	0
0.00409823	25	0
0.00409823	26	0
0.00409823	27	0
0.00409823	28	0
0.00409823	29	0
0.00409823	30	0
0.00409823	31	0
0.00409823	32	0
0.00409823	33	0
0.00409823	34	0
0.00409823	35	0
0.00409823	36	0
0.00409823	37	0
0.00409823	38	0
0.00409823	39	0
0.00409823	40	0
0.00409823	41	0
0.00409823	42	0
0.00409823	43	0
0.00409823	44	0
0.00409823	45	0
0.00409823	46	0
0.00409823	47	0
0.00409823	48	0
0.00409823	49	0
0.00409823	50	0
0.00409823	51	0
0.00409823	52	0
0.00409823	53	0
0.00409823	54	0
0.00409823	55	0
0.00409823	56	0
0.00409823	57	0
0.00409823	58	0
0.00409823	59	0
0.00409823	60	0
0.00409823	61	0
0.00409823	62	0
0.00409823	63	0
0.00409823	64	0
0.00409823	65	0
0.00409823	66	0
0.00409823	67	0
0.00409823	68	0
0.00409823	69	0
0.00409823	70	0
0.00409823	71	0
0.00409823	72	0
0.00409823	73	0
0.00409823	74	0
0.00409823	75	0
0.00409823	76	0
0.00409823	77	0
0.00409823	78	0
0.00409823	79	0
0.00409823	80	0
0.00409823	81	0
0.00409823	82	0
0.00409823	83	0
0.00409823	84	0
0.00409823	85	0
0.00409823	86	0
0.00409823	87	0
0.00409823	88	0
0.00409823	89	0
0.00409823	90	0
0.00409823	91	0
0.00409823	92	0
0.00409823	93	0
0.00409823	94	0
0.00409823	95	0
0.00409823	96	0.0400165
0.00409823	97	0
0.00409823	98	0.408416
0.00409823	99	0
0.00409823	100	0.541667
0.00409934	0	0
0.00409934	1	0.0107261
0.00409934	2	0
0.00409934	3	0
0.00409934	4	0
0.00409934	5	0
0.00409934	6	0
0.00409934	7	0
0.00409934	8	0
0.00409934	9	0
0.00409934	10	0
0.00409934	11	0
0.00409934	12	0
0.00409934	13	0
0.00409934	14	0
0.00409934	15	0
0.00409934	16	0
0.00409934	17	0
0.00409934	18	0
0.00409934	19	0
0.00409934	20	0
0.00409934	21	0
0.00409934	22	0
0.00409934	23	0
0.00409934	24	0
0.00409934	25	0
0.00409934	26	0
0.00409934	27	0
0.00409934	28	0
0.00409934	29	0
0.00409934	30	0
0.00409934	31	0
0.00409934	32	0
0.00409934	33	0
0.00409934	34	0
0.00409934	35	0
0.00409934	36	0
0.00409934	37	0
0.00409934	38	0
0.00409934	39	0
0.00409934	40	0
0.00409934	41	0
0.00409934	42	0
0.00409934	43	0
0.00409934	44	0
0.00409934	45	0
0.00409934	46	0
0.00409934	47	0
0.00409934	48	0
0.00409934	49	0
0.00409934	50	0
0.00409934	51	0
0.00409934	52	0
0.00409934	53	0
0.00409934	54	0
0.00409934	55	0
0.00409934	56	0
0.00409934	57	0
0.00409934	58	0
0.00409934	59	0
0.00409934	60	0
0.00409934	61	0
0.00409934	62	0
0.00409934	63	0
0.00409934	64	0
0.00409934	65	0
0.00409934	66	0
0.00409934	67	0
0.00409934	68	0
0.00409934	69	0
0.00409934	70	0
0.00409934	71	0
0.00409934	72	0
0.00409934	73	0
0.00409934	74	0
0.00409934	75	0
0.00409934	76	0
0.00409934	77	0
0.00409934	78	0
0.00409934	79	0
0.00409934	80	0
0.00409934	81	0
0.00409934	82	0
0.00409934	83	0
0.00409934	84	0
0.00409934	85	0
0.00409934	86	0
0.00409934	87	0
0.00409934	88	0
0.00409934	89	0
0.00409934	90	0
0.00409934	91	0
0.00409934	92	0
0.00409934	93	0
0.00409934	94	0
0.00409934	95	0
0.00409934	96	0.080033
0.00409934	97	0
0.00409934	98	0.367574
0.00409934	99	0
0.00409934	100	0.541667
0.00451405	0	0
0.00451405	1	0.0115512
0.00451405	2	0
0.00451405	3	0
0.00451405	4	0
0.00451405	5	0
0.00451405	6	0
0.00451405	7	0
0.00451405	8	0
0.00451405	9	0
0.00451405	10	0
0.00451405	11	0
