0.00106672	7	0
0.00106672	8	0
0.00106672	9	0
0.00106672	10	0
0.00106672	11	0
0.00106672	12	0
0.00106672	13	0
0.00106672	14	0
0.00106672	15	0
0.00106672	16	0
0.00106672	17	0
0.00106672	18	0
0.00106672	19	0
0.00106672	20	0
0.00106672	21	0
0.00106672	22	0
0.00106672	23	0
0.00106672	24	0
0.00106672	25	0
0.00106672	26	0
0.00106672	27	0
0.00106672	28	0
0.00106672	29	0
0.00106672	30	0
0.00106672	31	0
0.00106672	32	0
0.00106672	33	0
0.00106672	34	0
0.00106672	35	0
0.00106672	36	0
0.00106672	37	0
0.00106672	38	0
0.00106672	39	0
0.00106672	40	0
0.00106672	41	0
0.00106672	42	0
0.00106672	43	0
0.00106672	44	0
0.00106672	45	0
0.00106672	46	0
0.00106672	47	0
0.00106672	48	0
0.00106672	49	0
0.00106672	50	0
0.00106672	51	0
0.00106672	52	0
0.00106672	53	0
0.00106672	54	0
0.00106672	55	0
0.00106672	56	0
0.00106672	57	0
0.00106672	58	0
0.00106672	59	0
0.00106672	60	0
0.00106672	61	0
0.00106672	62	0
0.00106672	63	0
0.00106672	64	0
0.00106672	65	0
0.00106672	66	0
0.00106672	67	0
0.00106672	68	0
0.00106672	69	0
0.00106672	70	0
0.00106672	71	0
0.00106672	72	0
0.00106672	73	0
0.00106672	74	0
0.00106672	75	0
0.00106672	76	0
0.00106672	77	0
0.00106672	78	0
0.00106672	79	0
0.00106672	80	0
0.00106672	81	0
0.00106672	82	0
0.00106672	83	0
0.00106672	84	0
0.00106672	85	0
0.00106672	86	0
0.00106672	87	0
0.00106672	88	0
0.00106672	89	0
0.00106672	90	0
0.00106672	91	0
0.00106672	92	0
0.00106672	93	0
0.00106672	94	0
0.00106672	95	0
0.00106672	96	0
0.00106672	97	0
0.00106672	98	0.163366
0.00106672	99	0
0.00106672	100	0.833333
0.00110169	0	0
0.00110169	1	0.00412541
0.00110169	2	0
0.00110169	3	0
0.00110169	4	0
0.00110169	5	0
0.00110169	6	0
0.00110169	7	0
0.00110169	8	0
0.00110169	9	0
0.00110169	10	0
0.00110169	11	0
0.00110169	12	0
0.00110169	13	0
0.00110169	14	0
0.00110169	15	0
0.00110169	16	0
0.00110169	17	0
0.00110169	18	0
0.00110169	19	0
0.00110169	20	0
0.00110169	21	0
0.00110169	22	0
0.00110169	23	0
0.00110169	24	0
0.00110169	25	0
0.00110169	26	0
0.00110169	27	0
0.00110169	28	0
0.00110169	29	0
0.00110169	30	0
0.00110169	31	0
0.00110169	32	0
0.00110169	33	0
0.00110169	34	0
0.00110169	35	0
0.00110169	36	0
0.00110169	37	0
0.00110169	38	0
0.00110169	39	0
0.00110169	40	0
0.00110169	41	0
0.00110169	42	0
0.00110169	43	0
0.00110169	44	0
0.00110169	45	0
0.00110169	46	0
0.00110169	47	0
0.00110169	48	0
0.00110169	49	0
0.00110169	50	0
0.00110169	51	0
0.00110169	52	0
0.00110169	53	0
0.00110169	54	0
0.00110169	55	0
0.00110169	56	0
0.00110169	57	0
0.00110169	58	0
0.00110169	59	0
0.00110169	60	0
0.00110169	61	0
0.00110169	62	0
0.00110169	63	0
0.00110169	64	0
0.00110169	65	0
0.00110169	66	0
0.00110169	67	0
0.00110169	68	0
0.00110169	69	0
0.00110169	70	0
0.00110169	71	0
0.00110169	72	0
0.00110169	73	0
0.00110169	74	0
0.00110169	75	0
0.00110169	76	0
0.00110169	77	0
0.00110169	78	0
0.00110169	79	0
0.00110169	80	0
0.00110169	81	0
0.00110169	82	0
0.00110169	83	0
0.00110169	84	0
0.00110169	85	0
0.00110169	86	0
0.00110169	87	0
0.00110169	88	0
0.00110169	89	0
0.00110169	90	0
0.00110169	91	0
0.00110169	92	0
0.00110169	93	0
0.00110169	94	0
0.00110169	95	0
0.00110169	96	0.0400165
0.00110169	97	0
0.00110169	98	0.122525
0.00110169	99	0
0.00110169	100	0.833333
0.0011624	0	0
0.0011624	1	0.0049505
0.0011624	2	0
0.0011624	3	0
0.0011624	4	0
0.0011624	5	0
0.0011624	6	0
0.0011624	7	0
0.0011624	8	0
0.0011624	9	0
0.0011624	10	0
0.0011624	11	0
0.0011624	12	0
0.0011624	13	0
0.0011624	14	0
0.0011624	15	0
0.0011624	16	0
0.0011624	17	0
0.0011624	18	0
0.0011624	19	0
0.0011624	20	0
0.0011624	21	0
0.0011624	22	0
0.0011624	23	0
0.0011624	24	0
0.0011624	25	0
0.0011624	26	0
0.0011624	27	0
0.0011624	28	0
0.0011624	29	0
0.0011624	30	0
0.0011624	31	0
0.0011624	32	0
0.0011624	33	0
0.0011624	34	0
0.0011624	35	0
0.0011624	36	0
0.0011624	37	0
0.0011624	38	0
0.0011624	39	0
0.0011624	40	0
0.0011624	41	0
0.0011624	42	0
0.0011624	43	0
0.0011624	44	0
0.0011624	45	0
0.0011624	46	0
0.0011624	47	0
0.0011624	48	0
0.0011624	49	0
0.0011624	50	0
0.0011624	51	0
0.0011624	52	0
0.0011624	53	0
0.0011624	54	0
0.0011624	55	0
0.0011624	56	0
0.0011624	57	0
0.0011624	58	0
0.0011624	59	0
0.0011624	60	0
0.0011624	61	0
0.0011624	62	0
0.0011624	63	0
0.0011624	64	0
0.0011624	65	0
0.0011624	66	0
0.0011624	67	0
0.0011624	68	0
0.0011624	69	0
0.0011624	70	0
0.0011624	71	0
0.0011624	72	0
0.0011624	73	0
0.0011624	74	0
0.0011624	75	0
0.0011624	76	0
0.0011624	77	0
0.0011624	78	0
0.0011624	79	0
0.0011624	80	0
0.0011624	81	0
0.0011624	82	0
0.0011624	83	0
0.0011624	84	0
0.0011624	85	0
0.0011624	86	0
0.0011624	87	0
0.0011624	88	0
0.0011624	89	0
0.0011624	90	0
0.0011624	91	0
0.0011624	92	0
0.0011624	93	0
0.0011624	94	0
0.0011624	95	0
0.0011624	96	0.080033
0.0011624	97	0
0.0011624	98	0.0816832
0.0011624	99	0
0.0011624	100	0.833333
0.0025902	0	0
0.0025902	1	0.00577558
0.0025902	2	0
0.0025902	3	0
0.0025902	4	0
0.0025902	5	0
0.0025902	6	0
0.0025902	7	0
0.0025902	8	0
0.0025902	9	0
0.0025902	10	0
0.0025902	11	0
0.0025902	12	0
0.0025902	13	0
0.0025902	14	0
0.0025902	15	0
0.0025902	16	0
0.0025902	17	0
0.0025902	18	0
0.0025902	19	0
0.0025902	20	0
0.0025902	21	0
0.0025902	22	0
0.0025902	23	0
0.0025902	24	0
0.0025902	25	0
0.0025902	26	0
0.0025902	27	0
0.0025902	28	0
0.0025902	29	0
0.0025902	30	0
0.0025902	31	0
0.0025902	32	0
0.0025902	33	0
0.0025902	34	0
0.0025902	35	0
0.0025902	36	0
0.0025902	37	0
0.0025902	38	0
0.0025902	39	0
0.0025902	40	0
0.0025902	41	0
0.0025902	42	0
0.0025902	43	0
0.0025902	44	0
0.0025902	45	0
0.0025902	46	0
0.0025902	47	0
0.0025902	48	0
0.0025902	49	0
0.0025902	50	0
0.0025902	51	0
0.0025902	52	0
0.0025902	53	0
0.0025902	54	0
0.0025902	55	0
0.0025902	56	0
0.0025902	57	0
0.0025902	58	0
0.0025902	59	0
0.0025902	60	0
0.0025902	61	0
0.0025902	62	0
0.0025902	63	0
0.0025902	64	0
0.0025902	65	0
0.0025902	66	0
0.0025902	67	0
0.0025902	68	0
0.0025902	69	0
0.0025902	70	0
0.0025902	71	0
0.0025902	72	0
0.0025902	73	0
0.0025902	74	0
0.0025902	75	0
0.0025902	76	0
0.0025902	77	0
0.0025902	78	0
0.0025902	79	0
0.0025902	80	0
0.0025902	81	0
0.0025902	82	0
0.0025902	83	0
0.0025902	84	0
0.0025902	85	0
0.0025902	86	0
0.0025902	87	0
0.0025902	88	0
0.0025902	89	0
0.0025902	90	0
0.0025902	91	0
0.0025902	92	0
0.0025902	93	0
0.0025902	94	0
0.0025902	95	0
0.0025902	96	0.080033
0.0025902	97	0
0.0025902	98	0.122525
0.0025902	99	0
0.0025902	100	0.791667
0.00290047	0	0
0.00290047	1	0.00660066
0.00290047	2	0
0.00290047	3	0
0.00290047	4	0
0.00290047	5	0
0.00290047	6	0
0.00290047	7	0
0.00290047	8	0
0.00290047	9	0
0.00290047	10	0
0.00290047	11	0
0.00290047	12	0
0.00290047	13	0
0.00290047	14	0
0.00290047	15	0
0.00290047	16	0
0.00290047	17	0
0.00290047	18	0
0.00290047	19	0
0.00290047	20	0
0.00290047	21	0
0.00290047	22	0
0.00290047	23	0
0.00290047	24	0
0.00290047	25	0
0.00290047	26	0
0.00290047	27	0
0.00290047	28	0
0.00290047	29	0
0.00290047	30	0
0.00290047	31	0
0.00290047	32	0
0.00290047	33	0
0.00290047	34	0
0.00290047	35	0
0.00290047	36	0
0.00290047	37	0
0.00290047	38	0
0.00290047	39	0
0.00290047	40	0
0.00290047	41	0
0.00290047	42	0
0.00290047	43	0
0.00290047	44	0
0.00290047	45	0
0.00290047	46	0
0.00290047	47	0
0.00290047	48	0
0.00290047	49	0
0.00290047	50	0
0.00290047	51	0
0.00290047	52	0
0.00290047	53	0
0.00290047	54	0
0.00290047	55	0
0.00290047	56	0
0.00290047	57	0
0.00290047	58	0
0.00290047	59	0
0.00290047	60	0
0.00290047	61	0
0.00290047	62	0
0.00290047	63	0
0.00290047	64	0
0.00290047	65	0
0.00290047	66	0
0.00290047	67	0
0.00290047	68	0
0.00290047	69	0
0.00290047	70	0
0.00290047	71	0
0.00290047	72	0
0.00290047	73	0
0.00290047	74	0
0.00290047	75	0
0.00290047	76	0
0.00290047	77	0
0.00290047	78	0
0.00290047	79	0
0.00290047	80	0
0.00290047	81	0
0.00290047	82	0
0.00290047	83	0
0.00290047	84	0
0.00290047	85	0
0.00290047	86	0
0.00290047	87	0
0.00290047	88	0
0.00290047	89	0
0.00290047	90	0
0.00290047	91	0
0.00290047	92	0
0.00290047	93	0
0.00290047	94	0
0.00290047	95	0
0.00290047	96	0.080033
0.00290047	97	0
0.00290047	98	0.163366
0.00290047	99	0
0.00290047	100	0.75
0.00333146	0	0
0.00333146	1	0.00742574
0.00333146	2	0
0.00333146	3	0
0.00333146	4	0
0.00333146	5	0
0.00333146	6	0
0.00333146	7	0
0.00333146	8	0
0.00333146	9	0
0.00333146	10	0
0.00333146	11	0
0.00333146	12	0
0.00333146	13	0
0.00333146	14	0
0.00333146	15	0
0.00333146	16	0
0.00333146	17	0
0.00333146	18	0
0.00333146	19	0
0.00333146	20	0
0.00333146	21	0
0.00333146	22	0
0.00333146	23	0
0.00333146	24	0
0.00333146	25	0
0.00333146	26	0
0.00333146	27	0
0.00333146	28	0
0.00333146	29	0
0.00333146	30	0
0.00333146	31	0
0.00333146	32	0
0.00333146	33	0
0.00333146	34	0
0.00333146	35	0
0.00333146	36	0
0.00333146	37	0
0.00333146	38	0
0.00333146	39	0
0.00333146	40	0
0.00333146	41	0
0.00333146	42	0
0.00333146	43	0
0.00333146	44	0
0.00333146	45	0
0.00333146	46	0
0.00333146	47	0
0.00333146	48	0
0.00333146	49	0
0.00333146	50	0
0.00333146	51	0
0.00333146	52	0
0.00333146	53	0
0.00333146	54	0
0.00333146	55	0
0.00333146	56	0
0.00333146	57	0
0.00333146	58	0
0.00333146	59	0
0.00333146	60	0
0.00333146	61	0
0.00333146	62	0
0.00333146	63	0
0.00333146	64	0
0.00333146	65	0
0.00333146	66	0
0.00333146	67	0
0.00333146	68	0
0.00333146	69	0
0.00333146	70	0
0.00333146	71	0
0.00333146	72	0
0.00333146	73	0
0.00333146	74	0
0.00333146	75	0
0.00333146	76	0
0.00333146	77	0
0.00333146	78	0
0.00333146	79	0
0.00333146	80	0
0.00333146	81	0
0.00333146	82	0
0.00333146	83	0
0.00333146	84	0
0.00333146	85	0
0.00333146	86	0
0.00333146	87	0
0.00333146	88	0
0.00333146	89	0
0.00333146	90	0
0.00333146	91	0
0.00333146	92	0
0.00333146	93	0
0.00333146	94	0
0.00333146	95	0
0.00333146	96	0.12005
0.00333146	97	0
0.00333146	98	0.122525
0.00333146	99	0
0.00333146	100	0.75
0.00346768	0	0
0.00346768	1	0.00825083
0.00346768	2	0
0.00346768	3	0
0.00346768	4	0
0.00346768	5	0
0.00346768	6	0
0.00346768	7	0
0.00346768	8	0
0.00346768	9	0
0.00346768	10	0
0.00346768	11	0
0.00346768	12	0
0.00346768	13	0
0.00346768	14	0
0.00346768	15	0
0.00346768	16	0
0.00346768	17	0
0.00346768	18	0
0.00346768	19	0
0.00346768	20	0
0.00346768	21	0
0.00346768	22	0
0.00346768	23	0
0.00346768	24	0
0.00346768	25	0
0.00346768	26	0
0.00346768	27	0
0.00346768	28	0
0.00346768	29	0
0.00346768	30	0
0.00346768	31	0
0.00346768	32	0
0.00346768	33	0
0.00346768	34	0
0.00346768	35	0
0.00346768	36	0
0.00346768	37	0
0.00346768	38	0
0.00346768	39	0
0.00346768	40	0
0.00346768	41	0
0.00346768	42	0
0.00346768	43	0
0.00346768	44	0
0.00346768	45	0
0.00346768	46	0
0.00346768	47	0
0.00346768	48	0
0.00346768	49	0
0.00346768	50	0
0.00346768	51	0
0.00346768	52	0
0.00346768	53	0
0.00346768	54	0
0.00346768	55	0
0.00346768	56	0
0.00346768	57	0
0.00346768	58	0
0.00346768	59	0
0.00346768	60	0
0.00346768	61	0
0.00346768	62	0
0.00346768	63	0
0.00346768	64	0
0.00346768	65	0
0.00346768	66	0
0.00346768	67	0
0.00346768	68	0
0.00346768	69	0
0.00346768	70	0
0.00346768	71	0
0.00346768	72	0
0.00346768	73	0
0.00346768	74	0
0.00346768	75	0
0.00346768	76	0
0.00346768	77	0
0.00346768	78	0
0.00346768	79	0
0.00346768	80	0
0.00346768	81	0
0.00346768	82	0
0.00346768	83	0
0.00346768	84	0
0.00346768	85	0
0.00346768	86	0
0.00346768	87	0
0.00346768	88	0
0.00346768	89	0
0.00346768	90	0
0.00346768	91	0
0.00346768	92	0
0.00346768	93	0
0.00346768	94	0
0.00346768	95	0
0.00346768	96	0.12005
0.00346768	97	0
0.00346768	98	0.163366
0.00346768	99	0
0.00346768	100	0.708333
0.0038454	0	0
0.0038454	1	0.00907591
0.0038454	2	0
0.0038454	3	0
0.0038454	4	0
0.0038454	5	0
0.0038454	6	0
0.0038454	7	0
0.0038454	8	0
0.0038454	9	0
0.0038454	10	0
0.0038454	11	0
0.0038454	12	0
0.0038454	13	0
0.0038454	14	0
0.0038454	15	0
0.0038454	16	0
0.0038454	17	0
0.0038454	18	0
0.0038454	19	0
0.0038454	20	0
0.0038454	21	0
0.0038454	22	0
0.0038454	23	0
0.0038454	24	0
0.0038454	25	0
0.0038454	26	0
0.0038454	27	0
0.0038454	28	0
0.0038454	29	0
0.0038454	30	0
0.0038454	31	0
0.0038454	32	0
0.0038454	33	0
0.0038454	34	0
0.0038454	35	0
0.0038454	36	0
0.0038454	37	0
0.0038454	38	0
0.0038454	39	0
0.0038454	40	0
0.0038454	41	0
0.0038454	42	0
0.0038454	43	0
0.0038454	44	0
0.0038454	45	0
0.0038454	46	0
0.0038454	47	0
0.0038454	48	0
0.0038454	49	0
0.0038454	50	0
0.0038454	51	0
0.0038454	52	0
0.0038454	53	0
0.0038454	54	0
0.0038454	55	0
0.0038454	56	0
0.0038454	57	0
0.0038454	58	0
0.0038454	59	0
0.0038454	60	0
0.0038454	61	0
0.0038454	62	0
0.0038454	63	0
0.0038454	64	0
0.0038454	65	0
0.0038454	66	0
0.0038454	67	0
0.0038454	68	0
0.0038454	69	0
0.0038454	70	0
0.0038454	71	0
0.0038454	72	0
0.0038454	73	0
0.0038454	74	0
0.0038454	75	0
0.0038454	76	0
0.0038454	77	0
0.0038454	78	0
0.0038454	79	0
0.0038454	80	0
0.0038454	81	0
0.0038454	82	0
0.0038454	83	0
0.0038454	84	0
0.0038454	85	0
0.0038454	86	0
0.0038454	87	0
0.0038454	88	0
0.0038454	89	0
0.0038454	90	0
0.0038454	91	0
0.0038454	92	0
0.0038454	93	0
0.0038454	94	0
0.0038454	95	0
0.0038454	96	0.160066
0.0038454	97	0
0.0038454	98	0.122525
0.0038454	99	0
0.0038454	100	0.708333
0.00405966	0	0
0.00405966	1	0.00990099
0.00405966	2	0
0.00405966	3	0
0.00405966	4	0
0.00405966	5	0
0.00405966	6	0
0.00405966	7	0
0.00405966	8	0
0.00405966	9	0
0.00405966	10	0
0.00405966	11	0
0.00405966	12	0
0.00405966	13	0
0.00405966	14	0
0.00405966	15	0
0.00405966	16	0
0.00405966	17	0
0.00405966	18	0
0.00405966	19	0
0.00405966	20	0
0.00405966	21	0
0.00405966	22	0
0.00405966	23	0
0.00405966	24	0
0.00405966	25	0
0.00405966	26	0
0.00405966	27	0
0.00405966	28	0
0.00405966	29	0
0.00405966	30	0
0.00405966	31	0
0.00405966	32	0
0.00405966	33	0
0.00405966	34	0
0.00405966	35	0
0.00405966	36	0
0.00405966	37	0
0.00405966	38	0
0.00405966	39	0
0.00405966	40	0
0.00405966	41	0
0.00405966	42	0
0.00405966	43	0
0.00405966	44	0
0.00405966	45	0
0.00405966	46	0
0.00405966	47	0
0.00405966	48	0
0.00405966	49	0
0.00405966	50	0
0.00405966	51	0
0.00405966	52	0
0.00405966	53	0
0.00405966	54	0
0.00405966	55	0
0.00405966	56	0
0.00405966	57	0
0.00405966	58	0
0.00405966	59	0
0.00405966	60	0
0.00405966	61	0
0.00405966	62	0
0.00405966	63	0
0.00405966	64	0
0.00405966	65	0
0.00405966	66	0
0.00405966	67	0
0.00405966	68	0
0.00405966	69	0
0.00405966	70	0
0.00405966	71	0
0.00405966	72	0
0.00405966	73	0
0.00405966	74	0
0.00405966	75	0
0.00405966	76	0
0.00405966	77	0
0.00405966	78	0
0.00405966	79	0
0.00405966	80	0
0.00405966	81	0
0.00405966	82	0
0.00405966	83	0
0.00405966	84	0
0.00405966	85	0
0.00405966	86	0
0.00405966	87	0
0.00405966	88	0
0.00405966	89	0
0.00405966	90	0
0.00405966	91	0
0.00405966	92	0
0.00405966	93	0
0.00405966	94	0
0.00405966	95	0
0.00405966	96	0.160066
0.00405966	97	0
0.00405966	98	0.163366
0.00405966	99	0
0.00405966	100	0.666667
0.00407754	0	0
0.00407754	1	0.0107261
0.00407754	2	0
0.00407754	3	0
0.00407754	4	0
0.00407754	5	0
0.00407754	6	0
0.00407754	7	0
0.00407754	8	0
0.00407754	9	0
0.00407754	10	0
0.00407754	11	0
0.00407754	12	0
0.00407754	13	0
0.00407754	14	0
0.00407754	15	0
0.00407754	16	0
0.00407754	17	0
0.00407754	18	0
0.00407754	19	0
0.00407754	20	0
0.00407754	21	0
0.00407754	22	0
0.00407754	23	0
0.00407754	24	0
0.00407754	25	0
0.00407754	26	0
0.00407754	27	0
0.00407754	28	0
0.00407754	29	0
0.00407754	30	0
0.00407754	31	0
0.00407754	32	0
0.00407754	33	0
0.00407754	34	0
0.00407754	35	0
0.00407754	36	0
0.00407754	37	0
0.00407754	38	0
0.00407754	39	0
0.00407754	40	0
0.00407754	41	0
0.00407754	42	0
0.00407754	43	0
0.00407754	44	0
0.00407754	45	0
0.00407754	46	0
0.00407754	47	0
0.00407754	48	0
0.00407754	49	0
0.00407754	50	0
0.00407754	51	0
0.00407754	52	0
0.00407754	53	0
0.00407754	54	0
0.00407754	55	0
0.00407754	56	0
0.00407754	57	0
0.00407754	58	0
0.00407754	59	0
0.00407754	60	0
0.00407754	61	0
0.00407754	62	0
0.00407754	63	0
0.00407754	64	0
0.00407754	65	0
0.00407754	66	0
0.00407754	67	0
0.00407754	68	0
0.00407754	69	0
0.00407754	70	0
0.00407754	71	0
0.00407754	72	0
0.00407754	73	0
0.00407754	74	0
0.00407754	75	0
0.00407754	76	0
0.00407754	77	0
0.00407754	78	0
0.00407754	79	0
0.00407754	80	0
0.00407754	81	0
0.00407754	82	0
0.00407754	83	0
0.00407754	84	0
0.00407754	85	0
0.00407754	86	0
0.00407754	87	0
0.00407754	88	0
0.00407754	89	0
0.00407754	90	0
0.00407754	91	0
0.00407754	92	0
0.00407754	93	0
0.00407754	94	0
0.00407754	95	0
0.00407754	96	0.160066
0.00407754	97	0
0.00407754	98	0.204208
0.00407754	99	0
0.00407754	100	0.625
0.00426277	0	0
0.00426277	1	0.0115512
0.00426277	2	0
0.00426277	3	0
0.00426277	4	0
0.00426277	5	0
0.00426277	6	0
0.00426277	7	0
0.00426277	8	0
0.00426277	9	0
