0.000296308	88	0
0.000296308	89	0
0.000296308	90	0
0.000296308	91	0
0.000296308	92	0
0.000296308	93	0
0.000296308	94	0
0.000296308	95	0
0.000296308	96	0
0.000296308	97	0
0.000296308	98	0.122525
0.000296308	99	0
0.000296308	100	0.875
0.00030126	0	0
0.00030126	1	0.00330033
0.00030126	2	0
0.00030126	3	0
0.00030126	4	0
0.00030126	5	0
0.00030126	6	0
0.00030126	7	0
0.00030126	8	0
0.00030126	9	0
0.00030126	10	0
0.00030126	11	0
0.00030126	12	0
0.00030126	13	0
0.00030126	14	0
0.00030126	15	0
0.00030126	16	0
0.00030126	17	0
0.00030126	18	0
0.00030126	19	0
0.00030126	20	0
0.00030126	21	0
0.00030126	22	0
0.00030126	23	0
0.00030126	24	0
0.00030126	25	0
0.00030126	26	0
0.00030126	27	0
0.00030126	28	0
0.00030126	29	0
0.00030126	30	0
0.00030126	31	0
0.00030126	32	0
0.00030126	33	0
0.00030126	34	0
0.00030126	35	0
0.00030126	36	0
0.00030126	37	0
0.00030126	38	0
0.00030126	39	0
0.00030126	40	0
0.00030126	41	0
0.00030126	42	0
0.00030126	43	0
0.00030126	44	0
0.00030126	45	0
0.00030126	46	0
0.00030126	47	0
0.00030126	48	0
0.00030126	49	0
0.00030126	50	0
0.00030126	51	0
0.00030126	52	0
0.00030126	53	0
0.00030126	54	0
0.00030126	55	0
0.00030126	56	0
0.00030126	57	0
0.00030126	58	0
0.00030126	59	0
0.00030126	60	0
0.00030126	61	0
0.00030126	62	0
0.00030126	63	0
0.00030126	64	0
0.00030126	65	0
0.00030126	66	0
0.00030126	67	0
0.00030126	68	0
0.00030126	69	0
0.00030126	70	0
0.00030126	71	0
0.00030126	72	0
0.00030126	73	0
0.00030126	74	0
0.00030126	75	0
0.00030126	76	0
0.00030126	77	0
0.00030126	78	0
0.00030126	79	0
0.00030126	80	0
0.00030126	81	0
0.00030126	82	0
0.00030126	83	0
0.00030126	84	0
0.00030126	85	0
0.00030126	86	0
0.00030126	87	0
0.00030126	88	0
0.00030126	89	0
0.00030126	90	0
0.00030126	91	0
0.00030126	92	0
0.00030126	93	0
0.00030126	94	0
0.00030126	95	0
0.00030126	96	0
0.00030126	97	0
0.00030126	98	0.163366
0.00030126	99	0
0.00030126	100	0.833333
0.000313179	0	0
0.000313179	1	0.00412541
0.000313179	2	0
0.000313179	3	0
0.000313179	4	0
0.000313179	5	0
0.000313179	6	0
0.000313179	7	0
0.000313179	8	0
0.000313179	9	0
0.000313179	10	0
0.000313179	11	0
0.000313179	12	0
0.000313179	13	0
0.000313179	14	0
0.000313179	15	0
0.000313179	16	0
0.000313179	17	0
0.000313179	18	0
0.000313179	19	0
0.000313179	20	0
0.000313179	21	0
0.000313179	22	0
0.000313179	23	0
0.000313179	24	0
0.000313179	25	0
0.000313179	26	0
0.000313179	27	0
0.000313179	28	0
0.000313179	29	0
0.000313179	30	0
0.000313179	31	0
0.000313179	32	0
0.000313179	33	0
0.000313179	34	0
0.000313179	35	0
0.000313179	36	0
0.000313179	37	0
0.000313179	38	0
0.000313179	39	0
0.000313179	40	0
0.000313179	41	0
0.000313179	42	0
0.000313179	43	0
0.000313179	44	0
0.000313179	45	0
0.000313179	46	0
0.000313179	47	0
0.000313179	48	0
0.000313179	49	0
0.000313179	50	0
0.000313179	51	0
0.000313179	52	0
0.000313179	53	0
0.000313179	54	0
0.000313179	55	0
0.000313179	56	0
0.000313179	57	0
0.000313179	58	0
0.000313179	59	0
0.000313179	60	0
0.000313179	61	0
0.000313179	62	0
0.000313179	63	0
0.000313179	64	0
0.000313179	65	0
0.000313179	66	0
0.000313179	67	0
0.000313179	68	0
0.000313179	69	0
0.000313179	70	0
0.000313179	71	0
0.000313179	72	0
0.000313179	73	0
0.000313179	74	0
0.000313179	75	0
0.000313179	76	0
0.000313179	77	0
0.000313179	78	0
0.000313179	79	0
0.000313179	80	0
0.000313179	81	0
0.000313179	82	0
0.000313179	83	0
0.000313179	84	0
0.000313179	85	0
0.000313179	86	0
0.000313179	87	0
0.000313179	88	0
0.000313179	89	0
0.000313179	90	0
0.000313179	91	0
0.000313179	92	0
0.000313179	93	0
0.000313179	94	0
0.000313179	95	0
0.000313179	96	0
0.000313179	97	0
0.000313179	98	0.204208
0.000313179	99	0
0.000313179	100	0.791667
0.00100703	0	0
0.00100703	1	0.0049505
0.00100703	2	0
0.00100703	3	0
0.00100703	4	0
0.00100703	5	0
0.00100703	6	0
0.00100703	7	0
0.00100703	8	0
0.00100703	9	0
0.00100703	10	0
0.00100703	11	0
0.00100703	12	0
0.00100703	13	0
0.00100703	14	0
0.00100703	15	0
0.00100703	16	0
0.00100703	17	0
0.00100703	18	0
0.00100703	19	0
0.00100703	20	0
0.00100703	21	0
0.00100703	22	0
0.00100703	23	0
0.00100703	24	0
0.00100703	25	0
0.00100703	26	0
0.00100703	27	0
0.00100703	28	0
0.00100703	29	0
0.00100703	30	0
0.00100703	31	0
0.00100703	32	0
0.00100703	33	0
0.00100703	34	0
0.00100703	35	0
0.00100703	36	0
0.00100703	37	0
0.00100703	38	0
0.00100703	39	0
0.00100703	40	0
0.00100703	41	0
0.00100703	42	0
0.00100703	43	0
0.00100703	44	0
0.00100703	45	0
0.00100703	46	0
0.00100703	47	0
0.00100703	48	0
0.00100703	49	0
0.00100703	50	0
0.00100703	51	0
0.00100703	52	0
0.00100703	53	0
0.00100703	54	0
0.00100703	55	0
0.00100703	56	0
0.00100703	57	0
0.00100703	58	0
0.00100703	59	0
0.00100703	60	0
0.00100703	61	0
0.00100703	62	0
0.00100703	63	0
0.00100703	64	0
0.00100703	65	0
0.00100703	66	0
0.00100703	67	0
0.00100703	68	0
0.00100703	69	0
0.00100703	70	0
0.00100703	71	0
0.00100703	72	0
0.00100703	73	0
0.00100703	74	0
0.00100703	75	0
0.00100703	76	0
0.00100703	77	0
0.00100703	78	0
0.00100703	79	0
0.00100703	80	0
0.00100703	81	0
0.00100703	82	0
0.00100703	83	0
0.00100703	84	0
0.00100703	85	0
0.00100703	86	0
0.00100703	87	0
0.00100703	88	0
0.00100703	89	0
0.00100703	90	0
0.00100703	91	0
0.00100703	92	0
0.00100703	93	0
0.00100703	94	0
0.00100703	95	0
0.00100703	96	0
0.00100703	97	0
0.00100703	98	0.24505
0.00100703	99	0
0.00100703	100	0.75
0.00145017	0	0
0.00145017	1	0.00577558
0.00145017	2	0
0.00145017	3	0
0.00145017	4	0
0.00145017	5	0
0.00145017	6	0
0.00145017	7	0
0.00145017	8	0
0.00145017	9	0
0.00145017	10	0
0.00145017	11	0
0.00145017	12	0
0.00145017	13	0
0.00145017	14	0
0.00145017	15	0
0.00145017	16	0
0.00145017	17	0
0.00145017	18	0
0.00145017	19	0
0.00145017	20	0
0.00145017	21	0
0.00145017	22	0
0.00145017	23	0
0.00145017	24	0
0.00145017	25	0
0.00145017	26	0
0.00145017	27	0
0.00145017	28	0
0.00145017	29	0
0.00145017	30	0
0.00145017	31	0
0.00145017	32	0
0.00145017	33	0
0.00145017	34	0
0.00145017	35	0
0.00145017	36	0
0.00145017	37	0
0.00145017	38	0
0.00145017	39	0
0.00145017	40	0
0.00145017	41	0
0.00145017	42	0
0.00145017	43	0
0.00145017	44	0
0.00145017	45	0
0.00145017	46	0
0.00145017	47	0
0.00145017	48	0
0.00145017	49	0
0.00145017	50	0
0.00145017	51	0
0.00145017	52	0
0.00145017	53	0
0.00145017	54	0
0.00145017	55	0
0.00145017	56	0
0.00145017	57	0
0.00145017	58	0
0.00145017	59	0
0.00145017	60	0
0.00145017	61	0
0.00145017	62	0
0.00145017	63	0
0.00145017	64	0
0.00145017	65	0
0.00145017	66	0
0.00145017	67	0
0.00145017	68	0
0.00145017	69	0
0.00145017	70	0
0.00145017	71	0
0.00145017	72	0
0.00145017	73	0
0.00145017	74	0
0.00145017	75	0
0.00145017	76	0
0.00145017	77	0
0.00145017	78	0
0.00145017	79	0
0.00145017	80	0
0.00145017	81	0
0.00145017	82	0
0.00145017	83	0
0.00145017	84	0
0.00145017	85	0
0.00145017	86	0
0.00145017	87	0
0.00145017	88	0
0.00145017	89	0
0.00145017	90	0
0.00145017	91	0
0.00145017	92	0
0.00145017	93	0
0.00145017	94	0
0.00145017	95	0
0.00145017	96	0
0.00145017	97	0
0.00145017	98	0.285891
0.00145017	99	0
0.00145017	100	0.708333
0.00152729	0	0
0.00152729	1	0.00660066
0.00152729	2	0
0.00152729	3	0
0.00152729	4	0
0.00152729	5	0
0.00152729	6	0
0.00152729	7	0
0.00152729	8	0
0.00152729	9	0
0.00152729	10	0
0.00152729	11	0
0.00152729	12	0
0.00152729	13	0
0.00152729	14	0
0.00152729	15	0
0.00152729	16	0
0.00152729	17	0
0.00152729	18	0
0.00152729	19	0
0.00152729	20	0
0.00152729	21	0
0.00152729	22	0
0.00152729	23	0
0.00152729	24	0
0.00152729	25	0
0.00152729	26	0
0.00152729	27	0
0.00152729	28	0
0.00152729	29	0
0.00152729	30	0
0.00152729	31	0
0.00152729	32	0
0.00152729	33	0
0.00152729	34	0
0.00152729	35	0
0.00152729	36	0
0.00152729	37	0
0.00152729	38	0
0.00152729	39	0
0.00152729	40	0
0.00152729	41	0
0.00152729	42	0
0.00152729	43	0
0.00152729	44	0
0.00152729	45	0
0.00152729	46	0
0.00152729	47	0
0.00152729	48	0
0.00152729	49	0
0.00152729	50	0
0.00152729	51	0
0.00152729	52	0
0.00152729	53	0
0.00152729	54	0
0.00152729	55	0
0.00152729	56	0
0.00152729	57	0
0.00152729	58	0
0.00152729	59	0
0.00152729	60	0
0.00152729	61	0
0.00152729	62	0
0.00152729	63	0
0.00152729	64	0
0.00152729	65	0
0.00152729	66	0
0.00152729	67	0
0.00152729	68	0
0.00152729	69	0
0.00152729	70	0
0.00152729	71	0
0.00152729	72	0
0.00152729	73	0
0.00152729	74	0
0.00152729	75	0
0.00152729	76	0
0.00152729	77	0
0.00152729	78	0
0.00152729	79	0
0.00152729	80	0
0.00152729	81	0
0.00152729	82	0
0.00152729	83	0
0.00152729	84	0
0.00152729	85	0
0.00152729	86	0
0.00152729	87	0
0.00152729	88	0
0.00152729	89	0
0.00152729	90	0
0.00152729	91	0
0.00152729	92	0
0.00152729	93	0
0.00152729	94	0
0.00152729	95	0
0.00152729	96	0
0.00152729	97	0
0.00152729	98	0.326733
0.00152729	99	0
0.00152729	100	0.666667
0.00195585	0	0
0.00195585	1	0.00742574
0.00195585	2	0
0.00195585	3	0
0.00195585	4	0
0.00195585	5	0
0.00195585	6	0
0.00195585	7	0
0.00195585	8	0
0.00195585	9	0
0.00195585	10	0
0.00195585	11	0
0.00195585	12	0
0.00195585	13	0
0.00195585	14	0
0.00195585	15	0
0.00195585	16	0
0.00195585	17	0
0.00195585	18	0
0.00195585	19	0
0.00195585	20	0
0.00195585	21	0
0.00195585	22	0
0.00195585	23	0
0.00195585	24	0
0.00195585	25	0
0.00195585	26	0
0.00195585	27	0
0.00195585	28	0
0.00195585	29	0
0.00195585	30	0
0.00195585	31	0
0.00195585	32	0
0.00195585	33	0
0.00195585	34	0
0.00195585	35	0
0.00195585	36	0
0.00195585	37	0
0.00195585	38	0
0.00195585	39	0
0.00195585	40	0
0.00195585	41	0
0.00195585	42	0
0.00195585	43	0
0.00195585	44	0
0.00195585	45	0
0.00195585	46	0
0.00195585	47	0
0.00195585	48	0
0.00195585	49	0
0.00195585	50	0
0.00195585	51	0
0.00195585	52	0
0.00195585	53	0
0.00195585	54	0
0.00195585	55	0
0.00195585	56	0
0.00195585	57	0
0.00195585	58	0
0.00195585	59	0
0.00195585	60	0
0.00195585	61	0
0.00195585	62	0
0.00195585	63	0
0.00195585	64	0
0.00195585	65	0
0.00195585	66	0
0.00195585	67	0
0.00195585	68	0
0.00195585	69	0
0.00195585	70	0
0.00195585	71	0
0.00195585	72	0
0.00195585	73	0
0.00195585	74	0
0.00195585	75	0
0.00195585	76	0
0.00195585	77	0
0.00195585	78	0
0.00195585	79	0
0.00195585	80	0
0.00195585	81	0
0.00195585	82	0
0.00195585	83	0
0.00195585	84	0
0.00195585	85	0
0.00195585	86	0
0.00195585	87	0
0.00195585	88	0
0.00195585	89	0
0.00195585	90	0
0.00195585	91	0
0.00195585	92	0
0.00195585	93	0
0.00195585	94	0
0.00195585	95	0
0.00195585	96	0.0400165
0.00195585	97	0
0.00195585	98	0.285891
0.00195585	99	0
0.00195585	100	0.666667
0.00200896	0	0
0.00200896	1	0.00825083
0.00200896	2	0
0.00200896	3	0
0.00200896	4	0
0.00200896	5	0
0.00200896	6	0
0.00200896	7	0
0.00200896	8	0
0.00200896	9	0
0.00200896	10	0
0.00200896	11	0
0.00200896	12	0
0.00200896	13	0
0.00200896	14	0
0.00200896	15	0
0.00200896	16	0
0.00200896	17	0
0.00200896	18	0
0.00200896	19	0
0.00200896	20	0
0.00200896	21	0
0.00200896	22	0
0.00200896	23	0
0.00200896	24	0
0.00200896	25	0
0.00200896	26	0
0.00200896	27	0
0.00200896	28	0
0.00200896	29	0
0.00200896	30	0
0.00200896	31	0
0.00200896	32	0
0.00200896	33	0
0.00200896	34	0
0.00200896	35	0
0.00200896	36	0
0.00200896	37	0
0.00200896	38	0
0.00200896	39	0
0.00200896	40	0
0.00200896	41	0
0.00200896	42	0
0.00200896	43	0
0.00200896	44	0
0.00200896	45	0
0.00200896	46	0
0.00200896	47	0
0.00200896	48	0
0.00200896	49	0
0.00200896	50	0
0.00200896	51	0
0.00200896	52	0
0.00200896	53	0
0.00200896	54	0
0.00200896	55	0
0.00200896	56	0
0.00200896	57	0
0.00200896	58	0
0.00200896	59	0
0.00200896	60	0
0.00200896	61	0
0.00200896	62	0
0.00200896	63	0
0.00200896	64	0
0.00200896	65	0
0.00200896	66	0
0.00200896	67	0
0.00200896	68	0
0.00200896	69	0
0.00200896	70	0
0.00200896	71	0
0.00200896	72	0
0.00200896	73	0
0.00200896	74	0
0.00200896	75	0
0.00200896	76	0
0.00200896	77	0
0.00200896	78	0
0.00200896	79	0
0.00200896	80	0
0.00200896	81	0
0.00200896	82	0
0.00200896	83	0
0.00200896	84	0
0.00200896	85	0
0.00200896	86	0
0.00200896	87	0
0.00200896	88	0
0.00200896	89	0
0.00200896	90	0
0.00200896	91	0
0.00200896	92	0
0.00200896	93	0
0.00200896	94	0
0.00200896	95	0
0.00200896	96	0.0400165
0.00200896	97	0
0.00200896	98	0.326733
0.00200896	99	0
0.00200896	100	0.625
0.00245536	0	0
0.00245536	1	0.00907591
0.00245536	2	0
0.00245536	3	0
0.00245536	4	0
0.00245536	5	0
0.00245536	6	0
0.00245536	7	0
0.00245536	8	0
0.00245536	9	0
0.00245536	10	0
0.00245536	11	0
0.00245536	12	0
0.00245536	13	0
0.00245536	14	0
0.00245536	15	0
0.00245536	16	0
0.00245536	17	0
0.00245536	18	0
0.00245536	19	0
0.00245536	20	0
0.00245536	21	0
0.00245536	22	0
0.00245536	23	0
0.00245536	24	0
0.00245536	25	0
0.00245536	26	0
0.00245536	27	0
0.00245536	28	0
0.00245536	29	0
0.00245536	30	0
0.00245536	31	0
0.00245536	32	0
0.00245536	33	0
0.00245536	34	0
0.00245536	35	0
0.00245536	36	0
0.00245536	37	0
0.00245536	38	0
0.00245536	39	0
0.00245536	40	0
0.00245536	41	0
0.00245536	42	0
0.00245536	43	0
0.00245536	44	0
0.00245536	45	0
0.00245536	46	0
0.00245536	47	0
0.00245536	48	0
0.00245536	49	0
0.00245536	50	0
0.00245536	51	0
0.00245536	52	0
0.00245536	53	0
0.00245536	54	0
0.00245536	55	0
0.00245536	56	0
0.00245536	57	0
0.00245536	58	0
0.00245536	59	0
0.00245536	60	0
0.00245536	61	0
0.00245536	62	0
0.00245536	63	0
0.00245536	64	0
0.00245536	65	0
0.00245536	66	0
0.00245536	67	0
0.00245536	68	0
0.00245536	69	0
0.00245536	70	0
0.00245536	71	0
0.00245536	72	0
0.00245536	73	0
0.00245536	74	0
0.00245536	75	0
0.00245536	76	0
0.00245536	77	0
0.00245536	78	0
0.00245536	79	0
0.00245536	80	0
0.00245536	81	0
0.00245536	82	0
0.00245536	83	0
0.00245536	84	0
0.00245536	85	0
0.00245536	86	0
0.00245536	87	0
0.00245536	88	0
0.00245536	89	0
0.00245536	90	0
0.00245536	91	0
0.00245536	92	0
0.00245536	93	0
0.00245536	94	0
0.00245536	95	0
0.00245536	96	0.080033
0.00245536	97	0
0.00245536	98	0.285891
0.00245536	99	0
0.00245536	100	0.625
0.00305862	0	0
0.00305862	1	0.00990099
0.00305862	2	0
0.00305862	3	0
0.00305862	4	0
0.00305862	5	0
0.00305862	6	0
0.00305862	7	0
0.00305862	8	0
0.00305862	9	0
0.00305862	10	0
0.00305862	11	0
0.00305862	12	0
0.00305862	13	0
0.00305862	14	0
0.00305862	15	0
0.00305862	16	0
0.00305862	17	0
0.00305862	18	0
0.00305862	19	0
0.00305862	20	0
0.00305862	21	0
0.00305862	22	0
0.00305862	23	0
0.00305862	24	0
0.00305862	25	0
0.00305862	26	0
0.00305862	27	0
0.00305862	28	0
0.00305862	29	0
0.00305862	30	0
0.00305862	31	0
0.00305862	32	0
0.00305862	33	0
0.00305862	34	0
0.00305862	35	0
0.00305862	36	0
0.00305862	37	0
0.00305862	38	0
0.00305862	39	0
0.00305862	40	0
0.00305862	41	0
0.00305862	42	0
0.00305862	43	0
0.00305862	44	0
0.00305862	45	0
0.00305862	46	0
0.00305862	47	0
0.00305862	48	0
0.00305862	49	0
0.00305862	50	0
0.00305862	51	0
0.00305862	52	0
0.00305862	53	0
0.00305862	54	0
0.00305862	55	0
0.00305862	56	0
0.00305862	57	0
0.00305862	58	0
0.00305862	59	0
0.00305862	60	0
0.00305862	61	0
0.00305862	62	0
0.00305862	63	0
0.00305862	64	0
0.00305862	65	0
0.00305862	66	0
0.00305862	67	0
0.00305862	68	0
0.00305862	69	0
0.00305862	70	0
0.00305862	71	0
0.00305862	72	0
0.00305862	73	0
0.00305862	74	0
0.00305862	75	0
0.00305862	76	0
0.00305862	77	0
0.00305862	78	0
0.00305862	79	0
0.00305862	80	0
0.00305862	81	0
0.00305862	82	0
0.00305862	83	0
0.00305862	84	0
0.00305862	85	0
0.00305862	86	0
0.00305862	87	0
0.00305862	88	0
0.00305862	89	0
0.00305862	90	0
0.00305862	91	0
0.00305862	92	0
0.00305862	93	0
0.00305862	94	0
0.00305862	95	0
0.00305862	96	0.080033
0.00305862	97	0
0.00305862	98	0.326733
0.00305862	99	0
0.00305862	100	0.583333
0.00305934	0	0
0.00305934	1	0.0107261
0.00305934	2	0
0.00305934	3	0
0.00305934	4	0
0.00305934	5	0
0.00305934	6	0
0.00305934	7	0
0.00305934	8	0
0.00305934	9	0
0.00305934	10	0
0.00305934	11	0
0.00305934	12	0
0.00305934	13	0
0.00305934	14	0
0.00305934	15	0
0.00305934	16	0
0.00305934	17	0
0.00305934	18	0
0.00305934	19	0
0.00305934	20	0
0.00305934	21	0
0.00305934	22	0
0.00305934	23	0
0.00305934	24	0
0.00305934	25	0
0.00305934	26	0
0.00305934	27	0
0.00305934	28	0
0.00305934	29	0
0.00305934	30	0
0.00305934	31	0
0.00305934	32	0
0.00305934	33	0
0.00305934	34	0
0.00305934	35	0
0.00305934	36	0
0.00305934	37	0
0.00305934	38	0
0.00305934	39	0
0.00305934	40	0
0.00305934	41	0
0.00305934	42	0
0.00305934	43	0
0.00305934	44	0
0.00305934	45	0
0.00305934	46	0
0.00305934	47	0
0.00305934	48	0
0.00305934	49	0
0.00305934	50	0
0.00305934	51	0
0.00305934	52	0
0.00305934	53	0
0.00305934	54	0
0.00305934	55	0
0.00305934	56	0
0.00305934	57	0
0.00305934	58	0
0.00305934	59	0
0.00305934	60	0
0.00305934	61	0
0.00305934	62	0
0.00305934	63	0
0.00305934	64	0
0.00305934	65	0
0.00305934	66	0
0.00305934	67	0
0.00305934	68	0
0.00305934	69	0
0.00305934	70	0
0.00305934	71	0
0.00305934	72	0
0.00305934	73	0
0.00305934	74	0
0.00305934	75	0
0.00305934	76	0
0.00305934	77	0
0.00305934	78	0
0.00305934	79	0
0.00305934	80	0
0.00305934	81	0
0.00305934	82	0
0.00305934	83	0
0.00305934	84	0
0.00305934	85	0
0.00305934	86	0
0.00305934	87	0
0.00305934	88	0
0.00305934	89	0
0.00305934	90	0
0.00305934	91	0
0.00305934	92	0
