0.0590447	31	0
0.0590447	32	0
0.0590447	33	0
0.0590447	34	0
0.0590447	35	0
0.0590447	36	0
0.0590447	37	0
0.0590447	38	0
0.0590447	39	0
0.0590447	40	0
0.0590447	41	0
0.0590447	42	0
0.0590447	43	0
0.0590447	44	0
0.0590447	45	0
0.0590447	46	0
0.0590447	47	0
0.0590447	48	0
0.0590447	49	0
0.0590447	50	0
0.0590447	51	0
0.0590447	52	0
0.0590447	53	0
0.0590447	54	0
0.0590447	55	0
0.0590447	56	0
0.0590447	57	0
0.0590447	58	0
0.0590447	59	0
0.0590447	60	0.025165
0.0590447	61	0
0.0590447	62	0
0.0590447	63	0
0.0590447	64	0
0.0590447	65	0
0.0590447	66	0.0552805
0.0590447	67	0
0.0590447	68	0
0.0590447	69	0
0.0590447	70	0
0.0590447	71	0
0.0590447	72	0
0.0590447	73	0
0.0590447	74	0.0928218
0.0590447	75	0
0.0590447	76	0
0.0590447	77	0
0.0590447	78	0.0977723
0.0590447	79	0
0.0590447	80	0.167079
0.0590447	81	0
0.0590447	82	0.0684818
0.0590447	83	0
0.0590447	84	0.105198
0.0590447	85	0
0.0590447	86	0.0358911
0.0590447	87	0
0.0590447	88	0.0734323
0.0590447	89	0
0.0590447	90	0
0.0590447	91	0
0.0590447	92	0.0767327
0.0590447	93	0
0.0590447	94	0
0.0590447	95	0
0.0590447	96	0
0.0590447	97	0
0.0590447	98	0
0.0590447	99	0
0.0590447	100	0
0.0592274	0	0
0.0592274	1	0.20297
0.0592274	2	0
0.0592274	3	0
0.0592274	4	0
0.0592274	5	0
0.0592274	6	0
0.0592274	7	0
0.0592274	8	0
0.0592274	9	0
0.0592274	10	0
0.0592274	11	0
0.0592274	12	0
0.0592274	13	0
0.0592274	14	0
0.0592274	15	0
0.0592274	16	0
0.0592274	17	0
0.0592274	18	0
0.0592274	19	0
0.0592274	20	0
0.0592274	21	0
0.0592274	22	0
0.0592274	23	0
0.0592274	24	0
0.0592274	25	0
0.0592274	26	0
0.0592274	27	0
0.0592274	28	0
0.0592274	29	0
0.0592274	30	0
0.0592274	31	0
0.0592274	32	0
0.0592274	33	0
0.0592274	34	0
0.0592274	35	0
0.0592274	36	0
0.0592274	37	0
0.0592274	38	0
0.0592274	39	0
0.0592274	40	0
0.0592274	41	0
0.0592274	42	0
0.0592274	43	0
0.0592274	44	0
0.0592274	45	0
0.0592274	46	0
0.0592274	47	0
0.0592274	48	0
0.0592274	49	0
0.0592274	50	0
0.0592274	51	0
0.0592274	52	0
0.0592274	53	0
0.0592274	54	0
0.0592274	55	0
0.0592274	56	0
0.0592274	57	0
0.0592274	58	0
0.0592274	59	0
0.0592274	60	0.025165
0.0592274	61	0
0.0592274	62	0
0.0592274	63	0
0.0592274	64	0
0.0592274	65	0
0.0592274	66	0.0552805
0.0592274	67	0
0.0592274	68	0
0.0592274	69	0
0.0592274	70	0
0.0592274	71	0
0.0592274	72	0
0.0592274	73	0
0.0592274	74	0.0928218
0.0592274	75	0
0.0592274	76	0
0.0592274	77	0
0.0592274	78	0.130363
0.0592274	79	0
0.0592274	80	0.133663
0.0592274	81	0
0.0592274	82	0.0684818
0.0592274	83	0
0.0592274	84	0.105198
0.0592274	85	0
0.0592274	86	0.0358911
0.0592274	87	0
0.0592274	88	0.0734323
0.0592274	89	0
0.0592274	90	0
0.0592274	91	0
0.0592274	92	0.0767327
0.0592274	93	0
0.0592274	94	0
0.0592274	95	0
0.0592274	96	0
0.0592274	97	0
0.0592274	98	0
0.0592274	99	0
0.0592274	100	0
0.0594543	0	0
0.0594543	1	0.203795
0.0594543	2	0
0.0594543	3	0
0.0594543	4	0
0.0594543	5	0
0.0594543	6	0
0.0594543	7	0
0.0594543	8	0
0.0594543	9	0
0.0594543	10	0
0.0594543	11	0
0.0594543	12	0
0.0594543	13	0
0.0594543	14	0
0.0594543	15	0
0.0594543	16	0
0.0594543	17	0
0.0594543	18	0
0.0594543	19	0
0.0594543	20	0
0.0594543	21	0
0.0594543	22	0
0.0594543	23	0
0.0594543	24	0
0.0594543	25	0
0.0594543	26	0
0.0594543	27	0
0.0594543	28	0
0.0594543	29	0
0.0594543	30	0
0.0594543	31	0
0.0594543	32	0
0.0594543	33	0
0.0594543	34	0
0.0594543	35	0
0.0594543	36	0
0.0594543	37	0
0.0594543	38	0
0.0594543	39	0
0.0594543	40	0
0.0594543	41	0
0.0594543	42	0
0.0594543	43	0
0.0594543	44	0
0.0594543	45	0
0.0594543	46	0
0.0594543	47	0
0.0594543	48	0
0.0594543	49	0
0.0594543	50	0
0.0594543	51	0
0.0594543	52	0
0.0594543	53	0
0.0594543	54	0
0.0594543	55	0
0.0594543	56	0
0.0594543	57	0
0.0594543	58	0
0.0594543	59	0
0.0594543	60	0.025165
0.0594543	61	0
0.0594543	62	0
0.0594543	63	0
0.0594543	64	0
0.0594543	65	0
0.0594543	66	0.0552805
0.0594543	67	0
0.0594543	68	0
0.0594543	69	0
0.0594543	70	0
0.0594543	71	0
0.0594543	72	0.0301155
0.0594543	73	0
0.0594543	74	0.0618812
0.0594543	75	0
0.0594543	76	0
0.0594543	77	0
0.0594543	78	0.130363
0.0594543	79	0
0.0594543	80	0.133663
0.0594543	81	0
0.0594543	82	0.0684818
0.0594543	83	0
0.0594543	84	0.105198
0.0594543	85	0
0.0594543	86	0.0358911
0.0594543	87	0
0.0594543	88	0.0734323
0.0594543	89	0
0.0594543	90	0
0.0594543	91	0
0.0594543	92	0.0767327
0.0594543	93	0
0.0594543	94	0
0.0594543	95	0
0.0594543	96	0
0.0594543	97	0
0.0594543	98	0
0.0594543	99	0
0.0594543	100	0
0.0598691	0	0
0.0598691	1	0.20462
0.0598691	2	0
0.0598691	3	0
0.0598691	4	0
0.0598691	5	0
0.0598691	6	0
0.0598691	7	0
0.0598691	8	0
0.0598691	9	0
0.0598691	10	0
0.0598691	11	0
0.0598691	12	0
0.0598691	13	0
0.0598691	14	0
0.0598691	15	0
0.0598691	16	0
0.0598691	17	0
0.0598691	18	0
0.0598691	19	0
0.0598691	20	0
0.0598691	21	0
0.0598691	22	0
0.0598691	23	0
0.0598691	24	0
0.0598691	25	0
0.0598691	26	0
0.0598691	27	0
0.0598691	28	0
0.0598691	29	0
0.0598691	30	0
0.0598691	31	0
0.0598691	32	0
0.0598691	33	0
0.0598691	34	0
0.0598691	35	0
0.0598691	36	0
0.0598691	37	0
0.0598691	38	0
0.0598691	39	0
0.0598691	40	0
0.0598691	41	0
0.0598691	42	0
0.0598691	43	0
0.0598691	44	0
0.0598691	45	0
0.0598691	46	0
0.0598691	47	0
0.0598691	48	0
0.0598691	49	0
0.0598691	50	0
0.0598691	51	0
0.0598691	52	0
0.0598691	53	0
0.0598691	54	0
0.0598691	55	0
0.0598691	56	0
0.0598691	57	0
0.0598691	58	0
0.0598691	59	0
0.0598691	60	0.025165
0.0598691	61	0
0.0598691	62	0
0.0598691	63	0
0.0598691	64	0.0268152
0.0598691	65	0
0.0598691	66	0.0276403
0.0598691	67	0
0.0598691	68	0
0.0598691	69	0
0.0598691	70	0
0.0598691	71	0
0.0598691	72	0.0301155
0.0598691	73	0
0.0598691	74	0.0618812
0.0598691	75	0
0.0598691	76	0
0.0598691	77	0
0.0598691	78	0.130363
0.0598691	79	0
0.0598691	80	0.133663
0.0598691	81	0
0.0598691	82	0.0684818
0.0598691	83	0
0.0598691	84	0.105198
0.0598691	85	0
0.0598691	86	0.0358911
0.0598691	87	0
0.0598691	88	0.0734323
0.0598691	89	0
0.0598691	90	0
0.0598691	91	0
0.0598691	92	0.0767327
0.0598691	93	0
0.0598691	94	0
0.0598691	95	0
0.0598691	96	0
0.0598691	97	0
0.0598691	98	0
0.0598691	99	0
0.0598691	100	0
0.0604665	0	0
0.0604665	1	0.205446
0.0604665	2	0
0.0604665	3	0
0.0604665	4	0
0.0604665	5	0
0.0604665	6	0
0.0604665	7	0
0.0604665	8	0
0.0604665	9	0
0.0604665	10	0
0.0604665	11	0
0.0604665	12	0
0.0604665	13	0
0.0604665	14	0
0.0604665	15	0
0.0604665	16	0
0.0604665	17	0
0.0604665	18	0
0.0604665	19	0
0.0604665	20	0
0.0604665	21	0
0.0604665	22	0
0.0604665	23	0
0.0604665	24	0
0.0604665	25	0
0.0604665	26	0
0.0604665	27	0
0.0604665	28	0
0.0604665	29	0
0.0604665	30	0
0.0604665	31	0
0.0604665	32	0
0.0604665	33	0
0.0604665	34	0
0.0604665	35	0
0.0604665	36	0
0.0604665	37	0
0.0604665	38	0
0.0604665	39	0
0.0604665	40	0
0.0604665	41	0
0.0604665	42	0
0.0604665	43	0
0.0604665	44	0
0.0604665	45	0
0.0604665	46	0
0.0604665	47	0
0.0604665	48	0
0.0604665	49	0
0.0604665	50	0
0.0604665	51	0
0.0604665	52	0
0.0604665	53	0
0.0604665	54	0
0.0604665	55	0
0.0604665	56	0
0.0604665	57	0
0.0604665	58	0.0243399
0.0604665	59	0
0.0604665	60	0
0.0604665	61	0
0.0604665	62	0
0.0604665	63	0
0.0604665	64	0.0268152
0.0604665	65	0
0.0604665	66	0.0276403
0.0604665	67	0
0.0604665	68	0
0.0604665	69	0
0.0604665	70	0
0.0604665	71	0
0.0604665	72	0.0301155
0.0604665	73	0
0.0604665	74	0.0618812
0.0604665	75	0
0.0604665	76	0
0.0604665	77	0
0.0604665	78	0.130363
0.0604665	79	0
0.0604665	80	0.133663
0.0604665	81	0
0.0604665	82	0.0684818
0.0604665	83	0
0.0604665	84	0.105198
0.0604665	85	0
0.0604665	86	0.0358911
0.0604665	87	0
0.0604665	88	0.0734323
0.0604665	89	0
0.0604665	90	0
0.0604665	91	0
0.0604665	92	0.0767327
0.0604665	93	0
0.0604665	94	0
0.0604665	95	0
0.0604665	96	0
0.0604665	97	0
0.0604665	98	0
0.0604665	99	0
0.0604665	100	0
0.0605764	0	0
0.0605764	1	0.206271
0.0605764	2	0
0.0605764	3	0
0.0605764	4	0
0.0605764	5	0
0.0605764	6	0
0.0605764	7	0
0.0605764	8	0
0.0605764	9	0
0.0605764	10	0
0.0605764	11	0
0.0605764	12	0
0.0605764	13	0
0.0605764	14	0
0.0605764	15	0
0.0605764	16	0
0.0605764	17	0
0.0605764	18	0
0.0605764	19	0
0.0605764	20	0
0.0605764	21	0
0.0605764	22	0
0.0605764	23	0
0.0605764	24	0
0.0605764	25	0
0.0605764	26	0
0.0605764	27	0
0.0605764	28	0
0.0605764	29	0
0.0605764	30	0
0.0605764	31	0
0.0605764	32	0
0.0605764	33	0
0.0605764	34	0
0.0605764	35	0
0.0605764	36	0
0.0605764	37	0
0.0605764	38	0
0.0605764	39	0
0.0605764	40	0
0.0605764	41	0
0.0605764	42	0
0.0605764	43	0
0.0605764	44	0
0.0605764	45	0
0.0605764	46	0
0.0605764	47	0
0.0605764	48	0
0.0605764	49	0
0.0605764	50	0
0.0605764	51	0
0.0605764	52	0
0.0605764	53	0
0.0605764	54	0
0.0605764	55	0
0.0605764	56	0
0.0605764	57	0
0.0605764	58	0.0243399
0.0605764	59	0
0.0605764	60	0
0.0605764	61	0
0.0605764	62	0
0.0605764	63	0
0.0605764	64	0.0268152
0.0605764	65	0
0.0605764	66	0.0276403
0.0605764	67	0
0.0605764	68	0
0.0605764	69	0
0.0605764	70	0
0.0605764	71	0
0.0605764	72	0.0301155
0.0605764	73	0
0.0605764	74	0.0618812
0.0605764	75	0
0.0605764	76	0.0317657
0.0605764	77	0
0.0605764	78	0.0977723
0.0605764	79	0
0.0605764	80	0.133663
0.0605764	81	0
0.0605764	82	0.0684818
0.0605764	83	0
0.0605764	84	0.105198
0.0605764	85	0
0.0605764	86	0.0358911
0.0605764	87	0
0.0605764	88	0.0734323
0.0605764	89	0
0.0605764	90	0
0.0605764	91	0
0.0605764	92	0.0767327
0.0605764	93	0
0.0605764	94	0
0.0605764	95	0
0.0605764	96	0
0.0605764	97	0
0.0605764	98	0
0.0605764	99	0
0.0605764	100	0
0.060797	0	0
0.060797	1	0.207096
0.060797	2	0
0.060797	3	0
0.060797	4	0
0.060797	5	0
0.060797	6	0
0.060797	7	0
0.060797	8	0
0.060797	9	0
0.060797	10	0
0.060797	11	0
0.060797	12	0
0.060797	13	0
0.060797	14	0
0.060797	15	0
0.060797	16	0
0.060797	17	0
0.060797	18	0
0.060797	19	0
0.060797	20	0
0.060797	21	0
0.060797	22	0
0.060797	23	0
0.060797	24	0
0.060797	25	0
0.060797	26	0
0.060797	27	0
0.060797	28	0
0.060797	29	0
0.060797	30	0
0.060797	31	0
0.060797	32	0
0.060797	33	0
0.060797	34	0
0.060797	35	0
0.060797	36	0
0.060797	37	0
0.060797	38	0
0.060797	39	0
0.060797	40	0
0.060797	41	0
0.060797	42	0
0.060797	43	0
0.060797	44	0
0.060797	45	0
0.060797	46	0
0.060797	47	0
0.060797	48	0
0.060797	49	0
0.060797	50	0
0.060797	51	0
0.060797	52	0
0.060797	53	0
0.060797	54	0
0.060797	55	0
0.060797	56	0
0.060797	57	0
0.060797	58	0.0243399
0.060797	59	0
0.060797	60	0
0.060797	61	0
0.060797	62	0
0.060797	63	0
0.060797	64	0.0268152
0.060797	65	0
0.060797	66	0.0276403
0.060797	67	0
0.060797	68	0
0.060797	69	0
0.060797	70	0
0.060797	71	0
0.060797	72	0.0301155
0.060797	73	0
0.060797	74	0.0618812
0.060797	75	0
0.060797	76	0.0317657
0.060797	77	0
0.060797	78	0.0977723
0.060797	79	0
0.060797	80	0.133663
0.060797	81	0
0.060797	82	0.0684818
0.060797	83	0
0.060797	84	0.140264
0.060797	85	0
0.060797	86	0
0.060797	87	0
0.060797	88	0.0734323
0.060797	89	0
0.060797	90	0
0.060797	91	0
0.060797	92	0.0767327
0.060797	93	0
0.060797	94	0
0.060797	95	0
0.060797	96	0
0.060797	97	0
0.060797	98	0
0.060797	99	0
0.060797	100	0
0.0610882	0	0
0.0610882	1	0.207921
0.0610882	2	0
0.0610882	3	0
0.0610882	4	0
0.0610882	5	0
0.0610882	6	0
0.0610882	7	0
0.0610882	8	0
0.0610882	9	0
0.0610882	10	0
0.0610882	11	0
0.0610882	12	0
0.0610882	13	0
0.0610882	14	0
0.0610882	15	0
0.0610882	16	0
0.0610882	17	0
0.0610882	18	0
0.0610882	19	0
0.0610882	20	0
0.0610882	21	0
0.0610882	22	0
0.0610882	23	0
0.0610882	24	0
0.0610882	25	0
0.0610882	26	0
0.0610882	27	0
0.0610882	28	0
0.0610882	29	0
0.0610882	30	0
0.0610882	31	0
0.0610882	32	0
0.0610882	33	0
0.0610882	34	0
0.0610882	35	0
0.0610882	36	0
0.0610882	37	0
0.0610882	38	0
0.0610882	39	0
0.0610882	40	0
0.0610882	41	0
0.0610882	42	0
0.0610882	43	0
0.0610882	44	0
0.0610882	45	0
0.0610882	46	0
0.0610882	47	0
0.0610882	48	0
0.0610882	49	0
0.0610882	50	0
0.0610882	51	0
0.0610882	52	0
0.0610882	53	0
0.0610882	54	0
0.0610882	55	0
0.0610882	56	0
0.0610882	57	0
0.0610882	58	0.0243399
0.0610882	59	0
0.0610882	60	0
0.0610882	61	0
0.0610882	62	0
0.0610882	63	0
0.0610882	64	0.0268152
0.0610882	65	0
0.0610882	66	0.0276403
0.0610882	67	0
0.0610882	68	0
0.0610882	69	0
0.0610882	70	0
0.0610882	71	0
0.0610882	72	0.0301155
0.0610882	73	0
0.0610882	74	0.0618812
0.0610882	75	0
0.0610882	76	0.0317657
0.0610882	77	0
0.0610882	78	0.0977723
0.0610882	79	0
0.0610882	80	0.133663
0.0610882	81	0
0.0610882	82	0.0684818
0.0610882	83	0
0.0610882	84	0.140264
0.0610882	85	0
0.0610882	86	0
0.0610882	87	0
0.0610882	88	0.0734323
0.0610882	89	0
0.0610882	90	0.0375413
0.0610882	91	0
0.0610882	92	0.0383663
0.0610882	93	0
0.0610882	94	0
0.0610882	95	0
0.0610882	96	0
0.0610882	97	0
0.0610882	98	0
0.0610882	99	0
0.0610882	100	0
0.0613435	0	0
0.0613435	1	0.208746
0.0613435	2	0
0.0613435	3	0
0.0613435	4	0
0.0613435	5	0
0.0613435	6	0
0.0613435	7	0
0.0613435	8	0
0.0613435	9	0
0.0613435	10	0
0.0613435	11	0
0.0613435	12	0
0.0613435	13	0
0.0613435	14	0
0.0613435	15	0
0.0613435	16	0
0.0613435	17	0
0.0613435	18	0
0.0613435	19	0
0.0613435	20	0
0.0613435	21	0
0.0613435	22	0
0.0613435	23	0
0.0613435	24	0
0.0613435	25	0
0.0613435	26	0
0.0613435	27	0
0.0613435	28	0
0.0613435	29	0
0.0613435	30	0
0.0613435	31	0
0.0613435	32	0
0.0613435	33	0
0.0613435	34	0
0.0613435	35	0
0.0613435	36	0
0.0613435	37	0
0.0613435	38	0
0.0613435	39	0
0.0613435	40	0
0.0613435	41	0
0.0613435	42	0
0.0613435	43	0
0.0613435	44	0
0.0613435	45	0
0.0613435	46	0
0.0613435	47	0
0.0613435	48	0
0.0613435	49	0
0.0613435	50	0
0.0613435	51	0
0.0613435	52	0
0.0613435	53	0
0.0613435	54	0
0.0613435	55	0
0.0613435	56	0
0.0613435	57	0
0.0613435	58	0.0243399
0.0613435	59	0
0.0613435	60	0
0.0613435	61	0
0.0613435	62	0
0.0613435	63	0
0.0613435	64	0.0268152
0.0613435	65	0
0.0613435	66	0.0276403
0.0613435	67	0
0.0613435	68	0
0.0613435	69	0
0.0613435	70	0
0.0613435	71	0
0.0613435	72	0.060231
0.0613435	73	0
0.0613435	74	0.0309406
0.0613435	75	0
0.0613435	76	0.0317657
0.0613435	77	0
0.0613435	78	0.0977723
0.0613435	79	0
0.0613435	80	0.133663
0.0613435	81	0
0.0613435	82	0.0684818
0.0613435	83	0
0.0613435	84	0.140264
0.0613435	85	0
0.0613435	86	0
0.0613435	87	0
0.0613435	88	0.0734323
0.0613435	89	0
0.0613435	90	0.0375413
0.0613435	91	0
0.0613435	92	0.0383663
0.0613435	93	0
0.0613435	94	0
0.0613435	95	0
0.0613435	96	0
0.0613435	97	0
0.0613435	98	0
0.0613435	99	0
0.0613435	100	0
0.0614414	0	0
0.0614414	1	0.209571
0.0614414	2	0
0.0614414	3	0
0.0614414	4	0
0.0614414	5	0
0.0614414	6	0
0.0614414	7	0
0.0614414	8	0
0.0614414	9	0
0.0614414	10	0
0.0614414	11	0
0.0614414	12	0
0.0614414	13	0
0.0614414	14	0
0.0614414	15	0
0.0614414	16	0
0.0614414	17	0
0.0614414	18	0
0.0614414	19	0
0.0614414	20	0
0.0614414	21	0
0.0614414	22	0
0.0614414	23	0
0.0614414	24	0
0.0614414	25	0
0.0614414	26	0
0.0614414	27	0
0.0614414	28	0
0.0614414	29	0
0.0614414	30	0
0.0614414	31	0
0.0614414	32	0
0.0614414	33	0
0.0614414	34	0
0.0614414	35	0
0.0614414	36	0
0.0614414	37	0
0.0614414	38	0
0.0614414	39	0
0.0614414	40	0
0.0614414	41	0
0.0614414	42	0
0.0614414	43	0
0.0614414	44	0
0.0614414	45	0
0.0614414	46	0
0.0614414	47	0
0.0614414	48	0
0.0614414	49	0
0.0614414	50	0
0.0614414	51	0
0.0614414	52	0
0.0614414	53	0
0.0614414	54	0
0.0614414	55	0
0.0614414	56	0
0.0614414	57	0
0.0614414	58	0.0243399
0.0614414	59	0
0.0614414	60	0
0.0614414	61	0
0.0614414	62	0
0.0614414	63	0
0.0614414	64	0.0268152
0.0614414	65	0
0.0614414	66	0.0276403
0.0614414	67	0
0.0614414	68	0
0.0614414	69	0
0.0614414	70	0
0.0614414	71	0
0.0614414	72	0.060231
0.0614414	73	0
0.0614414	74	0.0309406
0.0614414	75	0
0.0614414	76	0.0317657
0.0614414	77	0
0.0614414	78	0.0977723
0.0614414	79	0
0.0614414	80	0.133663
0.0614414	81	0
0.0614414	82	0.0684818
0.0614414	83	0
0.0614414	84	0.140264
0.0614414	85	0
0.0614414	86	0
0.0614414	87	0
0.0614414	88	0.110149
0.0614414	89	0
0.0614414	90	0
0.0614414	91	0
0.0614414	92	0.0383663
0.0614414	93	0
0.0614414	94	0
0.0614414	95	0
0.0614414	96	0
0.0614414	97	0
0.0614414	98	0
0.0614414	99	0
0.0614414	100	0
0.0617977	0	0
0.0617977	1	0.210396
0.0617977	2	0
0.0617977	3	0
0.0617977	4	0
0.0617977	5	0
0.0617977	6	0
0.0617977	7	0
0.0617977	8	0
0.0617977	9	0
0.0617977	10	0
0.0617977	11	0
0.0617977	12	0
0.0617977	13	0
0.0617977	14	0
0.0617977	15	0
0.0617977	16	0
0.0617977	17	0
0.0617977	18	0
0.0617977	19	0
0.0617977	20	0
0.0617977	21	0
0.0617977	22	0
0.0617977	23	0
0.0617977	24	0
0.0617977	25	0
0.0617977	26	0
0.0617977	27	0
0.0617977	28	0
0.0617977	29	0
0.0617977	30	0
0.0617977	31	0
0.0617977	32	0
0.0617977	33	0
0.0617977	34	0
0.0617977	35	0
0.0617977	36	0
0.0617977	37	0
0.0617977	38	0
0.0617977	39	0
0.0617977	40	0
0.0617977	41	0
0.0617977	42	0
0.0617977	43	0
0.0617977	44	0
0.0617977	45	0
0.0617977	46	0
0.0617977	47	0
0.0617977	48	0
0.0617977	49	0
0.0617977	50	0
0.0617977	51	0
0.0617977	52	0
0.0617977	53	0
0.0617977	54	0
0.0617977	55	0
0.0617977	56	0
0.0617977	57	0
0.0617977	58	0.0243399
0.0617977	59	0
0.0617977	60	0
0.0617977	61	0
0.0617977	62	0
0.0617977	63	0
0.0617977	64	0.0268152
0.0617977	65	0
0.0617977	66	0.0276403
0.0617977	67	0
0.0617977	68	0
0.0617977	69	0
0.0617977	70	0
0.0617977	71	0
0.0617977	72	0.0903465
0.0617977	73	0
0.0617977	74	0
0.0617977	75	0
0.0617977	76	0.0317657
0.0617977	77	0
0.0617977	78	0.0977723
0.0617977	79	0
0.0617977	80	0.133663
0.0617977	81	0
0.0617977	82	0.0684818
0.0617977	83	0
0.0617977	84	0.140264
0.0617977	85	0
0.0617977	86	0
0.0617977	87	0
0.0617977	88	0.110149
0.0617977	89	0
0.0617977	90	0
0.0617977	91	0
0.0617977	92	0.0383663
0.0617977	93	0
0.0617977	94	0
0.0617977	95	0
0.0617977	96	0
0.0617977	97	0
0.0617977	98	0
0.0617977	99	0
0.0617977	100	0
0.0618789	0	0
0.0618789	1	0.211221
0.0618789	2	0
0.0618789	3	0
0.0618789	4	0
0.0618789	5	0
0.0618789	6	0
0.0618789	7	0
0.0618789	8	0
0.0618789	9	0
0.0618789	10	0
0.0618789	11	0
0.0618789	12	0
0.0618789	13	0
0.0618789	14	0
0.0618789	15	0
0.0618789	16	0
0.0618789	17	0
0.0618789	18	0
0.0618789	19	0
0.0618789	20	0
0.0618789	21	0
0.0618789	22	0
0.0618789	23	0
0.0618789	24	0
0.0618789	25	0
0.0618789	26	0
0.0618789	27	0
0.0618789	28	0
0.0618789	29	0
0.0618789	30	0
0.0618789	31	0
0.0618789	32	0
0.0618789	33	0
0.0618789	34	0
0.0618789	35	0
0.0618789	36	0
0.0618789	37	0
0.0618789	38	0
0.0618789	39	0
0.0618789	40	0
0.0618789	41	0
0.0618789	42	0
0.0618789	43	0
0.0618789	44	0
0.0618789	45	0
0.0618789	46	0
0.0618789	47	0
0.0618789	48	0
0.0618789	49	0
0.0618789	50	0
0.0618789	51	0
0.0618789	52	0
0.0618789	53	0
0.0618789	54	0
0.0618789	55	0
0.0618789	56	0
0.0618789	57	0
0.0618789	58	0.0243399
0.0618789	59	0
0.0618789	60	0
0.0618789	61	0
0.0618789	62	0
0.0618789	63	0
0.0618789	64	0.0268152
0.0618789	65	0
0.0618789	66	0.0276403
0.0618789	67	0
0.0618789	68	0
0.0618789	69	0
0.0618789	70	0.0292904
0.0618789	71	0
0.0618789	72	0.060231
0.0618789	73	0
0.0618789	74	0
0.0618789	75	0
0.0618789	76	0.0317657
0.0618789	77	0
0.0618789	78	0.0977723
0.0618789	79	0
0.0618789	80	0.133663
0.0618789	81	0
0.0618789	82	0.0684818
0.0618789	83	0
0.0618789	84	0.140264
0.0618789	85	0
0.0618789	86	0
0.0618789	87	0
0.0618789	88	0.110149
0.0618789	89	0
0.0618789	90	0
0.0618789	91	0
0.0618789	92	0.0383663
0.0618789	93	0
0.0618789	94	0
0.0618789	95	0
0.0618789	96	0
0.0618789	97	0
0.0618789	98	0
0.0618789	99	0
0.0618789	100	0
0.0620808	0	0
0.0620808	1	0.212046
0.0620808	2	0
0.0620808	3	0
0.0620808	4	0
0.0620808	5	0
0.0620808	6	0
0.0620808	7	0
0.0620808	8	0
0.0620808	9	0
0.0620808	10	0
0.0620808	11	0
0.0620808	12	0
0.0620808	13	0
0.0620808	14	0
0.0620808	15	0
0.0620808	16	0
0.0620808	17	0
0.0620808	18	0
0.0620808	19	0
0.0620808	20	0
0.0620808	21	0
0.0620808	22	0
0.0620808	23	0
0.0620808	24	0
0.0620808	25	0
0.0620808	26	0
0.0620808	27	0
0.0620808	28	0
0.0620808	29	0
0.0620808	30	0
0.0620808	31	0
0.0620808	32	0
0.0620808	33	0
0.0620808	34	0
0.0620808	35	0
0.0620808	36	0
0.0620808	37	0
0.0620808	38	0
0.0620808	39	0
0.0620808	40	0
0.0620808	41	0
0.0620808	42	0
0.0620808	43	0
0.0620808	44	0
0.0620808	45	0
0.0620808	46	0
0.0620808	47	0
0.0620808	48	0
0.0620808	49	0
0.0620808	50	0
0.0620808	51	0
0.0620808	52	0
0.0620808	53	0
0.0620808	54	0
0.0620808	55	0
0.0620808	56	0
0.0620808	57	0
0.0620808	58	0.0243399
0.0620808	59	0
0.0620808	60	0
0.0620808	61	0
0.0620808	62	0
0.0620808	63	0
0.0620808	64	0.0268152
0.0620808	65	0
0.0620808	66	0.0276403
0.0620808	67	0
0.0620808	68	0
0.0620808	69	0
0.0620808	70	0.0292904
0.0620808	71	0
0.0620808	72	0.060231
0.0620808	73	0
0.0620808	74	0
0.0620808	75	0
0.0620808	76	0.0317657
0.0620808	77	0
0.0620808	78	0.0977723
0.0620808	79	0
0.0620808	80	0.133663
0.0620808	81	0
0.0620808	82	0.102723
0.0620808	83	0
0.0620808	84	0.105198
0.0620808	85	0
0.0620808	86	0
0.0620808	87	0
0.0620808	88	0.110149
0.0620808	89	0
0.0620808	90	0
0.0620808	91	0
0.0620808	92	0.0383663
0.0620808	93	0
0.0620808	94	0
0.0620808	95	0
0.0620808	96	0
0.0620808	97	0
0.0620808	98	0
0.0620808	99	0
0.0620808	100	0
0.0621431	0	0
0.0621431	1	0.212871
0.0621431	2	0
0.0621431	3	0
0.0621431	4	0
0.0621431	5	0
0.0621431	6	0
0.0621431	7	0
0.0621431	8	0
0.0621431	9	0
0.0621431	10	0
0.0621431	11	0
0.0621431	12	0
0.0621431	13	0
0.0621431	14	0
0.0621431	15	0
0.0621431	16	0
0.0621431	17	0
0.0621431	18	0
0.0621431	19	0
0.0621431	20	0
0.0621431	21	0
0.0621431	22	0
0.0621431	23	0
0.0621431	24	0
0.0621431	25	0
0.0621431	26	0
0.0621431	27	0
0.0621431	28	0
0.0621431	29	0
0.0621431	30	0
0.0621431	31	0
0.0621431	32	0
0.0621431	33	0
0.0621431	34	0
0.0621431	35	0
0.0621431	36	0
0.0621431	37	0
0.0621431	38	0
0.0621431	39	0
0.0621431	40	0
0.0621431	41	0
0.0621431	42	0
0.0621431	43	0
0.0621431	44	0
0.0621431	45	0
0.0621431	46	0
0.0621431	47	0
0.0621431	48	0
0.0621431	49	0
0.0621431	50	0
0.0621431	51	0
0.0621431	52	0
0.0621431	53	0
0.0621431	54	0
0.0621431	55	0
0.0621431	56	0
0.0621431	57	0
0.0621431	58	0.0243399
0.0621431	59	0
0.0621431	60	0
0.0621431	61	0
0.0621431	62	0
0.0621431	63	0
0.0621431	64	0.0268152
0.0621431	65	0
