0.0005596	7	0
0.0005596	8	0
0.0005596	9	0
0.0005596	10	0
0.0005596	11	0
0.0005596	12	0
0.0005596	13	0
0.0005596	14	0
0.0005596	15	0
0.0005596	16	0
0.0005596	17	0
0.0005596	18	0
0.0005596	19	0
0.0005596	20	0
0.0005596	21	0
0.0005596	22	0
0.0005596	23	0
0.0005596	24	0
0.0005596	25	0
0.0005596	26	0
0.0005596	27	0
0.0005596	28	0
0.0005596	29	0
0.0005596	30	0
0.0005596	31	0
0.0005596	32	0
0.0005596	33	0
0.0005596	34	0
0.0005596	35	0
0.0005596	36	0
0.0005596	37	0
0.0005596	38	0
0.0005596	39	0
0.0005596	40	0
0.0005596	41	0
0.0005596	42	0
0.0005596	43	0
0.0005596	44	0
0.0005596	45	0
0.0005596	46	0
0.0005596	47	0
0.0005596	48	0
0.0005596	49	0
0.0005596	50	0
0.0005596	51	0
0.0005596	52	0
0.0005596	53	0
0.0005596	54	0
0.0005596	55	0
0.0005596	56	0
0.0005596	57	0
0.0005596	58	0
0.0005596	59	0
0.0005596	60	0
0.0005596	61	0
0.0005596	62	0
0.0005596	63	0
0.0005596	64	0
0.0005596	65	0
0.0005596	66	0
0.0005596	67	0
0.0005596	68	0
0.0005596	69	0
0.0005596	70	0
0.0005596	71	0
0.0005596	72	0
0.0005596	73	0
0.0005596	74	0
0.0005596	75	0
0.0005596	76	0
0.0005596	77	0
0.0005596	78	0
0.0005596	79	0
0.0005596	80	0
0.0005596	81	0
0.0005596	82	0
0.0005596	83	0
0.0005596	84	0
0.0005596	85	0
0.0005596	86	0
0.0005596	87	0
0.0005596	88	0
0.0005596	89	0
0.0005596	90	0
0.0005596	91	0
0.0005596	92	0
0.0005596	93	0
0.0005596	94	0
0.0005596	95	0
0.0005596	96	0
0.0005596	97	0
0.0005596	98	0.163366
0.0005596	99	0
0.0005596	100	0.833333
0.000822225	0	0
0.000822225	1	0.00412541
0.000822225	2	0
0.000822225	3	0
0.000822225	4	0
0.000822225	5	0
0.000822225	6	0
0.000822225	7	0
0.000822225	8	0
0.000822225	9	0
0.000822225	10	0
0.000822225	11	0
0.000822225	12	0
0.000822225	13	0
0.000822225	14	0
0.000822225	15	0
0.000822225	16	0
0.000822225	17	0
0.000822225	18	0
0.000822225	19	0
0.000822225	20	0
0.000822225	21	0
0.000822225	22	0
0.000822225	23	0
0.000822225	24	0
0.000822225	25	0
0.000822225	26	0
0.000822225	27	0
0.000822225	28	0
0.000822225	29	0
0.000822225	30	0
0.000822225	31	0
0.000822225	32	0
0.000822225	33	0
0.000822225	34	0
0.000822225	35	0
0.000822225	36	0
0.000822225	37	0
0.000822225	38	0
0.000822225	39	0
0.000822225	40	0
0.000822225	41	0
0.000822225	42	0
0.000822225	43	0
0.000822225	44	0
0.000822225	45	0
0.000822225	46	0
0.000822225	47	0
0.000822225	48	0
0.000822225	49	0
0.000822225	50	0
0.000822225	51	0
0.000822225	52	0
0.000822225	53	0
0.000822225	54	0
0.000822225	55	0
0.000822225	56	0
0.000822225	57	0
0.000822225	58	0
0.000822225	59	0
0.000822225	60	0
0.000822225	61	0
0.000822225	62	0
0.000822225	63	0
0.000822225	64	0
0.000822225	65	0
0.000822225	66	0
0.000822225	67	0
0.000822225	68	0
0.000822225	69	0
0.000822225	70	0
0.000822225	71	0
0.000822225	72	0
0.000822225	73	0
0.000822225	74	0
0.000822225	75	0
0.000822225	76	0
0.000822225	77	0
0.000822225	78	0
0.000822225	79	0
0.000822225	80	0
0.000822225	81	0
0.000822225	82	0
0.000822225	83	0
0.000822225	84	0
0.000822225	85	0
0.000822225	86	0
0.000822225	87	0
0.000822225	88	0
0.000822225	89	0
0.000822225	90	0
0.000822225	91	0
0.000822225	92	0
0.000822225	93	0
0.000822225	94	0
0.000822225	95	0
0.000822225	96	0
0.000822225	97	0
0.000822225	98	0.204208
0.000822225	99	0
0.000822225	100	0.791667
0.000888744	0	0
0.000888744	1	0.0049505
0.000888744	2	0
0.000888744	3	0
0.000888744	4	0
0.000888744	5	0
0.000888744	6	0
0.000888744	7	0
0.000888744	8	0
0.000888744	9	0
0.000888744	10	0
0.000888744	11	0
0.000888744	12	0
0.000888744	13	0
0.000888744	14	0
0.000888744	15	0
0.000888744	16	0
0.000888744	17	0
0.000888744	18	0
0.000888744	19	0
0.000888744	20	0
0.000888744	21	0
0.000888744	22	0
0.000888744	23	0
0.000888744	24	0
0.000888744	25	0
0.000888744	26	0
0.000888744	27	0
0.000888744	28	0
0.000888744	29	0
0.000888744	30	0
0.000888744	31	0
0.000888744	32	0
0.000888744	33	0
0.000888744	34	0
0.000888744	35	0
0.000888744	36	0
0.000888744	37	0
0.000888744	38	0
0.000888744	39	0
0.000888744	40	0
0.000888744	41	0
0.000888744	42	0
0.000888744	43	0
0.000888744	44	0
0.000888744	45	0
0.000888744	46	0
0.000888744	47	0
0.000888744	48	0
0.000888744	49	0
0.000888744	50	0
0.000888744	51	0
0.000888744	52	0
0.000888744	53	0
0.000888744	54	0
0.000888744	55	0
0.000888744	56	0
0.000888744	57	0
0.000888744	58	0
0.000888744	59	0
0.000888744	60	0
0.000888744	61	0
0.000888744	62	0
0.000888744	63	0
0.000888744	64	0
0.000888744	65	0
0.000888744	66	0
0.000888744	67	0
0.000888744	68	0
0.000888744	69	0
0.000888744	70	0
0.000888744	71	0
0.000888744	72	0
0.000888744	73	0
0.000888744	74	0
0.000888744	75	0
0.000888744	76	0
0.000888744	77	0
0.000888744	78	0
0.000888744	79	0
0.000888744	80	0
0.000888744	81	0
0.000888744	82	0
0.000888744	83	0
0.000888744	84	0
0.000888744	85	0
0.000888744	86	0
0.000888744	87	0
0.000888744	88	0
0.000888744	89	0
0.000888744	90	0
0.000888744	91	0
0.000888744	92	0
0.000888744	93	0
0.000888744	94	0
0.000888744	95	0
0.000888744	96	0.0400165
0.000888744	97	0
0.000888744	98	0.163366
0.000888744	99	0
0.000888744	100	0.791667
0.000963263	0	0
0.000963263	1	0.00577558
0.000963263	2	0
0.000963263	3	0
0.000963263	4	0
0.000963263	5	0
0.000963263	6	0
0.000963263	7	0
0.000963263	8	0
0.000963263	9	0
0.000963263	10	0
0.000963263	11	0
0.000963263	12	0
0.000963263	13	0
0.000963263	14	0
0.000963263	15	0
0.000963263	16	0
0.000963263	17	0
0.000963263	18	0
0.000963263	19	0
0.000963263	20	0
0.000963263	21	0
0.000963263	22	0
0.000963263	23	0
0.000963263	24	0
0.000963263	25	0
0.000963263	26	0
0.000963263	27	0
0.000963263	28	0
0.000963263	29	0
0.000963263	30	0
0.000963263	31	0
0.000963263	32	0
0.000963263	33	0
0.000963263	34	0
0.000963263	35	0
0.000963263	36	0
0.000963263	37	0
0.000963263	38	0
0.000963263	39	0
0.000963263	40	0
0.000963263	41	0
0.000963263	42	0
0.000963263	43	0
0.000963263	44	0
0.000963263	45	0
0.000963263	46	0
0.000963263	47	0
0.000963263	48	0
0.000963263	49	0
0.000963263	50	0
0.000963263	51	0
0.000963263	52	0
0.000963263	53	0
0.000963263	54	0
0.000963263	55	0
0.000963263	56	0
0.000963263	57	0
0.000963263	58	0
0.000963263	59	0
0.000963263	60	0
0.000963263	61	0
0.000963263	62	0
0.000963263	63	0
0.000963263	64	0
0.000963263	65	0
0.000963263	66	0
0.000963263	67	0
0.000963263	68	0
0.000963263	69	0
0.000963263	70	0
0.000963263	71	0
0.000963263	72	0
0.000963263	73	0
0.000963263	74	0
0.000963263	75	0
0.000963263	76	0
0.000963263	77	0
0.000963263	78	0
0.000963263	79	0
0.000963263	80	0
0.000963263	81	0
0.000963263	82	0
0.000963263	83	0
0.000963263	84	0
0.000963263	85	0
0.000963263	86	0
0.000963263	87	0
0.000963263	88	0
0.000963263	89	0
0.000963263	90	0
0.000963263	91	0
0.000963263	92	0
0.000963263	93	0
0.000963263	94	0
0.000963263	95	0
0.000963263	96	0.0400165
0.000963263	97	0
0.000963263	98	0.204208
0.000963263	99	0
0.000963263	100	0.75
0.00195474	0	0
0.00195474	1	0.00660066
0.00195474	2	0
0.00195474	3	0
0.00195474	4	0
0.00195474	5	0
0.00195474	6	0
0.00195474	7	0
0.00195474	8	0
0.00195474	9	0
0.00195474	10	0
0.00195474	11	0
0.00195474	12	0
0.00195474	13	0
0.00195474	14	0
0.00195474	15	0
0.00195474	16	0
0.00195474	17	0
0.00195474	18	0
0.00195474	19	0
0.00195474	20	0
0.00195474	21	0
0.00195474	22	0
0.00195474	23	0
0.00195474	24	0
0.00195474	25	0
0.00195474	26	0
0.00195474	27	0
0.00195474	28	0
0.00195474	29	0
0.00195474	30	0
0.00195474	31	0
0.00195474	32	0
0.00195474	33	0
0.00195474	34	0
0.00195474	35	0
0.00195474	36	0
0.00195474	37	0
0.00195474	38	0
0.00195474	39	0
0.00195474	40	0
0.00195474	41	0
0.00195474	42	0
0.00195474	43	0
0.00195474	44	0
0.00195474	45	0
0.00195474	46	0
0.00195474	47	0
0.00195474	48	0
0.00195474	49	0
0.00195474	50	0
0.00195474	51	0
0.00195474	52	0
0.00195474	53	0
0.00195474	54	0
0.00195474	55	0
0.00195474	56	0
0.00195474	57	0
0.00195474	58	0
0.00195474	59	0
0.00195474	60	0
0.00195474	61	0
0.00195474	62	0
0.00195474	63	0
0.00195474	64	0
0.00195474	65	0
0.00195474	66	0
0.00195474	67	0
0.00195474	68	0
0.00195474	69	0
0.00195474	70	0
0.00195474	71	0
0.00195474	72	0
0.00195474	73	0
0.00195474	74	0
0.00195474	75	0
0.00195474	76	0
0.00195474	77	0
0.00195474	78	0
0.00195474	79	0
0.00195474	80	0
0.00195474	81	0
0.00195474	82	0
0.00195474	83	0
0.00195474	84	0
0.00195474	85	0
0.00195474	86	0
0.00195474	87	0
0.00195474	88	0
0.00195474	89	0
0.00195474	90	0
0.00195474	91	0
0.00195474	92	0
0.00195474	93	0
0.00195474	94	0
0.00195474	95	0
0.00195474	96	0.0400165
0.00195474	97	0
0.00195474	98	0.24505
0.00195474	99	0
0.00195474	100	0.708333
0.00230095	0	0
0.00230095	1	0.00742574
0.00230095	2	0
0.00230095	3	0
0.00230095	4	0
0.00230095	5	0
0.00230095	6	0
0.00230095	7	0
0.00230095	8	0
0.00230095	9	0
0.00230095	10	0
0.00230095	11	0
0.00230095	12	0
0.00230095	13	0
0.00230095	14	0
0.00230095	15	0
0.00230095	16	0
0.00230095	17	0
0.00230095	18	0
0.00230095	19	0
0.00230095	20	0
0.00230095	21	0
0.00230095	22	0
0.00230095	23	0
0.00230095	24	0
0.00230095	25	0
0.00230095	26	0
0.00230095	27	0
0.00230095	28	0
0.00230095	29	0
0.00230095	30	0
0.00230095	31	0
0.00230095	32	0
0.00230095	33	0
0.00230095	34	0
0.00230095	35	0
0.00230095	36	0
0.00230095	37	0
0.00230095	38	0
0.00230095	39	0
0.00230095	40	0
0.00230095	41	0
0.00230095	42	0
0.00230095	43	0
0.00230095	44	0
0.00230095	45	0
0.00230095	46	0
0.00230095	47	0
0.00230095	48	0
0.00230095	49	0
0.00230095	50	0
0.00230095	51	0
0.00230095	52	0
0.00230095	53	0
0.00230095	54	0
0.00230095	55	0
0.00230095	56	0
0.00230095	57	0
0.00230095	58	0
0.00230095	59	0
0.00230095	60	0
0.00230095	61	0
0.00230095	62	0
0.00230095	63	0
0.00230095	64	0
0.00230095	65	0
0.00230095	66	0
0.00230095	67	0
0.00230095	68	0
0.00230095	69	0
0.00230095	70	0
0.00230095	71	0
0.00230095	72	0
0.00230095	73	0
0.00230095	74	0
0.00230095	75	0
0.00230095	76	0
0.00230095	77	0
0.00230095	78	0
0.00230095	79	0
0.00230095	80	0
0.00230095	81	0
0.00230095	82	0
0.00230095	83	0
0.00230095	84	0
0.00230095	85	0
0.00230095	86	0
0.00230095	87	0
0.00230095	88	0
0.00230095	89	0
0.00230095	90	0
0.00230095	91	0
0.00230095	92	0
0.00230095	93	0
0.00230095	94	0
0.00230095	95	0
0.00230095	96	0.080033
0.00230095	97	0
0.00230095	98	0.204208
0.00230095	99	0
0.00230095	100	0.708333
0.00270687	0	0
0.00270687	1	0.00825083
0.00270687	2	0
0.00270687	3	0
0.00270687	4	0
0.00270687	5	0
0.00270687	6	0
0.00270687	7	0
0.00270687	8	0
0.00270687	9	0
0.00270687	10	0
0.00270687	11	0
0.00270687	12	0
0.00270687	13	0
0.00270687	14	0
0.00270687	15	0
0.00270687	16	0
0.00270687	17	0
0.00270687	18	0
0.00270687	19	0
0.00270687	20	0
0.00270687	21	0
0.00270687	22	0
0.00270687	23	0
0.00270687	24	0
0.00270687	25	0
0.00270687	26	0
0.00270687	27	0
0.00270687	28	0
0.00270687	29	0
0.00270687	30	0
0.00270687	31	0
0.00270687	32	0
0.00270687	33	0
0.00270687	34	0
0.00270687	35	0
0.00270687	36	0
0.00270687	37	0
0.00270687	38	0
0.00270687	39	0
0.00270687	40	0
0.00270687	41	0
0.00270687	42	0
0.00270687	43	0
0.00270687	44	0
0.00270687	45	0
0.00270687	46	0
0.00270687	47	0
0.00270687	48	0
0.00270687	49	0
0.00270687	50	0
0.00270687	51	0
0.00270687	52	0
0.00270687	53	0
0.00270687	54	0
0.00270687	55	0
0.00270687	56	0
0.00270687	57	0
0.00270687	58	0
0.00270687	59	0
0.00270687	60	0
0.00270687	61	0
0.00270687	62	0
0.00270687	63	0
0.00270687	64	0
0.00270687	65	0
0.00270687	66	0
0.00270687	67	0
0.00270687	68	0
0.00270687	69	0
0.00270687	70	0
0.00270687	71	0
0.00270687	72	0
0.00270687	73	0
0.00270687	74	0
0.00270687	75	0
0.00270687	76	0
0.00270687	77	0
0.00270687	78	0
0.00270687	79	0
0.00270687	80	0
0.00270687	81	0
0.00270687	82	0
0.00270687	83	0
0.00270687	84	0
0.00270687	85	0
0.00270687	86	0
0.00270687	87	0
0.00270687	88	0
0.00270687	89	0
0.00270687	90	0
0.00270687	91	0
0.00270687	92	0
0.00270687	93	0
0.00270687	94	0
0.00270687	95	0
0.00270687	96	0.12005
0.00270687	97	0
0.00270687	98	0.163366
0.00270687	99	0
0.00270687	100	0.708333
0.00287391	0	0
0.00287391	1	0.00907591
0.00287391	2	0
0.00287391	3	0
0.00287391	4	0
0.00287391	5	0
0.00287391	6	0
0.00287391	7	0
0.00287391	8	0
0.00287391	9	0
0.00287391	10	0
0.00287391	11	0
0.00287391	12	0
0.00287391	13	0
0.00287391	14	0
0.00287391	15	0
0.00287391	16	0
0.00287391	17	0
0.00287391	18	0
0.00287391	19	0
0.00287391	20	0
0.00287391	21	0
0.00287391	22	0
0.00287391	23	0
0.00287391	24	0
0.00287391	25	0
0.00287391	26	0
0.00287391	27	0
0.00287391	28	0
0.00287391	29	0
0.00287391	30	0
0.00287391	31	0
0.00287391	32	0
0.00287391	33	0
0.00287391	34	0
0.00287391	35	0
0.00287391	36	0
0.00287391	37	0
0.00287391	38	0
0.00287391	39	0
0.00287391	40	0
0.00287391	41	0
0.00287391	42	0
0.00287391	43	0
0.00287391	44	0
0.00287391	45	0
0.00287391	46	0
0.00287391	47	0
0.00287391	48	0
0.00287391	49	0
0.00287391	50	0
0.00287391	51	0
0.00287391	52	0
0.00287391	53	0
0.00287391	54	0
0.00287391	55	0
0.00287391	56	0
0.00287391	57	0
0.00287391	58	0
0.00287391	59	0
0.00287391	60	0
0.00287391	61	0
0.00287391	62	0
0.00287391	63	0
0.00287391	64	0
0.00287391	65	0
0.00287391	66	0
0.00287391	67	0
0.00287391	68	0
0.00287391	69	0
0.00287391	70	0
0.00287391	71	0
0.00287391	72	0
0.00287391	73	0
0.00287391	74	0
0.00287391	75	0
0.00287391	76	0
0.00287391	77	0
0.00287391	78	0
0.00287391	79	0
0.00287391	80	0
0.00287391	81	0
0.00287391	82	0
0.00287391	83	0
0.00287391	84	0
0.00287391	85	0
0.00287391	86	0
0.00287391	87	0
0.00287391	88	0
0.00287391	89	0
0.00287391	90	0
0.00287391	91	0
0.00287391	92	0
0.00287391	93	0
0.00287391	94	0
0.00287391	95	0
0.00287391	96	0.12005
0.00287391	97	0
0.00287391	98	0.204208
0.00287391	99	0
0.00287391	100	0.666667
0.00309354	0	0
0.00309354	1	0.00990099
0.00309354	2	0
0.00309354	3	0
0.00309354	4	0
0.00309354	5	0
0.00309354	6	0
0.00309354	7	0
0.00309354	8	0
0.00309354	9	0
0.00309354	10	0
0.00309354	11	0
0.00309354	12	0
0.00309354	13	0
0.00309354	14	0
0.00309354	15	0
0.00309354	16	0
0.00309354	17	0
0.00309354	18	0
0.00309354	19	0
0.00309354	20	0
0.00309354	21	0
0.00309354	22	0
0.00309354	23	0
0.00309354	24	0
0.00309354	25	0
0.00309354	26	0
0.00309354	27	0
0.00309354	28	0
0.00309354	29	0
0.00309354	30	0
0.00309354	31	0
0.00309354	32	0
0.00309354	33	0
0.00309354	34	0
0.00309354	35	0
0.00309354	36	0
0.00309354	37	0
0.00309354	38	0
0.00309354	39	0
0.00309354	40	0
0.00309354	41	0
0.00309354	42	0
0.00309354	43	0
0.00309354	44	0
0.00309354	45	0
0.00309354	46	0
0.00309354	47	0
0.00309354	48	0
0.00309354	49	0
0.00309354	50	0
0.00309354	51	0
0.00309354	52	0
0.00309354	53	0
0.00309354	54	0
0.00309354	55	0
0.00309354	56	0
0.00309354	57	0
0.00309354	58	0
0.00309354	59	0
0.00309354	60	0
0.00309354	61	0
0.00309354	62	0
0.00309354	63	0
0.00309354	64	0
0.00309354	65	0
0.00309354	66	0
0.00309354	67	0
0.00309354	68	0
0.00309354	69	0
0.00309354	70	0
0.00309354	71	0
0.00309354	72	0
0.00309354	73	0
0.00309354	74	0
0.00309354	75	0
0.00309354	76	0
0.00309354	77	0
0.00309354	78	0
0.00309354	79	0
0.00309354	80	0
0.00309354	81	0
0.00309354	82	0
0.00309354	83	0
0.00309354	84	0
0.00309354	85	0
0.00309354	86	0
0.00309354	87	0
0.00309354	88	0
0.00309354	89	0
0.00309354	90	0
0.00309354	91	0
0.00309354	92	0
0.00309354	93	0
0.00309354	94	0
0.00309354	95	0
0.00309354	96	0.12005
0.00309354	97	0
0.00309354	98	0.24505
0.00309354	99	0
0.00309354	100	0.625
0.00353755	0	0
0.00353755	1	0.0107261
0.00353755	2	0
0.00353755	3	0
0.00353755	4	0
0.00353755	5	0
0.00353755	6	0
0.00353755	7	0
0.00353755	8	0
0.00353755	9	0
0.00353755	10	0
0.00353755	11	0
0.00353755	12	0
0.00353755	13	0
0.00353755	14	0
0.00353755	15	0
0.00353755	16	0
0.00353755	17	0
0.00353755	18	0
0.00353755	19	0
0.00353755	20	0
0.00353755	21	0
0.00353755	22	0
0.00353755	23	0
0.00353755	24	0
0.00353755	25	0
0.00353755	26	0
0.00353755	27	0
0.00353755	28	0
0.00353755	29	0
0.00353755	30	0
0.00353755	31	0
0.00353755	32	0
0.00353755	33	0
0.00353755	34	0
0.00353755	35	0
0.00353755	36	0
0.00353755	37	0
0.00353755	38	0
0.00353755	39	0
0.00353755	40	0
0.00353755	41	0
0.00353755	42	0
0.00353755	43	0
0.00353755	44	0
0.00353755	45	0
0.00353755	46	0
0.00353755	47	0
0.00353755	48	0
0.00353755	49	0
0.00353755	50	0
0.00353755	51	0
0.00353755	52	0
0.00353755	53	0
0.00353755	54	0
0.00353755	55	0
0.00353755	56	0
0.00353755	57	0
0.00353755	58	0
0.00353755	59	0
0.00353755	60	0
0.00353755	61	0
0.00353755	62	0
0.00353755	63	0
0.00353755	64	0
0.00353755	65	0
0.00353755	66	0
0.00353755	67	0
0.00353755	68	0
0.00353755	69	0
0.00353755	70	0
0.00353755	71	0
0.00353755	72	0
0.00353755	73	0
0.00353755	74	0
0.00353755	75	0
0.00353755	76	0
0.00353755	77	0
0.00353755	78	0
0.00353755	79	0
0.00353755	80	0
0.00353755	81	0
0.00353755	82	0
0.00353755	83	0
0.00353755	84	0
0.00353755	85	0
0.00353755	86	0
0.00353755	87	0
0.00353755	88	0
0.00353755	89	0
0.00353755	90	0
0.00353755	91	0
0.00353755	92	0
0.00353755	93	0
0.00353755	94	0
0.00353755	95	0
0.00353755	96	0.12005
0.00353755	97	0
0.00353755	98	0.285891
0.00353755	99	0
0.00353755	100	0.583333
0.00376077	0	0
0.00376077	1	0.0115512
0.00376077	2	0
0.00376077	3	0
0.00376077	4	0
0.00376077	5	0
0.00376077	6	0
0.00376077	7	0
0.00376077	8	0
0.00376077	9	0
