0.000552138	88	0
0.000552138	89	0
0.000552138	90	0
0.000552138	91	0
0.000552138	92	0
0.000552138	93	0
0.000552138	94	0
0.000552138	95	0
0.000552138	96	0
0.000552138	97	0
0.000552138	98	0.122525
0.000552138	99	0
0.000552138	100	0.875
0.000719993	0	0
0.000719993	1	0.00330033
0.000719993	2	0
0.000719993	3	0
0.000719993	4	0
0.000719993	5	0
0.000719993	6	0
0.000719993	7	0
0.000719993	8	0
0.000719993	9	0
0.000719993	10	0
0.000719993	11	0
0.000719993	12	0
0.000719993	13	0
0.000719993	14	0
0.000719993	15	0
0.000719993	16	0
0.000719993	17	0
0.000719993	18	0
0.000719993	19	0
0.000719993	20	0
0.000719993	21	0
0.000719993	22	0
0.000719993	23	0
0.000719993	24	0
0.000719993	25	0
0.000719993	26	0
0.000719993	27	0
0.000719993	28	0
0.000719993	29	0
0.000719993	30	0
0.000719993	31	0
0.000719993	32	0
0.000719993	33	0
0.000719993	34	0
0.000719993	35	0
0.000719993	36	0
0.000719993	37	0
0.000719993	38	0
0.000719993	39	0
0.000719993	40	0
0.000719993	41	0
0.000719993	42	0
0.000719993	43	0
0.000719993	44	0
0.000719993	45	0
0.000719993	46	0
0.000719993	47	0
0.000719993	48	0
0.000719993	49	0
0.000719993	50	0
0.000719993	51	0
0.000719993	52	0
0.000719993	53	0
0.000719993	54	0
0.000719993	55	0
0.000719993	56	0
0.000719993	57	0
0.000719993	58	0
0.000719993	59	0
0.000719993	60	0
0.000719993	61	0
0.000719993	62	0
0.000719993	63	0
0.000719993	64	0
0.000719993	65	0
0.000719993	66	0
0.000719993	67	0
0.000719993	68	0
0.000719993	69	0
0.000719993	70	0
0.000719993	71	0
0.000719993	72	0
0.000719993	73	0
0.000719993	74	0
0.000719993	75	0
0.000719993	76	0
0.000719993	77	0
0.000719993	78	0
0.000719993	79	0
0.000719993	80	0
0.000719993	81	0
0.000719993	82	0
0.000719993	83	0
0.000719993	84	0
0.000719993	85	0
0.000719993	86	0
0.000719993	87	0
0.000719993	88	0
0.000719993	89	0
0.000719993	90	0
0.000719993	91	0
0.000719993	92	0
0.000719993	93	0
0.000719993	94	0
0.000719993	95	0
0.000719993	96	0
0.000719993	97	0
0.000719993	98	0.163366
0.000719993	99	0
0.000719993	100	0.833333
0.000848195	0	0
0.000848195	1	0.00412541
0.000848195	2	0
0.000848195	3	0
0.000848195	4	0
0.000848195	5	0
0.000848195	6	0
0.000848195	7	0
0.000848195	8	0
0.000848195	9	0
0.000848195	10	0
0.000848195	11	0
0.000848195	12	0
0.000848195	13	0
0.000848195	14	0
0.000848195	15	0
0.000848195	16	0
0.000848195	17	0
0.000848195	18	0
0.000848195	19	0
0.000848195	20	0
0.000848195	21	0
0.000848195	22	0
0.000848195	23	0
0.000848195	24	0
0.000848195	25	0
0.000848195	26	0
0.000848195	27	0
0.000848195	28	0
0.000848195	29	0
0.000848195	30	0
0.000848195	31	0
0.000848195	32	0
0.000848195	33	0
0.000848195	34	0
0.000848195	35	0
0.000848195	36	0
0.000848195	37	0
0.000848195	38	0
0.000848195	39	0
0.000848195	40	0
0.000848195	41	0
0.000848195	42	0
0.000848195	43	0
0.000848195	44	0
0.000848195	45	0
0.000848195	46	0
0.000848195	47	0
0.000848195	48	0
0.000848195	49	0
0.000848195	50	0
0.000848195	51	0
0.000848195	52	0
0.000848195	53	0
0.000848195	54	0
0.000848195	55	0
0.000848195	56	0
0.000848195	57	0
0.000848195	58	0
0.000848195	59	0
0.000848195	60	0
0.000848195	61	0
0.000848195	62	0
0.000848195	63	0
0.000848195	64	0
0.000848195	65	0
0.000848195	66	0
0.000848195	67	0
0.000848195	68	0
0.000848195	69	0
0.000848195	70	0
0.000848195	71	0
0.000848195	72	0
0.000848195	73	0
0.000848195	74	0
0.000848195	75	0
0.000848195	76	0
0.000848195	77	0
0.000848195	78	0
0.000848195	79	0
0.000848195	80	0
0.000848195	81	0
0.000848195	82	0
0.000848195	83	0
0.000848195	84	0
0.000848195	85	0
0.000848195	86	0
0.000848195	87	0
0.000848195	88	0
0.000848195	89	0
0.000848195	90	0
0.000848195	91	0
0.000848195	92	0
0.000848195	93	0
0.000848195	94	0
0.000848195	95	0
0.000848195	96	0
0.000848195	97	0
0.000848195	98	0.204208
0.000848195	99	0
0.000848195	100	0.791667
0.000873082	0	0
0.000873082	1	0.0049505
0.000873082	2	0
0.000873082	3	0
0.000873082	4	0
0.000873082	5	0
0.000873082	6	0
0.000873082	7	0
0.000873082	8	0
0.000873082	9	0
0.000873082	10	0
0.000873082	11	0
0.000873082	12	0
0.000873082	13	0
0.000873082	14	0
0.000873082	15	0
0.000873082	16	0
0.000873082	17	0
0.000873082	18	0
0.000873082	19	0
0.000873082	20	0
0.000873082	21	0
0.000873082	22	0
0.000873082	23	0
0.000873082	24	0
0.000873082	25	0
0.000873082	26	0
0.000873082	27	0
0.000873082	28	0
0.000873082	29	0
0.000873082	30	0
0.000873082	31	0
0.000873082	32	0
0.000873082	33	0
0.000873082	34	0
0.000873082	35	0
0.000873082	36	0
0.000873082	37	0
0.000873082	38	0
0.000873082	39	0
0.000873082	40	0
0.000873082	41	0
0.000873082	42	0
0.000873082	43	0
0.000873082	44	0
0.000873082	45	0
0.000873082	46	0
0.000873082	47	0
0.000873082	48	0
0.000873082	49	0
0.000873082	50	0
0.000873082	51	0
0.000873082	52	0
0.000873082	53	0
0.000873082	54	0
0.000873082	55	0
0.000873082	56	0
0.000873082	57	0
0.000873082	58	0
0.000873082	59	0
0.000873082	60	0
0.000873082	61	0
0.000873082	62	0
0.000873082	63	0
0.000873082	64	0
0.000873082	65	0
0.000873082	66	0
0.000873082	67	0
0.000873082	68	0
0.000873082	69	0
0.000873082	70	0
0.000873082	71	0
0.000873082	72	0
0.000873082	73	0
0.000873082	74	0
0.000873082	75	0
0.000873082	76	0
0.000873082	77	0
0.000873082	78	0
0.000873082	79	0
0.000873082	80	0
0.000873082	81	0
0.000873082	82	0
0.000873082	83	0
0.000873082	84	0
0.000873082	85	0
0.000873082	86	0
0.000873082	87	0
0.000873082	88	0
0.000873082	89	0
0.000873082	90	0
0.000873082	91	0
0.000873082	92	0
0.000873082	93	0
0.000873082	94	0
0.000873082	95	0
0.000873082	96	0
0.000873082	97	0
0.000873082	98	0.24505
0.000873082	99	0
0.000873082	100	0.75
0.00131896	0	0
0.00131896	1	0.00577558
0.00131896	2	0
0.00131896	3	0
0.00131896	4	0
0.00131896	5	0
0.00131896	6	0
0.00131896	7	0
0.00131896	8	0
0.00131896	9	0
0.00131896	10	0
0.00131896	11	0
0.00131896	12	0
0.00131896	13	0
0.00131896	14	0
0.00131896	15	0
0.00131896	16	0
0.00131896	17	0
0.00131896	18	0
0.00131896	19	0
0.00131896	20	0
0.00131896	21	0
0.00131896	22	0
0.00131896	23	0
0.00131896	24	0
0.00131896	25	0
0.00131896	26	0
0.00131896	27	0
0.00131896	28	0
0.00131896	29	0
0.00131896	30	0
0.00131896	31	0
0.00131896	32	0
0.00131896	33	0
0.00131896	34	0
0.00131896	35	0
0.00131896	36	0
0.00131896	37	0
0.00131896	38	0
0.00131896	39	0
0.00131896	40	0
0.00131896	41	0
0.00131896	42	0
0.00131896	43	0
0.00131896	44	0
0.00131896	45	0
0.00131896	46	0
0.00131896	47	0
0.00131896	48	0
0.00131896	49	0
0.00131896	50	0
0.00131896	51	0
0.00131896	52	0
0.00131896	53	0
0.00131896	54	0
0.00131896	55	0
0.00131896	56	0
0.00131896	57	0
0.00131896	58	0
0.00131896	59	0
0.00131896	60	0
0.00131896	61	0
0.00131896	62	0
0.00131896	63	0
0.00131896	64	0
0.00131896	65	0
0.00131896	66	0
0.00131896	67	0
0.00131896	68	0
0.00131896	69	0
0.00131896	70	0
0.00131896	71	0
0.00131896	72	0
0.00131896	73	0
0.00131896	74	0
0.00131896	75	0
0.00131896	76	0
0.00131896	77	0
0.00131896	78	0
0.00131896	79	0
0.00131896	80	0
0.00131896	81	0
0.00131896	82	0
0.00131896	83	0
0.00131896	84	0
0.00131896	85	0
0.00131896	86	0
0.00131896	87	0
0.00131896	88	0
0.00131896	89	0
0.00131896	90	0
0.00131896	91	0
0.00131896	92	0
0.00131896	93	0
0.00131896	94	0
0.00131896	95	0
0.00131896	96	0
0.00131896	97	0
0.00131896	98	0.285891
0.00131896	99	0
0.00131896	100	0.708333
0.00180027	0	0
0.00180027	1	0.00660066
0.00180027	2	0
0.00180027	3	0
0.00180027	4	0
0.00180027	5	0
0.00180027	6	0
0.00180027	7	0
0.00180027	8	0
0.00180027	9	0
0.00180027	10	0
0.00180027	11	0
0.00180027	12	0
0.00180027	13	0
0.00180027	14	0
0.00180027	15	0
0.00180027	16	0
0.00180027	17	0
0.00180027	18	0
0.00180027	19	0
0.00180027	20	0
0.00180027	21	0
0.00180027	22	0
0.00180027	23	0
0.00180027	24	0
0.00180027	25	0
0.00180027	26	0
0.00180027	27	0
0.00180027	28	0
0.00180027	29	0
0.00180027	30	0
0.00180027	31	0
0.00180027	32	0
0.00180027	33	0
0.00180027	34	0
0.00180027	35	0
0.00180027	36	0
0.00180027	37	0
0.00180027	38	0
0.00180027	39	0
0.00180027	40	0
0.00180027	41	0
0.00180027	42	0
0.00180027	43	0
0.00180027	44	0
0.00180027	45	0
0.00180027	46	0
0.00180027	47	0
0.00180027	48	0
0.00180027	49	0
0.00180027	50	0
0.00180027	51	0
0.00180027	52	0
0.00180027	53	0
0.00180027	54	0
0.00180027	55	0
0.00180027	56	0
0.00180027	57	0
0.00180027	58	0
0.00180027	59	0
0.00180027	60	0
0.00180027	61	0
0.00180027	62	0
0.00180027	63	0
0.00180027	64	0
0.00180027	65	0
0.00180027	66	0
0.00180027	67	0
0.00180027	68	0
0.00180027	69	0
0.00180027	70	0
0.00180027	71	0
0.00180027	72	0
0.00180027	73	0
0.00180027	74	0
0.00180027	75	0
0.00180027	76	0
0.00180027	77	0
0.00180027	78	0
0.00180027	79	0
0.00180027	80	0
0.00180027	81	0
0.00180027	82	0
0.00180027	83	0
0.00180027	84	0
0.00180027	85	0
0.00180027	86	0
0.00180027	87	0
0.00180027	88	0
0.00180027	89	0
0.00180027	90	0
0.00180027	91	0
0.00180027	92	0
0.00180027	93	0
0.00180027	94	0
0.00180027	95	0
0.00180027	96	0
0.00180027	97	0
0.00180027	98	0.326733
0.00180027	99	0
0.00180027	100	0.666667
0.00191123	0	0
0.00191123	1	0.00742574
0.00191123	2	0
0.00191123	3	0
0.00191123	4	0
0.00191123	5	0
0.00191123	6	0
0.00191123	7	0
0.00191123	8	0
0.00191123	9	0
0.00191123	10	0
0.00191123	11	0
0.00191123	12	0
0.00191123	13	0
0.00191123	14	0
0.00191123	15	0
0.00191123	16	0
0.00191123	17	0
0.00191123	18	0
0.00191123	19	0
0.00191123	20	0
0.00191123	21	0
0.00191123	22	0
0.00191123	23	0
0.00191123	24	0
0.00191123	25	0
0.00191123	26	0
0.00191123	27	0
0.00191123	28	0
0.00191123	29	0
0.00191123	30	0
0.00191123	31	0
0.00191123	32	0
0.00191123	33	0
0.00191123	34	0
0.00191123	35	0
0.00191123	36	0
0.00191123	37	0
0.00191123	38	0
0.00191123	39	0
0.00191123	40	0
0.00191123	41	0
0.00191123	42	0
0.00191123	43	0
0.00191123	44	0
0.00191123	45	0
0.00191123	46	0
0.00191123	47	0
0.00191123	48	0
0.00191123	49	0
0.00191123	50	0
0.00191123	51	0
0.00191123	52	0
0.00191123	53	0
0.00191123	54	0
0.00191123	55	0
0.00191123	56	0
0.00191123	57	0
0.00191123	58	0
0.00191123	59	0
0.00191123	60	0
0.00191123	61	0
0.00191123	62	0
0.00191123	63	0
0.00191123	64	0
0.00191123	65	0
0.00191123	66	0
0.00191123	67	0
0.00191123	68	0
0.00191123	69	0
0.00191123	70	0
0.00191123	71	0
0.00191123	72	0
0.00191123	73	0
0.00191123	74	0
0.00191123	75	0
0.00191123	76	0
0.00191123	77	0
0.00191123	78	0
0.00191123	79	0
0.00191123	80	0
0.00191123	81	0
0.00191123	82	0
0.00191123	83	0
0.00191123	84	0
0.00191123	85	0
0.00191123	86	0
0.00191123	87	0
0.00191123	88	0
0.00191123	89	0
0.00191123	90	0
0.00191123	91	0
0.00191123	92	0
0.00191123	93	0
0.00191123	94	0
0.00191123	95	0
0.00191123	96	0
0.00191123	97	0
0.00191123	98	0.367574
0.00191123	99	0
0.00191123	100	0.625
0.00199979	0	0
0.00199979	1	0.00825083
0.00199979	2	0
0.00199979	3	0
0.00199979	4	0
0.00199979	5	0
0.00199979	6	0
0.00199979	7	0
0.00199979	8	0
0.00199979	9	0
0.00199979	10	0
0.00199979	11	0
0.00199979	12	0
0.00199979	13	0
0.00199979	14	0
0.00199979	15	0
0.00199979	16	0
0.00199979	17	0
0.00199979	18	0
0.00199979	19	0
0.00199979	20	0
0.00199979	21	0
0.00199979	22	0
0.00199979	23	0
0.00199979	24	0
0.00199979	25	0
0.00199979	26	0
0.00199979	27	0
0.00199979	28	0
0.00199979	29	0
0.00199979	30	0
0.00199979	31	0
0.00199979	32	0
0.00199979	33	0
0.00199979	34	0
0.00199979	35	0
0.00199979	36	0
0.00199979	37	0
0.00199979	38	0
0.00199979	39	0
0.00199979	40	0
0.00199979	41	0
0.00199979	42	0
0.00199979	43	0
0.00199979	44	0
0.00199979	45	0
0.00199979	46	0
0.00199979	47	0
0.00199979	48	0
0.00199979	49	0
0.00199979	50	0
0.00199979	51	0
0.00199979	52	0
0.00199979	53	0
0.00199979	54	0
0.00199979	55	0
0.00199979	56	0
0.00199979	57	0
0.00199979	58	0
0.00199979	59	0
0.00199979	60	0
0.00199979	61	0
0.00199979	62	0
0.00199979	63	0
0.00199979	64	0
0.00199979	65	0
0.00199979	66	0
0.00199979	67	0
0.00199979	68	0
0.00199979	69	0
0.00199979	70	0
0.00199979	71	0
0.00199979	72	0
0.00199979	73	0
0.00199979	74	0
0.00199979	75	0
0.00199979	76	0
0.00199979	77	0
0.00199979	78	0
0.00199979	79	0
0.00199979	80	0
0.00199979	81	0
0.00199979	82	0
0.00199979	83	0
0.00199979	84	0
0.00199979	85	0
0.00199979	86	0
0.00199979	87	0
0.00199979	88	0
0.00199979	89	0
0.00199979	90	0
0.00199979	91	0
0.00199979	92	0
0.00199979	93	0
0.00199979	94	0
0.00199979	95	0
0.00199979	96	0.0400165
0.00199979	97	0
0.00199979	98	0.326733
0.00199979	99	0
0.00199979	100	0.625
0.00329593	0	0
0.00329593	1	0.00907591
0.00329593	2	0
0.00329593	3	0
0.00329593	4	0
0.00329593	5	0
0.00329593	6	0
0.00329593	7	0
0.00329593	8	0
0.00329593	9	0
0.00329593	10	0
0.00329593	11	0
0.00329593	12	0
0.00329593	13	0
0.00329593	14	0
0.00329593	15	0
0.00329593	16	0
0.00329593	17	0
0.00329593	18	0
0.00329593	19	0
0.00329593	20	0
0.00329593	21	0
0.00329593	22	0
0.00329593	23	0
0.00329593	24	0
0.00329593	25	0
0.00329593	26	0
0.00329593	27	0
0.00329593	28	0
0.00329593	29	0
0.00329593	30	0
0.00329593	31	0
0.00329593	32	0
0.00329593	33	0
0.00329593	34	0
0.00329593	35	0
0.00329593	36	0
0.00329593	37	0
0.00329593	38	0
0.00329593	39	0
0.00329593	40	0
0.00329593	41	0
0.00329593	42	0
0.00329593	43	0
0.00329593	44	0
0.00329593	45	0
0.00329593	46	0
0.00329593	47	0
0.00329593	48	0
0.00329593	49	0
0.00329593	50	0
0.00329593	51	0
0.00329593	52	0
0.00329593	53	0
0.00329593	54	0
0.00329593	55	0
0.00329593	56	0
0.00329593	57	0
0.00329593	58	0
0.00329593	59	0
0.00329593	60	0
0.00329593	61	0
0.00329593	62	0
0.00329593	63	0
0.00329593	64	0
0.00329593	65	0
0.00329593	66	0
0.00329593	67	0
0.00329593	68	0
0.00329593	69	0
0.00329593	70	0
0.00329593	71	0
0.00329593	72	0
0.00329593	73	0
0.00329593	74	0
0.00329593	75	0
0.00329593	76	0
0.00329593	77	0
0.00329593	78	0
0.00329593	79	0
0.00329593	80	0
0.00329593	81	0
0.00329593	82	0
0.00329593	83	0
0.00329593	84	0
0.00329593	85	0
0.00329593	86	0
0.00329593	87	0
0.00329593	88	0
0.00329593	89	0
0.00329593	90	0
0.00329593	91	0
0.00329593	92	0
0.00329593	93	0
0.00329593	94	0
0.00329593	95	0
0.00329593	96	0.080033
0.00329593	97	0
0.00329593	98	0.285891
0.00329593	99	0
0.00329593	100	0.625
0.00362095	0	0
0.00362095	1	0.00990099
0.00362095	2	0
0.00362095	3	0
0.00362095	4	0
0.00362095	5	0
0.00362095	6	0
0.00362095	7	0
0.00362095	8	0
0.00362095	9	0
0.00362095	10	0
0.00362095	11	0
0.00362095	12	0
0.00362095	13	0
0.00362095	14	0
0.00362095	15	0
0.00362095	16	0
0.00362095	17	0
0.00362095	18	0
0.00362095	19	0
0.00362095	20	0
0.00362095	21	0
0.00362095	22	0
0.00362095	23	0
0.00362095	24	0
0.00362095	25	0
0.00362095	26	0
0.00362095	27	0
0.00362095	28	0
0.00362095	29	0
0.00362095	30	0
0.00362095	31	0
0.00362095	32	0
0.00362095	33	0
0.00362095	34	0
0.00362095	35	0
0.00362095	36	0
0.00362095	37	0
0.00362095	38	0
0.00362095	39	0
0.00362095	40	0
0.00362095	41	0
0.00362095	42	0
0.00362095	43	0
0.00362095	44	0
0.00362095	45	0
0.00362095	46	0
0.00362095	47	0
0.00362095	48	0
0.00362095	49	0
0.00362095	50	0
0.00362095	51	0
0.00362095	52	0
0.00362095	53	0
0.00362095	54	0
0.00362095	55	0
0.00362095	56	0
0.00362095	57	0
0.00362095	58	0
0.00362095	59	0
0.00362095	60	0
0.00362095	61	0
0.00362095	62	0
0.00362095	63	0
0.00362095	64	0
0.00362095	65	0
0.00362095	66	0
0.00362095	67	0
0.00362095	68	0
0.00362095	69	0
0.00362095	70	0
0.00362095	71	0
0.00362095	72	0
0.00362095	73	0
0.00362095	74	0
0.00362095	75	0
0.00362095	76	0
0.00362095	77	0
0.00362095	78	0
0.00362095	79	0
0.00362095	80	0
0.00362095	81	0
0.00362095	82	0
0.00362095	83	0
0.00362095	84	0
0.00362095	85	0
0.00362095	86	0
0.00362095	87	0
0.00362095	88	0
0.00362095	89	0
0.00362095	90	0
0.00362095	91	0
0.00362095	92	0
0.00362095	93	0
0.00362095	94	0
0.00362095	95	0
0.00362095	96	0.080033
0.00362095	97	0
0.00362095	98	0.326733
0.00362095	99	0
0.00362095	100	0.583333
0.00380675	0	0
0.00380675	1	0.0107261
0.00380675	2	0
0.00380675	3	0
0.00380675	4	0
0.00380675	5	0
0.00380675	6	0
0.00380675	7	0
0.00380675	8	0
0.00380675	9	0
0.00380675	10	0
0.00380675	11	0
0.00380675	12	0
0.00380675	13	0
0.00380675	14	0
0.00380675	15	0
0.00380675	16	0
0.00380675	17	0
0.00380675	18	0
0.00380675	19	0
0.00380675	20	0
0.00380675	21	0
0.00380675	22	0
0.00380675	23	0
0.00380675	24	0
0.00380675	25	0
0.00380675	26	0
0.00380675	27	0
0.00380675	28	0
0.00380675	29	0
0.00380675	30	0
0.00380675	31	0
0.00380675	32	0
0.00380675	33	0
0.00380675	34	0
0.00380675	35	0
0.00380675	36	0
0.00380675	37	0
0.00380675	38	0
0.00380675	39	0
0.00380675	40	0
0.00380675	41	0
0.00380675	42	0
0.00380675	43	0
0.00380675	44	0
0.00380675	45	0
0.00380675	46	0
0.00380675	47	0
0.00380675	48	0
0.00380675	49	0
0.00380675	50	0
0.00380675	51	0
0.00380675	52	0
0.00380675	53	0
0.00380675	54	0
0.00380675	55	0
0.00380675	56	0
0.00380675	57	0
0.00380675	58	0
0.00380675	59	0
0.00380675	60	0
0.00380675	61	0
0.00380675	62	0
0.00380675	63	0
0.00380675	64	0
0.00380675	65	0
0.00380675	66	0
0.00380675	67	0
0.00380675	68	0
0.00380675	69	0
0.00380675	70	0
0.00380675	71	0
0.00380675	72	0
0.00380675	73	0
0.00380675	74	0
0.00380675	75	0
0.00380675	76	0
0.00380675	77	0
0.00380675	78	0
0.00380675	79	0
0.00380675	80	0
0.00380675	81	0
0.00380675	82	0
0.00380675	83	0
0.00380675	84	0
0.00380675	85	0
0.00380675	86	0
0.00380675	87	0
0.00380675	88	0
0.00380675	89	0
0.00380675	90	0
0.00380675	91	0
0.00380675	92	0
0.00380675	93	0
