0.000583285	7	0
0.000583285	8	0
0.000583285	9	0
0.000583285	10	0
0.000583285	11	0
0.000583285	12	0
0.000583285	13	0
0.000583285	14	0
0.000583285	15	0
0.000583285	16	0
0.000583285	17	0
0.000583285	18	0
0.000583285	19	0
0.000583285	20	0
0.000583285	21	0
0.000583285	22	0
0.000583285	23	0
0.000583285	24	0
0.000583285	25	0
0.000583285	26	0
0.000583285	27	0
0.000583285	28	0
0.000583285	29	0
0.000583285	30	0
0.000583285	31	0
0.000583285	32	0
0.000583285	33	0
0.000583285	34	0
0.000583285	35	0
0.000583285	36	0
0.000583285	37	0
0.000583285	38	0
0.000583285	39	0
0.000583285	40	0
0.000583285	41	0
0.000583285	42	0
0.000583285	43	0
0.000583285	44	0
0.000583285	45	0
0.000583285	46	0
0.000583285	47	0
0.000583285	48	0
0.000583285	49	0
0.000583285	50	0
0.000583285	51	0
0.000583285	52	0
0.000583285	53	0
0.000583285	54	0
0.000583285	55	0
0.000583285	56	0
0.000583285	57	0
0.000583285	58	0
0.000583285	59	0
0.000583285	60	0
0.000583285	61	0
0.000583285	62	0
0.000583285	63	0
0.000583285	64	0
0.000583285	65	0
0.000583285	66	0
0.000583285	67	0
0.000583285	68	0
0.000583285	69	0
0.000583285	70	0
0.000583285	71	0
0.000583285	72	0
0.000583285	73	0
0.000583285	74	0
0.000583285	75	0
0.000583285	76	0
0.000583285	77	0
0.000583285	78	0
0.000583285	79	0
0.000583285	80	0
0.000583285	81	0
0.000583285	82	0
0.000583285	83	0
0.000583285	84	0
0.000583285	85	0
0.000583285	86	0
0.000583285	87	0
0.000583285	88	0
0.000583285	89	0
0.000583285	90	0
0.000583285	91	0
0.000583285	92	0
0.000583285	93	0
0.000583285	94	0
0.000583285	95	0
0.000583285	96	0
0.000583285	97	0
0.000583285	98	0.163366
0.000583285	99	0
0.000583285	100	0.833333
0.000604495	0	0
0.000604495	1	0.00412541
0.000604495	2	0
0.000604495	3	0
0.000604495	4	0
0.000604495	5	0
0.000604495	6	0
0.000604495	7	0
0.000604495	8	0
0.000604495	9	0
0.000604495	10	0
0.000604495	11	0
0.000604495	12	0
0.000604495	13	0
0.000604495	14	0
0.000604495	15	0
0.000604495	16	0
0.000604495	17	0
0.000604495	18	0
0.000604495	19	0
0.000604495	20	0
0.000604495	21	0
0.000604495	22	0
0.000604495	23	0
0.000604495	24	0
0.000604495	25	0
0.000604495	26	0
0.000604495	27	0
0.000604495	28	0
0.000604495	29	0
0.000604495	30	0
0.000604495	31	0
0.000604495	32	0
0.000604495	33	0
0.000604495	34	0
0.000604495	35	0
0.000604495	36	0
0.000604495	37	0
0.000604495	38	0
0.000604495	39	0
0.000604495	40	0
0.000604495	41	0
0.000604495	42	0
0.000604495	43	0
0.000604495	44	0
0.000604495	45	0
0.000604495	46	0
0.000604495	47	0
0.000604495	48	0
0.000604495	49	0
0.000604495	50	0
0.000604495	51	0
0.000604495	52	0
0.000604495	53	0
0.000604495	54	0
0.000604495	55	0
0.000604495	56	0
0.000604495	57	0
0.000604495	58	0
0.000604495	59	0
0.000604495	60	0
0.000604495	61	0
0.000604495	62	0
0.000604495	63	0
0.000604495	64	0
0.000604495	65	0
0.000604495	66	0
0.000604495	67	0
0.000604495	68	0
0.000604495	69	0
0.000604495	70	0
0.000604495	71	0
0.000604495	72	0
0.000604495	73	0
0.000604495	74	0
0.000604495	75	0
0.000604495	76	0
0.000604495	77	0
0.000604495	78	0
0.000604495	79	0
0.000604495	80	0
0.000604495	81	0
0.000604495	82	0
0.000604495	83	0
0.000604495	84	0
0.000604495	85	0
0.000604495	86	0
0.000604495	87	0
0.000604495	88	0
0.000604495	89	0
0.000604495	90	0
0.000604495	91	0
0.000604495	92	0
0.000604495	93	0
0.000604495	94	0
0.000604495	95	0
0.000604495	96	0
0.000604495	97	0
0.000604495	98	0.204208
0.000604495	99	0
0.000604495	100	0.791667
0.000654666	0	0
0.000654666	1	0.0049505
0.000654666	2	0
0.000654666	3	0
0.000654666	4	0
0.000654666	5	0
0.000654666	6	0
0.000654666	7	0
0.000654666	8	0
0.000654666	9	0
0.000654666	10	0
0.000654666	11	0
0.000654666	12	0
0.000654666	13	0
0.000654666	14	0
0.000654666	15	0
0.000654666	16	0
0.000654666	17	0
0.000654666	18	0
0.000654666	19	0
0.000654666	20	0
0.000654666	21	0
0.000654666	22	0
0.000654666	23	0
0.000654666	24	0
0.000654666	25	0
0.000654666	26	0
0.000654666	27	0
0.000654666	28	0
0.000654666	29	0
0.000654666	30	0
0.000654666	31	0
0.000654666	32	0
0.000654666	33	0
0.000654666	34	0
0.000654666	35	0
0.000654666	36	0
0.000654666	37	0
0.000654666	38	0
0.000654666	39	0
0.000654666	40	0
0.000654666	41	0
0.000654666	42	0
0.000654666	43	0
0.000654666	44	0
0.000654666	45	0
0.000654666	46	0
0.000654666	47	0
0.000654666	48	0
0.000654666	49	0
0.000654666	50	0
0.000654666	51	0
0.000654666	52	0
0.000654666	53	0
0.000654666	54	0
0.000654666	55	0
0.000654666	56	0
0.000654666	57	0
0.000654666	58	0
0.000654666	59	0
0.000654666	60	0
0.000654666	61	0
0.000654666	62	0
0.000654666	63	0
0.000654666	64	0
0.000654666	65	0
0.000654666	66	0
0.000654666	67	0
0.000654666	68	0
0.000654666	69	0
0.000654666	70	0
0.000654666	71	0
0.000654666	72	0
0.000654666	73	0
0.000654666	74	0
0.000654666	75	0
0.000654666	76	0
0.000654666	77	0
0.000654666	78	0
0.000654666	79	0
0.000654666	80	0
0.000654666	81	0
0.000654666	82	0
0.000654666	83	0
0.000654666	84	0
0.000654666	85	0
0.000654666	86	0
0.000654666	87	0
0.000654666	88	0
0.000654666	89	0
0.000654666	90	0
0.000654666	91	0
0.000654666	92	0
0.000654666	93	0
0.000654666	94	0
0.000654666	95	0
0.000654666	96	0
0.000654666	97	0
0.000654666	98	0.24505
0.000654666	99	0
0.000654666	100	0.75
0.00081361	0	0
0.00081361	1	0.00577558
0.00081361	2	0
0.00081361	3	0
0.00081361	4	0
0.00081361	5	0
0.00081361	6	0
0.00081361	7	0
0.00081361	8	0
0.00081361	9	0
0.00081361	10	0
0.00081361	11	0
0.00081361	12	0
0.00081361	13	0
0.00081361	14	0
0.00081361	15	0
0.00081361	16	0
0.00081361	17	0
0.00081361	18	0
0.00081361	19	0
0.00081361	20	0
0.00081361	21	0
0.00081361	22	0
0.00081361	23	0
0.00081361	24	0
0.00081361	25	0
0.00081361	26	0
0.00081361	27	0
0.00081361	28	0
0.00081361	29	0
0.00081361	30	0
0.00081361	31	0
0.00081361	32	0
0.00081361	33	0
0.00081361	34	0
0.00081361	35	0
0.00081361	36	0
0.00081361	37	0
0.00081361	38	0
0.00081361	39	0
0.00081361	40	0
0.00081361	41	0
0.00081361	42	0
0.00081361	43	0
0.00081361	44	0
0.00081361	45	0
0.00081361	46	0
0.00081361	47	0
0.00081361	48	0
0.00081361	49	0
0.00081361	50	0
0.00081361	51	0
0.00081361	52	0
0.00081361	53	0
0.00081361	54	0
0.00081361	55	0
0.00081361	56	0
0.00081361	57	0
0.00081361	58	0
0.00081361	59	0
0.00081361	60	0
0.00081361	61	0
0.00081361	62	0
0.00081361	63	0
0.00081361	64	0
0.00081361	65	0
0.00081361	66	0
0.00081361	67	0
0.00081361	68	0
0.00081361	69	0
0.00081361	70	0
0.00081361	71	0
0.00081361	72	0
0.00081361	73	0
0.00081361	74	0
0.00081361	75	0
0.00081361	76	0
0.00081361	77	0
0.00081361	78	0
0.00081361	79	0
0.00081361	80	0
0.00081361	81	0
0.00081361	82	0
0.00081361	83	0
0.00081361	84	0
0.00081361	85	0
0.00081361	86	0
0.00081361	87	0
0.00081361	88	0
0.00081361	89	0
0.00081361	90	0
0.00081361	91	0
0.00081361	92	0
0.00081361	93	0
0.00081361	94	0
0.00081361	95	0
0.00081361	96	0
0.00081361	97	0
0.00081361	98	0.285891
0.00081361	99	0
0.00081361	100	0.708333
0.000875985	0	0
0.000875985	1	0.00660066
0.000875985	2	0
0.000875985	3	0
0.000875985	4	0
0.000875985	5	0
0.000875985	6	0
0.000875985	7	0
0.000875985	8	0
0.000875985	9	0
0.000875985	10	0
0.000875985	11	0
0.000875985	12	0
0.000875985	13	0
0.000875985	14	0
0.000875985	15	0
0.000875985	16	0
0.000875985	17	0
0.000875985	18	0
0.000875985	19	0
0.000875985	20	0
0.000875985	21	0
0.000875985	22	0
0.000875985	23	0
0.000875985	24	0
0.000875985	25	0
0.000875985	26	0
0.000875985	27	0
0.000875985	28	0
0.000875985	29	0
0.000875985	30	0
0.000875985	31	0
0.000875985	32	0
0.000875985	33	0
0.000875985	34	0
0.000875985	35	0
0.000875985	36	0
0.000875985	37	0
0.000875985	38	0
0.000875985	39	0
0.000875985	40	0
0.000875985	41	0
0.000875985	42	0
0.000875985	43	0
0.000875985	44	0
0.000875985	45	0
0.000875985	46	0
0.000875985	47	0
0.000875985	48	0
0.000875985	49	0
0.000875985	50	0
0.000875985	51	0
0.000875985	52	0
0.000875985	53	0
0.000875985	54	0
0.000875985	55	0
0.000875985	56	0
0.000875985	57	0
0.000875985	58	0
0.000875985	59	0
0.000875985	60	0
0.000875985	61	0
0.000875985	62	0
0.000875985	63	0
0.000875985	64	0
0.000875985	65	0
0.000875985	66	0
0.000875985	67	0
0.000875985	68	0
0.000875985	69	0
0.000875985	70	0
0.000875985	71	0
0.000875985	72	0
0.000875985	73	0
0.000875985	74	0
0.000875985	75	0
0.000875985	76	0
0.000875985	77	0
0.000875985	78	0
0.000875985	79	0
0.000875985	80	0
0.000875985	81	0
0.000875985	82	0
0.000875985	83	0
0.000875985	84	0
0.000875985	85	0
0.000875985	86	0
0.000875985	87	0
0.000875985	88	0
0.000875985	89	0
0.000875985	90	0
0.000875985	91	0
0.000875985	92	0
0.000875985	93	0
0.000875985	94	0
0.000875985	95	0
0.000875985	96	0
0.000875985	97	0
0.000875985	98	0.326733
0.000875985	99	0
0.000875985	100	0.666667
0.000932853	0	0
0.000932853	1	0.00742574
0.000932853	2	0
0.000932853	3	0
0.000932853	4	0
0.000932853	5	0
0.000932853	6	0
0.000932853	7	0
0.000932853	8	0
0.000932853	9	0
0.000932853	10	0
0.000932853	11	0
0.000932853	12	0
0.000932853	13	0
0.000932853	14	0
0.000932853	15	0
0.000932853	16	0
0.000932853	17	0
0.000932853	18	0
0.000932853	19	0
0.000932853	20	0
0.000932853	21	0
0.000932853	22	0
0.000932853	23	0
0.000932853	24	0
0.000932853	25	0
0.000932853	26	0
0.000932853	27	0
0.000932853	28	0
0.000932853	29	0
0.000932853	30	0
0.000932853	31	0
0.000932853	32	0
0.000932853	33	0
0.000932853	34	0
0.000932853	35	0
0.000932853	36	0
0.000932853	37	0
0.000932853	38	0
0.000932853	39	0
0.000932853	40	0
0.000932853	41	0
0.000932853	42	0
0.000932853	43	0
0.000932853	44	0
0.000932853	45	0
0.000932853	46	0
0.000932853	47	0
0.000932853	48	0
0.000932853	49	0
0.000932853	50	0
0.000932853	51	0
0.000932853	52	0
0.000932853	53	0
0.000932853	54	0
0.000932853	55	0
0.000932853	56	0
0.000932853	57	0
0.000932853	58	0
0.000932853	59	0
0.000932853	60	0
0.000932853	61	0
0.000932853	62	0
0.000932853	63	0
0.000932853	64	0
0.000932853	65	0
0.000932853	66	0
0.000932853	67	0
0.000932853	68	0
0.000932853	69	0
0.000932853	70	0
0.000932853	71	0
0.000932853	72	0
0.000932853	73	0
0.000932853	74	0
0.000932853	75	0
0.000932853	76	0
0.000932853	77	0
0.000932853	78	0
0.000932853	79	0
0.000932853	80	0
0.000932853	81	0
0.000932853	82	0
0.000932853	83	0
0.000932853	84	0
0.000932853	85	0
0.000932853	86	0
0.000932853	87	0
0.000932853	88	0
0.000932853	89	0
0.000932853	90	0
0.000932853	91	0
0.000932853	92	0
0.000932853	93	0
0.000932853	94	0
0.000932853	95	0
0.000932853	96	0
0.000932853	97	0
0.000932853	98	0.367574
0.000932853	99	0
0.000932853	100	0.625
0.00142299	0	0
0.00142299	1	0.00825083
0.00142299	2	0
0.00142299	3	0
0.00142299	4	0
0.00142299	5	0
0.00142299	6	0
0.00142299	7	0
0.00142299	8	0
0.00142299	9	0
0.00142299	10	0
0.00142299	11	0
0.00142299	12	0
0.00142299	13	0
0.00142299	14	0
0.00142299	15	0
0.00142299	16	0
0.00142299	17	0
0.00142299	18	0
0.00142299	19	0
0.00142299	20	0
0.00142299	21	0
0.00142299	22	0
0.00142299	23	0
0.00142299	24	0
0.00142299	25	0
0.00142299	26	0
0.00142299	27	0
0.00142299	28	0
0.00142299	29	0
0.00142299	30	0
0.00142299	31	0
0.00142299	32	0
0.00142299	33	0
0.00142299	34	0
0.00142299	35	0
0.00142299	36	0
0.00142299	37	0
0.00142299	38	0
0.00142299	39	0
0.00142299	40	0
0.00142299	41	0
0.00142299	42	0
0.00142299	43	0
0.00142299	44	0
0.00142299	45	0
0.00142299	46	0
0.00142299	47	0
0.00142299	48	0
0.00142299	49	0
0.00142299	50	0
0.00142299	51	0
0.00142299	52	0
0.00142299	53	0
0.00142299	54	0
0.00142299	55	0
0.00142299	56	0
0.00142299	57	0
0.00142299	58	0
0.00142299	59	0
0.00142299	60	0
0.00142299	61	0
0.00142299	62	0
0.00142299	63	0
0.00142299	64	0
0.00142299	65	0
0.00142299	66	0
0.00142299	67	0
0.00142299	68	0
0.00142299	69	0
0.00142299	70	0
0.00142299	71	0
0.00142299	72	0
0.00142299	73	0
0.00142299	74	0
0.00142299	75	0
0.00142299	76	0
0.00142299	77	0
0.00142299	78	0
0.00142299	79	0
0.00142299	80	0
0.00142299	81	0
0.00142299	82	0
0.00142299	83	0
0.00142299	84	0
0.00142299	85	0
0.00142299	86	0
0.00142299	87	0
0.00142299	88	0
0.00142299	89	0
0.00142299	90	0
0.00142299	91	0
0.00142299	92	0
0.00142299	93	0
0.00142299	94	0
0.00142299	95	0
0.00142299	96	0
0.00142299	97	0
0.00142299	98	0.408416
0.00142299	99	0
0.00142299	100	0.583333
0.0017504	0	0
0.0017504	1	0.00907591
0.0017504	2	0
0.0017504	3	0
0.0017504	4	0
0.0017504	5	0
0.0017504	6	0
0.0017504	7	0
0.0017504	8	0
0.0017504	9	0
0.0017504	10	0
0.0017504	11	0
0.0017504	12	0
0.0017504	13	0
0.0017504	14	0
0.0017504	15	0
0.0017504	16	0
0.0017504	17	0
0.0017504	18	0
0.0017504	19	0
0.0017504	20	0
0.0017504	21	0
0.0017504	22	0
0.0017504	23	0
0.0017504	24	0
0.0017504	25	0
0.0017504	26	0
0.0017504	27	0
0.0017504	28	0
0.0017504	29	0
0.0017504	30	0
0.0017504	31	0
0.0017504	32	0
0.0017504	33	0
0.0017504	34	0
0.0017504	35	0
0.0017504	36	0
0.0017504	37	0
0.0017504	38	0
0.0017504	39	0
0.0017504	40	0
0.0017504	41	0
0.0017504	42	0
0.0017504	43	0
0.0017504	44	0
0.0017504	45	0
0.0017504	46	0
0.0017504	47	0
0.0017504	48	0
0.0017504	49	0
0.0017504	50	0
0.0017504	51	0
0.0017504	52	0
0.0017504	53	0
0.0017504	54	0
0.0017504	55	0
0.0017504	56	0
0.0017504	57	0
0.0017504	58	0
0.0017504	59	0
0.0017504	60	0
0.0017504	61	0
0.0017504	62	0
0.0017504	63	0
0.0017504	64	0
0.0017504	65	0
0.0017504	66	0
0.0017504	67	0
0.0017504	68	0
0.0017504	69	0
0.0017504	70	0
0.0017504	71	0
0.0017504	72	0
0.0017504	73	0
0.0017504	74	0
0.0017504	75	0
0.0017504	76	0
0.0017504	77	0
0.0017504	78	0
0.0017504	79	0
0.0017504	80	0
0.0017504	81	0
0.0017504	82	0
0.0017504	83	0
0.0017504	84	0
0.0017504	85	0
0.0017504	86	0
0.0017504	87	0
0.0017504	88	0
0.0017504	89	0
0.0017504	90	0
0.0017504	91	0
0.0017504	92	0
0.0017504	93	0
0.0017504	94	0
0.0017504	95	0
0.0017504	96	0
0.0017504	97	0
0.0017504	98	0.449257
0.0017504	99	0
0.0017504	100	0.541667
0.00208371	0	0
0.00208371	1	0.00990099
0.00208371	2	0
0.00208371	3	0
0.00208371	4	0
0.00208371	5	0
0.00208371	6	0
0.00208371	7	0
0.00208371	8	0
0.00208371	9	0
0.00208371	10	0
0.00208371	11	0
0.00208371	12	0
0.00208371	13	0
0.00208371	14	0
0.00208371	15	0
0.00208371	16	0
0.00208371	17	0
0.00208371	18	0
0.00208371	19	0
0.00208371	20	0
0.00208371	21	0
0.00208371	22	0
0.00208371	23	0
0.00208371	24	0
0.00208371	25	0
0.00208371	26	0
0.00208371	27	0
0.00208371	28	0
0.00208371	29	0
0.00208371	30	0
0.00208371	31	0
0.00208371	32	0
0.00208371	33	0
0.00208371	34	0
0.00208371	35	0
0.00208371	36	0
0.00208371	37	0
0.00208371	38	0
0.00208371	39	0
0.00208371	40	0
0.00208371	41	0
0.00208371	42	0
0.00208371	43	0
0.00208371	44	0
0.00208371	45	0
0.00208371	46	0
0.00208371	47	0
0.00208371	48	0
0.00208371	49	0
0.00208371	50	0
0.00208371	51	0
0.00208371	52	0
0.00208371	53	0
0.00208371	54	0
0.00208371	55	0
0.00208371	56	0
0.00208371	57	0
0.00208371	58	0
0.00208371	59	0
0.00208371	60	0
0.00208371	61	0
0.00208371	62	0
0.00208371	63	0
0.00208371	64	0
0.00208371	65	0
0.00208371	66	0
0.00208371	67	0
0.00208371	68	0
0.00208371	69	0
0.00208371	70	0
0.00208371	71	0
0.00208371	72	0
0.00208371	73	0
0.00208371	74	0
0.00208371	75	0
0.00208371	76	0
0.00208371	77	0
0.00208371	78	0
0.00208371	79	0
0.00208371	80	0
0.00208371	81	0
0.00208371	82	0
0.00208371	83	0
0.00208371	84	0
0.00208371	85	0
0.00208371	86	0
0.00208371	87	0
0.00208371	88	0
0.00208371	89	0
0.00208371	90	0
0.00208371	91	0
0.00208371	92	0
0.00208371	93	0
0.00208371	94	0
0.00208371	95	0
0.00208371	96	0.0400165
0.00208371	97	0
0.00208371	98	0.408416
0.00208371	99	0
0.00208371	100	0.541667
0.0023693	0	0
0.0023693	1	0.0107261
0.0023693	2	0
0.0023693	3	0
0.0023693	4	0
0.0023693	5	0
0.0023693	6	0
0.0023693	7	0
0.0023693	8	0
0.0023693	9	0
0.0023693	10	0
0.0023693	11	0
0.0023693	12	0
0.0023693	13	0
0.0023693	14	0
0.0023693	15	0
0.0023693	16	0
0.0023693	17	0
0.0023693	18	0
0.0023693	19	0
0.0023693	20	0
0.0023693	21	0
0.0023693	22	0
0.0023693	23	0
0.0023693	24	0
0.0023693	25	0
0.0023693	26	0
0.0023693	27	0
0.0023693	28	0
0.0023693	29	0
0.0023693	30	0
0.0023693	31	0
0.0023693	32	0
0.0023693	33	0
0.0023693	34	0
0.0023693	35	0
0.0023693	36	0
0.0023693	37	0
0.0023693	38	0
0.0023693	39	0
0.0023693	40	0
0.0023693	41	0
0.0023693	42	0
0.0023693	43	0
0.0023693	44	0
0.0023693	45	0
0.0023693	46	0
0.0023693	47	0
0.0023693	48	0
0.0023693	49	0
0.0023693	50	0
0.0023693	51	0
0.0023693	52	0
0.0023693	53	0
0.0023693	54	0
0.0023693	55	0
0.0023693	56	0
0.0023693	57	0
0.0023693	58	0
0.0023693	59	0
0.0023693	60	0
0.0023693	61	0
0.0023693	62	0
0.0023693	63	0
0.0023693	64	0
0.0023693	65	0
0.0023693	66	0
0.0023693	67	0
0.0023693	68	0
0.0023693	69	0
0.0023693	70	0
0.0023693	71	0
0.0023693	72	0
0.0023693	73	0
0.0023693	74	0
0.0023693	75	0
0.0023693	76	0
0.0023693	77	0
0.0023693	78	0
0.0023693	79	0
0.0023693	80	0
0.0023693	81	0
0.0023693	82	0
0.0023693	83	0
0.0023693	84	0
0.0023693	85	0
0.0023693	86	0
0.0023693	87	0
0.0023693	88	0
0.0023693	89	0
0.0023693	90	0
0.0023693	91	0
0.0023693	92	0
0.0023693	93	0
0.0023693	94	0.0391914
0.0023693	95	0
0.0023693	96	0
0.0023693	97	0
0.0023693	98	0.408416
0.0023693	99	0
0.0023693	100	0.541667
0.00245139	0	0
0.00245139	1	0.0115512
0.00245139	2	0
0.00245139	3	0
0.00245139	4	0
0.00245139	5	0
0.00245139	6	0
0.00245139	7	0
0.00245139	8	0
0.00245139	9	0
0.00245139	10	0
0.00245139	11	0
