0.00119794	7	0
0.00119794	8	0
0.00119794	9	0
0.00119794	10	0
0.00119794	11	0
0.00119794	12	0
0.00119794	13	0
0.00119794	14	0
0.00119794	15	0
0.00119794	16	0
0.00119794	17	0
0.00119794	18	0
0.00119794	19	0
0.00119794	20	0
0.00119794	21	0
0.00119794	22	0
0.00119794	23	0
0.00119794	24	0
0.00119794	25	0
0.00119794	26	0
0.00119794	27	0
0.00119794	28	0
0.00119794	29	0
0.00119794	30	0
0.00119794	31	0
0.00119794	32	0
0.00119794	33	0
0.00119794	34	0
0.00119794	35	0
0.00119794	36	0
0.00119794	37	0
0.00119794	38	0
0.00119794	39	0
0.00119794	40	0
0.00119794	41	0
0.00119794	42	0
0.00119794	43	0
0.00119794	44	0
0.00119794	45	0
0.00119794	46	0
0.00119794	47	0
0.00119794	48	0
0.00119794	49	0
0.00119794	50	0
0.00119794	51	0
0.00119794	52	0
0.00119794	53	0
0.00119794	54	0
0.00119794	55	0
0.00119794	56	0
0.00119794	57	0
0.00119794	58	0
0.00119794	59	0
0.00119794	60	0
0.00119794	61	0
0.00119794	62	0
0.00119794	63	0
0.00119794	64	0
0.00119794	65	0
0.00119794	66	0
0.00119794	67	0
0.00119794	68	0
0.00119794	69	0
0.00119794	70	0
0.00119794	71	0
0.00119794	72	0
0.00119794	73	0
0.00119794	74	0
0.00119794	75	0
0.00119794	76	0
0.00119794	77	0
0.00119794	78	0
0.00119794	79	0
0.00119794	80	0
0.00119794	81	0
0.00119794	82	0
0.00119794	83	0
0.00119794	84	0
0.00119794	85	0
0.00119794	86	0
0.00119794	87	0
0.00119794	88	0
0.00119794	89	0
0.00119794	90	0
0.00119794	91	0
0.00119794	92	0
0.00119794	93	0
0.00119794	94	0
0.00119794	95	0
0.00119794	96	0
0.00119794	97	0
0.00119794	98	0.163366
0.00119794	99	0
0.00119794	100	0.833333
0.00130068	0	0
0.00130068	1	0.00412541
0.00130068	2	0
0.00130068	3	0
0.00130068	4	0
0.00130068	5	0
0.00130068	6	0
0.00130068	7	0
0.00130068	8	0
0.00130068	9	0
0.00130068	10	0
0.00130068	11	0
0.00130068	12	0
0.00130068	13	0
0.00130068	14	0
0.00130068	15	0
0.00130068	16	0
0.00130068	17	0
0.00130068	18	0
0.00130068	19	0
0.00130068	20	0
0.00130068	21	0
0.00130068	22	0
0.00130068	23	0
0.00130068	24	0
0.00130068	25	0
0.00130068	26	0
0.00130068	27	0
0.00130068	28	0
0.00130068	29	0
0.00130068	30	0
0.00130068	31	0
0.00130068	32	0
0.00130068	33	0
0.00130068	34	0
0.00130068	35	0
0.00130068	36	0
0.00130068	37	0
0.00130068	38	0
0.00130068	39	0
0.00130068	40	0
0.00130068	41	0
0.00130068	42	0
0.00130068	43	0
0.00130068	44	0
0.00130068	45	0
0.00130068	46	0
0.00130068	47	0
0.00130068	48	0
0.00130068	49	0
0.00130068	50	0
0.00130068	51	0
0.00130068	52	0
0.00130068	53	0
0.00130068	54	0
0.00130068	55	0
0.00130068	56	0
0.00130068	57	0
0.00130068	58	0
0.00130068	59	0
0.00130068	60	0
0.00130068	61	0
0.00130068	62	0
0.00130068	63	0
0.00130068	64	0
0.00130068	65	0
0.00130068	66	0
0.00130068	67	0
0.00130068	68	0
0.00130068	69	0
0.00130068	70	0
0.00130068	71	0
0.00130068	72	0
0.00130068	73	0
0.00130068	74	0
0.00130068	75	0
0.00130068	76	0
0.00130068	77	0
0.00130068	78	0
0.00130068	79	0
0.00130068	80	0
0.00130068	81	0
0.00130068	82	0
0.00130068	83	0
0.00130068	84	0
0.00130068	85	0
0.00130068	86	0
0.00130068	87	0
0.00130068	88	0
0.00130068	89	0
0.00130068	90	0
0.00130068	91	0
0.00130068	92	0
0.00130068	93	0
0.00130068	94	0
0.00130068	95	0
0.00130068	96	0
0.00130068	97	0
0.00130068	98	0.204208
0.00130068	99	0
0.00130068	100	0.791667
0.00135636	0	0
0.00135636	1	0.0049505
0.00135636	2	0
0.00135636	3	0
0.00135636	4	0
0.00135636	5	0
0.00135636	6	0
0.00135636	7	0
0.00135636	8	0
0.00135636	9	0
0.00135636	10	0
0.00135636	11	0
0.00135636	12	0
0.00135636	13	0
0.00135636	14	0
0.00135636	15	0
0.00135636	16	0
0.00135636	17	0
0.00135636	18	0
0.00135636	19	0
0.00135636	20	0
0.00135636	21	0
0.00135636	22	0
0.00135636	23	0
0.00135636	24	0
0.00135636	25	0
0.00135636	26	0
0.00135636	27	0
0.00135636	28	0
0.00135636	29	0
0.00135636	30	0
0.00135636	31	0
0.00135636	32	0
0.00135636	33	0
0.00135636	34	0
0.00135636	35	0
0.00135636	36	0
0.00135636	37	0
0.00135636	38	0
0.00135636	39	0
0.00135636	40	0
0.00135636	41	0
0.00135636	42	0
0.00135636	43	0
0.00135636	44	0
0.00135636	45	0
0.00135636	46	0
0.00135636	47	0
0.00135636	48	0
0.00135636	49	0
0.00135636	50	0
0.00135636	51	0
0.00135636	52	0
0.00135636	53	0
0.00135636	54	0
0.00135636	55	0
0.00135636	56	0
0.00135636	57	0
0.00135636	58	0
0.00135636	59	0
0.00135636	60	0
0.00135636	61	0
0.00135636	62	0
0.00135636	63	0
0.00135636	64	0
0.00135636	65	0
0.00135636	66	0
0.00135636	67	0
0.00135636	68	0
0.00135636	69	0
0.00135636	70	0
0.00135636	71	0
0.00135636	72	0
0.00135636	73	0
0.00135636	74	0
0.00135636	75	0
0.00135636	76	0
0.00135636	77	0
0.00135636	78	0
0.00135636	79	0
0.00135636	80	0
0.00135636	81	0
0.00135636	82	0
0.00135636	83	0
0.00135636	84	0
0.00135636	85	0
0.00135636	86	0
0.00135636	87	0
0.00135636	88	0
0.00135636	89	0
0.00135636	90	0
0.00135636	91	0
0.00135636	92	0
0.00135636	93	0
0.00135636	94	0
0.00135636	95	0
0.00135636	96	0
0.00135636	97	0
0.00135636	98	0.24505
0.00135636	99	0
0.00135636	100	0.75
0.0023748	0	0
0.0023748	1	0.00577558
0.0023748	2	0
0.0023748	3	0
0.0023748	4	0
0.0023748	5	0
0.0023748	6	0
0.0023748	7	0
0.0023748	8	0
0.0023748	9	0
0.0023748	10	0
0.0023748	11	0
0.0023748	12	0
0.0023748	13	0
0.0023748	14	0
0.0023748	15	0
0.0023748	16	0
0.0023748	17	0
0.0023748	18	0
0.0023748	19	0
0.0023748	20	0
0.0023748	21	0
0.0023748	22	0
0.0023748	23	0
0.0023748	24	0
0.0023748	25	0
0.0023748	26	0
0.0023748	27	0
0.0023748	28	0
0.0023748	29	0
0.0023748	30	0
0.0023748	31	0
0.0023748	32	0
0.0023748	33	0
0.0023748	34	0
0.0023748	35	0
0.0023748	36	0
0.0023748	37	0
0.0023748	38	0
0.0023748	39	0
0.0023748	40	0
0.0023748	41	0
0.0023748	42	0
0.0023748	43	0
0.0023748	44	0
0.0023748	45	0
0.0023748	46	0
0.0023748	47	0
0.0023748	48	0
0.0023748	49	0
0.0023748	50	0
0.0023748	51	0
0.0023748	52	0
0.0023748	53	0
0.0023748	54	0
0.0023748	55	0
0.0023748	56	0
0.0023748	57	0
0.0023748	58	0
0.0023748	59	0
0.0023748	60	0
0.0023748	61	0
0.0023748	62	0
0.0023748	63	0
0.0023748	64	0
0.0023748	65	0
0.0023748	66	0
0.0023748	67	0
0.0023748	68	0
0.0023748	69	0
0.0023748	70	0
0.0023748	71	0
0.0023748	72	0
0.0023748	73	0
0.0023748	74	0
0.0023748	75	0
0.0023748	76	0
0.0023748	77	0
0.0023748	78	0
0.0023748	79	0
0.0023748	80	0
0.0023748	81	0
0.0023748	82	0
0.0023748	83	0
0.0023748	84	0
0.0023748	85	0
0.0023748	86	0
0.0023748	87	0
0.0023748	88	0
0.0023748	89	0
0.0023748	90	0
0.0023748	91	0
0.0023748	92	0
0.0023748	93	0
0.0023748	94	0
0.0023748	95	0
0.0023748	96	0
0.0023748	97	0
0.0023748	98	0.285891
0.0023748	99	0
0.0023748	100	0.708333
0.00254737	0	0
0.00254737	1	0.00660066
0.00254737	2	0
0.00254737	3	0
0.00254737	4	0
0.00254737	5	0
0.00254737	6	0
0.00254737	7	0
0.00254737	8	0
0.00254737	9	0
0.00254737	10	0
0.00254737	11	0
0.00254737	12	0
0.00254737	13	0
0.00254737	14	0
0.00254737	15	0
0.00254737	16	0
0.00254737	17	0
0.00254737	18	0
0.00254737	19	0
0.00254737	20	0
0.00254737	21	0
0.00254737	22	0
0.00254737	23	0
0.00254737	24	0
0.00254737	25	0
0.00254737	26	0
0.00254737	27	0
0.00254737	28	0
0.00254737	29	0
0.00254737	30	0
0.00254737	31	0
0.00254737	32	0
0.00254737	33	0
0.00254737	34	0
0.00254737	35	0
0.00254737	36	0
0.00254737	37	0
0.00254737	38	0
0.00254737	39	0
0.00254737	40	0
0.00254737	41	0
0.00254737	42	0
0.00254737	43	0
0.00254737	44	0
0.00254737	45	0
0.00254737	46	0
0.00254737	47	0
0.00254737	48	0
0.00254737	49	0
0.00254737	50	0
0.00254737	51	0
0.00254737	52	0
0.00254737	53	0
0.00254737	54	0
0.00254737	55	0
0.00254737	56	0
0.00254737	57	0
0.00254737	58	0
0.00254737	59	0
0.00254737	60	0
0.00254737	61	0
0.00254737	62	0
0.00254737	63	0
0.00254737	64	0
0.00254737	65	0
0.00254737	66	0
0.00254737	67	0
0.00254737	68	0
0.00254737	69	0
0.00254737	70	0
0.00254737	71	0
0.00254737	72	0
0.00254737	73	0
0.00254737	74	0
0.00254737	75	0
0.00254737	76	0
0.00254737	77	0
0.00254737	78	0
0.00254737	79	0
0.00254737	80	0
0.00254737	81	0
0.00254737	82	0
0.00254737	83	0
0.00254737	84	0
0.00254737	85	0
0.00254737	86	0
0.00254737	87	0
0.00254737	88	0
0.00254737	89	0
0.00254737	90	0
0.00254737	91	0
0.00254737	92	0
0.00254737	93	0
0.00254737	94	0
0.00254737	95	0
0.00254737	96	0
0.00254737	97	0
0.00254737	98	0.326733
0.00254737	99	0
0.00254737	100	0.666667
0.00302662	0	0
0.00302662	1	0.00742574
0.00302662	2	0
0.00302662	3	0
0.00302662	4	0
0.00302662	5	0
0.00302662	6	0
0.00302662	7	0
0.00302662	8	0
0.00302662	9	0
0.00302662	10	0
0.00302662	11	0
0.00302662	12	0
0.00302662	13	0
0.00302662	14	0
0.00302662	15	0
0.00302662	16	0
0.00302662	17	0
0.00302662	18	0
0.00302662	19	0
0.00302662	20	0
0.00302662	21	0
0.00302662	22	0
0.00302662	23	0
0.00302662	24	0
0.00302662	25	0
0.00302662	26	0
0.00302662	27	0
0.00302662	28	0
0.00302662	29	0
0.00302662	30	0
0.00302662	31	0
0.00302662	32	0
0.00302662	33	0
0.00302662	34	0
0.00302662	35	0
0.00302662	36	0
0.00302662	37	0
0.00302662	38	0
0.00302662	39	0
0.00302662	40	0
0.00302662	41	0
0.00302662	42	0
0.00302662	43	0
0.00302662	44	0
0.00302662	45	0
0.00302662	46	0
0.00302662	47	0
0.00302662	48	0
0.00302662	49	0
0.00302662	50	0
0.00302662	51	0
0.00302662	52	0
0.00302662	53	0
0.00302662	54	0
0.00302662	55	0
0.00302662	56	0
0.00302662	57	0
0.00302662	58	0
0.00302662	59	0
0.00302662	60	0
0.00302662	61	0
0.00302662	62	0
0.00302662	63	0
0.00302662	64	0
0.00302662	65	0
0.00302662	66	0
0.00302662	67	0
0.00302662	68	0
0.00302662	69	0
0.00302662	70	0
0.00302662	71	0
0.00302662	72	0
0.00302662	73	0
0.00302662	74	0
0.00302662	75	0
0.00302662	76	0
0.00302662	77	0
0.00302662	78	0
0.00302662	79	0
0.00302662	80	0
0.00302662	81	0
0.00302662	82	0
0.00302662	83	0
0.00302662	84	0
0.00302662	85	0
0.00302662	86	0
0.00302662	87	0
0.00302662	88	0
0.00302662	89	0
0.00302662	90	0
0.00302662	91	0
0.00302662	92	0
0.00302662	93	0
0.00302662	94	0
0.00302662	95	0
0.00302662	96	0
0.00302662	97	0
0.00302662	98	0.367574
0.00302662	99	0
0.00302662	100	0.625
0.0035866	0	0
0.0035866	1	0.00825083
0.0035866	2	0
0.0035866	3	0
0.0035866	4	0
0.0035866	5	0
0.0035866	6	0
0.0035866	7	0
0.0035866	8	0
0.0035866	9	0
0.0035866	10	0
0.0035866	11	0
0.0035866	12	0
0.0035866	13	0
0.0035866	14	0
0.0035866	15	0
0.0035866	16	0
0.0035866	17	0
0.0035866	18	0
0.0035866	19	0
0.0035866	20	0
0.0035866	21	0
0.0035866	22	0
0.0035866	23	0
0.0035866	24	0
0.0035866	25	0
0.0035866	26	0
0.0035866	27	0
0.0035866	28	0
0.0035866	29	0
0.0035866	30	0
0.0035866	31	0
0.0035866	32	0
0.0035866	33	0
0.0035866	34	0
0.0035866	35	0
0.0035866	36	0
0.0035866	37	0
0.0035866	38	0
0.0035866	39	0
0.0035866	40	0
0.0035866	41	0
0.0035866	42	0
0.0035866	43	0
0.0035866	44	0
0.0035866	45	0
0.0035866	46	0
0.0035866	47	0
0.0035866	48	0
0.0035866	49	0
0.0035866	50	0
0.0035866	51	0
0.0035866	52	0
0.0035866	53	0
0.0035866	54	0
0.0035866	55	0
0.0035866	56	0
0.0035866	57	0
0.0035866	58	0
0.0035866	59	0
0.0035866	60	0
0.0035866	61	0
0.0035866	62	0
0.0035866	63	0
0.0035866	64	0
0.0035866	65	0
0.0035866	66	0
0.0035866	67	0
0.0035866	68	0
0.0035866	69	0
0.0035866	70	0
0.0035866	71	0
0.0035866	72	0
0.0035866	73	0
0.0035866	74	0
0.0035866	75	0
0.0035866	76	0
0.0035866	77	0
0.0035866	78	0
0.0035866	79	0
0.0035866	80	0
0.0035866	81	0
0.0035866	82	0
0.0035866	83	0
0.0035866	84	0
0.0035866	85	0
0.0035866	86	0
0.0035866	87	0
0.0035866	88	0
0.0035866	89	0
0.0035866	90	0
0.0035866	91	0
0.0035866	92	0
0.0035866	93	0
0.0035866	94	0
0.0035866	95	0
0.0035866	96	0
0.0035866	97	0
0.0035866	98	0.408416
0.0035866	99	0
0.0035866	100	0.583333
0.00377126	0	0
0.00377126	1	0.00907591
0.00377126	2	0
0.00377126	3	0
0.00377126	4	0
0.00377126	5	0
0.00377126	6	0
0.00377126	7	0
0.00377126	8	0
0.00377126	9	0
0.00377126	10	0
0.00377126	11	0
0.00377126	12	0
0.00377126	13	0
0.00377126	14	0
0.00377126	15	0
0.00377126	16	0
0.00377126	17	0
0.00377126	18	0
0.00377126	19	0
0.00377126	20	0
0.00377126	21	0
0.00377126	22	0
0.00377126	23	0
0.00377126	24	0
0.00377126	25	0
0.00377126	26	0
0.00377126	27	0
0.00377126	28	0
0.00377126	29	0
0.00377126	30	0
0.00377126	31	0
0.00377126	32	0
0.00377126	33	0
0.00377126	34	0
0.00377126	35	0
0.00377126	36	0
0.00377126	37	0
0.00377126	38	0
0.00377126	39	0
0.00377126	40	0
0.00377126	41	0
0.00377126	42	0
0.00377126	43	0
0.00377126	44	0
0.00377126	45	0
0.00377126	46	0
0.00377126	47	0
0.00377126	48	0
0.00377126	49	0
0.00377126	50	0
0.00377126	51	0
0.00377126	52	0
0.00377126	53	0
0.00377126	54	0
0.00377126	55	0
0.00377126	56	0
0.00377126	57	0
0.00377126	58	0
0.00377126	59	0
0.00377126	60	0
0.00377126	61	0
0.00377126	62	0
0.00377126	63	0
0.00377126	64	0
0.00377126	65	0
0.00377126	66	0
0.00377126	67	0
0.00377126	68	0
0.00377126	69	0
0.00377126	70	0
0.00377126	71	0
0.00377126	72	0
0.00377126	73	0
0.00377126	74	0
0.00377126	75	0
0.00377126	76	0
0.00377126	77	0
0.00377126	78	0
0.00377126	79	0
0.00377126	80	0
0.00377126	81	0
0.00377126	82	0
0.00377126	83	0
0.00377126	84	0
0.00377126	85	0
0.00377126	86	0
0.00377126	87	0
0.00377126	88	0
0.00377126	89	0
0.00377126	90	0
0.00377126	91	0
0.00377126	92	0
0.00377126	93	0
0.00377126	94	0
0.00377126	95	0
0.00377126	96	0
0.00377126	97	0
0.00377126	98	0.449257
0.00377126	99	0
0.00377126	100	0.541667
0.00385713	0	0
0.00385713	1	0.00990099
0.00385713	2	0
0.00385713	3	0
0.00385713	4	0
0.00385713	5	0
0.00385713	6	0
0.00385713	7	0
0.00385713	8	0
0.00385713	9	0
0.00385713	10	0
0.00385713	11	0
0.00385713	12	0
0.00385713	13	0
0.00385713	14	0
0.00385713	15	0
0.00385713	16	0
0.00385713	17	0
0.00385713	18	0
0.00385713	19	0
0.00385713	20	0
0.00385713	21	0
0.00385713	22	0
0.00385713	23	0
0.00385713	24	0
0.00385713	25	0
0.00385713	26	0
0.00385713	27	0
0.00385713	28	0
0.00385713	29	0
0.00385713	30	0
0.00385713	31	0
0.00385713	32	0
0.00385713	33	0
0.00385713	34	0
0.00385713	35	0
0.00385713	36	0
0.00385713	37	0
0.00385713	38	0
0.00385713	39	0
0.00385713	40	0
0.00385713	41	0
0.00385713	42	0
0.00385713	43	0
0.00385713	44	0
0.00385713	45	0
0.00385713	46	0
0.00385713	47	0
0.00385713	48	0
0.00385713	49	0
0.00385713	50	0
0.00385713	51	0
0.00385713	52	0
0.00385713	53	0
0.00385713	54	0
0.00385713	55	0
0.00385713	56	0
0.00385713	57	0
0.00385713	58	0
0.00385713	59	0
0.00385713	60	0
0.00385713	61	0
0.00385713	62	0
0.00385713	63	0
0.00385713	64	0
0.00385713	65	0
0.00385713	66	0
0.00385713	67	0
0.00385713	68	0
0.00385713	69	0
0.00385713	70	0
0.00385713	71	0
0.00385713	72	0
0.00385713	73	0
0.00385713	74	0
0.00385713	75	0
0.00385713	76	0
0.00385713	77	0
0.00385713	78	0
0.00385713	79	0
0.00385713	80	0
0.00385713	81	0
0.00385713	82	0
0.00385713	83	0
0.00385713	84	0
0.00385713	85	0
0.00385713	86	0
0.00385713	87	0
0.00385713	88	0
0.00385713	89	0
0.00385713	90	0
0.00385713	91	0
0.00385713	92	0
0.00385713	93	0
0.00385713	94	0
0.00385713	95	0
0.00385713	96	0
0.00385713	97	0
0.00385713	98	0.490099
0.00385713	99	0
0.00385713	100	0.5
0.00393009	0	0
0.00393009	1	0.0107261
0.00393009	2	0
0.00393009	3	0
0.00393009	4	0
0.00393009	5	0
0.00393009	6	0
0.00393009	7	0
0.00393009	8	0
0.00393009	9	0
0.00393009	10	0
0.00393009	11	0
0.00393009	12	0
0.00393009	13	0
0.00393009	14	0
0.00393009	15	0
0.00393009	16	0
0.00393009	17	0
0.00393009	18	0
0.00393009	19	0
0.00393009	20	0
0.00393009	21	0
0.00393009	22	0
0.00393009	23	0
0.00393009	24	0
0.00393009	25	0
0.00393009	26	0
0.00393009	27	0
0.00393009	28	0
0.00393009	29	0
0.00393009	30	0
0.00393009	31	0
0.00393009	32	0
0.00393009	33	0
0.00393009	34	0
0.00393009	35	0
0.00393009	36	0
0.00393009	37	0
0.00393009	38	0
0.00393009	39	0
0.00393009	40	0
0.00393009	41	0
0.00393009	42	0
0.00393009	43	0
0.00393009	44	0
0.00393009	45	0
0.00393009	46	0
0.00393009	47	0
0.00393009	48	0
0.00393009	49	0
0.00393009	50	0
0.00393009	51	0
0.00393009	52	0
0.00393009	53	0
0.00393009	54	0
0.00393009	55	0
0.00393009	56	0
0.00393009	57	0
0.00393009	58	0
0.00393009	59	0
0.00393009	60	0
0.00393009	61	0
0.00393009	62	0
0.00393009	63	0
0.00393009	64	0
0.00393009	65	0
0.00393009	66	0
0.00393009	67	0
0.00393009	68	0
0.00393009	69	0
0.00393009	70	0
0.00393009	71	0
0.00393009	72	0
0.00393009	73	0
0.00393009	74	0
0.00393009	75	0
0.00393009	76	0
0.00393009	77	0
0.00393009	78	0
0.00393009	79	0
0.00393009	80	0
0.00393009	81	0
0.00393009	82	0
0.00393009	83	0
0.00393009	84	0
0.00393009	85	0
0.00393009	86	0
0.00393009	87	0
0.00393009	88	0
0.00393009	89	0
0.00393009	90	0
0.00393009	91	0
0.00393009	92	0
0.00393009	93	0
0.00393009	94	0
0.00393009	95	0
0.00393009	96	0
0.00393009	97	0
0.00393009	98	0.530941
0.00393009	99	0
0.00393009	100	0.458333
0.00403188	0	0
0.00403188	1	0.0115512
0.00403188	2	0
0.00403188	3	0
0.00403188	4	0
0.00403188	5	0
0.00403188	6	0
0.00403188	7	0
0.00403188	8	0
0.00403188	9	0
0.00403188	10	0
0.00403188	11	0
0.00403188	12	0
