0.00127065	88	0
0.00127065	89	0
0.00127065	90	0
0.00127065	91	0
0.00127065	92	0
0.00127065	93	0
0.00127065	94	0
0.00127065	95	0
0.00127065	96	0
0.00127065	97	0
0.00127065	98	0.122525
0.00127065	99	0
0.00127065	100	0.875
0.00171594	0	0
0.00171594	1	0.00330033
0.00171594	2	0
0.00171594	3	0
0.00171594	4	0
0.00171594	5	0
0.00171594	6	0
0.00171594	7	0
0.00171594	8	0
0.00171594	9	0
0.00171594	10	0
0.00171594	11	0
0.00171594	12	0
0.00171594	13	0
0.00171594	14	0
0.00171594	15	0
0.00171594	16	0
0.00171594	17	0
0.00171594	18	0
0.00171594	19	0
0.00171594	20	0
0.00171594	21	0
0.00171594	22	0
0.00171594	23	0
0.00171594	24	0
0.00171594	25	0
0.00171594	26	0
0.00171594	27	0
0.00171594	28	0
0.00171594	29	0
0.00171594	30	0
0.00171594	31	0
0.00171594	32	0
0.00171594	33	0
0.00171594	34	0
0.00171594	35	0
0.00171594	36	0
0.00171594	37	0
0.00171594	38	0
0.00171594	39	0
0.00171594	40	0
0.00171594	41	0
0.00171594	42	0
0.00171594	43	0
0.00171594	44	0
0.00171594	45	0
0.00171594	46	0
0.00171594	47	0
0.00171594	48	0
0.00171594	49	0
0.00171594	50	0
0.00171594	51	0
0.00171594	52	0
0.00171594	53	0
0.00171594	54	0
0.00171594	55	0
0.00171594	56	0
0.00171594	57	0
0.00171594	58	0
0.00171594	59	0
0.00171594	60	0
0.00171594	61	0
0.00171594	62	0
0.00171594	63	0
0.00171594	64	0
0.00171594	65	0
0.00171594	66	0
0.00171594	67	0
0.00171594	68	0
0.00171594	69	0
0.00171594	70	0
0.00171594	71	0
0.00171594	72	0
0.00171594	73	0
0.00171594	74	0
0.00171594	75	0
0.00171594	76	0
0.00171594	77	0
0.00171594	78	0
0.00171594	79	0
0.00171594	80	0
0.00171594	81	0
0.00171594	82	0
0.00171594	83	0
0.00171594	84	0
0.00171594	85	0
0.00171594	86	0
0.00171594	87	0
0.00171594	88	0
0.00171594	89	0
0.00171594	90	0
0.00171594	91	0
0.00171594	92	0
0.00171594	93	0
0.00171594	94	0
0.00171594	95	0
0.00171594	96	0
0.00171594	97	0
0.00171594	98	0.163366
0.00171594	99	0
0.00171594	100	0.833333
0.00183934	0	0
0.00183934	1	0.00412541
0.00183934	2	0
0.00183934	3	0
0.00183934	4	0
0.00183934	5	0
0.00183934	6	0
0.00183934	7	0
0.00183934	8	0
0.00183934	9	0
0.00183934	10	0
0.00183934	11	0
0.00183934	12	0
0.00183934	13	0
0.00183934	14	0
0.00183934	15	0
0.00183934	16	0
0.00183934	17	0
0.00183934	18	0
0.00183934	19	0
0.00183934	20	0
0.00183934	21	0
0.00183934	22	0
0.00183934	23	0
0.00183934	24	0
0.00183934	25	0
0.00183934	26	0
0.00183934	27	0
0.00183934	28	0
0.00183934	29	0
0.00183934	30	0
0.00183934	31	0
0.00183934	32	0
0.00183934	33	0
0.00183934	34	0
0.00183934	35	0
0.00183934	36	0
0.00183934	37	0
0.00183934	38	0
0.00183934	39	0
0.00183934	40	0
0.00183934	41	0
0.00183934	42	0
0.00183934	43	0
0.00183934	44	0
0.00183934	45	0
0.00183934	46	0
0.00183934	47	0
0.00183934	48	0
0.00183934	49	0
0.00183934	50	0
0.00183934	51	0
0.00183934	52	0
0.00183934	53	0
0.00183934	54	0
0.00183934	55	0
0.00183934	56	0
0.00183934	57	0
0.00183934	58	0
0.00183934	59	0
0.00183934	60	0
0.00183934	61	0
0.00183934	62	0
0.00183934	63	0
0.00183934	64	0
0.00183934	65	0
0.00183934	66	0
0.00183934	67	0
0.00183934	68	0
0.00183934	69	0
0.00183934	70	0
0.00183934	71	0
0.00183934	72	0
0.00183934	73	0
0.00183934	74	0
0.00183934	75	0
0.00183934	76	0
0.00183934	77	0
0.00183934	78	0
0.00183934	79	0
0.00183934	80	0
0.00183934	81	0
0.00183934	82	0
0.00183934	83	0
0.00183934	84	0
0.00183934	85	0
0.00183934	86	0
0.00183934	87	0
0.00183934	88	0
0.00183934	89	0
0.00183934	90	0
0.00183934	91	0
0.00183934	92	0
0.00183934	93	0
0.00183934	94	0
0.00183934	95	0
0.00183934	96	0.0400165
0.00183934	97	0
0.00183934	98	0.122525
0.00183934	99	0
0.00183934	100	0.833333
0.00194919	0	0
0.00194919	1	0.0049505
0.00194919	2	0
0.00194919	3	0
0.00194919	4	0
0.00194919	5	0
0.00194919	6	0
0.00194919	7	0
0.00194919	8	0
0.00194919	9	0
0.00194919	10	0
0.00194919	11	0
0.00194919	12	0
0.00194919	13	0
0.00194919	14	0
0.00194919	15	0
0.00194919	16	0
0.00194919	17	0
0.00194919	18	0
0.00194919	19	0
0.00194919	20	0
0.00194919	21	0
0.00194919	22	0
0.00194919	23	0
0.00194919	24	0
0.00194919	25	0
0.00194919	26	0
0.00194919	27	0
0.00194919	28	0
0.00194919	29	0
0.00194919	30	0
0.00194919	31	0
0.00194919	32	0
0.00194919	33	0
0.00194919	34	0
0.00194919	35	0
0.00194919	36	0
0.00194919	37	0
0.00194919	38	0
0.00194919	39	0
0.00194919	40	0
0.00194919	41	0
0.00194919	42	0
0.00194919	43	0
0.00194919	44	0
0.00194919	45	0
0.00194919	46	0
0.00194919	47	0
0.00194919	48	0
0.00194919	49	0
0.00194919	50	0
0.00194919	51	0
0.00194919	52	0
0.00194919	53	0
0.00194919	54	0
0.00194919	55	0
0.00194919	56	0
0.00194919	57	0
0.00194919	58	0
0.00194919	59	0
0.00194919	60	0
0.00194919	61	0
0.00194919	62	0
0.00194919	63	0
0.00194919	64	0
0.00194919	65	0
0.00194919	66	0
0.00194919	67	0
0.00194919	68	0
0.00194919	69	0
0.00194919	70	0
0.00194919	71	0
0.00194919	72	0
0.00194919	73	0
0.00194919	74	0
0.00194919	75	0
0.00194919	76	0
0.00194919	77	0
0.00194919	78	0
0.00194919	79	0
0.00194919	80	0
0.00194919	81	0
0.00194919	82	0
0.00194919	83	0
0.00194919	84	0
0.00194919	85	0
0.00194919	86	0
0.00194919	87	0
0.00194919	88	0
0.00194919	89	0
0.00194919	90	0
0.00194919	91	0
0.00194919	92	0
0.00194919	93	0
0.00194919	94	0
0.00194919	95	0
0.00194919	96	0.0400165
0.00194919	97	0
0.00194919	98	0.163366
0.00194919	99	0
0.00194919	100	0.791667
0.00217446	0	0
0.00217446	1	0.00577558
0.00217446	2	0
0.00217446	3	0
0.00217446	4	0
0.00217446	5	0
0.00217446	6	0
0.00217446	7	0
0.00217446	8	0
0.00217446	9	0
0.00217446	10	0
0.00217446	11	0
0.00217446	12	0
0.00217446	13	0
0.00217446	14	0
0.00217446	15	0
0.00217446	16	0
0.00217446	17	0
0.00217446	18	0
0.00217446	19	0
0.00217446	20	0
0.00217446	21	0
0.00217446	22	0
0.00217446	23	0
0.00217446	24	0
0.00217446	25	0
0.00217446	26	0
0.00217446	27	0
0.00217446	28	0
0.00217446	29	0
0.00217446	30	0
0.00217446	31	0
0.00217446	32	0
0.00217446	33	0
0.00217446	34	0
0.00217446	35	0
0.00217446	36	0
0.00217446	37	0
0.00217446	38	0
0.00217446	39	0
0.00217446	40	0
0.00217446	41	0
0.00217446	42	0
0.00217446	43	0
0.00217446	44	0
0.00217446	45	0
0.00217446	46	0
0.00217446	47	0
0.00217446	48	0
0.00217446	49	0
0.00217446	50	0
0.00217446	51	0
0.00217446	52	0
0.00217446	53	0
0.00217446	54	0
0.00217446	55	0
0.00217446	56	0
0.00217446	57	0
0.00217446	58	0
0.00217446	59	0
0.00217446	60	0
0.00217446	61	0
0.00217446	62	0
0.00217446	63	0
0.00217446	64	0
0.00217446	65	0
0.00217446	66	0
0.00217446	67	0
0.00217446	68	0
0.00217446	69	0
0.00217446	70	0
0.00217446	71	0
0.00217446	72	0
0.00217446	73	0
0.00217446	74	0
0.00217446	75	0
0.00217446	76	0
0.00217446	77	0
0.00217446	78	0
0.00217446	79	0
0.00217446	80	0
0.00217446	81	0
0.00217446	82	0
0.00217446	83	0
0.00217446	84	0
0.00217446	85	0
0.00217446	86	0
0.00217446	87	0
0.00217446	88	0
0.00217446	89	0
0.00217446	90	0
0.00217446	91	0
0.00217446	92	0
0.00217446	93	0
0.00217446	94	0
0.00217446	95	0
0.00217446	96	0.0400165
0.00217446	97	0
0.00217446	98	0.204208
0.00217446	99	0
0.00217446	100	0.75
0.0023156	0	0
0.0023156	1	0.00660066
0.0023156	2	0
0.0023156	3	0
0.0023156	4	0
0.0023156	5	0
0.0023156	6	0
0.0023156	7	0
0.0023156	8	0
0.0023156	9	0
0.0023156	10	0
0.0023156	11	0
0.0023156	12	0
0.0023156	13	0
0.0023156	14	0
0.0023156	15	0
0.0023156	16	0
0.0023156	17	0
0.0023156	18	0
0.0023156	19	0
0.0023156	20	0
0.0023156	21	0
0.0023156	22	0
0.0023156	23	0
0.0023156	24	0
0.0023156	25	0
0.0023156	26	0
0.0023156	27	0
0.0023156	28	0
0.0023156	29	0
0.0023156	30	0
0.0023156	31	0
0.0023156	32	0
0.0023156	33	0
0.0023156	34	0
0.0023156	35	0
0.0023156	36	0
0.0023156	37	0
0.0023156	38	0
0.0023156	39	0
0.0023156	40	0
0.0023156	41	0
0.0023156	42	0
0.0023156	43	0
0.0023156	44	0
0.0023156	45	0
0.0023156	46	0
0.0023156	47	0
0.0023156	48	0
0.0023156	49	0
0.0023156	50	0
0.0023156	51	0
0.0023156	52	0
0.0023156	53	0
0.0023156	54	0
0.0023156	55	0
0.0023156	56	0
0.0023156	57	0
0.0023156	58	0
0.0023156	59	0
0.0023156	60	0
0.0023156	61	0
0.0023156	62	0
0.0023156	63	0
0.0023156	64	0
0.0023156	65	0
0.0023156	66	0
0.0023156	67	0
0.0023156	68	0
0.0023156	69	0
0.0023156	70	0
0.0023156	71	0
0.0023156	72	0
0.0023156	73	0
0.0023156	74	0
0.0023156	75	0
0.0023156	76	0
0.0023156	77	0
0.0023156	78	0
0.0023156	79	0
0.0023156	80	0
0.0023156	81	0
0.0023156	82	0
0.0023156	83	0
0.0023156	84	0
0.0023156	85	0
0.0023156	86	0
0.0023156	87	0
0.0023156	88	0
0.0023156	89	0
0.0023156	90	0
0.0023156	91	0
0.0023156	92	0
0.0023156	93	0
0.0023156	94	0
0.0023156	95	0
0.0023156	96	0.0400165
0.0023156	97	0
0.0023156	98	0.24505
0.0023156	99	0
0.0023156	100	0.708333
0.00243615	0	0
0.00243615	1	0.00742574
0.00243615	2	0
0.00243615	3	0
0.00243615	4	0
0.00243615	5	0
0.00243615	6	0
0.00243615	7	0
0.00243615	8	0
0.00243615	9	0
0.00243615	10	0
0.00243615	11	0
0.00243615	12	0
0.00243615	13	0
0.00243615	14	0
0.00243615	15	0
0.00243615	16	0
0.00243615	17	0
0.00243615	18	0
0.00243615	19	0
0.00243615	20	0
0.00243615	21	0
0.00243615	22	0
0.00243615	23	0
0.00243615	24	0
0.00243615	25	0
0.00243615	26	0
0.00243615	27	0
0.00243615	28	0
0.00243615	29	0
0.00243615	30	0
0.00243615	31	0
0.00243615	32	0
0.00243615	33	0
0.00243615	34	0
0.00243615	35	0
0.00243615	36	0
0.00243615	37	0
0.00243615	38	0
0.00243615	39	0
0.00243615	40	0
0.00243615	41	0
0.00243615	42	0
0.00243615	43	0
0.00243615	44	0
0.00243615	45	0
0.00243615	46	0
0.00243615	47	0
0.00243615	48	0
0.00243615	49	0
0.00243615	50	0
0.00243615	51	0
0.00243615	52	0
0.00243615	53	0
0.00243615	54	0
0.00243615	55	0
0.00243615	56	0
0.00243615	57	0
0.00243615	58	0
0.00243615	59	0
0.00243615	60	0
0.00243615	61	0
0.00243615	62	0
0.00243615	63	0
0.00243615	64	0
0.00243615	65	0
0.00243615	66	0
0.00243615	67	0
0.00243615	68	0
0.00243615	69	0
0.00243615	70	0
0.00243615	71	0
0.00243615	72	0
0.00243615	73	0
0.00243615	74	0
0.00243615	75	0
0.00243615	76	0
0.00243615	77	0
0.00243615	78	0
0.00243615	79	0
0.00243615	80	0
0.00243615	81	0
0.00243615	82	0
0.00243615	83	0
0.00243615	84	0
0.00243615	85	0
0.00243615	86	0
0.00243615	87	0
0.00243615	88	0
0.00243615	89	0
0.00243615	90	0
0.00243615	91	0
0.00243615	92	0
0.00243615	93	0
0.00243615	94	0
0.00243615	95	0
0.00243615	96	0.0400165
0.00243615	97	0
0.00243615	98	0.285891
0.00243615	99	0
0.00243615	100	0.666667
0.00257038	0	0
0.00257038	1	0.00825083
0.00257038	2	0
0.00257038	3	0
0.00257038	4	0
0.00257038	5	0
0.00257038	6	0
0.00257038	7	0
0.00257038	8	0
0.00257038	9	0
0.00257038	10	0
0.00257038	11	0
0.00257038	12	0
0.00257038	13	0
0.00257038	14	0
0.00257038	15	0
0.00257038	16	0
0.00257038	17	0
0.00257038	18	0
0.00257038	19	0
0.00257038	20	0
0.00257038	21	0
0.00257038	22	0
0.00257038	23	0
0.00257038	24	0
0.00257038	25	0
0.00257038	26	0
0.00257038	27	0
0.00257038	28	0
0.00257038	29	0
0.00257038	30	0
0.00257038	31	0
0.00257038	32	0
0.00257038	33	0
0.00257038	34	0
0.00257038	35	0
0.00257038	36	0
0.00257038	37	0
0.00257038	38	0
0.00257038	39	0
0.00257038	40	0
0.00257038	41	0
0.00257038	42	0
0.00257038	43	0
0.00257038	44	0
0.00257038	45	0
0.00257038	46	0
0.00257038	47	0
0.00257038	48	0
0.00257038	49	0
0.00257038	50	0
0.00257038	51	0
0.00257038	52	0
0.00257038	53	0
0.00257038	54	0
0.00257038	55	0
0.00257038	56	0
0.00257038	57	0
0.00257038	58	0
0.00257038	59	0
0.00257038	60	0
0.00257038	61	0
0.00257038	62	0
0.00257038	63	0
0.00257038	64	0
0.00257038	65	0
0.00257038	66	0
0.00257038	67	0
0.00257038	68	0
0.00257038	69	0
0.00257038	70	0
0.00257038	71	0
0.00257038	72	0
0.00257038	73	0
0.00257038	74	0
0.00257038	75	0
0.00257038	76	0
0.00257038	77	0
0.00257038	78	0
0.00257038	79	0
0.00257038	80	0
0.00257038	81	0
0.00257038	82	0
0.00257038	83	0
0.00257038	84	0
0.00257038	85	0
0.00257038	86	0
0.00257038	87	0
0.00257038	88	0
0.00257038	89	0
0.00257038	90	0
0.00257038	91	0
0.00257038	92	0
0.00257038	93	0
0.00257038	94	0
0.00257038	95	0
0.00257038	96	0.0400165
0.00257038	97	0
0.00257038	98	0.326733
0.00257038	99	0
0.00257038	100	0.625
0.00259903	0	0
0.00259903	1	0.00907591
0.00259903	2	0
0.00259903	3	0
0.00259903	4	0
0.00259903	5	0
0.00259903	6	0
0.00259903	7	0
0.00259903	8	0
0.00259903	9	0
0.00259903	10	0
0.00259903	11	0
0.00259903	12	0
0.00259903	13	0
0.00259903	14	0
0.00259903	15	0
0.00259903	16	0
0.00259903	17	0
0.00259903	18	0
0.00259903	19	0
0.00259903	20	0
0.00259903	21	0
0.00259903	22	0
0.00259903	23	0
0.00259903	24	0
0.00259903	25	0
0.00259903	26	0
0.00259903	27	0
0.00259903	28	0
0.00259903	29	0
0.00259903	30	0
0.00259903	31	0
0.00259903	32	0
0.00259903	33	0
0.00259903	34	0
0.00259903	35	0
0.00259903	36	0
0.00259903	37	0
0.00259903	38	0
0.00259903	39	0
0.00259903	40	0
0.00259903	41	0
0.00259903	42	0
0.00259903	43	0
0.00259903	44	0
0.00259903	45	0
0.00259903	46	0
0.00259903	47	0
0.00259903	48	0
0.00259903	49	0
0.00259903	50	0
0.00259903	51	0
0.00259903	52	0
0.00259903	53	0
0.00259903	54	0
0.00259903	55	0
0.00259903	56	0
0.00259903	57	0
0.00259903	58	0
0.00259903	59	0
0.00259903	60	0
0.00259903	61	0
0.00259903	62	0
0.00259903	63	0
0.00259903	64	0
0.00259903	65	0
0.00259903	66	0
0.00259903	67	0
0.00259903	68	0
0.00259903	69	0
0.00259903	70	0
0.00259903	71	0
0.00259903	72	0
0.00259903	73	0
0.00259903	74	0
0.00259903	75	0
0.00259903	76	0
0.00259903	77	0
0.00259903	78	0
0.00259903	79	0
0.00259903	80	0
0.00259903	81	0
0.00259903	82	0
0.00259903	83	0
0.00259903	84	0
0.00259903	85	0
0.00259903	86	0
0.00259903	87	0
0.00259903	88	0
0.00259903	89	0
0.00259903	90	0
0.00259903	91	0
0.00259903	92	0
0.00259903	93	0
0.00259903	94	0.0391914
0.00259903	95	0
0.00259903	96	0
0.00259903	97	0
0.00259903	98	0.326733
0.00259903	99	0
0.00259903	100	0.625
0.00310148	0	0
0.00310148	1	0.00990099
0.00310148	2	0
0.00310148	3	0
0.00310148	4	0
0.00310148	5	0
0.00310148	6	0
0.00310148	7	0
0.00310148	8	0
0.00310148	9	0
0.00310148	10	0
0.00310148	11	0
0.00310148	12	0
0.00310148	13	0
0.00310148	14	0
0.00310148	15	0
0.00310148	16	0
0.00310148	17	0
0.00310148	18	0
0.00310148	19	0
0.00310148	20	0
0.00310148	21	0
0.00310148	22	0
0.00310148	23	0
0.00310148	24	0
0.00310148	25	0
0.00310148	26	0
0.00310148	27	0
0.00310148	28	0
0.00310148	29	0
0.00310148	30	0
0.00310148	31	0
0.00310148	32	0
0.00310148	33	0
0.00310148	34	0
0.00310148	35	0
0.00310148	36	0
0.00310148	37	0
0.00310148	38	0
0.00310148	39	0
0.00310148	40	0
0.00310148	41	0
0.00310148	42	0
0.00310148	43	0
0.00310148	44	0
0.00310148	45	0
0.00310148	46	0
0.00310148	47	0
0.00310148	48	0
0.00310148	49	0
0.00310148	50	0
0.00310148	51	0
0.00310148	52	0
0.00310148	53	0
0.00310148	54	0
0.00310148	55	0
0.00310148	56	0
0.00310148	57	0
0.00310148	58	0
0.00310148	59	0
0.00310148	60	0
0.00310148	61	0
0.00310148	62	0
0.00310148	63	0
0.00310148	64	0
0.00310148	65	0
0.00310148	66	0
0.00310148	67	0
0.00310148	68	0
0.00310148	69	0
0.00310148	70	0
0.00310148	71	0
0.00310148	72	0
0.00310148	73	0
0.00310148	74	0
0.00310148	75	0
0.00310148	76	0
0.00310148	77	0
0.00310148	78	0
0.00310148	79	0
0.00310148	80	0
0.00310148	81	0
0.00310148	82	0
0.00310148	83	0
0.00310148	84	0
0.00310148	85	0
0.00310148	86	0
0.00310148	87	0
0.00310148	88	0
0.00310148	89	0
0.00310148	90	0
0.00310148	91	0
0.00310148	92	0
0.00310148	93	0
0.00310148	94	0.0391914
0.00310148	95	0
0.00310148	96	0
0.00310148	97	0
0.00310148	98	0.367574
0.00310148	99	0
0.00310148	100	0.583333
0.00336426	0	0
0.00336426	1	0.0107261
0.00336426	2	0
0.00336426	3	0
0.00336426	4	0
0.00336426	5	0
0.00336426	6	0
0.00336426	7	0
0.00336426	8	0
0.00336426	9	0
0.00336426	10	0
0.00336426	11	0
0.00336426	12	0
0.00336426	13	0
0.00336426	14	0
0.00336426	15	0
0.00336426	16	0
0.00336426	17	0
0.00336426	18	0
0.00336426	19	0
0.00336426	20	0
0.00336426	21	0
0.00336426	22	0
0.00336426	23	0
0.00336426	24	0
0.00336426	25	0
0.00336426	26	0
0.00336426	27	0
0.00336426	28	0
0.00336426	29	0
0.00336426	30	0
0.00336426	31	0
0.00336426	32	0
0.00336426	33	0
0.00336426	34	0
0.00336426	35	0
0.00336426	36	0
0.00336426	37	0
0.00336426	38	0
0.00336426	39	0
0.00336426	40	0
0.00336426	41	0
0.00336426	42	0
0.00336426	43	0
0.00336426	44	0
0.00336426	45	0
0.00336426	46	0
0.00336426	47	0
0.00336426	48	0
0.00336426	49	0
0.00336426	50	0
0.00336426	51	0
0.00336426	52	0
0.00336426	53	0
0.00336426	54	0
0.00336426	55	0
0.00336426	56	0
0.00336426	57	0
0.00336426	58	0
0.00336426	59	0
0.00336426	60	0
0.00336426	61	0
0.00336426	62	0
0.00336426	63	0
0.00336426	64	0
0.00336426	65	0
0.00336426	66	0
0.00336426	67	0
0.00336426	68	0
0.00336426	69	0
0.00336426	70	0
0.00336426	71	0
0.00336426	72	0
0.00336426	73	0
0.00336426	74	0
0.00336426	75	0
0.00336426	76	0
0.00336426	77	0
0.00336426	78	0
0.00336426	79	0
0.00336426	80	0
0.00336426	81	0
0.00336426	82	0
0.00336426	83	0
0.00336426	84	0
0.00336426	85	0
0.00336426	86	0
0.00336426	87	0
0.00336426	88	0
0.00336426	89	0
0.00336426	90	0
