0.000646867	88	0
0.000646867	89	0
0.000646867	90	0
0.000646867	91	0
0.000646867	92	0
0.000646867	93	0
0.000646867	94	0
0.000646867	95	0
0.000646867	96	0
0.000646867	97	0
0.000646867	98	0.122525
0.000646867	99	0
0.000646867	100	0.875
0.000773135	0	0
0.000773135	1	0.00330033
0.000773135	2	0
0.000773135	3	0
0.000773135	4	0
0.000773135	5	0
0.000773135	6	0
0.000773135	7	0
0.000773135	8	0
0.000773135	9	0
0.000773135	10	0
0.000773135	11	0
0.000773135	12	0
0.000773135	13	0
0.000773135	14	0
0.000773135	15	0
0.000773135	16	0
0.000773135	17	0
0.000773135	18	0
0.000773135	19	0
0.000773135	20	0
0.000773135	21	0
0.000773135	22	0
0.000773135	23	0
0.000773135	24	0
0.000773135	25	0
0.000773135	26	0
0.000773135	27	0
0.000773135	28	0
0.000773135	29	0
0.000773135	30	0
0.000773135	31	0
0.000773135	32	0
0.000773135	33	0
0.000773135	34	0
0.000773135	35	0
0.000773135	36	0
0.000773135	37	0
0.000773135	38	0
0.000773135	39	0
0.000773135	40	0
0.000773135	41	0
0.000773135	42	0
0.000773135	43	0
0.000773135	44	0
0.000773135	45	0
0.000773135	46	0
0.000773135	47	0
0.000773135	48	0
0.000773135	49	0
0.000773135	50	0
0.000773135	51	0
0.000773135	52	0
0.000773135	53	0
0.000773135	54	0
0.000773135	55	0
0.000773135	56	0
0.000773135	57	0
0.000773135	58	0
0.000773135	59	0
0.000773135	60	0
0.000773135	61	0
0.000773135	62	0
0.000773135	63	0
0.000773135	64	0
0.000773135	65	0
0.000773135	66	0
0.000773135	67	0
0.000773135	68	0
0.000773135	69	0
0.000773135	70	0
0.000773135	71	0
0.000773135	72	0
0.000773135	73	0
0.000773135	74	0
0.000773135	75	0
0.000773135	76	0
0.000773135	77	0
0.000773135	78	0
0.000773135	79	0
0.000773135	80	0
0.000773135	81	0
0.000773135	82	0
0.000773135	83	0
0.000773135	84	0
0.000773135	85	0
0.000773135	86	0
0.000773135	87	0
0.000773135	88	0
0.000773135	89	0
0.000773135	90	0
0.000773135	91	0
0.000773135	92	0
0.000773135	93	0
0.000773135	94	0
0.000773135	95	0
0.000773135	96	0
0.000773135	97	0
0.000773135	98	0.163366
0.000773135	99	0
0.000773135	100	0.833333
0.000773739	0	0
0.000773739	1	0.00412541
0.000773739	2	0
0.000773739	3	0
0.000773739	4	0
0.000773739	5	0
0.000773739	6	0
0.000773739	7	0
0.000773739	8	0
0.000773739	9	0
0.000773739	10	0
0.000773739	11	0
0.000773739	12	0
0.000773739	13	0
0.000773739	14	0
0.000773739	15	0
0.000773739	16	0
0.000773739	17	0
0.000773739	18	0
0.000773739	19	0
0.000773739	20	0
0.000773739	21	0
0.000773739	22	0
0.000773739	23	0
0.000773739	24	0
0.000773739	25	0
0.000773739	26	0
0.000773739	27	0
0.000773739	28	0
0.000773739	29	0
0.000773739	30	0
0.000773739	31	0
0.000773739	32	0
0.000773739	33	0
0.000773739	34	0
0.000773739	35	0
0.000773739	36	0
0.000773739	37	0
0.000773739	38	0
0.000773739	39	0
0.000773739	40	0
0.000773739	41	0
0.000773739	42	0
0.000773739	43	0
0.000773739	44	0
0.000773739	45	0
0.000773739	46	0
0.000773739	47	0
0.000773739	48	0
0.000773739	49	0
0.000773739	50	0
0.000773739	51	0
0.000773739	52	0
0.000773739	53	0
0.000773739	54	0
0.000773739	55	0
0.000773739	56	0
0.000773739	57	0
0.000773739	58	0
0.000773739	59	0
0.000773739	60	0
0.000773739	61	0
0.000773739	62	0
0.000773739	63	0
0.000773739	64	0
0.000773739	65	0
0.000773739	66	0
0.000773739	67	0
0.000773739	68	0
0.000773739	69	0
0.000773739	70	0
0.000773739	71	0
0.000773739	72	0
0.000773739	73	0
0.000773739	74	0
0.000773739	75	0
0.000773739	76	0
0.000773739	77	0
0.000773739	78	0
0.000773739	79	0
0.000773739	80	0
0.000773739	81	0
0.000773739	82	0
0.000773739	83	0
0.000773739	84	0
0.000773739	85	0
0.000773739	86	0
0.000773739	87	0
0.000773739	88	0
0.000773739	89	0
0.000773739	90	0
0.000773739	91	0
0.000773739	92	0
0.000773739	93	0
0.000773739	94	0
0.000773739	95	0
0.000773739	96	0
0.000773739	97	0
0.000773739	98	0.204208
0.000773739	99	0
0.000773739	100	0.791667
0.000973307	0	0
0.000973307	1	0.0049505
0.000973307	2	0
0.000973307	3	0
0.000973307	4	0
0.000973307	5	0
0.000973307	6	0
0.000973307	7	0
0.000973307	8	0
0.000973307	9	0
0.000973307	10	0
0.000973307	11	0
0.000973307	12	0
0.000973307	13	0
0.000973307	14	0
0.000973307	15	0
0.000973307	16	0
0.000973307	17	0
0.000973307	18	0
0.000973307	19	0
0.000973307	20	0
0.000973307	21	0
0.000973307	22	0
0.000973307	23	0
0.000973307	24	0
0.000973307	25	0
0.000973307	26	0
0.000973307	27	0
0.000973307	28	0
0.000973307	29	0
0.000973307	30	0
0.000973307	31	0
0.000973307	32	0
0.000973307	33	0
0.000973307	34	0
0.000973307	35	0
0.000973307	36	0
0.000973307	37	0
0.000973307	38	0
0.000973307	39	0
0.000973307	40	0
0.000973307	41	0
0.000973307	42	0
0.000973307	43	0
0.000973307	44	0
0.000973307	45	0
0.000973307	46	0
0.000973307	47	0
0.000973307	48	0
0.000973307	49	0
0.000973307	50	0
0.000973307	51	0
0.000973307	52	0
0.000973307	53	0
0.000973307	54	0
0.000973307	55	0
0.000973307	56	0
0.000973307	57	0
0.000973307	58	0
0.000973307	59	0
0.000973307	60	0
0.000973307	61	0
0.000973307	62	0
0.000973307	63	0
0.000973307	64	0
0.000973307	65	0
0.000973307	66	0
0.000973307	67	0
0.000973307	68	0
0.000973307	69	0
0.000973307	70	0
0.000973307	71	0
0.000973307	72	0
0.000973307	73	0
0.000973307	74	0
0.000973307	75	0
0.000973307	76	0
0.000973307	77	0
0.000973307	78	0
0.000973307	79	0
0.000973307	80	0
0.000973307	81	0
0.000973307	82	0
0.000973307	83	0
0.000973307	84	0
0.000973307	85	0
0.000973307	86	0
0.000973307	87	0
0.000973307	88	0
0.000973307	89	0
0.000973307	90	0
0.000973307	91	0
0.000973307	92	0
0.000973307	93	0
0.000973307	94	0
0.000973307	95	0
0.000973307	96	0.0400165
0.000973307	97	0
0.000973307	98	0.163366
0.000973307	99	0
0.000973307	100	0.791667
0.0010347	0	0
0.0010347	1	0.00577558
0.0010347	2	0
0.0010347	3	0
0.0010347	4	0
0.0010347	5	0
0.0010347	6	0
0.0010347	7	0
0.0010347	8	0
0.0010347	9	0
0.0010347	10	0
0.0010347	11	0
0.0010347	12	0
0.0010347	13	0
0.0010347	14	0
0.0010347	15	0
0.0010347	16	0
0.0010347	17	0
0.0010347	18	0
0.0010347	19	0
0.0010347	20	0
0.0010347	21	0
0.0010347	22	0
0.0010347	23	0
0.0010347	24	0
0.0010347	25	0
0.0010347	26	0
0.0010347	27	0
0.0010347	28	0
0.0010347	29	0
0.0010347	30	0
0.0010347	31	0
0.0010347	32	0
0.0010347	33	0
0.0010347	34	0
0.0010347	35	0
0.0010347	36	0
0.0010347	37	0
0.0010347	38	0
0.0010347	39	0
0.0010347	40	0
0.0010347	41	0
0.0010347	42	0
0.0010347	43	0
0.0010347	44	0
0.0010347	45	0
0.0010347	46	0
0.0010347	47	0
0.0010347	48	0
0.0010347	49	0
0.0010347	50	0
0.0010347	51	0
0.0010347	52	0
0.0010347	53	0
0.0010347	54	0
0.0010347	55	0
0.0010347	56	0
0.0010347	57	0
0.0010347	58	0
0.0010347	59	0
0.0010347	60	0
0.0010347	61	0
0.0010347	62	0
0.0010347	63	0
0.0010347	64	0
0.0010347	65	0
0.0010347	66	0
0.0010347	67	0
0.0010347	68	0
0.0010347	69	0
0.0010347	70	0
0.0010347	71	0
0.0010347	72	0
0.0010347	73	0
0.0010347	74	0
0.0010347	75	0
0.0010347	76	0
0.0010347	77	0
0.0010347	78	0
0.0010347	79	0
0.0010347	80	0
0.0010347	81	0
0.0010347	82	0
0.0010347	83	0
0.0010347	84	0
0.0010347	85	0
0.0010347	86	0
0.0010347	87	0
0.0010347	88	0
0.0010347	89	0
0.0010347	90	0
0.0010347	91	0
0.0010347	92	0
0.0010347	93	0
0.0010347	94	0
0.0010347	95	0
0.0010347	96	0.0400165
0.0010347	97	0
0.0010347	98	0.204208
0.0010347	99	0
0.0010347	100	0.75
0.00152156	0	0
0.00152156	1	0.00660066
0.00152156	2	0
0.00152156	3	0
0.00152156	4	0
0.00152156	5	0
0.00152156	6	0
0.00152156	7	0
0.00152156	8	0
0.00152156	9	0
0.00152156	10	0
0.00152156	11	0
0.00152156	12	0
0.00152156	13	0
0.00152156	14	0
0.00152156	15	0
0.00152156	16	0
0.00152156	17	0
0.00152156	18	0
0.00152156	19	0
0.00152156	20	0
0.00152156	21	0
0.00152156	22	0
0.00152156	23	0
0.00152156	24	0
0.00152156	25	0
0.00152156	26	0
0.00152156	27	0
0.00152156	28	0
0.00152156	29	0
0.00152156	30	0
0.00152156	31	0
0.00152156	32	0
0.00152156	33	0
0.00152156	34	0
0.00152156	35	0
0.00152156	36	0
0.00152156	37	0
0.00152156	38	0
0.00152156	39	0
0.00152156	40	0
0.00152156	41	0
0.00152156	42	0
0.00152156	43	0
0.00152156	44	0
0.00152156	45	0
0.00152156	46	0
0.00152156	47	0
0.00152156	48	0
0.00152156	49	0
0.00152156	50	0
0.00152156	51	0
0.00152156	52	0
0.00152156	53	0
0.00152156	54	0
0.00152156	55	0
0.00152156	56	0
0.00152156	57	0
0.00152156	58	0
0.00152156	59	0
0.00152156	60	0
0.00152156	61	0
0.00152156	62	0
0.00152156	63	0
0.00152156	64	0
0.00152156	65	0
0.00152156	66	0
0.00152156	67	0
0.00152156	68	0
0.00152156	69	0
0.00152156	70	0
0.00152156	71	0
0.00152156	72	0
0.00152156	73	0
0.00152156	74	0
0.00152156	75	0
0.00152156	76	0
0.00152156	77	0
0.00152156	78	0
0.00152156	79	0
0.00152156	80	0
0.00152156	81	0
0.00152156	82	0
0.00152156	83	0
0.00152156	84	0
0.00152156	85	0
0.00152156	86	0
0.00152156	87	0
0.00152156	88	0
0.00152156	89	0
0.00152156	90	0
0.00152156	91	0
0.00152156	92	0
0.00152156	93	0
0.00152156	94	0
0.00152156	95	0
0.00152156	96	0.080033
0.00152156	97	0
0.00152156	98	0.163366
0.00152156	99	0
0.00152156	100	0.75
0.00156176	0	0
0.00156176	1	0.00742574
0.00156176	2	0
0.00156176	3	0
0.00156176	4	0
0.00156176	5	0
0.00156176	6	0
0.00156176	7	0
0.00156176	8	0
0.00156176	9	0
0.00156176	10	0
0.00156176	11	0
0.00156176	12	0
0.00156176	13	0
0.00156176	14	0
0.00156176	15	0
0.00156176	16	0
0.00156176	17	0
0.00156176	18	0
0.00156176	19	0
0.00156176	20	0
0.00156176	21	0
0.00156176	22	0
0.00156176	23	0
0.00156176	24	0
0.00156176	25	0
0.00156176	26	0
0.00156176	27	0
0.00156176	28	0
0.00156176	29	0
0.00156176	30	0
0.00156176	31	0
0.00156176	32	0
0.00156176	33	0
0.00156176	34	0
0.00156176	35	0
0.00156176	36	0
0.00156176	37	0
0.00156176	38	0
0.00156176	39	0
0.00156176	40	0
0.00156176	41	0
0.00156176	42	0
0.00156176	43	0
0.00156176	44	0
0.00156176	45	0
0.00156176	46	0
0.00156176	47	0
0.00156176	48	0
0.00156176	49	0
0.00156176	50	0
0.00156176	51	0
0.00156176	52	0
0.00156176	53	0
0.00156176	54	0
0.00156176	55	0
0.00156176	56	0
0.00156176	57	0
0.00156176	58	0
0.00156176	59	0
0.00156176	60	0
0.00156176	61	0
0.00156176	62	0
0.00156176	63	0
0.00156176	64	0
0.00156176	65	0
0.00156176	66	0
0.00156176	67	0
0.00156176	68	0
0.00156176	69	0
0.00156176	70	0
0.00156176	71	0
0.00156176	72	0
0.00156176	73	0
0.00156176	74	0
0.00156176	75	0
0.00156176	76	0
0.00156176	77	0
0.00156176	78	0
0.00156176	79	0
0.00156176	80	0
0.00156176	81	0
0.00156176	82	0
0.00156176	83	0
0.00156176	84	0
0.00156176	85	0
0.00156176	86	0
0.00156176	87	0
0.00156176	88	0
0.00156176	89	0
0.00156176	90	0
0.00156176	91	0
0.00156176	92	0
0.00156176	93	0
0.00156176	94	0
0.00156176	95	0
0.00156176	96	0.080033
0.00156176	97	0
0.00156176	98	0.204208
0.00156176	99	0
0.00156176	100	0.708333
0.00169089	0	0
0.00169089	1	0.00825083
0.00169089	2	0
0.00169089	3	0
0.00169089	4	0
0.00169089	5	0
0.00169089	6	0
0.00169089	7	0
0.00169089	8	0
0.00169089	9	0
0.00169089	10	0
0.00169089	11	0
0.00169089	12	0
0.00169089	13	0
0.00169089	14	0
0.00169089	15	0
0.00169089	16	0
0.00169089	17	0
0.00169089	18	0
0.00169089	19	0
0.00169089	20	0
0.00169089	21	0
0.00169089	22	0
0.00169089	23	0
0.00169089	24	0
0.00169089	25	0
0.00169089	26	0
0.00169089	27	0
0.00169089	28	0
0.00169089	29	0
0.00169089	30	0
0.00169089	31	0
0.00169089	32	0
0.00169089	33	0
0.00169089	34	0
0.00169089	35	0
0.00169089	36	0
0.00169089	37	0
0.00169089	38	0
0.00169089	39	0
0.00169089	40	0
0.00169089	41	0
0.00169089	42	0
0.00169089	43	0
0.00169089	44	0
0.00169089	45	0
0.00169089	46	0
0.00169089	47	0
0.00169089	48	0
0.00169089	49	0
0.00169089	50	0
0.00169089	51	0
0.00169089	52	0
0.00169089	53	0
0.00169089	54	0
0.00169089	55	0
0.00169089	56	0
0.00169089	57	0
0.00169089	58	0
0.00169089	59	0
0.00169089	60	0
0.00169089	61	0
0.00169089	62	0
0.00169089	63	0
0.00169089	64	0
0.00169089	65	0
0.00169089	66	0
0.00169089	67	0
0.00169089	68	0
0.00169089	69	0
0.00169089	70	0
0.00169089	71	0
0.00169089	72	0
0.00169089	73	0
0.00169089	74	0
0.00169089	75	0
0.00169089	76	0
0.00169089	77	0
0.00169089	78	0
0.00169089	79	0
0.00169089	80	0
0.00169089	81	0
0.00169089	82	0
0.00169089	83	0
0.00169089	84	0
0.00169089	85	0
0.00169089	86	0
0.00169089	87	0
0.00169089	88	0
0.00169089	89	0
0.00169089	90	0
0.00169089	91	0
0.00169089	92	0
0.00169089	93	0
0.00169089	94	0
0.00169089	95	0
0.00169089	96	0.080033
0.00169089	97	0
0.00169089	98	0.24505
0.00169089	99	0
0.00169089	100	0.666667
0.00193221	0	0
0.00193221	1	0.00907591
0.00193221	2	0
0.00193221	3	0
0.00193221	4	0
0.00193221	5	0
0.00193221	6	0
0.00193221	7	0
0.00193221	8	0
0.00193221	9	0
0.00193221	10	0
0.00193221	11	0
0.00193221	12	0
0.00193221	13	0
0.00193221	14	0
0.00193221	15	0
0.00193221	16	0
0.00193221	17	0
0.00193221	18	0
0.00193221	19	0
0.00193221	20	0
0.00193221	21	0
0.00193221	22	0
0.00193221	23	0
0.00193221	24	0
0.00193221	25	0
0.00193221	26	0
0.00193221	27	0
0.00193221	28	0
0.00193221	29	0
0.00193221	30	0
0.00193221	31	0
0.00193221	32	0
0.00193221	33	0
0.00193221	34	0
0.00193221	35	0
0.00193221	36	0
0.00193221	37	0
0.00193221	38	0
0.00193221	39	0
0.00193221	40	0
0.00193221	41	0
0.00193221	42	0
0.00193221	43	0
0.00193221	44	0
0.00193221	45	0
0.00193221	46	0
0.00193221	47	0
0.00193221	48	0
0.00193221	49	0
0.00193221	50	0
0.00193221	51	0
0.00193221	52	0
0.00193221	53	0
0.00193221	54	0
0.00193221	55	0
0.00193221	56	0
0.00193221	57	0
0.00193221	58	0
0.00193221	59	0
0.00193221	60	0
0.00193221	61	0
0.00193221	62	0
0.00193221	63	0
0.00193221	64	0
0.00193221	65	0
0.00193221	66	0
0.00193221	67	0
0.00193221	68	0
0.00193221	69	0
0.00193221	70	0
0.00193221	71	0
0.00193221	72	0
0.00193221	73	0
0.00193221	74	0
0.00193221	75	0
0.00193221	76	0
0.00193221	77	0
0.00193221	78	0
0.00193221	79	0
0.00193221	80	0
0.00193221	81	0
0.00193221	82	0
0.00193221	83	0
0.00193221	84	0
0.00193221	85	0
0.00193221	86	0
0.00193221	87	0
0.00193221	88	0
0.00193221	89	0
0.00193221	90	0
0.00193221	91	0
0.00193221	92	0
0.00193221	93	0
0.00193221	94	0
0.00193221	95	0
0.00193221	96	0.12005
0.00193221	97	0
0.00193221	98	0.204208
0.00193221	99	0
0.00193221	100	0.666667
0.00195996	0	0
0.00195996	1	0.00990099
0.00195996	2	0
0.00195996	3	0
0.00195996	4	0
0.00195996	5	0
0.00195996	6	0
0.00195996	7	0
0.00195996	8	0
0.00195996	9	0
0.00195996	10	0
0.00195996	11	0
0.00195996	12	0
0.00195996	13	0
0.00195996	14	0
0.00195996	15	0
0.00195996	16	0
0.00195996	17	0
0.00195996	18	0
0.00195996	19	0
0.00195996	20	0
0.00195996	21	0
0.00195996	22	0
0.00195996	23	0
0.00195996	24	0
0.00195996	25	0
0.00195996	26	0
0.00195996	27	0
0.00195996	28	0
0.00195996	29	0
0.00195996	30	0
0.00195996	31	0
0.00195996	32	0
0.00195996	33	0
0.00195996	34	0
0.00195996	35	0
0.00195996	36	0
0.00195996	37	0
0.00195996	38	0
0.00195996	39	0
0.00195996	40	0
0.00195996	41	0
0.00195996	42	0
0.00195996	43	0
0.00195996	44	0
0.00195996	45	0
0.00195996	46	0
0.00195996	47	0
0.00195996	48	0
0.00195996	49	0
0.00195996	50	0
0.00195996	51	0
0.00195996	52	0
0.00195996	53	0
0.00195996	54	0
0.00195996	55	0
0.00195996	56	0
0.00195996	57	0
0.00195996	58	0
0.00195996	59	0
0.00195996	60	0
0.00195996	61	0
0.00195996	62	0
0.00195996	63	0
0.00195996	64	0
0.00195996	65	0
0.00195996	66	0
0.00195996	67	0
0.00195996	68	0
0.00195996	69	0
0.00195996	70	0
0.00195996	71	0
0.00195996	72	0
0.00195996	73	0
0.00195996	74	0
0.00195996	75	0
0.00195996	76	0
0.00195996	77	0
0.00195996	78	0
0.00195996	79	0
0.00195996	80	0
0.00195996	81	0
0.00195996	82	0
0.00195996	83	0
0.00195996	84	0
0.00195996	85	0
0.00195996	86	0
0.00195996	87	0
0.00195996	88	0
0.00195996	89	0
0.00195996	90	0
0.00195996	91	0
0.00195996	92	0
0.00195996	93	0
0.00195996	94	0
0.00195996	95	0
0.00195996	96	0.12005
0.00195996	97	0
0.00195996	98	0.24505
0.00195996	99	0
0.00195996	100	0.625
0.00205911	0	0
0.00205911	1	0.0107261
0.00205911	2	0
0.00205911	3	0
0.00205911	4	0
0.00205911	5	0
0.00205911	6	0
0.00205911	7	0
0.00205911	8	0
0.00205911	9	0
0.00205911	10	0
0.00205911	11	0
0.00205911	12	0
0.00205911	13	0
0.00205911	14	0
0.00205911	15	0
0.00205911	16	0
0.00205911	17	0
0.00205911	18	0
0.00205911	19	0
0.00205911	20	0
0.00205911	21	0
0.00205911	22	0
0.00205911	23	0
0.00205911	24	0
0.00205911	25	0
0.00205911	26	0
0.00205911	27	0
0.00205911	28	0
0.00205911	29	0
0.00205911	30	0
0.00205911	31	0
0.00205911	32	0
0.00205911	33	0
0.00205911	34	0
0.00205911	35	0
0.00205911	36	0
0.00205911	37	0
0.00205911	38	0
0.00205911	39	0
0.00205911	40	0
0.00205911	41	0
0.00205911	42	0
0.00205911	43	0
0.00205911	44	0
0.00205911	45	0
0.00205911	46	0
0.00205911	47	0
0.00205911	48	0
0.00205911	49	0
0.00205911	50	0
0.00205911	51	0
0.00205911	52	0
0.00205911	53	0
0.00205911	54	0
0.00205911	55	0
0.00205911	56	0
0.00205911	57	0
0.00205911	58	0
0.00205911	59	0
0.00205911	60	0
0.00205911	61	0
0.00205911	62	0
0.00205911	63	0
0.00205911	64	0
0.00205911	65	0
0.00205911	66	0
0.00205911	67	0
0.00205911	68	0
0.00205911	69	0
0.00205911	70	0
0.00205911	71	0
0.00205911	72	0
0.00205911	73	0
0.00205911	74	0
0.00205911	75	0
0.00205911	76	0
0.00205911	77	0
0.00205911	78	0
0.00205911	79	0
0.00205911	80	0
0.00205911	81	0
0.00205911	82	0
0.00205911	83	0
0.00205911	84	0
0.00205911	85	0
0.00205911	86	0
0.00205911	87	0
0.00205911	88	0
0.00205911	89	0
0.00205911	90	0
0.00205911	91	0
