0.00146233	17	0
0.00146233	18	0
0.00146233	19	0
0.00146233	20	0
0.00146233	21	0
0.00146233	22	0
0.00146233	23	0
0.00146233	24	0
0.00146233	25	0
0.00146233	26	0
0.00146233	27	0
0.00146233	28	0
0.00146233	29	0
0.00146233	30	0
0.00146233	31	0
0.00146233	32	0
0.00146233	33	0
0.00146233	34	0
0.00146233	35	0
0.00146233	36	0
0.00146233	37	0
0.00146233	38	0
0.00146233	39	0
0.00146233	40	0
0.00146233	41	0
0.00146233	42	0
0.00146233	43	0
0.00146233	44	0
0.00146233	45	0
0.00146233	46	0
0.00146233	47	0
0.00146233	48	0
0.00146233	49	0
0.00146233	50	0
0.00146233	51	0
0.00146233	52	0
0.00146233	53	0
0.00146233	54	0
0.00146233	55	0
0.00146233	56	0
0.00146233	57	0
0.00146233	58	0
0.00146233	59	0
0.00146233	60	0
0.00146233	61	0
0.00146233	62	0
0.00146233	63	0
0.00146233	64	0
0.00146233	65	0
0.00146233	66	0
0.00146233	67	0
0.00146233	68	0
0.00146233	69	0
0.00146233	70	0
0.00146233	71	0
0.00146233	72	0
0.00146233	73	0
0.00146233	74	0
0.00146233	75	0
0.00146233	76	0
0.00146233	77	0
0.00146233	78	0
0.00146233	79	0
0.00146233	80	0
0.00146233	81	0
0.00146233	82	0
0.00146233	83	0
0.00146233	84	0
0.00146233	85	0
0.00146233	86	0
0.00146233	87	0
0.00146233	88	0
0.00146233	89	0
0.00146233	90	0
0.00146233	91	0
0.00146233	92	0
0.00146233	93	0
0.00146233	94	0
0.00146233	95	0
0.00146233	96	0
0.00146233	97	0
0.00146233	98	0.163366
0.00146233	99	0
0.00146233	100	0.833333
0.00146585	0	0
0.00146585	1	0.00412541
0.00146585	2	0
0.00146585	3	0
0.00146585	4	0
0.00146585	5	0
0.00146585	6	0
0.00146585	7	0
0.00146585	8	0
0.00146585	9	0
0.00146585	10	0
0.00146585	11	0
0.00146585	12	0
0.00146585	13	0
0.00146585	14	0
0.00146585	15	0
0.00146585	16	0
0.00146585	17	0
0.00146585	18	0
0.00146585	19	0
0.00146585	20	0
0.00146585	21	0
0.00146585	22	0
0.00146585	23	0
0.00146585	24	0
0.00146585	25	0
0.00146585	26	0
0.00146585	27	0
0.00146585	28	0
0.00146585	29	0
0.00146585	30	0
0.00146585	31	0
0.00146585	32	0
0.00146585	33	0
0.00146585	34	0
0.00146585	35	0
0.00146585	36	0
0.00146585	37	0
0.00146585	38	0
0.00146585	39	0
0.00146585	40	0
0.00146585	41	0
0.00146585	42	0
0.00146585	43	0
0.00146585	44	0
0.00146585	45	0
0.00146585	46	0
0.00146585	47	0
0.00146585	48	0
0.00146585	49	0
0.00146585	50	0
0.00146585	51	0
0.00146585	52	0
0.00146585	53	0
0.00146585	54	0
0.00146585	55	0
0.00146585	56	0
0.00146585	57	0
0.00146585	58	0
0.00146585	59	0
0.00146585	60	0
0.00146585	61	0
0.00146585	62	0
0.00146585	63	0
0.00146585	64	0
0.00146585	65	0
0.00146585	66	0
0.00146585	67	0
0.00146585	68	0
0.00146585	69	0
0.00146585	70	0
0.00146585	71	0
0.00146585	72	0
0.00146585	73	0
0.00146585	74	0
0.00146585	75	0
0.00146585	76	0
0.00146585	77	0
0.00146585	78	0
0.00146585	79	0
0.00146585	80	0
0.00146585	81	0
0.00146585	82	0
0.00146585	83	0
0.00146585	84	0
0.00146585	85	0
0.00146585	86	0
0.00146585	87	0
0.00146585	88	0
0.00146585	89	0
0.00146585	90	0
0.00146585	91	0
0.00146585	92	0
0.00146585	93	0
0.00146585	94	0
0.00146585	95	0
0.00146585	96	0
0.00146585	97	0
0.00146585	98	0.204208
0.00146585	99	0
0.00146585	100	0.791667
0.00173464	0	0
0.00173464	1	0.0049505
0.00173464	2	0
0.00173464	3	0
0.00173464	4	0
0.00173464	5	0
0.00173464	6	0
0.00173464	7	0
0.00173464	8	0
0.00173464	9	0
0.00173464	10	0
0.00173464	11	0
0.00173464	12	0
0.00173464	13	0
0.00173464	14	0
0.00173464	15	0
0.00173464	16	0
0.00173464	17	0
0.00173464	18	0
0.00173464	19	0
0.00173464	20	0
0.00173464	21	0
0.00173464	22	0
0.00173464	23	0
0.00173464	24	0
0.00173464	25	0
0.00173464	26	0
0.00173464	27	0
0.00173464	28	0
0.00173464	29	0
0.00173464	30	0
0.00173464	31	0
0.00173464	32	0
0.00173464	33	0
0.00173464	34	0
0.00173464	35	0
0.00173464	36	0
0.00173464	37	0
0.00173464	38	0
0.00173464	39	0
0.00173464	40	0
0.00173464	41	0
0.00173464	42	0
0.00173464	43	0
0.00173464	44	0
0.00173464	45	0
0.00173464	46	0
0.00173464	47	0
0.00173464	48	0
0.00173464	49	0
0.00173464	50	0
0.00173464	51	0
0.00173464	52	0
0.00173464	53	0
0.00173464	54	0
0.00173464	55	0
0.00173464	56	0
0.00173464	57	0
0.00173464	58	0
0.00173464	59	0
0.00173464	60	0
0.00173464	61	0
0.00173464	62	0
0.00173464	63	0
0.00173464	64	0
0.00173464	65	0
0.00173464	66	0
0.00173464	67	0
0.00173464	68	0
0.00173464	69	0
0.00173464	70	0
0.00173464	71	0
0.00173464	72	0
0.00173464	73	0
0.00173464	74	0
0.00173464	75	0
0.00173464	76	0
0.00173464	77	0
0.00173464	78	0
0.00173464	79	0
0.00173464	80	0
0.00173464	81	0
0.00173464	82	0
0.00173464	83	0
0.00173464	84	0
0.00173464	85	0
0.00173464	86	0
0.00173464	87	0
0.00173464	88	0
0.00173464	89	0
0.00173464	90	0
0.00173464	91	0
0.00173464	92	0
0.00173464	93	0
0.00173464	94	0
0.00173464	95	0
0.00173464	96	0
0.00173464	97	0
0.00173464	98	0.24505
0.00173464	99	0
0.00173464	100	0.75
0.00186569	0	0
0.00186569	1	0.00577558
0.00186569	2	0
0.00186569	3	0
0.00186569	4	0
0.00186569	5	0
0.00186569	6	0
0.00186569	7	0
0.00186569	8	0
0.00186569	9	0
0.00186569	10	0
0.00186569	11	0
0.00186569	12	0
0.00186569	13	0
0.00186569	14	0
0.00186569	15	0
0.00186569	16	0
0.00186569	17	0
0.00186569	18	0
0.00186569	19	0
0.00186569	20	0
0.00186569	21	0
0.00186569	22	0
0.00186569	23	0
0.00186569	24	0
0.00186569	25	0
0.00186569	26	0
0.00186569	27	0
0.00186569	28	0
0.00186569	29	0
0.00186569	30	0
0.00186569	31	0
0.00186569	32	0
0.00186569	33	0
0.00186569	34	0
0.00186569	35	0
0.00186569	36	0
0.00186569	37	0
0.00186569	38	0
0.00186569	39	0
0.00186569	40	0
0.00186569	41	0
0.00186569	42	0
0.00186569	43	0
0.00186569	44	0
0.00186569	45	0
0.00186569	46	0
0.00186569	47	0
0.00186569	48	0
0.00186569	49	0
0.00186569	50	0
0.00186569	51	0
0.00186569	52	0
0.00186569	53	0
0.00186569	54	0
0.00186569	55	0
0.00186569	56	0
0.00186569	57	0
0.00186569	58	0
0.00186569	59	0
0.00186569	60	0
0.00186569	61	0
0.00186569	62	0
0.00186569	63	0
0.00186569	64	0
0.00186569	65	0
0.00186569	66	0
0.00186569	67	0
0.00186569	68	0
0.00186569	69	0
0.00186569	70	0
0.00186569	71	0
0.00186569	72	0
0.00186569	73	0
0.00186569	74	0
0.00186569	75	0
0.00186569	76	0
0.00186569	77	0
0.00186569	78	0
0.00186569	79	0
0.00186569	80	0
0.00186569	81	0
0.00186569	82	0
0.00186569	83	0
0.00186569	84	0
0.00186569	85	0
0.00186569	86	0
0.00186569	87	0
0.00186569	88	0
0.00186569	89	0
0.00186569	90	0
0.00186569	91	0
0.00186569	92	0
0.00186569	93	0
0.00186569	94	0
0.00186569	95	0
0.00186569	96	0
0.00186569	97	0
0.00186569	98	0.285891
0.00186569	99	0
0.00186569	100	0.708333
0.00192891	0	0
0.00192891	1	0.00660066
0.00192891	2	0
0.00192891	3	0
0.00192891	4	0
0.00192891	5	0
0.00192891	6	0
0.00192891	7	0
0.00192891	8	0
0.00192891	9	0
0.00192891	10	0
0.00192891	11	0
0.00192891	12	0
0.00192891	13	0
0.00192891	14	0
0.00192891	15	0
0.00192891	16	0
0.00192891	17	0
0.00192891	18	0
0.00192891	19	0
0.00192891	20	0
0.00192891	21	0
0.00192891	22	0
0.00192891	23	0
0.00192891	24	0
0.00192891	25	0
0.00192891	26	0
0.00192891	27	0
0.00192891	28	0
0.00192891	29	0
0.00192891	30	0
0.00192891	31	0
0.00192891	32	0
0.00192891	33	0
0.00192891	34	0
0.00192891	35	0
0.00192891	36	0
0.00192891	37	0
0.00192891	38	0
0.00192891	39	0
0.00192891	40	0
0.00192891	41	0
0.00192891	42	0
0.00192891	43	0
0.00192891	44	0
0.00192891	45	0
0.00192891	46	0
0.00192891	47	0
0.00192891	48	0
0.00192891	49	0
0.00192891	50	0
0.00192891	51	0
0.00192891	52	0
0.00192891	53	0
0.00192891	54	0
0.00192891	55	0
0.00192891	56	0
0.00192891	57	0
0.00192891	58	0
0.00192891	59	0
0.00192891	60	0
0.00192891	61	0
0.00192891	62	0
0.00192891	63	0
0.00192891	64	0
0.00192891	65	0
0.00192891	66	0
0.00192891	67	0
0.00192891	68	0
0.00192891	69	0
0.00192891	70	0
0.00192891	71	0
0.00192891	72	0
0.00192891	73	0
0.00192891	74	0
0.00192891	75	0
0.00192891	76	0
0.00192891	77	0
0.00192891	78	0
0.00192891	79	0
0.00192891	80	0
0.00192891	81	0
0.00192891	82	0
0.00192891	83	0
0.00192891	84	0
0.00192891	85	0
0.00192891	86	0
0.00192891	87	0
0.00192891	88	0
0.00192891	89	0
0.00192891	90	0
0.00192891	91	0
0.00192891	92	0
0.00192891	93	0
0.00192891	94	0
0.00192891	95	0
0.00192891	96	0
0.00192891	97	0
0.00192891	98	0.326733
0.00192891	99	0
0.00192891	100	0.666667
0.00215044	0	0
0.00215044	1	0.00742574
0.00215044	2	0
0.00215044	3	0
0.00215044	4	0
0.00215044	5	0
0.00215044	6	0
0.00215044	7	0
0.00215044	8	0
0.00215044	9	0
0.00215044	10	0
0.00215044	11	0
0.00215044	12	0
0.00215044	13	0
0.00215044	14	0
0.00215044	15	0
0.00215044	16	0
0.00215044	17	0
0.00215044	18	0
0.00215044	19	0
0.00215044	20	0
0.00215044	21	0
0.00215044	22	0
0.00215044	23	0
0.00215044	24	0
0.00215044	25	0
0.00215044	26	0
0.00215044	27	0
0.00215044	28	0
0.00215044	29	0
0.00215044	30	0
0.00215044	31	0
0.00215044	32	0
0.00215044	33	0
0.00215044	34	0
0.00215044	35	0
0.00215044	36	0
0.00215044	37	0
0.00215044	38	0
0.00215044	39	0
0.00215044	40	0
0.00215044	41	0
0.00215044	42	0
0.00215044	43	0
0.00215044	44	0
0.00215044	45	0
0.00215044	46	0
0.00215044	47	0
0.00215044	48	0
0.00215044	49	0
0.00215044	50	0
0.00215044	51	0
0.00215044	52	0
0.00215044	53	0
0.00215044	54	0
0.00215044	55	0
0.00215044	56	0
0.00215044	57	0
0.00215044	58	0
0.00215044	59	0
0.00215044	60	0
0.00215044	61	0
0.00215044	62	0
0.00215044	63	0
0.00215044	64	0
0.00215044	65	0
0.00215044	66	0
0.00215044	67	0
0.00215044	68	0
0.00215044	69	0
0.00215044	70	0
0.00215044	71	0
0.00215044	72	0
0.00215044	73	0
0.00215044	74	0
0.00215044	75	0
0.00215044	76	0
0.00215044	77	0
0.00215044	78	0
0.00215044	79	0
0.00215044	80	0
0.00215044	81	0
0.00215044	82	0
0.00215044	83	0
0.00215044	84	0
0.00215044	85	0
0.00215044	86	0
0.00215044	87	0
0.00215044	88	0
0.00215044	89	0
0.00215044	90	0
0.00215044	91	0
0.00215044	92	0
0.00215044	93	0
0.00215044	94	0
0.00215044	95	0
0.00215044	96	0
0.00215044	97	0
0.00215044	98	0.367574
0.00215044	99	0
0.00215044	100	0.625
0.00226945	0	0
0.00226945	1	0.00825083
0.00226945	2	0
0.00226945	3	0
0.00226945	4	0
0.00226945	5	0
0.00226945	6	0
0.00226945	7	0
0.00226945	8	0
0.00226945	9	0
0.00226945	10	0
0.00226945	11	0
0.00226945	12	0
0.00226945	13	0
0.00226945	14	0
0.00226945	15	0
0.00226945	16	0
0.00226945	17	0
0.00226945	18	0
0.00226945	19	0
0.00226945	20	0
0.00226945	21	0
0.00226945	22	0
0.00226945	23	0
0.00226945	24	0
0.00226945	25	0
0.00226945	26	0
0.00226945	27	0
0.00226945	28	0
0.00226945	29	0
0.00226945	30	0
0.00226945	31	0
0.00226945	32	0
0.00226945	33	0
0.00226945	34	0
0.00226945	35	0
0.00226945	36	0
0.00226945	37	0
0.00226945	38	0
0.00226945	39	0
0.00226945	40	0
0.00226945	41	0
0.00226945	42	0
0.00226945	43	0
0.00226945	44	0
0.00226945	45	0
0.00226945	46	0
0.00226945	47	0
0.00226945	48	0
0.00226945	49	0
0.00226945	50	0
0.00226945	51	0
0.00226945	52	0
0.00226945	53	0
0.00226945	54	0
0.00226945	55	0
0.00226945	56	0
0.00226945	57	0
0.00226945	58	0
0.00226945	59	0
0.00226945	60	0
0.00226945	61	0
0.00226945	62	0
0.00226945	63	0
0.00226945	64	0
0.00226945	65	0
0.00226945	66	0
0.00226945	67	0
0.00226945	68	0
0.00226945	69	0
0.00226945	70	0
0.00226945	71	0
0.00226945	72	0
0.00226945	73	0
0.00226945	74	0
0.00226945	75	0
0.00226945	76	0
0.00226945	77	0
0.00226945	78	0
0.00226945	79	0
0.00226945	80	0
0.00226945	81	0
0.00226945	82	0
0.00226945	83	0
0.00226945	84	0
0.00226945	85	0
0.00226945	86	0
0.00226945	87	0
0.00226945	88	0
0.00226945	89	0
0.00226945	90	0
0.00226945	91	0
0.00226945	92	0
0.00226945	93	0
0.00226945	94	0
0.00226945	95	0
0.00226945	96	0.0400165
0.00226945	97	0
0.00226945	98	0.326733
0.00226945	99	0
0.00226945	100	0.625
0.00234265	0	0
0.00234265	1	0.00907591
0.00234265	2	0
0.00234265	3	0
0.00234265	4	0
0.00234265	5	0
0.00234265	6	0
0.00234265	7	0
0.00234265	8	0
0.00234265	9	0
0.00234265	10	0
0.00234265	11	0
0.00234265	12	0
0.00234265	13	0
0.00234265	14	0
0.00234265	15	0
0.00234265	16	0
0.00234265	17	0
0.00234265	18	0
0.00234265	19	0
0.00234265	20	0
0.00234265	21	0
0.00234265	22	0
0.00234265	23	0
0.00234265	24	0
0.00234265	25	0
0.00234265	26	0
0.00234265	27	0
0.00234265	28	0
0.00234265	29	0
0.00234265	30	0
0.00234265	31	0
0.00234265	32	0
0.00234265	33	0
0.00234265	34	0
0.00234265	35	0
0.00234265	36	0
0.00234265	37	0
0.00234265	38	0
0.00234265	39	0
0.00234265	40	0
0.00234265	41	0
0.00234265	42	0
0.00234265	43	0
0.00234265	44	0
0.00234265	45	0
0.00234265	46	0
0.00234265	47	0
0.00234265	48	0
0.00234265	49	0
0.00234265	50	0
0.00234265	51	0
0.00234265	52	0
0.00234265	53	0
0.00234265	54	0
0.00234265	55	0
0.00234265	56	0
0.00234265	57	0
0.00234265	58	0
0.00234265	59	0
0.00234265	60	0
0.00234265	61	0
0.00234265	62	0
0.00234265	63	0
0.00234265	64	0
0.00234265	65	0
0.00234265	66	0
0.00234265	67	0
0.00234265	68	0
0.00234265	69	0
0.00234265	70	0
0.00234265	71	0
0.00234265	72	0
0.00234265	73	0
0.00234265	74	0
0.00234265	75	0
0.00234265	76	0
0.00234265	77	0
0.00234265	78	0
0.00234265	79	0
0.00234265	80	0
0.00234265	81	0
0.00234265	82	0
0.00234265	83	0
0.00234265	84	0
0.00234265	85	0
0.00234265	86	0
0.00234265	87	0
0.00234265	88	0
0.00234265	89	0
0.00234265	90	0
0.00234265	91	0
0.00234265	92	0
0.00234265	93	0
0.00234265	94	0
0.00234265	95	0
0.00234265	96	0.080033
0.00234265	97	0
0.00234265	98	0.285891
0.00234265	99	0
0.00234265	100	0.625
0.00237391	0	0
0.00237391	1	0.00990099
0.00237391	2	0
0.00237391	3	0
0.00237391	4	0
0.00237391	5	0
0.00237391	6	0
0.00237391	7	0
0.00237391	8	0
0.00237391	9	0
0.00237391	10	0
0.00237391	11	0
0.00237391	12	0
0.00237391	13	0
0.00237391	14	0
0.00237391	15	0
0.00237391	16	0
0.00237391	17	0
0.00237391	18	0
0.00237391	19	0
0.00237391	20	0
0.00237391	21	0
0.00237391	22	0
0.00237391	23	0
0.00237391	24	0
0.00237391	25	0
0.00237391	26	0
0.00237391	27	0
0.00237391	28	0
0.00237391	29	0
0.00237391	30	0
0.00237391	31	0
0.00237391	32	0
0.00237391	33	0
0.00237391	34	0
0.00237391	35	0
0.00237391	36	0
0.00237391	37	0
0.00237391	38	0
0.00237391	39	0
0.00237391	40	0
0.00237391	41	0
0.00237391	42	0
0.00237391	43	0
0.00237391	44	0
0.00237391	45	0
0.00237391	46	0
0.00237391	47	0
0.00237391	48	0
0.00237391	49	0
0.00237391	50	0
0.00237391	51	0
0.00237391	52	0
0.00237391	53	0
0.00237391	54	0
0.00237391	55	0
0.00237391	56	0
0.00237391	57	0
0.00237391	58	0
0.00237391	59	0
0.00237391	60	0
0.00237391	61	0
0.00237391	62	0
0.00237391	63	0
0.00237391	64	0
0.00237391	65	0
0.00237391	66	0
0.00237391	67	0
0.00237391	68	0
0.00237391	69	0
0.00237391	70	0
0.00237391	71	0
0.00237391	72	0
0.00237391	73	0
0.00237391	74	0
0.00237391	75	0
0.00237391	76	0
0.00237391	77	0
0.00237391	78	0
0.00237391	79	0
0.00237391	80	0
0.00237391	81	0
0.00237391	82	0
0.00237391	83	0
0.00237391	84	0
0.00237391	85	0
0.00237391	86	0
0.00237391	87	0
0.00237391	88	0
0.00237391	89	0
0.00237391	90	0
0.00237391	91	0
0.00237391	92	0
0.00237391	93	0
0.00237391	94	0
0.00237391	95	0
0.00237391	96	0.080033
0.00237391	97	0
0.00237391	98	0.326733
0.00237391	99	0
0.00237391	100	0.583333
0.00243428	0	0
0.00243428	1	0.0107261
0.00243428	2	0
0.00243428	3	0
0.00243428	4	0
0.00243428	5	0
0.00243428	6	0
0.00243428	7	0
0.00243428	8	0
0.00243428	9	0
0.00243428	10	0
0.00243428	11	0
0.00243428	12	0
0.00243428	13	0
0.00243428	14	0
0.00243428	15	0
0.00243428	16	0
0.00243428	17	0
0.00243428	18	0
0.00243428	19	0
0.00243428	20	0
0.00243428	21	0
0.00243428	22	0
0.00243428	23	0
0.00243428	24	0
0.00243428	25	0
0.00243428	26	0
0.00243428	27	0
0.00243428	28	0
0.00243428	29	0
0.00243428	30	0
0.00243428	31	0
0.00243428	32	0
0.00243428	33	0
0.00243428	34	0
0.00243428	35	0
0.00243428	36	0
0.00243428	37	0
0.00243428	38	0
0.00243428	39	0
0.00243428	40	0
0.00243428	41	0
0.00243428	42	0
0.00243428	43	0
0.00243428	44	0
0.00243428	45	0
0.00243428	46	0
0.00243428	47	0
0.00243428	48	0
0.00243428	49	0
0.00243428	50	0
0.00243428	51	0
0.00243428	52	0
0.00243428	53	0
0.00243428	54	0
0.00243428	55	0
0.00243428	56	0
0.00243428	57	0
0.00243428	58	0
0.00243428	59	0
0.00243428	60	0
0.00243428	61	0
0.00243428	62	0
0.00243428	63	0
0.00243428	64	0
0.00243428	65	0
0.00243428	66	0
0.00243428	67	0
0.00243428	68	0
0.00243428	69	0
0.00243428	70	0
0.00243428	71	0
0.00243428	72	0
0.00243428	73	0
0.00243428	74	0
0.00243428	75	0
0.00243428	76	0
0.00243428	77	0
0.00243428	78	0
0.00243428	79	0
0.00243428	80	0
0.00243428	81	0
0.00243428	82	0
0.00243428	83	0
0.00243428	84	0
0.00243428	85	0
0.00243428	86	0
0.00243428	87	0
0.00243428	88	0
0.00243428	89	0
0.00243428	90	0
0.00243428	91	0
0.00243428	92	0
0.00243428	93	0
0.00243428	94	0
0.00243428	95	0
0.00243428	96	0.080033
0.00243428	97	0
0.00243428	98	0.367574
0.00243428	99	0
0.00243428	100	0.541667
0.00350458	0	0
0.00350458	1	0.0115512
0.00350458	2	0
0.00350458	3	0
0.00350458	4	0
0.00350458	5	0
0.00350458	6	0
0.00350458	7	0
0.00350458	8	0
0.00350458	9	0
0.00350458	10	0
0.00350458	11	0
0.00350458	12	0
0.00350458	13	0
0.00350458	14	0
0.00350458	15	0
0.00350458	16	0
0.00350458	17	0
0.00350458	18	0
0.00350458	19	0
0.00350458	20	0
0.00350458	21	0
