0.000314119	7	0
0.000314119	8	0
0.000314119	9	0
0.000314119	10	0
0.000314119	11	0
0.000314119	12	0
0.000314119	13	0
0.000314119	14	0
0.000314119	15	0
0.000314119	16	0
0.000314119	17	0
0.000314119	18	0
0.000314119	19	0
0.000314119	20	0
0.000314119	21	0
0.000314119	22	0
0.000314119	23	0
0.000314119	24	0
0.000314119	25	0
0.000314119	26	0
0.000314119	27	0
0.000314119	28	0
0.000314119	29	0
0.000314119	30	0
0.000314119	31	0
0.000314119	32	0
0.000314119	33	0
0.000314119	34	0
0.000314119	35	0
0.000314119	36	0
0.000314119	37	0
0.000314119	38	0
0.000314119	39	0
0.000314119	40	0
0.000314119	41	0
0.000314119	42	0
0.000314119	43	0
0.000314119	44	0
0.000314119	45	0
0.000314119	46	0
0.000314119	47	0
0.000314119	48	0
0.000314119	49	0
0.000314119	50	0
0.000314119	51	0
0.000314119	52	0
0.000314119	53	0
0.000314119	54	0
0.000314119	55	0
0.000314119	56	0
0.000314119	57	0
0.000314119	58	0
0.000314119	59	0
0.000314119	60	0
0.000314119	61	0
0.000314119	62	0
0.000314119	63	0
0.000314119	64	0
0.000314119	65	0
0.000314119	66	0
0.000314119	67	0
0.000314119	68	0
0.000314119	69	0
0.000314119	70	0
0.000314119	71	0
0.000314119	72	0
0.000314119	73	0
0.000314119	74	0
0.000314119	75	0
0.000314119	76	0
0.000314119	77	0
0.000314119	78	0
0.000314119	79	0
0.000314119	80	0
0.000314119	81	0
0.000314119	82	0
0.000314119	83	0
0.000314119	84	0
0.000314119	85	0
0.000314119	86	0
0.000314119	87	0
0.000314119	88	0
0.000314119	89	0
0.000314119	90	0
0.000314119	91	0
0.000314119	92	0
0.000314119	93	0
0.000314119	94	0
0.000314119	95	0
0.000314119	96	0
0.000314119	97	0
0.000314119	98	0.163366
0.000314119	99	0
0.000314119	100	0.833333
0.00071073	0	0
0.00071073	1	0.00412541
0.00071073	2	0
0.00071073	3	0
0.00071073	4	0
0.00071073	5	0
0.00071073	6	0
0.00071073	7	0
0.00071073	8	0
0.00071073	9	0
0.00071073	10	0
0.00071073	11	0
0.00071073	12	0
0.00071073	13	0
0.00071073	14	0
0.00071073	15	0
0.00071073	16	0
0.00071073	17	0
0.00071073	18	0
0.00071073	19	0
0.00071073	20	0
0.00071073	21	0
0.00071073	22	0
0.00071073	23	0
0.00071073	24	0
0.00071073	25	0
0.00071073	26	0
0.00071073	27	0
0.00071073	28	0
0.00071073	29	0
0.00071073	30	0
0.00071073	31	0
0.00071073	32	0
0.00071073	33	0
0.00071073	34	0
0.00071073	35	0
0.00071073	36	0
0.00071073	37	0
0.00071073	38	0
0.00071073	39	0
0.00071073	40	0
0.00071073	41	0
0.00071073	42	0
0.00071073	43	0
0.00071073	44	0
0.00071073	45	0
0.00071073	46	0
0.00071073	47	0
0.00071073	48	0
0.00071073	49	0
0.00071073	50	0
0.00071073	51	0
0.00071073	52	0
0.00071073	53	0
0.00071073	54	0
0.00071073	55	0
0.00071073	56	0
0.00071073	57	0
0.00071073	58	0
0.00071073	59	0
0.00071073	60	0
0.00071073	61	0
0.00071073	62	0
0.00071073	63	0
0.00071073	64	0
0.00071073	65	0
0.00071073	66	0
0.00071073	67	0
0.00071073	68	0
0.00071073	69	0
0.00071073	70	0
0.00071073	71	0
0.00071073	72	0
0.00071073	73	0
0.00071073	74	0
0.00071073	75	0
0.00071073	76	0
0.00071073	77	0
0.00071073	78	0
0.00071073	79	0
0.00071073	80	0
0.00071073	81	0
0.00071073	82	0
0.00071073	83	0
0.00071073	84	0
0.00071073	85	0
0.00071073	86	0
0.00071073	87	0
0.00071073	88	0
0.00071073	89	0
0.00071073	90	0
0.00071073	91	0
0.00071073	92	0
0.00071073	93	0
0.00071073	94	0
0.00071073	95	0
0.00071073	96	0
0.00071073	97	0
0.00071073	98	0.204208
0.00071073	99	0
0.00071073	100	0.791667
0.000803694	0	0
0.000803694	1	0.0049505
0.000803694	2	0
0.000803694	3	0
0.000803694	4	0
0.000803694	5	0
0.000803694	6	0
0.000803694	7	0
0.000803694	8	0
0.000803694	9	0
0.000803694	10	0
0.000803694	11	0
0.000803694	12	0
0.000803694	13	0
0.000803694	14	0
0.000803694	15	0
0.000803694	16	0
0.000803694	17	0
0.000803694	18	0
0.000803694	19	0
0.000803694	20	0
0.000803694	21	0
0.000803694	22	0
0.000803694	23	0
0.000803694	24	0
0.000803694	25	0
0.000803694	26	0
0.000803694	27	0
0.000803694	28	0
0.000803694	29	0
0.000803694	30	0
0.000803694	31	0
0.000803694	32	0
0.000803694	33	0
0.000803694	34	0
0.000803694	35	0
0.000803694	36	0
0.000803694	37	0
0.000803694	38	0
0.000803694	39	0
0.000803694	40	0
0.000803694	41	0
0.000803694	42	0
0.000803694	43	0
0.000803694	44	0
0.000803694	45	0
0.000803694	46	0
0.000803694	47	0
0.000803694	48	0
0.000803694	49	0
0.000803694	50	0
0.000803694	51	0
0.000803694	52	0
0.000803694	53	0
0.000803694	54	0
0.000803694	55	0
0.000803694	56	0
0.000803694	57	0
0.000803694	58	0
0.000803694	59	0
0.000803694	60	0
0.000803694	61	0
0.000803694	62	0
0.000803694	63	0
0.000803694	64	0
0.000803694	65	0
0.000803694	66	0
0.000803694	67	0
0.000803694	68	0
0.000803694	69	0
0.000803694	70	0
0.000803694	71	0
0.000803694	72	0
0.000803694	73	0
0.000803694	74	0
0.000803694	75	0
0.000803694	76	0
0.000803694	77	0
0.000803694	78	0
0.000803694	79	0
0.000803694	80	0
0.000803694	81	0
0.000803694	82	0
0.000803694	83	0
0.000803694	84	0
0.000803694	85	0
0.000803694	86	0
0.000803694	87	0
0.000803694	88	0
0.000803694	89	0
0.000803694	90	0
0.000803694	91	0
0.000803694	92	0
0.000803694	93	0
0.000803694	94	0
0.000803694	95	0
0.000803694	96	0
0.000803694	97	0
0.000803694	98	0.24505
0.000803694	99	0
0.000803694	100	0.75
0.000843072	0	0
0.000843072	1	0.00577558
0.000843072	2	0
0.000843072	3	0
0.000843072	4	0
0.000843072	5	0
0.000843072	6	0
0.000843072	7	0
0.000843072	8	0
0.000843072	9	0
0.000843072	10	0
0.000843072	11	0
0.000843072	12	0
0.000843072	13	0
0.000843072	14	0
0.000843072	15	0
0.000843072	16	0
0.000843072	17	0
0.000843072	18	0
0.000843072	19	0
0.000843072	20	0
0.000843072	21	0
0.000843072	22	0
0.000843072	23	0
0.000843072	24	0
0.000843072	25	0
0.000843072	26	0
0.000843072	27	0
0.000843072	28	0
0.000843072	29	0
0.000843072	30	0
0.000843072	31	0
0.000843072	32	0
0.000843072	33	0
0.000843072	34	0
0.000843072	35	0
0.000843072	36	0
0.000843072	37	0
0.000843072	38	0
0.000843072	39	0
0.000843072	40	0
0.000843072	41	0
0.000843072	42	0
0.000843072	43	0
0.000843072	44	0
0.000843072	45	0
0.000843072	46	0
0.000843072	47	0
0.000843072	48	0
0.000843072	49	0
0.000843072	50	0
0.000843072	51	0
0.000843072	52	0
0.000843072	53	0
0.000843072	54	0
0.000843072	55	0
0.000843072	56	0
0.000843072	57	0
0.000843072	58	0
0.000843072	59	0
0.000843072	60	0
0.000843072	61	0
0.000843072	62	0
0.000843072	63	0
0.000843072	64	0
0.000843072	65	0
0.000843072	66	0
0.000843072	67	0
0.000843072	68	0
0.000843072	69	0
0.000843072	70	0
0.000843072	71	0
0.000843072	72	0
0.000843072	73	0
0.000843072	74	0
0.000843072	75	0
0.000843072	76	0
0.000843072	77	0
0.000843072	78	0
0.000843072	79	0
0.000843072	80	0
0.000843072	81	0
0.000843072	82	0
0.000843072	83	0
0.000843072	84	0
0.000843072	85	0
0.000843072	86	0
0.000843072	87	0
0.000843072	88	0
0.000843072	89	0
0.000843072	90	0
0.000843072	91	0
0.000843072	92	0
0.000843072	93	0
0.000843072	94	0
0.000843072	95	0
0.000843072	96	0
0.000843072	97	0
0.000843072	98	0.285891
0.000843072	99	0
0.000843072	100	0.708333
0.0013059	0	0
0.0013059	1	0.00660066
0.0013059	2	0
0.0013059	3	0
0.0013059	4	0
0.0013059	5	0
0.0013059	6	0
0.0013059	7	0
0.0013059	8	0
0.0013059	9	0
0.0013059	10	0
0.0013059	11	0
0.0013059	12	0
0.0013059	13	0
0.0013059	14	0
0.0013059	15	0
0.0013059	16	0
0.0013059	17	0
0.0013059	18	0
0.0013059	19	0
0.0013059	20	0
0.0013059	21	0
0.0013059	22	0
0.0013059	23	0
0.0013059	24	0
0.0013059	25	0
0.0013059	26	0
0.0013059	27	0
0.0013059	28	0
0.0013059	29	0
0.0013059	30	0
0.0013059	31	0
0.0013059	32	0
0.0013059	33	0
0.0013059	34	0
0.0013059	35	0
0.0013059	36	0
0.0013059	37	0
0.0013059	38	0
0.0013059	39	0
0.0013059	40	0
0.0013059	41	0
0.0013059	42	0
0.0013059	43	0
0.0013059	44	0
0.0013059	45	0
0.0013059	46	0
0.0013059	47	0
0.0013059	48	0
0.0013059	49	0
0.0013059	50	0
0.0013059	51	0
0.0013059	52	0
0.0013059	53	0
0.0013059	54	0
0.0013059	55	0
0.0013059	56	0
0.0013059	57	0
0.0013059	58	0
0.0013059	59	0
0.0013059	60	0
0.0013059	61	0
0.0013059	62	0
0.0013059	63	0
0.0013059	64	0
0.0013059	65	0
0.0013059	66	0
0.0013059	67	0
0.0013059	68	0
0.0013059	69	0
0.0013059	70	0
0.0013059	71	0
0.0013059	72	0
0.0013059	73	0
0.0013059	74	0
0.0013059	75	0
0.0013059	76	0
0.0013059	77	0
0.0013059	78	0
0.0013059	79	0
0.0013059	80	0
0.0013059	81	0
0.0013059	82	0
0.0013059	83	0
0.0013059	84	0
0.0013059	85	0
0.0013059	86	0
0.0013059	87	0
0.0013059	88	0
0.0013059	89	0
0.0013059	90	0
0.0013059	91	0
0.0013059	92	0
0.0013059	93	0
0.0013059	94	0
0.0013059	95	0
0.0013059	96	0
0.0013059	97	0
0.0013059	98	0.326733
0.0013059	99	0
0.0013059	100	0.666667
0.00173464	0	0
0.00173464	1	0.00742574
0.00173464	2	0
0.00173464	3	0
0.00173464	4	0
0.00173464	5	0
0.00173464	6	0
0.00173464	7	0
0.00173464	8	0
0.00173464	9	0
0.00173464	10	0
0.00173464	11	0
0.00173464	12	0
0.00173464	13	0
0.00173464	14	0
0.00173464	15	0
0.00173464	16	0
0.00173464	17	0
0.00173464	18	0
0.00173464	19	0
0.00173464	20	0
0.00173464	21	0
0.00173464	22	0
0.00173464	23	0
0.00173464	24	0
0.00173464	25	0
0.00173464	26	0
0.00173464	27	0
0.00173464	28	0
0.00173464	29	0
0.00173464	30	0
0.00173464	31	0
0.00173464	32	0
0.00173464	33	0
0.00173464	34	0
0.00173464	35	0
0.00173464	36	0
0.00173464	37	0
0.00173464	38	0
0.00173464	39	0
0.00173464	40	0
0.00173464	41	0
0.00173464	42	0
0.00173464	43	0
0.00173464	44	0
0.00173464	45	0
0.00173464	46	0
0.00173464	47	0
0.00173464	48	0
0.00173464	49	0
0.00173464	50	0
0.00173464	51	0
0.00173464	52	0
0.00173464	53	0
0.00173464	54	0
0.00173464	55	0
0.00173464	56	0
0.00173464	57	0
0.00173464	58	0
0.00173464	59	0
0.00173464	60	0
0.00173464	61	0
0.00173464	62	0
0.00173464	63	0
0.00173464	64	0
0.00173464	65	0
0.00173464	66	0
0.00173464	67	0
0.00173464	68	0
0.00173464	69	0
0.00173464	70	0
0.00173464	71	0
0.00173464	72	0
0.00173464	73	0
0.00173464	74	0
0.00173464	75	0
0.00173464	76	0
0.00173464	77	0
0.00173464	78	0
0.00173464	79	0
0.00173464	80	0
0.00173464	81	0
0.00173464	82	0
0.00173464	83	0
0.00173464	84	0
0.00173464	85	0
0.00173464	86	0
0.00173464	87	0
0.00173464	88	0
0.00173464	89	0
0.00173464	90	0
0.00173464	91	0
0.00173464	92	0
0.00173464	93	0
0.00173464	94	0
0.00173464	95	0
0.00173464	96	0
0.00173464	97	0
0.00173464	98	0.367574
0.00173464	99	0
0.00173464	100	0.625
0.00179703	0	0
0.00179703	1	0.00825083
0.00179703	2	0
0.00179703	3	0
0.00179703	4	0
0.00179703	5	0
0.00179703	6	0
0.00179703	7	0
0.00179703	8	0
0.00179703	9	0
0.00179703	10	0
0.00179703	11	0
0.00179703	12	0
0.00179703	13	0
0.00179703	14	0
0.00179703	15	0
0.00179703	16	0
0.00179703	17	0
0.00179703	18	0
0.00179703	19	0
0.00179703	20	0
0.00179703	21	0
0.00179703	22	0
0.00179703	23	0
0.00179703	24	0
0.00179703	25	0
0.00179703	26	0
0.00179703	27	0
0.00179703	28	0
0.00179703	29	0
0.00179703	30	0
0.00179703	31	0
0.00179703	32	0
0.00179703	33	0
0.00179703	34	0
0.00179703	35	0
0.00179703	36	0
0.00179703	37	0
0.00179703	38	0
0.00179703	39	0
0.00179703	40	0
0.00179703	41	0
0.00179703	42	0
0.00179703	43	0
0.00179703	44	0
0.00179703	45	0
0.00179703	46	0
0.00179703	47	0
0.00179703	48	0
0.00179703	49	0
0.00179703	50	0
0.00179703	51	0
0.00179703	52	0
0.00179703	53	0
0.00179703	54	0
0.00179703	55	0
0.00179703	56	0
0.00179703	57	0
0.00179703	58	0
0.00179703	59	0
0.00179703	60	0
0.00179703	61	0
0.00179703	62	0
0.00179703	63	0
0.00179703	64	0
0.00179703	65	0
0.00179703	66	0
0.00179703	67	0
0.00179703	68	0
0.00179703	69	0
0.00179703	70	0
0.00179703	71	0
0.00179703	72	0
0.00179703	73	0
0.00179703	74	0
0.00179703	75	0
0.00179703	76	0
0.00179703	77	0
0.00179703	78	0
0.00179703	79	0
0.00179703	80	0
0.00179703	81	0
0.00179703	82	0
0.00179703	83	0
0.00179703	84	0
0.00179703	85	0
0.00179703	86	0
0.00179703	87	0
0.00179703	88	0
0.00179703	89	0
0.00179703	90	0
0.00179703	91	0
0.00179703	92	0
0.00179703	93	0
0.00179703	94	0
0.00179703	95	0
0.00179703	96	0
0.00179703	97	0
0.00179703	98	0.408416
0.00179703	99	0
0.00179703	100	0.583333
0.00182012	0	0
0.00182012	1	0.00907591
0.00182012	2	0
0.00182012	3	0
0.00182012	4	0
0.00182012	5	0
0.00182012	6	0
0.00182012	7	0
0.00182012	8	0
0.00182012	9	0
0.00182012	10	0
0.00182012	11	0
0.00182012	12	0
0.00182012	13	0
0.00182012	14	0
0.00182012	15	0
0.00182012	16	0
0.00182012	17	0
0.00182012	18	0
0.00182012	19	0
0.00182012	20	0
0.00182012	21	0
0.00182012	22	0
0.00182012	23	0
0.00182012	24	0
0.00182012	25	0
0.00182012	26	0
0.00182012	27	0
0.00182012	28	0
0.00182012	29	0
0.00182012	30	0
0.00182012	31	0
0.00182012	32	0
0.00182012	33	0
0.00182012	34	0
0.00182012	35	0
0.00182012	36	0
0.00182012	37	0
0.00182012	38	0
0.00182012	39	0
0.00182012	40	0
0.00182012	41	0
0.00182012	42	0
0.00182012	43	0
0.00182012	44	0
0.00182012	45	0
0.00182012	46	0
0.00182012	47	0
0.00182012	48	0
0.00182012	49	0
0.00182012	50	0
0.00182012	51	0
0.00182012	52	0
0.00182012	53	0
0.00182012	54	0
0.00182012	55	0
0.00182012	56	0
0.00182012	57	0
0.00182012	58	0
0.00182012	59	0
0.00182012	60	0
0.00182012	61	0
0.00182012	62	0
0.00182012	63	0
0.00182012	64	0
0.00182012	65	0
0.00182012	66	0
0.00182012	67	0
0.00182012	68	0
0.00182012	69	0
0.00182012	70	0
0.00182012	71	0
0.00182012	72	0
0.00182012	73	0
0.00182012	74	0
0.00182012	75	0
0.00182012	76	0
0.00182012	77	0
0.00182012	78	0
0.00182012	79	0
0.00182012	80	0
0.00182012	81	0
0.00182012	82	0
0.00182012	83	0
0.00182012	84	0
0.00182012	85	0
0.00182012	86	0
0.00182012	87	0
0.00182012	88	0
0.00182012	89	0
0.00182012	90	0
0.00182012	91	0
0.00182012	92	0
0.00182012	93	0
0.00182012	94	0
0.00182012	95	0
0.00182012	96	0
0.00182012	97	0
0.00182012	98	0.449257
0.00182012	99	0
0.00182012	100	0.541667
0.00184082	0	0
0.00184082	1	0.00990099
0.00184082	2	0
0.00184082	3	0
0.00184082	4	0
0.00184082	5	0
0.00184082	6	0
0.00184082	7	0
0.00184082	8	0
0.00184082	9	0
0.00184082	10	0
0.00184082	11	0
0.00184082	12	0
0.00184082	13	0
0.00184082	14	0
0.00184082	15	0
0.00184082	16	0
0.00184082	17	0
0.00184082	18	0
0.00184082	19	0
0.00184082	20	0
0.00184082	21	0
0.00184082	22	0
0.00184082	23	0
0.00184082	24	0
0.00184082	25	0
0.00184082	26	0
0.00184082	27	0
0.00184082	28	0
0.00184082	29	0
0.00184082	30	0
0.00184082	31	0
0.00184082	32	0
0.00184082	33	0
0.00184082	34	0
0.00184082	35	0
0.00184082	36	0
0.00184082	37	0
0.00184082	38	0
0.00184082	39	0
0.00184082	40	0
0.00184082	41	0
0.00184082	42	0
0.00184082	43	0
0.00184082	44	0
0.00184082	45	0
0.00184082	46	0
0.00184082	47	0
0.00184082	48	0
0.00184082	49	0
0.00184082	50	0
0.00184082	51	0
0.00184082	52	0
0.00184082	53	0
0.00184082	54	0
0.00184082	55	0
0.00184082	56	0
0.00184082	57	0
0.00184082	58	0
0.00184082	59	0
0.00184082	60	0
0.00184082	61	0
0.00184082	62	0
0.00184082	63	0
0.00184082	64	0
0.00184082	65	0
0.00184082	66	0
0.00184082	67	0
0.00184082	68	0
0.00184082	69	0
0.00184082	70	0
0.00184082	71	0
0.00184082	72	0
0.00184082	73	0
0.00184082	74	0
0.00184082	75	0
0.00184082	76	0
0.00184082	77	0
0.00184082	78	0
0.00184082	79	0
0.00184082	80	0
0.00184082	81	0
0.00184082	82	0
0.00184082	83	0
0.00184082	84	0
0.00184082	85	0
0.00184082	86	0
0.00184082	87	0
0.00184082	88	0
0.00184082	89	0
0.00184082	90	0
0.00184082	91	0
0.00184082	92	0
0.00184082	93	0
0.00184082	94	0
0.00184082	95	0
0.00184082	96	0.0400165
0.00184082	97	0
0.00184082	98	0.408416
0.00184082	99	0
0.00184082	100	0.541667
0.00193791	0	0
0.00193791	1	0.0107261
0.00193791	2	0
0.00193791	3	0
0.00193791	4	0
0.00193791	5	0
0.00193791	6	0
0.00193791	7	0
0.00193791	8	0
0.00193791	9	0
0.00193791	10	0
0.00193791	11	0
0.00193791	12	0
0.00193791	13	0
0.00193791	14	0
0.00193791	15	0
0.00193791	16	0
0.00193791	17	0
0.00193791	18	0
0.00193791	19	0
0.00193791	20	0
0.00193791	21	0
0.00193791	22	0
0.00193791	23	0
0.00193791	24	0
0.00193791	25	0
0.00193791	26	0
0.00193791	27	0
0.00193791	28	0
0.00193791	29	0
0.00193791	30	0
0.00193791	31	0
0.00193791	32	0
0.00193791	33	0
0.00193791	34	0
0.00193791	35	0
0.00193791	36	0
0.00193791	37	0
0.00193791	38	0
0.00193791	39	0
0.00193791	40	0
0.00193791	41	0
0.00193791	42	0
0.00193791	43	0
0.00193791	44	0
0.00193791	45	0
0.00193791	46	0
0.00193791	47	0
0.00193791	48	0
0.00193791	49	0
0.00193791	50	0
0.00193791	51	0
0.00193791	52	0
0.00193791	53	0
0.00193791	54	0
0.00193791	55	0
0.00193791	56	0
0.00193791	57	0
0.00193791	58	0
0.00193791	59	0
0.00193791	60	0
0.00193791	61	0
0.00193791	62	0
0.00193791	63	0
0.00193791	64	0
0.00193791	65	0
0.00193791	66	0
0.00193791	67	0
0.00193791	68	0
0.00193791	69	0
0.00193791	70	0
0.00193791	71	0
0.00193791	72	0
0.00193791	73	0
0.00193791	74	0
0.00193791	75	0
0.00193791	76	0
0.00193791	77	0
0.00193791	78	0
0.00193791	79	0
0.00193791	80	0
0.00193791	81	0
0.00193791	82	0
0.00193791	83	0
0.00193791	84	0
0.00193791	85	0
0.00193791	86	0
0.00193791	87	0
0.00193791	88	0
0.00193791	89	0
0.00193791	90	0
0.00193791	91	0
0.00193791	92	0
0.00193791	93	0
0.00193791	94	0
0.00193791	95	0
0.00193791	96	0.0400165
0.00193791	97	0
0.00193791	98	0.449257
0.00193791	99	0
0.00193791	100	0.5
0.0021876	0	0
0.0021876	1	0.0115512
0.0021876	2	0
0.0021876	3	0
0.0021876	4	0
0.0021876	5	0
0.0021876	6	0
0.0021876	7	0
0.0021876	8	0
0.0021876	9	0
0.0021876	10	0
0.0021876	11	0
