0.000150917	68	0
0.000150917	69	0
0.000150917	70	0
0.000150917	71	0
0.000150917	72	0
0.000150917	73	0
0.000150917	74	0
0.000150917	75	0
0.000150917	76	0
0.000150917	77	0
0.000150917	78	0
0.000150917	79	0
0.000150917	80	0
0.000150917	81	0
0.000150917	82	0
0.000150917	83	0
0.000150917	84	0
0.000150917	85	0
0.000150917	86	0
0.000150917	87	0
0.000150917	88	0
0.000150917	89	0
0.000150917	90	0
0.000150917	91	0
0.000150917	92	0
0.000150917	93	0
0.000150917	94	0
0.000150917	95	0
0.000150917	96	0
0.000150917	97	0
0.000150917	98	0.122525
0.000150917	99	0
0.000150917	100	0.875
0.000283138	0	0
0.000283138	1	0.00330033
0.000283138	2	0
0.000283138	3	0
0.000283138	4	0
0.000283138	5	0
0.000283138	6	0
0.000283138	7	0
0.000283138	8	0
0.000283138	9	0
0.000283138	10	0
0.000283138	11	0
0.000283138	12	0
0.000283138	13	0
0.000283138	14	0
0.000283138	15	0
0.000283138	16	0
0.000283138	17	0
0.000283138	18	0
0.000283138	19	0
0.000283138	20	0
0.000283138	21	0
0.000283138	22	0
0.000283138	23	0
0.000283138	24	0
0.000283138	25	0
0.000283138	26	0
0.000283138	27	0
0.000283138	28	0
0.000283138	29	0
0.000283138	30	0
0.000283138	31	0
0.000283138	32	0
0.000283138	33	0
0.000283138	34	0
0.000283138	35	0
0.000283138	36	0
0.000283138	37	0
0.000283138	38	0
0.000283138	39	0
0.000283138	40	0
0.000283138	41	0
0.000283138	42	0
0.000283138	43	0
0.000283138	44	0
0.000283138	45	0
0.000283138	46	0
0.000283138	47	0
0.000283138	48	0
0.000283138	49	0
0.000283138	50	0
0.000283138	51	0
0.000283138	52	0
0.000283138	53	0
0.000283138	54	0
0.000283138	55	0
0.000283138	56	0
0.000283138	57	0
0.000283138	58	0
0.000283138	59	0
0.000283138	60	0
0.000283138	61	0
0.000283138	62	0
0.000283138	63	0
0.000283138	64	0
0.000283138	65	0
0.000283138	66	0
0.000283138	67	0
0.000283138	68	0
0.000283138	69	0
0.000283138	70	0
0.000283138	71	0
0.000283138	72	0
0.000283138	73	0
0.000283138	74	0
0.000283138	75	0
0.000283138	76	0
0.000283138	77	0
0.000283138	78	0
0.000283138	79	0
0.000283138	80	0
0.000283138	81	0
0.000283138	82	0
0.000283138	83	0
0.000283138	84	0
0.000283138	85	0
0.000283138	86	0
0.000283138	87	0
0.000283138	88	0
0.000283138	89	0
0.000283138	90	0
0.000283138	91	0
0.000283138	92	0
0.000283138	93	0
0.000283138	94	0
0.000283138	95	0
0.000283138	96	0
0.000283138	97	0
0.000283138	98	0.163366
0.000283138	99	0
0.000283138	100	0.833333
0.000510195	0	0
0.000510195	1	0.00412541
0.000510195	2	0
0.000510195	3	0
0.000510195	4	0
0.000510195	5	0
0.000510195	6	0
0.000510195	7	0
0.000510195	8	0
0.000510195	9	0
0.000510195	10	0
0.000510195	11	0
0.000510195	12	0
0.000510195	13	0
0.000510195	14	0
0.000510195	15	0
0.000510195	16	0
0.000510195	17	0
0.000510195	18	0
0.000510195	19	0
0.000510195	20	0
0.000510195	21	0
0.000510195	22	0
0.000510195	23	0
0.000510195	24	0
0.000510195	25	0
0.000510195	26	0
0.000510195	27	0
0.000510195	28	0
0.000510195	29	0
0.000510195	30	0
0.000510195	31	0
0.000510195	32	0
0.000510195	33	0
0.000510195	34	0
0.000510195	35	0
0.000510195	36	0
0.000510195	37	0
0.000510195	38	0
0.000510195	39	0
0.000510195	40	0
0.000510195	41	0
0.000510195	42	0
0.000510195	43	0
0.000510195	44	0
0.000510195	45	0
0.000510195	46	0
0.000510195	47	0
0.000510195	48	0
0.000510195	49	0
0.000510195	50	0
0.000510195	51	0
0.000510195	52	0
0.000510195	53	0
0.000510195	54	0
0.000510195	55	0
0.000510195	56	0
0.000510195	57	0
0.000510195	58	0
0.000510195	59	0
0.000510195	60	0
0.000510195	61	0
0.000510195	62	0
0.000510195	63	0
0.000510195	64	0
0.000510195	65	0
0.000510195	66	0
0.000510195	67	0
0.000510195	68	0
0.000510195	69	0
0.000510195	70	0
0.000510195	71	0
0.000510195	72	0
0.000510195	73	0
0.000510195	74	0
0.000510195	75	0
0.000510195	76	0
0.000510195	77	0
0.000510195	78	0
0.000510195	79	0
0.000510195	80	0
0.000510195	81	0
0.000510195	82	0
0.000510195	83	0
0.000510195	84	0
0.000510195	85	0
0.000510195	86	0
0.000510195	87	0
0.000510195	88	0
0.000510195	89	0
0.000510195	90	0
0.000510195	91	0
0.000510195	92	0
0.000510195	93	0
0.000510195	94	0
0.000510195	95	0
0.000510195	96	0
0.000510195	97	0
0.000510195	98	0.204208
0.000510195	99	0
0.000510195	100	0.791667
0.000666103	0	0
0.000666103	1	0.0049505
0.000666103	2	0
0.000666103	3	0
0.000666103	4	0
0.000666103	5	0
0.000666103	6	0
0.000666103	7	0
0.000666103	8	0
0.000666103	9	0
0.000666103	10	0
0.000666103	11	0
0.000666103	12	0
0.000666103	13	0
0.000666103	14	0
0.000666103	15	0
0.000666103	16	0
0.000666103	17	0
0.000666103	18	0
0.000666103	19	0
0.000666103	20	0
0.000666103	21	0
0.000666103	22	0
0.000666103	23	0
0.000666103	24	0
0.000666103	25	0
0.000666103	26	0
0.000666103	27	0
0.000666103	28	0
0.000666103	29	0
0.000666103	30	0
0.000666103	31	0
0.000666103	32	0
0.000666103	33	0
0.000666103	34	0
0.000666103	35	0
0.000666103	36	0
0.000666103	37	0
0.000666103	38	0
0.000666103	39	0
0.000666103	40	0
0.000666103	41	0
0.000666103	42	0
0.000666103	43	0
0.000666103	44	0
0.000666103	45	0
0.000666103	46	0
0.000666103	47	0
0.000666103	48	0
0.000666103	49	0
0.000666103	50	0
0.000666103	51	0
0.000666103	52	0
0.000666103	53	0
0.000666103	54	0
0.000666103	55	0
0.000666103	56	0
0.000666103	57	0
0.000666103	58	0
0.000666103	59	0
0.000666103	60	0
0.000666103	61	0
0.000666103	62	0
0.000666103	63	0
0.000666103	64	0
0.000666103	65	0
0.000666103	66	0
0.000666103	67	0
0.000666103	68	0
0.000666103	69	0
0.000666103	70	0
0.000666103	71	0
0.000666103	72	0
0.000666103	73	0
0.000666103	74	0
0.000666103	75	0
0.000666103	76	0
0.000666103	77	0
0.000666103	78	0
0.000666103	79	0
0.000666103	80	0
0.000666103	81	0
0.000666103	82	0
0.000666103	83	0
0.000666103	84	0
0.000666103	85	0
0.000666103	86	0
0.000666103	87	0
0.000666103	88	0
0.000666103	89	0
0.000666103	90	0
0.000666103	91	0
0.000666103	92	0
0.000666103	93	0
0.000666103	94	0
0.000666103	95	0
0.000666103	96	0
0.000666103	97	0
0.000666103	98	0.24505
0.000666103	99	0
0.000666103	100	0.75
0.00111148	0	0
0.00111148	1	0.00577558
0.00111148	2	0
0.00111148	3	0
0.00111148	4	0
0.00111148	5	0
0.00111148	6	0
0.00111148	7	0
0.00111148	8	0
0.00111148	9	0
0.00111148	10	0
0.00111148	11	0
0.00111148	12	0
0.00111148	13	0
0.00111148	14	0
0.00111148	15	0
0.00111148	16	0
0.00111148	17	0
0.00111148	18	0
0.00111148	19	0
0.00111148	20	0
0.00111148	21	0
0.00111148	22	0
0.00111148	23	0
0.00111148	24	0
0.00111148	25	0
0.00111148	26	0
0.00111148	27	0
0.00111148	28	0
0.00111148	29	0
0.00111148	30	0
0.00111148	31	0
0.00111148	32	0
0.00111148	33	0
0.00111148	34	0
0.00111148	35	0
0.00111148	36	0
0.00111148	37	0
0.00111148	38	0
0.00111148	39	0
0.00111148	40	0
0.00111148	41	0
0.00111148	42	0
0.00111148	43	0
0.00111148	44	0
0.00111148	45	0
0.00111148	46	0
0.00111148	47	0
0.00111148	48	0
0.00111148	49	0
0.00111148	50	0
0.00111148	51	0
0.00111148	52	0
0.00111148	53	0
0.00111148	54	0
0.00111148	55	0
0.00111148	56	0
0.00111148	57	0
0.00111148	58	0
0.00111148	59	0
0.00111148	60	0
0.00111148	61	0
0.00111148	62	0
0.00111148	63	0
0.00111148	64	0
0.00111148	65	0
0.00111148	66	0
0.00111148	67	0
0.00111148	68	0
0.00111148	69	0
0.00111148	70	0
0.00111148	71	0
0.00111148	72	0
0.00111148	73	0
0.00111148	74	0
0.00111148	75	0
0.00111148	76	0
0.00111148	77	0
0.00111148	78	0
0.00111148	79	0
0.00111148	80	0
0.00111148	81	0
0.00111148	82	0
0.00111148	83	0
0.00111148	84	0
0.00111148	85	0
0.00111148	86	0
0.00111148	87	0
0.00111148	88	0
0.00111148	89	0
0.00111148	90	0
0.00111148	91	0
0.00111148	92	0
0.00111148	93	0
0.00111148	94	0
0.00111148	95	0
0.00111148	96	0
0.00111148	97	0
0.00111148	98	0.285891
0.00111148	99	0
0.00111148	100	0.708333
0.00127624	0	0
0.00127624	1	0.00660066
0.00127624	2	0
0.00127624	3	0
0.00127624	4	0
0.00127624	5	0
0.00127624	6	0
0.00127624	7	0
0.00127624	8	0
0.00127624	9	0
0.00127624	10	0
0.00127624	11	0
0.00127624	12	0
0.00127624	13	0
0.00127624	14	0
0.00127624	15	0
0.00127624	16	0
0.00127624	17	0
0.00127624	18	0
0.00127624	19	0
0.00127624	20	0
0.00127624	21	0
0.00127624	22	0
0.00127624	23	0
0.00127624	24	0
0.00127624	25	0
0.00127624	26	0
0.00127624	27	0
0.00127624	28	0
0.00127624	29	0
0.00127624	30	0
0.00127624	31	0
0.00127624	32	0
0.00127624	33	0
0.00127624	34	0
0.00127624	35	0
0.00127624	36	0
0.00127624	37	0
0.00127624	38	0
0.00127624	39	0
0.00127624	40	0
0.00127624	41	0
0.00127624	42	0
0.00127624	43	0
0.00127624	44	0
0.00127624	45	0
0.00127624	46	0
0.00127624	47	0
0.00127624	48	0
0.00127624	49	0
0.00127624	50	0
0.00127624	51	0
0.00127624	52	0
0.00127624	53	0
0.00127624	54	0
0.00127624	55	0
0.00127624	56	0
0.00127624	57	0
0.00127624	58	0
0.00127624	59	0
0.00127624	60	0
0.00127624	61	0
0.00127624	62	0
0.00127624	63	0
0.00127624	64	0
0.00127624	65	0
0.00127624	66	0
0.00127624	67	0
0.00127624	68	0
0.00127624	69	0
0.00127624	70	0
0.00127624	71	0
0.00127624	72	0
0.00127624	73	0
0.00127624	74	0
0.00127624	75	0
0.00127624	76	0
0.00127624	77	0
0.00127624	78	0
0.00127624	79	0
0.00127624	80	0
0.00127624	81	0
0.00127624	82	0
0.00127624	83	0
0.00127624	84	0
0.00127624	85	0
0.00127624	86	0
0.00127624	87	0
0.00127624	88	0
0.00127624	89	0
0.00127624	90	0
0.00127624	91	0
0.00127624	92	0
0.00127624	93	0
0.00127624	94	0
0.00127624	95	0
0.00127624	96	0
0.00127624	97	0
0.00127624	98	0.326733
0.00127624	99	0
0.00127624	100	0.666667
0.00249434	0	0
0.00249434	1	0.00742574
0.00249434	2	0
0.00249434	3	0
0.00249434	4	0
0.00249434	5	0
0.00249434	6	0
0.00249434	7	0
0.00249434	8	0
0.00249434	9	0
0.00249434	10	0
0.00249434	11	0
0.00249434	12	0
0.00249434	13	0
0.00249434	14	0
0.00249434	15	0
0.00249434	16	0
0.00249434	17	0
0.00249434	18	0
0.00249434	19	0
0.00249434	20	0
0.00249434	21	0
0.00249434	22	0
0.00249434	23	0
0.00249434	24	0
0.00249434	25	0
0.00249434	26	0
0.00249434	27	0
0.00249434	28	0
0.00249434	29	0
0.00249434	30	0
0.00249434	31	0
0.00249434	32	0
0.00249434	33	0
0.00249434	34	0
0.00249434	35	0
0.00249434	36	0
0.00249434	37	0
0.00249434	38	0
0.00249434	39	0
0.00249434	40	0
0.00249434	41	0
0.00249434	42	0
0.00249434	43	0
0.00249434	44	0
0.00249434	45	0
0.00249434	46	0
0.00249434	47	0
0.00249434	48	0
0.00249434	49	0
0.00249434	50	0
0.00249434	51	0
0.00249434	52	0
0.00249434	53	0
0.00249434	54	0
0.00249434	55	0
0.00249434	56	0
0.00249434	57	0
0.00249434	58	0
0.00249434	59	0
0.00249434	60	0
0.00249434	61	0
0.00249434	62	0
0.00249434	63	0
0.00249434	64	0
0.00249434	65	0
0.00249434	66	0
0.00249434	67	0
0.00249434	68	0
0.00249434	69	0
0.00249434	70	0
0.00249434	71	0
0.00249434	72	0
0.00249434	73	0
0.00249434	74	0
0.00249434	75	0
0.00249434	76	0
0.00249434	77	0
0.00249434	78	0
0.00249434	79	0
0.00249434	80	0
0.00249434	81	0
0.00249434	82	0
0.00249434	83	0
0.00249434	84	0
0.00249434	85	0
0.00249434	86	0
0.00249434	87	0
0.00249434	88	0
0.00249434	89	0
0.00249434	90	0
0.00249434	91	0
0.00249434	92	0
0.00249434	93	0
0.00249434	94	0
0.00249434	95	0
0.00249434	96	0.0400165
0.00249434	97	0
0.00249434	98	0.285891
0.00249434	99	0
0.00249434	100	0.666667
0.00300948	0	0
0.00300948	1	0.00825083
0.00300948	2	0
0.00300948	3	0
0.00300948	4	0
0.00300948	5	0
0.00300948	6	0
0.00300948	7	0
0.00300948	8	0
0.00300948	9	0
0.00300948	10	0
0.00300948	11	0
0.00300948	12	0
0.00300948	13	0
0.00300948	14	0
0.00300948	15	0
0.00300948	16	0
0.00300948	17	0
0.00300948	18	0
0.00300948	19	0
0.00300948	20	0
0.00300948	21	0
0.00300948	22	0
0.00300948	23	0
0.00300948	24	0
0.00300948	25	0
0.00300948	26	0
0.00300948	27	0
0.00300948	28	0
0.00300948	29	0
0.00300948	30	0
0.00300948	31	0
0.00300948	32	0
0.00300948	33	0
0.00300948	34	0
0.00300948	35	0
0.00300948	36	0
0.00300948	37	0
0.00300948	38	0
0.00300948	39	0
0.00300948	40	0
0.00300948	41	0
0.00300948	42	0
0.00300948	43	0
0.00300948	44	0
0.00300948	45	0
0.00300948	46	0
0.00300948	47	0
0.00300948	48	0
0.00300948	49	0
0.00300948	50	0
0.00300948	51	0
0.00300948	52	0
0.00300948	53	0
0.00300948	54	0
0.00300948	55	0
0.00300948	56	0
0.00300948	57	0
0.00300948	58	0
0.00300948	59	0
0.00300948	60	0
0.00300948	61	0
0.00300948	62	0
0.00300948	63	0
0.00300948	64	0
0.00300948	65	0
0.00300948	66	0
0.00300948	67	0
0.00300948	68	0
0.00300948	69	0
0.00300948	70	0
0.00300948	71	0
0.00300948	72	0
0.00300948	73	0
0.00300948	74	0
0.00300948	75	0
0.00300948	76	0
0.00300948	77	0
0.00300948	78	0
0.00300948	79	0
0.00300948	80	0
0.00300948	81	0
0.00300948	82	0
0.00300948	83	0
0.00300948	84	0
0.00300948	85	0
0.00300948	86	0
0.00300948	87	0
0.00300948	88	0
0.00300948	89	0
0.00300948	90	0
0.00300948	91	0
0.00300948	92	0
0.00300948	93	0
0.00300948	94	0
0.00300948	95	0
0.00300948	96	0.0400165
0.00300948	97	0
0.00300948	98	0.326733
0.00300948	99	0
0.00300948	100	0.625
0.00310589	0	0
0.00310589	1	0.00907591
0.00310589	2	0
0.00310589	3	0
0.00310589	4	0
0.00310589	5	0
0.00310589	6	0
0.00310589	7	0
0.00310589	8	0
0.00310589	9	0
0.00310589	10	0
0.00310589	11	0
0.00310589	12	0
0.00310589	13	0
0.00310589	14	0
0.00310589	15	0
0.00310589	16	0
0.00310589	17	0
0.00310589	18	0
0.00310589	19	0
0.00310589	20	0
0.00310589	21	0
0.00310589	22	0
0.00310589	23	0
0.00310589	24	0
0.00310589	25	0
0.00310589	26	0
0.00310589	27	0
0.00310589	28	0
0.00310589	29	0
0.00310589	30	0
0.00310589	31	0
0.00310589	32	0
0.00310589	33	0
0.00310589	34	0
0.00310589	35	0
0.00310589	36	0
0.00310589	37	0
0.00310589	38	0
0.00310589	39	0
0.00310589	40	0
0.00310589	41	0
0.00310589	42	0
0.00310589	43	0
0.00310589	44	0
0.00310589	45	0
0.00310589	46	0
0.00310589	47	0
0.00310589	48	0
0.00310589	49	0
0.00310589	50	0
0.00310589	51	0
0.00310589	52	0
0.00310589	53	0
0.00310589	54	0
0.00310589	55	0
0.00310589	56	0
0.00310589	57	0
0.00310589	58	0
0.00310589	59	0
0.00310589	60	0
0.00310589	61	0
0.00310589	62	0
0.00310589	63	0
0.00310589	64	0
0.00310589	65	0
0.00310589	66	0
0.00310589	67	0
0.00310589	68	0
0.00310589	69	0
0.00310589	70	0
0.00310589	71	0
0.00310589	72	0
0.00310589	73	0
0.00310589	74	0
0.00310589	75	0
0.00310589	76	0
0.00310589	77	0
0.00310589	78	0
0.00310589	79	0
0.00310589	80	0
0.00310589	81	0
0.00310589	82	0
0.00310589	83	0
0.00310589	84	0
0.00310589	85	0
0.00310589	86	0
0.00310589	87	0
0.00310589	88	0
0.00310589	89	0
0.00310589	90	0
0.00310589	91	0
0.00310589	92	0
0.00310589	93	0
0.00310589	94	0
0.00310589	95	0
0.00310589	96	0.0400165
0.00310589	97	0
0.00310589	98	0.367574
0.00310589	99	0
0.00310589	100	0.583333
0.00355379	0	0
0.00355379	1	0.00990099
0.00355379	2	0
0.00355379	3	0
0.00355379	4	0
0.00355379	5	0
0.00355379	6	0
0.00355379	7	0
0.00355379	8	0
0.00355379	9	0
0.00355379	10	0
0.00355379	11	0
0.00355379	12	0
0.00355379	13	0
0.00355379	14	0
0.00355379	15	0
0.00355379	16	0
0.00355379	17	0
0.00355379	18	0
0.00355379	19	0
0.00355379	20	0
0.00355379	21	0
0.00355379	22	0
0.00355379	23	0
0.00355379	24	0
0.00355379	25	0
0.00355379	26	0
0.00355379	27	0
0.00355379	28	0
0.00355379	29	0
0.00355379	30	0
0.00355379	31	0
0.00355379	32	0
0.00355379	33	0
0.00355379	34	0
0.00355379	35	0
0.00355379	36	0
0.00355379	37	0
0.00355379	38	0
0.00355379	39	0
0.00355379	40	0
0.00355379	41	0
0.00355379	42	0
0.00355379	43	0
0.00355379	44	0
0.00355379	45	0
0.00355379	46	0
0.00355379	47	0
0.00355379	48	0
0.00355379	49	0
0.00355379	50	0
0.00355379	51	0
0.00355379	52	0
0.00355379	53	0
0.00355379	54	0
0.00355379	55	0
0.00355379	56	0
0.00355379	57	0
0.00355379	58	0
0.00355379	59	0
0.00355379	60	0
0.00355379	61	0
0.00355379	62	0
0.00355379	63	0
0.00355379	64	0
0.00355379	65	0
0.00355379	66	0
0.00355379	67	0
0.00355379	68	0
0.00355379	69	0
0.00355379	70	0
0.00355379	71	0
0.00355379	72	0
0.00355379	73	0
0.00355379	74	0
0.00355379	75	0
0.00355379	76	0
0.00355379	77	0
0.00355379	78	0
0.00355379	79	0
0.00355379	80	0
0.00355379	81	0
0.00355379	82	0
0.00355379	83	0
0.00355379	84	0
0.00355379	85	0
0.00355379	86	0
0.00355379	87	0
0.00355379	88	0
0.00355379	89	0
0.00355379	90	0
0.00355379	91	0
0.00355379	92	0
0.00355379	93	0
0.00355379	94	0
0.00355379	95	0
0.00355379	96	0.080033
0.00355379	97	0
0.00355379	98	0.326733
0.00355379	99	0
0.00355379	100	0.583333
0.00369191	0	0
0.00369191	1	0.0107261
0.00369191	2	0
0.00369191	3	0
0.00369191	4	0
0.00369191	5	0
0.00369191	6	0
0.00369191	7	0
0.00369191	8	0
0.00369191	9	0
0.00369191	10	0
0.00369191	11	0
0.00369191	12	0
0.00369191	13	0
0.00369191	14	0
0.00369191	15	0
0.00369191	16	0
0.00369191	17	0
0.00369191	18	0
0.00369191	19	0
0.00369191	20	0
0.00369191	21	0
0.00369191	22	0
0.00369191	23	0
0.00369191	24	0
0.00369191	25	0
0.00369191	26	0
0.00369191	27	0
0.00369191	28	0
0.00369191	29	0
0.00369191	30	0
0.00369191	31	0
0.00369191	32	0
0.00369191	33	0
0.00369191	34	0
0.00369191	35	0
0.00369191	36	0
0.00369191	37	0
0.00369191	38	0
0.00369191	39	0
0.00369191	40	0
0.00369191	41	0
0.00369191	42	0
0.00369191	43	0
0.00369191	44	0
0.00369191	45	0
0.00369191	46	0
0.00369191	47	0
0.00369191	48	0
0.00369191	49	0
0.00369191	50	0
0.00369191	51	0
0.00369191	52	0
0.00369191	53	0
0.00369191	54	0
0.00369191	55	0
0.00369191	56	0
0.00369191	57	0
0.00369191	58	0
0.00369191	59	0
0.00369191	60	0
0.00369191	61	0
0.00369191	62	0
0.00369191	63	0
0.00369191	64	0
0.00369191	65	0
0.00369191	66	0
0.00369191	67	0
0.00369191	68	0
0.00369191	69	0
0.00369191	70	0
0.00369191	71	0
0.00369191	72	0
