0.00108283	7	0
0.00108283	8	0
0.00108283	9	0
0.00108283	10	0
0.00108283	11	0
0.00108283	12	0
0.00108283	13	0
0.00108283	14	0
0.00108283	15	0
0.00108283	16	0
0.00108283	17	0
0.00108283	18	0
0.00108283	19	0
0.00108283	20	0
0.00108283	21	0
0.00108283	22	0
0.00108283	23	0
0.00108283	24	0
0.00108283	25	0
0.00108283	26	0
0.00108283	27	0
0.00108283	28	0
0.00108283	29	0
0.00108283	30	0
0.00108283	31	0
0.00108283	32	0
0.00108283	33	0
0.00108283	34	0
0.00108283	35	0
0.00108283	36	0
0.00108283	37	0
0.00108283	38	0
0.00108283	39	0
0.00108283	40	0
0.00108283	41	0
0.00108283	42	0
0.00108283	43	0
0.00108283	44	0
0.00108283	45	0
0.00108283	46	0
0.00108283	47	0
0.00108283	48	0
0.00108283	49	0
0.00108283	50	0
0.00108283	51	0
0.00108283	52	0
0.00108283	53	0
0.00108283	54	0
0.00108283	55	0
0.00108283	56	0
0.00108283	57	0
0.00108283	58	0
0.00108283	59	0
0.00108283	60	0
0.00108283	61	0
0.00108283	62	0
0.00108283	63	0
0.00108283	64	0
0.00108283	65	0
0.00108283	66	0
0.00108283	67	0
0.00108283	68	0
0.00108283	69	0
0.00108283	70	0
0.00108283	71	0
0.00108283	72	0
0.00108283	73	0
0.00108283	74	0
0.00108283	75	0
0.00108283	76	0
0.00108283	77	0
0.00108283	78	0
0.00108283	79	0
0.00108283	80	0
0.00108283	81	0
0.00108283	82	0
0.00108283	83	0
0.00108283	84	0
0.00108283	85	0
0.00108283	86	0
0.00108283	87	0
0.00108283	88	0
0.00108283	89	0
0.00108283	90	0
0.00108283	91	0
0.00108283	92	0
0.00108283	93	0
0.00108283	94	0
0.00108283	95	0
0.00108283	96	0
0.00108283	97	0
0.00108283	98	0.163366
0.00108283	99	0
0.00108283	100	0.833333
0.0014604	0	0
0.0014604	1	0.00412541
0.0014604	2	0
0.0014604	3	0
0.0014604	4	0
0.0014604	5	0
0.0014604	6	0
0.0014604	7	0
0.0014604	8	0
0.0014604	9	0
0.0014604	10	0
0.0014604	11	0
0.0014604	12	0
0.0014604	13	0
0.0014604	14	0
0.0014604	15	0
0.0014604	16	0
0.0014604	17	0
0.0014604	18	0
0.0014604	19	0
0.0014604	20	0
0.0014604	21	0
0.0014604	22	0
0.0014604	23	0
0.0014604	24	0
0.0014604	25	0
0.0014604	26	0
0.0014604	27	0
0.0014604	28	0
0.0014604	29	0
0.0014604	30	0
0.0014604	31	0
0.0014604	32	0
0.0014604	33	0
0.0014604	34	0
0.0014604	35	0
0.0014604	36	0
0.0014604	37	0
0.0014604	38	0
0.0014604	39	0
0.0014604	40	0
0.0014604	41	0
0.0014604	42	0
0.0014604	43	0
0.0014604	44	0
0.0014604	45	0
0.0014604	46	0
0.0014604	47	0
0.0014604	48	0
0.0014604	49	0
0.0014604	50	0
0.0014604	51	0
0.0014604	52	0
0.0014604	53	0
0.0014604	54	0
0.0014604	55	0
0.0014604	56	0
0.0014604	57	0
0.0014604	58	0
0.0014604	59	0
0.0014604	60	0
0.0014604	61	0
0.0014604	62	0
0.0014604	63	0
0.0014604	64	0
0.0014604	65	0
0.0014604	66	0
0.0014604	67	0
0.0014604	68	0
0.0014604	69	0
0.0014604	70	0
0.0014604	71	0
0.0014604	72	0
0.0014604	73	0
0.0014604	74	0
0.0014604	75	0
0.0014604	76	0
0.0014604	77	0
0.0014604	78	0
0.0014604	79	0
0.0014604	80	0
0.0014604	81	0
0.0014604	82	0
0.0014604	83	0
0.0014604	84	0
0.0014604	85	0
0.0014604	86	0
0.0014604	87	0
0.0014604	88	0
0.0014604	89	0
0.0014604	90	0
0.0014604	91	0
0.0014604	92	0
0.0014604	93	0
0.0014604	94	0
0.0014604	95	0
0.0014604	96	0
0.0014604	97	0
0.0014604	98	0.204208
0.0014604	99	0
0.0014604	100	0.791667
0.00146801	0	0
0.00146801	1	0.0049505
0.00146801	2	0
0.00146801	3	0
0.00146801	4	0
0.00146801	5	0
0.00146801	6	0
0.00146801	7	0
0.00146801	8	0
0.00146801	9	0
0.00146801	10	0
0.00146801	11	0
0.00146801	12	0
0.00146801	13	0
0.00146801	14	0
0.00146801	15	0
0.00146801	16	0
0.00146801	17	0
0.00146801	18	0
0.00146801	19	0
0.00146801	20	0
0.00146801	21	0
0.00146801	22	0
0.00146801	23	0
0.00146801	24	0
0.00146801	25	0
0.00146801	26	0
0.00146801	27	0
0.00146801	28	0
0.00146801	29	0
0.00146801	30	0
0.00146801	31	0
0.00146801	32	0
0.00146801	33	0
0.00146801	34	0
0.00146801	35	0
0.00146801	36	0
0.00146801	37	0
0.00146801	38	0
0.00146801	39	0
0.00146801	40	0
0.00146801	41	0
0.00146801	42	0
0.00146801	43	0
0.00146801	44	0
0.00146801	45	0
0.00146801	46	0
0.00146801	47	0
0.00146801	48	0
0.00146801	49	0
0.00146801	50	0
0.00146801	51	0
0.00146801	52	0
0.00146801	53	0
0.00146801	54	0
0.00146801	55	0
0.00146801	56	0
0.00146801	57	0
0.00146801	58	0
0.00146801	59	0
0.00146801	60	0
0.00146801	61	0
0.00146801	62	0
0.00146801	63	0
0.00146801	64	0
0.00146801	65	0
0.00146801	66	0
0.00146801	67	0
0.00146801	68	0
0.00146801	69	0
0.00146801	70	0
0.00146801	71	0
0.00146801	72	0
0.00146801	73	0
0.00146801	74	0
0.00146801	75	0
0.00146801	76	0
0.00146801	77	0
0.00146801	78	0
0.00146801	79	0
0.00146801	80	0
0.00146801	81	0
0.00146801	82	0
0.00146801	83	0
0.00146801	84	0
0.00146801	85	0
0.00146801	86	0
0.00146801	87	0
0.00146801	88	0
0.00146801	89	0
0.00146801	90	0
0.00146801	91	0
0.00146801	92	0
0.00146801	93	0
0.00146801	94	0
0.00146801	95	0
0.00146801	96	0.0400165
0.00146801	97	0
0.00146801	98	0.163366
0.00146801	99	0
0.00146801	100	0.791667
0.00164008	0	0
0.00164008	1	0.00577558
0.00164008	2	0
0.00164008	3	0
0.00164008	4	0
0.00164008	5	0
0.00164008	6	0
0.00164008	7	0
0.00164008	8	0
0.00164008	9	0
0.00164008	10	0
0.00164008	11	0
0.00164008	12	0
0.00164008	13	0
0.00164008	14	0
0.00164008	15	0
0.00164008	16	0
0.00164008	17	0
0.00164008	18	0
0.00164008	19	0
0.00164008	20	0
0.00164008	21	0
0.00164008	22	0
0.00164008	23	0
0.00164008	24	0
0.00164008	25	0
0.00164008	26	0
0.00164008	27	0
0.00164008	28	0
0.00164008	29	0
0.00164008	30	0
0.00164008	31	0
0.00164008	32	0
0.00164008	33	0
0.00164008	34	0
0.00164008	35	0
0.00164008	36	0
0.00164008	37	0
0.00164008	38	0
0.00164008	39	0
0.00164008	40	0
0.00164008	41	0
0.00164008	42	0
0.00164008	43	0
0.00164008	44	0
0.00164008	45	0
0.00164008	46	0
0.00164008	47	0
0.00164008	48	0
0.00164008	49	0
0.00164008	50	0
0.00164008	51	0
0.00164008	52	0
0.00164008	53	0
0.00164008	54	0
0.00164008	55	0
0.00164008	56	0
0.00164008	57	0
0.00164008	58	0
0.00164008	59	0
0.00164008	60	0
0.00164008	61	0
0.00164008	62	0
0.00164008	63	0
0.00164008	64	0
0.00164008	65	0
0.00164008	66	0
0.00164008	67	0
0.00164008	68	0
0.00164008	69	0
0.00164008	70	0
0.00164008	71	0
0.00164008	72	0
0.00164008	73	0
0.00164008	74	0
0.00164008	75	0
0.00164008	76	0
0.00164008	77	0
0.00164008	78	0
0.00164008	79	0
0.00164008	80	0
0.00164008	81	0
0.00164008	82	0
0.00164008	83	0
0.00164008	84	0
0.00164008	85	0
0.00164008	86	0
0.00164008	87	0
0.00164008	88	0
0.00164008	89	0
0.00164008	90	0
0.00164008	91	0
0.00164008	92	0
0.00164008	93	0
0.00164008	94	0
0.00164008	95	0
0.00164008	96	0.0400165
0.00164008	97	0
0.00164008	98	0.204208
0.00164008	99	0
0.00164008	100	0.75
0.00213399	0	0
0.00213399	1	0.00660066
0.00213399	2	0
0.00213399	3	0
0.00213399	4	0
0.00213399	5	0
0.00213399	6	0
0.00213399	7	0
0.00213399	8	0
0.00213399	9	0
0.00213399	10	0
0.00213399	11	0
0.00213399	12	0
0.00213399	13	0
0.00213399	14	0
0.00213399	15	0
0.00213399	16	0
0.00213399	17	0
0.00213399	18	0
0.00213399	19	0
0.00213399	20	0
0.00213399	21	0
0.00213399	22	0
0.00213399	23	0
0.00213399	24	0
0.00213399	25	0
0.00213399	26	0
0.00213399	27	0
0.00213399	28	0
0.00213399	29	0
0.00213399	30	0
0.00213399	31	0
0.00213399	32	0
0.00213399	33	0
0.00213399	34	0
0.00213399	35	0
0.00213399	36	0
0.00213399	37	0
0.00213399	38	0
0.00213399	39	0
0.00213399	40	0
0.00213399	41	0
0.00213399	42	0
0.00213399	43	0
0.00213399	44	0
0.00213399	45	0
0.00213399	46	0
0.00213399	47	0
0.00213399	48	0
0.00213399	49	0
0.00213399	50	0
0.00213399	51	0
0.00213399	52	0
0.00213399	53	0
0.00213399	54	0
0.00213399	55	0
0.00213399	56	0
0.00213399	57	0
0.00213399	58	0
0.00213399	59	0
0.00213399	60	0
0.00213399	61	0
0.00213399	62	0
0.00213399	63	0
0.00213399	64	0
0.00213399	65	0
0.00213399	66	0
0.00213399	67	0
0.00213399	68	0
0.00213399	69	0
0.00213399	70	0
0.00213399	71	0
0.00213399	72	0
0.00213399	73	0
0.00213399	74	0
0.00213399	75	0
0.00213399	76	0
0.00213399	77	0
0.00213399	78	0
0.00213399	79	0
0.00213399	80	0
0.00213399	81	0
0.00213399	82	0
0.00213399	83	0
0.00213399	84	0
0.00213399	85	0
0.00213399	86	0
0.00213399	87	0
0.00213399	88	0
0.00213399	89	0
0.00213399	90	0
0.00213399	91	0
0.00213399	92	0
0.00213399	93	0
0.00213399	94	0
0.00213399	95	0
0.00213399	96	0.0400165
0.00213399	97	0
0.00213399	98	0.24505
0.00213399	99	0
0.00213399	100	0.708333
0.0024987	0	0
0.0024987	1	0.00742574
0.0024987	2	0
0.0024987	3	0
0.0024987	4	0
0.0024987	5	0
0.0024987	6	0
0.0024987	7	0
0.0024987	8	0
0.0024987	9	0
0.0024987	10	0
0.0024987	11	0
0.0024987	12	0
0.0024987	13	0
0.0024987	14	0
0.0024987	15	0
0.0024987	16	0
0.0024987	17	0
0.0024987	18	0
0.0024987	19	0
0.0024987	20	0
0.0024987	21	0
0.0024987	22	0
0.0024987	23	0
0.0024987	24	0
0.0024987	25	0
0.0024987	26	0
0.0024987	27	0
0.0024987	28	0
0.0024987	29	0
0.0024987	30	0
0.0024987	31	0
0.0024987	32	0
0.0024987	33	0
0.0024987	34	0
0.0024987	35	0
0.0024987	36	0
0.0024987	37	0
0.0024987	38	0
0.0024987	39	0
0.0024987	40	0
0.0024987	41	0
0.0024987	42	0
0.0024987	43	0
0.0024987	44	0
0.0024987	45	0
0.0024987	46	0
0.0024987	47	0
0.0024987	48	0
0.0024987	49	0
0.0024987	50	0
0.0024987	51	0
0.0024987	52	0
0.0024987	53	0
0.0024987	54	0
0.0024987	55	0
0.0024987	56	0
0.0024987	57	0
0.0024987	58	0
0.0024987	59	0
0.0024987	60	0
0.0024987	61	0
0.0024987	62	0
0.0024987	63	0
0.0024987	64	0
0.0024987	65	0
0.0024987	66	0
0.0024987	67	0
0.0024987	68	0
0.0024987	69	0
0.0024987	70	0
0.0024987	71	0
0.0024987	72	0
0.0024987	73	0
0.0024987	74	0
0.0024987	75	0
0.0024987	76	0
0.0024987	77	0
0.0024987	78	0
0.0024987	79	0
0.0024987	80	0
0.0024987	81	0
0.0024987	82	0
0.0024987	83	0
0.0024987	84	0
0.0024987	85	0
0.0024987	86	0
0.0024987	87	0
0.0024987	88	0
0.0024987	89	0
0.0024987	90	0
0.0024987	91	0
0.0024987	92	0
0.0024987	93	0
0.0024987	94	0
0.0024987	95	0
0.0024987	96	0.0400165
0.0024987	97	0
0.0024987	98	0.285891
0.0024987	99	0
0.0024987	100	0.666667
0.00249889	0	0
0.00249889	1	0.00825083
0.00249889	2	0
0.00249889	3	0
0.00249889	4	0
0.00249889	5	0
0.00249889	6	0
0.00249889	7	0
0.00249889	8	0
0.00249889	9	0
0.00249889	10	0
0.00249889	11	0
0.00249889	12	0
0.00249889	13	0
0.00249889	14	0
0.00249889	15	0
0.00249889	16	0
0.00249889	17	0
0.00249889	18	0
0.00249889	19	0
0.00249889	20	0
0.00249889	21	0
0.00249889	22	0
0.00249889	23	0
0.00249889	24	0
0.00249889	25	0
0.00249889	26	0
0.00249889	27	0
0.00249889	28	0
0.00249889	29	0
0.00249889	30	0
0.00249889	31	0
0.00249889	32	0
0.00249889	33	0
0.00249889	34	0
0.00249889	35	0
0.00249889	36	0
0.00249889	37	0
0.00249889	38	0
0.00249889	39	0
0.00249889	40	0
0.00249889	41	0
0.00249889	42	0
0.00249889	43	0
0.00249889	44	0
0.00249889	45	0
0.00249889	46	0
0.00249889	47	0
0.00249889	48	0
0.00249889	49	0
0.00249889	50	0
0.00249889	51	0
0.00249889	52	0
0.00249889	53	0
0.00249889	54	0
0.00249889	55	0
0.00249889	56	0
0.00249889	57	0
0.00249889	58	0
0.00249889	59	0
0.00249889	60	0
0.00249889	61	0
0.00249889	62	0
0.00249889	63	0
0.00249889	64	0
0.00249889	65	0
0.00249889	66	0
0.00249889	67	0
0.00249889	68	0
0.00249889	69	0
0.00249889	70	0
0.00249889	71	0
0.00249889	72	0
0.00249889	73	0
0.00249889	74	0
0.00249889	75	0
0.00249889	76	0
0.00249889	77	0
0.00249889	78	0
0.00249889	79	0
0.00249889	80	0
0.00249889	81	0
0.00249889	82	0
0.00249889	83	0
0.00249889	84	0
0.00249889	85	0
0.00249889	86	0
0.00249889	87	0
0.00249889	88	0
0.00249889	89	0
0.00249889	90	0
0.00249889	91	0
0.00249889	92	0
0.00249889	93	0
0.00249889	94	0
0.00249889	95	0
0.00249889	96	0.0400165
0.00249889	97	0
0.00249889	98	0.326733
0.00249889	99	0
0.00249889	100	0.625
0.00259396	0	0
0.00259396	1	0.00907591
0.00259396	2	0
0.00259396	3	0
0.00259396	4	0
0.00259396	5	0
0.00259396	6	0
0.00259396	7	0
0.00259396	8	0
0.00259396	9	0
0.00259396	10	0
0.00259396	11	0
0.00259396	12	0
0.00259396	13	0
0.00259396	14	0
0.00259396	15	0
0.00259396	16	0
0.00259396	17	0
0.00259396	18	0
0.00259396	19	0
0.00259396	20	0
0.00259396	21	0
0.00259396	22	0
0.00259396	23	0
0.00259396	24	0
0.00259396	25	0
0.00259396	26	0
0.00259396	27	0
0.00259396	28	0
0.00259396	29	0
0.00259396	30	0
0.00259396	31	0
0.00259396	32	0
0.00259396	33	0
0.00259396	34	0
0.00259396	35	0
0.00259396	36	0
0.00259396	37	0
0.00259396	38	0
0.00259396	39	0
0.00259396	40	0
0.00259396	41	0
0.00259396	42	0
0.00259396	43	0
0.00259396	44	0
0.00259396	45	0
0.00259396	46	0
0.00259396	47	0
0.00259396	48	0
0.00259396	49	0
0.00259396	50	0
0.00259396	51	0
0.00259396	52	0
0.00259396	53	0
0.00259396	54	0
0.00259396	55	0
0.00259396	56	0
0.00259396	57	0
0.00259396	58	0
0.00259396	59	0
0.00259396	60	0
0.00259396	61	0
0.00259396	62	0
0.00259396	63	0
0.00259396	64	0
0.00259396	65	0
0.00259396	66	0
0.00259396	67	0
0.00259396	68	0
0.00259396	69	0
0.00259396	70	0
0.00259396	71	0
0.00259396	72	0
0.00259396	73	0
0.00259396	74	0
0.00259396	75	0
0.00259396	76	0
0.00259396	77	0
0.00259396	78	0
0.00259396	79	0
0.00259396	80	0
0.00259396	81	0
0.00259396	82	0
0.00259396	83	0
0.00259396	84	0
0.00259396	85	0
0.00259396	86	0
0.00259396	87	0
0.00259396	88	0
0.00259396	89	0
0.00259396	90	0
0.00259396	91	0
0.00259396	92	0
0.00259396	93	0
0.00259396	94	0
0.00259396	95	0
0.00259396	96	0.0400165
0.00259396	97	0
0.00259396	98	0.367574
0.00259396	99	0
0.00259396	100	0.583333
0.00288135	0	0
0.00288135	1	0.00990099
0.00288135	2	0
0.00288135	3	0
0.00288135	4	0
0.00288135	5	0
0.00288135	6	0
0.00288135	7	0
0.00288135	8	0
0.00288135	9	0
0.00288135	10	0
0.00288135	11	0
0.00288135	12	0
0.00288135	13	0
0.00288135	14	0
0.00288135	15	0
0.00288135	16	0
0.00288135	17	0
0.00288135	18	0
0.00288135	19	0
0.00288135	20	0
0.00288135	21	0
0.00288135	22	0
0.00288135	23	0
0.00288135	24	0
0.00288135	25	0
0.00288135	26	0
0.00288135	27	0
0.00288135	28	0
0.00288135	29	0
0.00288135	30	0
0.00288135	31	0
0.00288135	32	0
0.00288135	33	0
0.00288135	34	0
0.00288135	35	0
0.00288135	36	0
0.00288135	37	0
0.00288135	38	0
0.00288135	39	0
0.00288135	40	0
0.00288135	41	0
0.00288135	42	0
0.00288135	43	0
0.00288135	44	0
0.00288135	45	0
0.00288135	46	0
0.00288135	47	0
0.00288135	48	0
0.00288135	49	0
0.00288135	50	0
0.00288135	51	0
0.00288135	52	0
0.00288135	53	0
0.00288135	54	0
0.00288135	55	0
0.00288135	56	0
0.00288135	57	0
0.00288135	58	0
0.00288135	59	0
0.00288135	60	0
0.00288135	61	0
0.00288135	62	0
0.00288135	63	0
0.00288135	64	0
0.00288135	65	0
0.00288135	66	0
0.00288135	67	0
0.00288135	68	0
0.00288135	69	0
0.00288135	70	0
0.00288135	71	0
0.00288135	72	0
0.00288135	73	0
0.00288135	74	0
0.00288135	75	0
0.00288135	76	0
0.00288135	77	0
0.00288135	78	0
0.00288135	79	0
0.00288135	80	0
0.00288135	81	0
0.00288135	82	0
0.00288135	83	0
0.00288135	84	0
0.00288135	85	0
0.00288135	86	0
0.00288135	87	0
0.00288135	88	0
0.00288135	89	0
0.00288135	90	0
0.00288135	91	0
0.00288135	92	0
0.00288135	93	0
0.00288135	94	0
0.00288135	95	0
0.00288135	96	0.0400165
0.00288135	97	0
0.00288135	98	0.408416
0.00288135	99	0
0.00288135	100	0.541667
0.00344347	0	0
0.00344347	1	0.0107261
0.00344347	2	0
0.00344347	3	0
0.00344347	4	0
0.00344347	5	0
0.00344347	6	0
0.00344347	7	0
0.00344347	8	0
0.00344347	9	0
0.00344347	10	0
0.00344347	11	0
0.00344347	12	0
0.00344347	13	0
0.00344347	14	0
0.00344347	15	0
0.00344347	16	0
0.00344347	17	0
0.00344347	18	0
0.00344347	19	0
0.00344347	20	0
0.00344347	21	0
0.00344347	22	0
0.00344347	23	0
0.00344347	24	0
0.00344347	25	0
0.00344347	26	0
0.00344347	27	0
0.00344347	28	0
0.00344347	29	0
0.00344347	30	0
0.00344347	31	0
0.00344347	32	0
0.00344347	33	0
0.00344347	34	0
0.00344347	35	0
0.00344347	36	0
0.00344347	37	0
0.00344347	38	0
0.00344347	39	0
0.00344347	40	0
0.00344347	41	0
0.00344347	42	0
0.00344347	43	0
0.00344347	44	0
0.00344347	45	0
0.00344347	46	0
0.00344347	47	0
0.00344347	48	0
0.00344347	49	0
0.00344347	50	0
0.00344347	51	0
0.00344347	52	0
0.00344347	53	0
0.00344347	54	0
0.00344347	55	0
0.00344347	56	0
0.00344347	57	0
0.00344347	58	0
0.00344347	59	0
0.00344347	60	0
0.00344347	61	0
0.00344347	62	0
0.00344347	63	0
0.00344347	64	0
0.00344347	65	0
0.00344347	66	0
0.00344347	67	0
0.00344347	68	0
0.00344347	69	0
0.00344347	70	0
0.00344347	71	0
0.00344347	72	0
0.00344347	73	0
0.00344347	74	0
0.00344347	75	0
0.00344347	76	0
0.00344347	77	0
0.00344347	78	0
0.00344347	79	0
0.00344347	80	0
0.00344347	81	0
0.00344347	82	0
0.00344347	83	0
0.00344347	84	0
0.00344347	85	0
0.00344347	86	0
0.00344347	87	0
0.00344347	88	0
0.00344347	89	0
0.00344347	90	0
0.00344347	91	0
0.00344347	92	0
0.00344347	93	0
0.00344347	94	0
0.00344347	95	0
0.00344347	96	0.080033
0.00344347	97	0
0.00344347	98	0.367574
0.00344347	99	0
0.00344347	100	0.541667
0.00347613	0	0
0.00347613	1	0.0115512
0.00347613	2	0
0.00347613	3	0
0.00347613	4	0
0.00347613	5	0
0.00347613	6	0
0.00347613	7	0
0.00347613	8	0
0.00347613	9	0
