0.00115659	7	0
0.00115659	8	0
0.00115659	9	0
0.00115659	10	0
0.00115659	11	0
0.00115659	12	0
0.00115659	13	0
0.00115659	14	0
0.00115659	15	0
0.00115659	16	0
0.00115659	17	0
0.00115659	18	0
0.00115659	19	0
0.00115659	20	0
0.00115659	21	0
0.00115659	22	0
0.00115659	23	0
0.00115659	24	0
0.00115659	25	0
0.00115659	26	0
0.00115659	27	0
0.00115659	28	0
0.00115659	29	0
0.00115659	30	0
0.00115659	31	0
0.00115659	32	0
0.00115659	33	0
0.00115659	34	0
0.00115659	35	0
0.00115659	36	0
0.00115659	37	0
0.00115659	38	0
0.00115659	39	0
0.00115659	40	0
0.00115659	41	0
0.00115659	42	0
0.00115659	43	0
0.00115659	44	0
0.00115659	45	0
0.00115659	46	0
0.00115659	47	0
0.00115659	48	0
0.00115659	49	0
0.00115659	50	0
0.00115659	51	0
0.00115659	52	0
0.00115659	53	0
0.00115659	54	0
0.00115659	55	0
0.00115659	56	0
0.00115659	57	0
0.00115659	58	0
0.00115659	59	0
0.00115659	60	0
0.00115659	61	0
0.00115659	62	0
0.00115659	63	0
0.00115659	64	0
0.00115659	65	0
0.00115659	66	0
0.00115659	67	0
0.00115659	68	0
0.00115659	69	0
0.00115659	70	0
0.00115659	71	0
0.00115659	72	0
0.00115659	73	0
0.00115659	74	0
0.00115659	75	0
0.00115659	76	0
0.00115659	77	0
0.00115659	78	0
0.00115659	79	0
0.00115659	80	0
0.00115659	81	0
0.00115659	82	0
0.00115659	83	0
0.00115659	84	0
0.00115659	85	0
0.00115659	86	0
0.00115659	87	0
0.00115659	88	0
0.00115659	89	0
0.00115659	90	0
0.00115659	91	0
0.00115659	92	0
0.00115659	93	0
0.00115659	94	0
0.00115659	95	0
0.00115659	96	0
0.00115659	97	0
0.00115659	98	0.163366
0.00115659	99	0
0.00115659	100	0.833333
0.00165133	0	0
0.00165133	1	0.00412541
0.00165133	2	0
0.00165133	3	0
0.00165133	4	0
0.00165133	5	0
0.00165133	6	0
0.00165133	7	0
0.00165133	8	0
0.00165133	9	0
0.00165133	10	0
0.00165133	11	0
0.00165133	12	0
0.00165133	13	0
0.00165133	14	0
0.00165133	15	0
0.00165133	16	0
0.00165133	17	0
0.00165133	18	0
0.00165133	19	0
0.00165133	20	0
0.00165133	21	0
0.00165133	22	0
0.00165133	23	0
0.00165133	24	0
0.00165133	25	0
0.00165133	26	0
0.00165133	27	0
0.00165133	28	0
0.00165133	29	0
0.00165133	30	0
0.00165133	31	0
0.00165133	32	0
0.00165133	33	0
0.00165133	34	0
0.00165133	35	0
0.00165133	36	0
0.00165133	37	0
0.00165133	38	0
0.00165133	39	0
0.00165133	40	0
0.00165133	41	0
0.00165133	42	0
0.00165133	43	0
0.00165133	44	0
0.00165133	45	0
0.00165133	46	0
0.00165133	47	0
0.00165133	48	0
0.00165133	49	0
0.00165133	50	0
0.00165133	51	0
0.00165133	52	0
0.00165133	53	0
0.00165133	54	0
0.00165133	55	0
0.00165133	56	0
0.00165133	57	0
0.00165133	58	0
0.00165133	59	0
0.00165133	60	0
0.00165133	61	0
0.00165133	62	0
0.00165133	63	0
0.00165133	64	0
0.00165133	65	0
0.00165133	66	0
0.00165133	67	0
0.00165133	68	0
0.00165133	69	0
0.00165133	70	0
0.00165133	71	0
0.00165133	72	0
0.00165133	73	0
0.00165133	74	0
0.00165133	75	0
0.00165133	76	0
0.00165133	77	0
0.00165133	78	0
0.00165133	79	0
0.00165133	80	0
0.00165133	81	0
0.00165133	82	0
0.00165133	83	0
0.00165133	84	0
0.00165133	85	0
0.00165133	86	0
0.00165133	87	0
0.00165133	88	0
0.00165133	89	0
0.00165133	90	0
0.00165133	91	0
0.00165133	92	0
0.00165133	93	0
0.00165133	94	0
0.00165133	95	0
0.00165133	96	0
0.00165133	97	0
0.00165133	98	0.204208
0.00165133	99	0
0.00165133	100	0.791667
0.00170419	0	0
0.00170419	1	0.0049505
0.00170419	2	0
0.00170419	3	0
0.00170419	4	0
0.00170419	5	0
0.00170419	6	0
0.00170419	7	0
0.00170419	8	0
0.00170419	9	0
0.00170419	10	0
0.00170419	11	0
0.00170419	12	0
0.00170419	13	0
0.00170419	14	0
0.00170419	15	0
0.00170419	16	0
0.00170419	17	0
0.00170419	18	0
0.00170419	19	0
0.00170419	20	0
0.00170419	21	0
0.00170419	22	0
0.00170419	23	0
0.00170419	24	0
0.00170419	25	0
0.00170419	26	0
0.00170419	27	0
0.00170419	28	0
0.00170419	29	0
0.00170419	30	0
0.00170419	31	0
0.00170419	32	0
0.00170419	33	0
0.00170419	34	0
0.00170419	35	0
0.00170419	36	0
0.00170419	37	0
0.00170419	38	0
0.00170419	39	0
0.00170419	40	0
0.00170419	41	0
0.00170419	42	0
0.00170419	43	0
0.00170419	44	0
0.00170419	45	0
0.00170419	46	0
0.00170419	47	0
0.00170419	48	0
0.00170419	49	0
0.00170419	50	0
0.00170419	51	0
0.00170419	52	0
0.00170419	53	0
0.00170419	54	0
0.00170419	55	0
0.00170419	56	0
0.00170419	57	0
0.00170419	58	0
0.00170419	59	0
0.00170419	60	0
0.00170419	61	0
0.00170419	62	0
0.00170419	63	0
0.00170419	64	0
0.00170419	65	0
0.00170419	66	0
0.00170419	67	0
0.00170419	68	0
0.00170419	69	0
0.00170419	70	0
0.00170419	71	0
0.00170419	72	0
0.00170419	73	0
0.00170419	74	0
0.00170419	75	0
0.00170419	76	0
0.00170419	77	0
0.00170419	78	0
0.00170419	79	0
0.00170419	80	0
0.00170419	81	0
0.00170419	82	0
0.00170419	83	0
0.00170419	84	0
0.00170419	85	0
0.00170419	86	0
0.00170419	87	0
0.00170419	88	0
0.00170419	89	0
0.00170419	90	0
0.00170419	91	0
0.00170419	92	0
0.00170419	93	0
0.00170419	94	0
0.00170419	95	0
0.00170419	96	0
0.00170419	97	0
0.00170419	98	0.24505
0.00170419	99	0
0.00170419	100	0.75
0.00176446	0	0
0.00176446	1	0.00577558
0.00176446	2	0
0.00176446	3	0
0.00176446	4	0
0.00176446	5	0
0.00176446	6	0
0.00176446	7	0
0.00176446	8	0
0.00176446	9	0
0.00176446	10	0
0.00176446	11	0
0.00176446	12	0
0.00176446	13	0
0.00176446	14	0
0.00176446	15	0
0.00176446	16	0
0.00176446	17	0
0.00176446	18	0
0.00176446	19	0
0.00176446	20	0
0.00176446	21	0
0.00176446	22	0
0.00176446	23	0
0.00176446	24	0
0.00176446	25	0
0.00176446	26	0
0.00176446	27	0
0.00176446	28	0
0.00176446	29	0
0.00176446	30	0
0.00176446	31	0
0.00176446	32	0
0.00176446	33	0
0.00176446	34	0
0.00176446	35	0
0.00176446	36	0
0.00176446	37	0
0.00176446	38	0
0.00176446	39	0
0.00176446	40	0
0.00176446	41	0
0.00176446	42	0
0.00176446	43	0
0.00176446	44	0
0.00176446	45	0
0.00176446	46	0
0.00176446	47	0
0.00176446	48	0
0.00176446	49	0
0.00176446	50	0
0.00176446	51	0
0.00176446	52	0
0.00176446	53	0
0.00176446	54	0
0.00176446	55	0
0.00176446	56	0
0.00176446	57	0
0.00176446	58	0
0.00176446	59	0
0.00176446	60	0
0.00176446	61	0
0.00176446	62	0
0.00176446	63	0
0.00176446	64	0
0.00176446	65	0
0.00176446	66	0
0.00176446	67	0
0.00176446	68	0
0.00176446	69	0
0.00176446	70	0
0.00176446	71	0
0.00176446	72	0
0.00176446	73	0
0.00176446	74	0
0.00176446	75	0
0.00176446	76	0
0.00176446	77	0
0.00176446	78	0
0.00176446	79	0
0.00176446	80	0
0.00176446	81	0
0.00176446	82	0
0.00176446	83	0
0.00176446	84	0
0.00176446	85	0
0.00176446	86	0
0.00176446	87	0
0.00176446	88	0
0.00176446	89	0
0.00176446	90	0
0.00176446	91	0
0.00176446	92	0
0.00176446	93	0
0.00176446	94	0
0.00176446	95	0
0.00176446	96	0.0400165
0.00176446	97	0
0.00176446	98	0.204208
0.00176446	99	0
0.00176446	100	0.75
0.00178568	0	0
0.00178568	1	0.00660066
0.00178568	2	0
0.00178568	3	0
0.00178568	4	0
0.00178568	5	0
0.00178568	6	0
0.00178568	7	0
0.00178568	8	0
0.00178568	9	0
0.00178568	10	0
0.00178568	11	0
0.00178568	12	0
0.00178568	13	0
0.00178568	14	0
0.00178568	15	0
0.00178568	16	0
0.00178568	17	0
0.00178568	18	0
0.00178568	19	0
0.00178568	20	0
0.00178568	21	0
0.00178568	22	0
0.00178568	23	0
0.00178568	24	0
0.00178568	25	0
0.00178568	26	0
0.00178568	27	0
0.00178568	28	0
0.00178568	29	0
0.00178568	30	0
0.00178568	31	0
0.00178568	32	0
0.00178568	33	0
0.00178568	34	0
0.00178568	35	0
0.00178568	36	0
0.00178568	37	0
0.00178568	38	0
0.00178568	39	0
0.00178568	40	0
0.00178568	41	0
0.00178568	42	0
0.00178568	43	0
0.00178568	44	0
0.00178568	45	0
0.00178568	46	0
0.00178568	47	0
0.00178568	48	0
0.00178568	49	0
0.00178568	50	0
0.00178568	51	0
0.00178568	52	0
0.00178568	53	0
0.00178568	54	0
0.00178568	55	0
0.00178568	56	0
0.00178568	57	0
0.00178568	58	0
0.00178568	59	0
0.00178568	60	0
0.00178568	61	0
0.00178568	62	0
0.00178568	63	0
0.00178568	64	0
0.00178568	65	0
0.00178568	66	0
0.00178568	67	0
0.00178568	68	0
0.00178568	69	0
0.00178568	70	0
0.00178568	71	0
0.00178568	72	0
0.00178568	73	0
0.00178568	74	0
0.00178568	75	0
0.00178568	76	0
0.00178568	77	0
0.00178568	78	0
0.00178568	79	0
0.00178568	80	0
0.00178568	81	0
0.00178568	82	0
0.00178568	83	0
0.00178568	84	0
0.00178568	85	0
0.00178568	86	0
0.00178568	87	0
0.00178568	88	0
0.00178568	89	0
0.00178568	90	0
0.00178568	91	0
0.00178568	92	0
0.00178568	93	0
0.00178568	94	0
0.00178568	95	0
0.00178568	96	0.0400165
0.00178568	97	0
0.00178568	98	0.24505
0.00178568	99	0
0.00178568	100	0.708333
0.00192972	0	0
0.00192972	1	0.00742574
0.00192972	2	0
0.00192972	3	0
0.00192972	4	0
0.00192972	5	0
0.00192972	6	0
0.00192972	7	0
0.00192972	8	0
0.00192972	9	0
0.00192972	10	0
0.00192972	11	0
0.00192972	12	0
0.00192972	13	0
0.00192972	14	0
0.00192972	15	0
0.00192972	16	0
0.00192972	17	0
0.00192972	18	0
0.00192972	19	0
0.00192972	20	0
0.00192972	21	0
0.00192972	22	0
0.00192972	23	0
0.00192972	24	0
0.00192972	25	0
0.00192972	26	0
0.00192972	27	0
0.00192972	28	0
0.00192972	29	0
0.00192972	30	0
0.00192972	31	0
0.00192972	32	0
0.00192972	33	0
0.00192972	34	0
0.00192972	35	0
0.00192972	36	0
0.00192972	37	0
0.00192972	38	0
0.00192972	39	0
0.00192972	40	0
0.00192972	41	0
0.00192972	42	0
0.00192972	43	0
0.00192972	44	0
0.00192972	45	0
0.00192972	46	0
0.00192972	47	0
0.00192972	48	0
0.00192972	49	0
0.00192972	50	0
0.00192972	51	0
0.00192972	52	0
0.00192972	53	0
0.00192972	54	0
0.00192972	55	0
0.00192972	56	0
0.00192972	57	0
0.00192972	58	0
0.00192972	59	0
0.00192972	60	0
0.00192972	61	0
0.00192972	62	0
0.00192972	63	0
0.00192972	64	0
0.00192972	65	0
0.00192972	66	0
0.00192972	67	0
0.00192972	68	0
0.00192972	69	0
0.00192972	70	0
0.00192972	71	0
0.00192972	72	0
0.00192972	73	0
0.00192972	74	0
0.00192972	75	0
0.00192972	76	0
0.00192972	77	0
0.00192972	78	0
0.00192972	79	0
0.00192972	80	0
0.00192972	81	0
0.00192972	82	0
0.00192972	83	0
0.00192972	84	0
0.00192972	85	0
0.00192972	86	0
0.00192972	87	0
0.00192972	88	0
0.00192972	89	0
0.00192972	90	0
0.00192972	91	0
0.00192972	92	0
0.00192972	93	0
0.00192972	94	0
0.00192972	95	0
0.00192972	96	0.0400165
0.00192972	97	0
0.00192972	98	0.285891
0.00192972	99	0
0.00192972	100	0.666667
0.00208689	0	0
0.00208689	1	0.00825083
0.00208689	2	0
0.00208689	3	0
0.00208689	4	0
0.00208689	5	0
0.00208689	6	0
0.00208689	7	0
0.00208689	8	0
0.00208689	9	0
0.00208689	10	0
0.00208689	11	0
0.00208689	12	0
0.00208689	13	0
0.00208689	14	0
0.00208689	15	0
0.00208689	16	0
0.00208689	17	0
0.00208689	18	0
0.00208689	19	0
0.00208689	20	0
0.00208689	21	0
0.00208689	22	0
0.00208689	23	0
0.00208689	24	0
0.00208689	25	0
0.00208689	26	0
0.00208689	27	0
0.00208689	28	0
0.00208689	29	0
0.00208689	30	0
0.00208689	31	0
0.00208689	32	0
0.00208689	33	0
0.00208689	34	0
0.00208689	35	0
0.00208689	36	0
0.00208689	37	0
0.00208689	38	0
0.00208689	39	0
0.00208689	40	0
0.00208689	41	0
0.00208689	42	0
0.00208689	43	0
0.00208689	44	0
0.00208689	45	0
0.00208689	46	0
0.00208689	47	0
0.00208689	48	0
0.00208689	49	0
0.00208689	50	0
0.00208689	51	0
0.00208689	52	0
0.00208689	53	0
0.00208689	54	0
0.00208689	55	0
0.00208689	56	0
0.00208689	57	0
0.00208689	58	0
0.00208689	59	0
0.00208689	60	0
0.00208689	61	0
0.00208689	62	0
0.00208689	63	0
0.00208689	64	0
0.00208689	65	0
0.00208689	66	0
0.00208689	67	0
0.00208689	68	0
0.00208689	69	0
0.00208689	70	0
0.00208689	71	0
0.00208689	72	0
0.00208689	73	0
0.00208689	74	0
0.00208689	75	0
0.00208689	76	0
0.00208689	77	0
0.00208689	78	0
0.00208689	79	0
0.00208689	80	0
0.00208689	81	0
0.00208689	82	0
0.00208689	83	0
0.00208689	84	0
0.00208689	85	0
0.00208689	86	0
0.00208689	87	0
0.00208689	88	0
0.00208689	89	0
0.00208689	90	0
0.00208689	91	0
0.00208689	92	0
0.00208689	93	0
0.00208689	94	0
0.00208689	95	0
0.00208689	96	0.0400165
0.00208689	97	0
0.00208689	98	0.326733
0.00208689	99	0
0.00208689	100	0.625
0.00251775	0	0
0.00251775	1	0.00907591
0.00251775	2	0
0.00251775	3	0
0.00251775	4	0
0.00251775	5	0
0.00251775	6	0
0.00251775	7	0
0.00251775	8	0
0.00251775	9	0
0.00251775	10	0
0.00251775	11	0
0.00251775	12	0
0.00251775	13	0
0.00251775	14	0
0.00251775	15	0
0.00251775	16	0
0.00251775	17	0
0.00251775	18	0
0.00251775	19	0
0.00251775	20	0
0.00251775	21	0
0.00251775	22	0
0.00251775	23	0
0.00251775	24	0
0.00251775	25	0
0.00251775	26	0
0.00251775	27	0
0.00251775	28	0
0.00251775	29	0
0.00251775	30	0
0.00251775	31	0
0.00251775	32	0
0.00251775	33	0
0.00251775	34	0
0.00251775	35	0
0.00251775	36	0
0.00251775	37	0
0.00251775	38	0
0.00251775	39	0
0.00251775	40	0
0.00251775	41	0
0.00251775	42	0
0.00251775	43	0
0.00251775	44	0
0.00251775	45	0
0.00251775	46	0
0.00251775	47	0
0.00251775	48	0
0.00251775	49	0
0.00251775	50	0
0.00251775	51	0
0.00251775	52	0
0.00251775	53	0
0.00251775	54	0
0.00251775	55	0
0.00251775	56	0
0.00251775	57	0
0.00251775	58	0
0.00251775	59	0
0.00251775	60	0
0.00251775	61	0
0.00251775	62	0
0.00251775	63	0
0.00251775	64	0
0.00251775	65	0
0.00251775	66	0
0.00251775	67	0
0.00251775	68	0
0.00251775	69	0
0.00251775	70	0
0.00251775	71	0
0.00251775	72	0
0.00251775	73	0
0.00251775	74	0
0.00251775	75	0
0.00251775	76	0
0.00251775	77	0
0.00251775	78	0
0.00251775	79	0
0.00251775	80	0
0.00251775	81	0
0.00251775	82	0
0.00251775	83	0
0.00251775	84	0
0.00251775	85	0
0.00251775	86	0
0.00251775	87	0
0.00251775	88	0
0.00251775	89	0
0.00251775	90	0
0.00251775	91	0
0.00251775	92	0
0.00251775	93	0
0.00251775	94	0
0.00251775	95	0
0.00251775	96	0.080033
0.00251775	97	0
0.00251775	98	0.285891
0.00251775	99	0
0.00251775	100	0.625
0.00270084	0	0
0.00270084	1	0.00990099
0.00270084	2	0
0.00270084	3	0
0.00270084	4	0
0.00270084	5	0
0.00270084	6	0
0.00270084	7	0
0.00270084	8	0
0.00270084	9	0
0.00270084	10	0
0.00270084	11	0
0.00270084	12	0
0.00270084	13	0
0.00270084	14	0
0.00270084	15	0
0.00270084	16	0
0.00270084	17	0
0.00270084	18	0
0.00270084	19	0
0.00270084	20	0
0.00270084	21	0
0.00270084	22	0
0.00270084	23	0
0.00270084	24	0
0.00270084	25	0
0.00270084	26	0
0.00270084	27	0
0.00270084	28	0
0.00270084	29	0
0.00270084	30	0
0.00270084	31	0
0.00270084	32	0
0.00270084	33	0
0.00270084	34	0
0.00270084	35	0
0.00270084	36	0
0.00270084	37	0
0.00270084	38	0
0.00270084	39	0
0.00270084	40	0
0.00270084	41	0
0.00270084	42	0
0.00270084	43	0
0.00270084	44	0
0.00270084	45	0
0.00270084	46	0
0.00270084	47	0
0.00270084	48	0
0.00270084	49	0
0.00270084	50	0
0.00270084	51	0
0.00270084	52	0
0.00270084	53	0
0.00270084	54	0
0.00270084	55	0
0.00270084	56	0
0.00270084	57	0
0.00270084	58	0
0.00270084	59	0
0.00270084	60	0
0.00270084	61	0
0.00270084	62	0
0.00270084	63	0
0.00270084	64	0
0.00270084	65	0
0.00270084	66	0
0.00270084	67	0
0.00270084	68	0
0.00270084	69	0
0.00270084	70	0
0.00270084	71	0
0.00270084	72	0
0.00270084	73	0
0.00270084	74	0
0.00270084	75	0
0.00270084	76	0
0.00270084	77	0
0.00270084	78	0
0.00270084	79	0
0.00270084	80	0
0.00270084	81	0
0.00270084	82	0
0.00270084	83	0
0.00270084	84	0
0.00270084	85	0
0.00270084	86	0
0.00270084	87	0
0.00270084	88	0
0.00270084	89	0
0.00270084	90	0
0.00270084	91	0
0.00270084	92	0
0.00270084	93	0
0.00270084	94	0
0.00270084	95	0
0.00270084	96	0.080033
0.00270084	97	0
0.00270084	98	0.326733
0.00270084	99	0
0.00270084	100	0.583333
0.00287982	0	0
0.00287982	1	0.0107261
0.00287982	2	0
0.00287982	3	0
0.00287982	4	0
0.00287982	5	0
0.00287982	6	0
0.00287982	7	0
0.00287982	8	0
0.00287982	9	0
0.00287982	10	0
0.00287982	11	0
0.00287982	12	0
0.00287982	13	0
0.00287982	14	0
0.00287982	15	0
0.00287982	16	0
0.00287982	17	0
0.00287982	18	0
0.00287982	19	0
0.00287982	20	0
0.00287982	21	0
0.00287982	22	0
0.00287982	23	0
0.00287982	24	0
0.00287982	25	0
0.00287982	26	0
0.00287982	27	0
0.00287982	28	0
0.00287982	29	0
0.00287982	30	0
0.00287982	31	0
0.00287982	32	0
0.00287982	33	0
0.00287982	34	0
0.00287982	35	0
0.00287982	36	0
0.00287982	37	0
0.00287982	38	0
0.00287982	39	0
0.00287982	40	0
0.00287982	41	0
0.00287982	42	0
0.00287982	43	0
0.00287982	44	0
0.00287982	45	0
0.00287982	46	0
0.00287982	47	0
0.00287982	48	0
0.00287982	49	0
0.00287982	50	0
0.00287982	51	0
0.00287982	52	0
0.00287982	53	0
0.00287982	54	0
0.00287982	55	0
0.00287982	56	0
0.00287982	57	0
0.00287982	58	0
0.00287982	59	0
0.00287982	60	0
0.00287982	61	0
0.00287982	62	0
0.00287982	63	0
0.00287982	64	0
0.00287982	65	0
0.00287982	66	0
0.00287982	67	0
0.00287982	68	0
0.00287982	69	0
0.00287982	70	0
0.00287982	71	0
0.00287982	72	0
0.00287982	73	0
0.00287982	74	0
0.00287982	75	0
0.00287982	76	0
0.00287982	77	0
0.00287982	78	0
0.00287982	79	0
0.00287982	80	0
0.00287982	81	0
0.00287982	82	0
0.00287982	83	0
0.00287982	84	0
0.00287982	85	0
0.00287982	86	0
0.00287982	87	0
0.00287982	88	0
0.00287982	89	0
0.00287982	90	0
0.00287982	91	0
0.00287982	92	0
0.00287982	93	0
0.00287982	94	0
0.00287982	95	0
0.00287982	96	0.080033
0.00287982	97	0
0.00287982	98	0.367574
0.00287982	99	0
0.00287982	100	0.541667
0.00300986	0	0
0.00300986	1	0.0115512
0.00300986	2	0
0.00300986	3	0
0.00300986	4	0
0.00300986	5	0
0.00300986	6	0
0.00300986	7	0
0.00300986	8	0
0.00300986	9	0
