0.000241471	88	0
0.000241471	89	0
0.000241471	90	0
0.000241471	91	0
0.000241471	92	0
0.000241471	93	0
0.000241471	94	0
0.000241471	95	0
0.000241471	96	0
0.000241471	97	0
0.000241471	98	0.122525
0.000241471	99	0
0.000241471	100	0.875
0.000476424	0	0
0.000476424	1	0.00330033
0.000476424	2	0
0.000476424	3	0
0.000476424	4	0
0.000476424	5	0
0.000476424	6	0
0.000476424	7	0
0.000476424	8	0
0.000476424	9	0
0.000476424	10	0
0.000476424	11	0
0.000476424	12	0
0.000476424	13	0
0.000476424	14	0
0.000476424	15	0
0.000476424	16	0
0.000476424	17	0
0.000476424	18	0
0.000476424	19	0
0.000476424	20	0
0.000476424	21	0
0.000476424	22	0
0.000476424	23	0
0.000476424	24	0
0.000476424	25	0
0.000476424	26	0
0.000476424	27	0
0.000476424	28	0
0.000476424	29	0
0.000476424	30	0
0.000476424	31	0
0.000476424	32	0
0.000476424	33	0
0.000476424	34	0
0.000476424	35	0
0.000476424	36	0
0.000476424	37	0
0.000476424	38	0
0.000476424	39	0
0.000476424	40	0
0.000476424	41	0
0.000476424	42	0
0.000476424	43	0
0.000476424	44	0
0.000476424	45	0
0.000476424	46	0
0.000476424	47	0
0.000476424	48	0
0.000476424	49	0
0.000476424	50	0
0.000476424	51	0
0.000476424	52	0
0.000476424	53	0
0.000476424	54	0
0.000476424	55	0
0.000476424	56	0
0.000476424	57	0
0.000476424	58	0
0.000476424	59	0
0.000476424	60	0
0.000476424	61	0
0.000476424	62	0
0.000476424	63	0
0.000476424	64	0
0.000476424	65	0
0.000476424	66	0
0.000476424	67	0
0.000476424	68	0
0.000476424	69	0
0.000476424	70	0
0.000476424	71	0
0.000476424	72	0
0.000476424	73	0
0.000476424	74	0
0.000476424	75	0
0.000476424	76	0
0.000476424	77	0
0.000476424	78	0
0.000476424	79	0
0.000476424	80	0
0.000476424	81	0
0.000476424	82	0
0.000476424	83	0
0.000476424	84	0
0.000476424	85	0
0.000476424	86	0
0.000476424	87	0
0.000476424	88	0
0.000476424	89	0
0.000476424	90	0
0.000476424	91	0
0.000476424	92	0
0.000476424	93	0
0.000476424	94	0
0.000476424	95	0
0.000476424	96	0
0.000476424	97	0
0.000476424	98	0.163366
0.000476424	99	0
0.000476424	100	0.833333
0.000513403	0	0
0.000513403	1	0.00412541
0.000513403	2	0
0.000513403	3	0
0.000513403	4	0
0.000513403	5	0
0.000513403	6	0
0.000513403	7	0
0.000513403	8	0
0.000513403	9	0
0.000513403	10	0
0.000513403	11	0
0.000513403	12	0
0.000513403	13	0
0.000513403	14	0
0.000513403	15	0
0.000513403	16	0
0.000513403	17	0
0.000513403	18	0
0.000513403	19	0
0.000513403	20	0
0.000513403	21	0
0.000513403	22	0
0.000513403	23	0
0.000513403	24	0
0.000513403	25	0
0.000513403	26	0
0.000513403	27	0
0.000513403	28	0
0.000513403	29	0
0.000513403	30	0
0.000513403	31	0
0.000513403	32	0
0.000513403	33	0
0.000513403	34	0
0.000513403	35	0
0.000513403	36	0
0.000513403	37	0
0.000513403	38	0
0.000513403	39	0
0.000513403	40	0
0.000513403	41	0
0.000513403	42	0
0.000513403	43	0
0.000513403	44	0
0.000513403	45	0
0.000513403	46	0
0.000513403	47	0
0.000513403	48	0
0.000513403	49	0
0.000513403	50	0
0.000513403	51	0
0.000513403	52	0
0.000513403	53	0
0.000513403	54	0
0.000513403	55	0
0.000513403	56	0
0.000513403	57	0
0.000513403	58	0
0.000513403	59	0
0.000513403	60	0
0.000513403	61	0
0.000513403	62	0
0.000513403	63	0
0.000513403	64	0
0.000513403	65	0
0.000513403	66	0
0.000513403	67	0
0.000513403	68	0
0.000513403	69	0
0.000513403	70	0
0.000513403	71	0
0.000513403	72	0
0.000513403	73	0
0.000513403	74	0
0.000513403	75	0
0.000513403	76	0
0.000513403	77	0
0.000513403	78	0
0.000513403	79	0
0.000513403	80	0
0.000513403	81	0
0.000513403	82	0
0.000513403	83	0
0.000513403	84	0
0.000513403	85	0
0.000513403	86	0
0.000513403	87	0
0.000513403	88	0
0.000513403	89	0
0.000513403	90	0
0.000513403	91	0
0.000513403	92	0
0.000513403	93	0
0.000513403	94	0
0.000513403	95	0
0.000513403	96	0
0.000513403	97	0
0.000513403	98	0.204208
0.000513403	99	0
0.000513403	100	0.791667
0.000680735	0	0
0.000680735	1	0.0049505
0.000680735	2	0
0.000680735	3	0
0.000680735	4	0
0.000680735	5	0
0.000680735	6	0
0.000680735	7	0
0.000680735	8	0
0.000680735	9	0
0.000680735	10	0
0.000680735	11	0
0.000680735	12	0
0.000680735	13	0
0.000680735	14	0
0.000680735	15	0
0.000680735	16	0
0.000680735	17	0
0.000680735	18	0
0.000680735	19	0
0.000680735	20	0
0.000680735	21	0
0.000680735	22	0
0.000680735	23	0
0.000680735	24	0
0.000680735	25	0
0.000680735	26	0
0.000680735	27	0
0.000680735	28	0
0.000680735	29	0
0.000680735	30	0
0.000680735	31	0
0.000680735	32	0
0.000680735	33	0
0.000680735	34	0
0.000680735	35	0
0.000680735	36	0
0.000680735	37	0
0.000680735	38	0
0.000680735	39	0
0.000680735	40	0
0.000680735	41	0
0.000680735	42	0
0.000680735	43	0
0.000680735	44	0
0.000680735	45	0
0.000680735	46	0
0.000680735	47	0
0.000680735	48	0
0.000680735	49	0
0.000680735	50	0
0.000680735	51	0
0.000680735	52	0
0.000680735	53	0
0.000680735	54	0
0.000680735	55	0
0.000680735	56	0
0.000680735	57	0
0.000680735	58	0
0.000680735	59	0
0.000680735	60	0
0.000680735	61	0
0.000680735	62	0
0.000680735	63	0
0.000680735	64	0
0.000680735	65	0
0.000680735	66	0
0.000680735	67	0
0.000680735	68	0
0.000680735	69	0
0.000680735	70	0
0.000680735	71	0
0.000680735	72	0
0.000680735	73	0
0.000680735	74	0
0.000680735	75	0
0.000680735	76	0
0.000680735	77	0
0.000680735	78	0
0.000680735	79	0
0.000680735	80	0
0.000680735	81	0
0.000680735	82	0
0.000680735	83	0
0.000680735	84	0
0.000680735	85	0
0.000680735	86	0
0.000680735	87	0
0.000680735	88	0
0.000680735	89	0
0.000680735	90	0
0.000680735	91	0
0.000680735	92	0
0.000680735	93	0
0.000680735	94	0
0.000680735	95	0
0.000680735	96	0
0.000680735	97	0
0.000680735	98	0.24505
0.000680735	99	0
0.000680735	100	0.75
0.000713298	0	0
0.000713298	1	0.00577558
0.000713298	2	0
0.000713298	3	0
0.000713298	4	0
0.000713298	5	0
0.000713298	6	0
0.000713298	7	0
0.000713298	8	0
0.000713298	9	0
0.000713298	10	0
0.000713298	11	0
0.000713298	12	0
0.000713298	13	0
0.000713298	14	0
0.000713298	15	0
0.000713298	16	0
0.000713298	17	0
0.000713298	18	0
0.000713298	19	0
0.000713298	20	0
0.000713298	21	0
0.000713298	22	0
0.000713298	23	0
0.000713298	24	0
0.000713298	25	0
0.000713298	26	0
0.000713298	27	0
0.000713298	28	0
0.000713298	29	0
0.000713298	30	0
0.000713298	31	0
0.000713298	32	0
0.000713298	33	0
0.000713298	34	0
0.000713298	35	0
0.000713298	36	0
0.000713298	37	0
0.000713298	38	0
0.000713298	39	0
0.000713298	40	0
0.000713298	41	0
0.000713298	42	0
0.000713298	43	0
0.000713298	44	0
0.000713298	45	0
0.000713298	46	0
0.000713298	47	0
0.000713298	48	0
0.000713298	49	0
0.000713298	50	0
0.000713298	51	0
0.000713298	52	0
0.000713298	53	0
0.000713298	54	0
0.000713298	55	0
0.000713298	56	0
0.000713298	57	0
0.000713298	58	0
0.000713298	59	0
0.000713298	60	0
0.000713298	61	0
0.000713298	62	0
0.000713298	63	0
0.000713298	64	0
0.000713298	65	0
0.000713298	66	0
0.000713298	67	0
0.000713298	68	0
0.000713298	69	0
0.000713298	70	0
0.000713298	71	0
0.000713298	72	0
0.000713298	73	0
0.000713298	74	0
0.000713298	75	0
0.000713298	76	0
0.000713298	77	0
0.000713298	78	0
0.000713298	79	0
0.000713298	80	0
0.000713298	81	0
0.000713298	82	0
0.000713298	83	0
0.000713298	84	0
0.000713298	85	0
0.000713298	86	0
0.000713298	87	0
0.000713298	88	0
0.000713298	89	0
0.000713298	90	0
0.000713298	91	0
0.000713298	92	0
0.000713298	93	0
0.000713298	94	0
0.000713298	95	0
0.000713298	96	0
0.000713298	97	0
0.000713298	98	0.285891
0.000713298	99	0
0.000713298	100	0.708333
0.00071539	0	0
0.00071539	1	0.00660066
0.00071539	2	0
0.00071539	3	0
0.00071539	4	0
0.00071539	5	0
0.00071539	6	0
0.00071539	7	0
0.00071539	8	0
0.00071539	9	0
0.00071539	10	0
0.00071539	11	0
0.00071539	12	0
0.00071539	13	0
0.00071539	14	0
0.00071539	15	0
0.00071539	16	0
0.00071539	17	0
0.00071539	18	0
0.00071539	19	0
0.00071539	20	0
0.00071539	21	0
0.00071539	22	0
0.00071539	23	0
0.00071539	24	0
0.00071539	25	0
0.00071539	26	0
0.00071539	27	0
0.00071539	28	0
0.00071539	29	0
0.00071539	30	0
0.00071539	31	0
0.00071539	32	0
0.00071539	33	0
0.00071539	34	0
0.00071539	35	0
0.00071539	36	0
0.00071539	37	0
0.00071539	38	0
0.00071539	39	0
0.00071539	40	0
0.00071539	41	0
0.00071539	42	0
0.00071539	43	0
0.00071539	44	0
0.00071539	45	0
0.00071539	46	0
0.00071539	47	0
0.00071539	48	0
0.00071539	49	0
0.00071539	50	0
0.00071539	51	0
0.00071539	52	0
0.00071539	53	0
0.00071539	54	0
0.00071539	55	0
0.00071539	56	0
0.00071539	57	0
0.00071539	58	0
0.00071539	59	0
0.00071539	60	0
0.00071539	61	0
0.00071539	62	0
0.00071539	63	0
0.00071539	64	0
0.00071539	65	0
0.00071539	66	0
0.00071539	67	0
0.00071539	68	0
0.00071539	69	0
0.00071539	70	0
0.00071539	71	0
0.00071539	72	0
0.00071539	73	0
0.00071539	74	0
0.00071539	75	0
0.00071539	76	0
0.00071539	77	0
0.00071539	78	0
0.00071539	79	0
0.00071539	80	0
0.00071539	81	0
0.00071539	82	0
0.00071539	83	0
0.00071539	84	0
0.00071539	85	0
0.00071539	86	0
0.00071539	87	0
0.00071539	88	0
0.00071539	89	0
0.00071539	90	0
0.00071539	91	0
0.00071539	92	0
0.00071539	93	0
0.00071539	94	0
0.00071539	95	0
0.00071539	96	0
0.00071539	97	0
0.00071539	98	0.326733
0.00071539	99	0
0.00071539	100	0.666667
0.000890289	0	0
0.000890289	1	0.00742574
0.000890289	2	0
0.000890289	3	0
0.000890289	4	0
0.000890289	5	0
0.000890289	6	0
0.000890289	7	0
0.000890289	8	0
0.000890289	9	0
0.000890289	10	0
0.000890289	11	0
0.000890289	12	0
0.000890289	13	0
0.000890289	14	0
0.000890289	15	0
0.000890289	16	0
0.000890289	17	0
0.000890289	18	0
0.000890289	19	0
0.000890289	20	0
0.000890289	21	0
0.000890289	22	0
0.000890289	23	0
0.000890289	24	0
0.000890289	25	0
0.000890289	26	0
0.000890289	27	0
0.000890289	28	0
0.000890289	29	0
0.000890289	30	0
0.000890289	31	0
0.000890289	32	0
0.000890289	33	0
0.000890289	34	0
0.000890289	35	0
0.000890289	36	0
0.000890289	37	0
0.000890289	38	0
0.000890289	39	0
0.000890289	40	0
0.000890289	41	0
0.000890289	42	0
0.000890289	43	0
0.000890289	44	0
0.000890289	45	0
0.000890289	46	0
0.000890289	47	0
0.000890289	48	0
0.000890289	49	0
0.000890289	50	0
0.000890289	51	0
0.000890289	52	0
0.000890289	53	0
0.000890289	54	0
0.000890289	55	0
0.000890289	56	0
0.000890289	57	0
0.000890289	58	0
0.000890289	59	0
0.000890289	60	0
0.000890289	61	0
0.000890289	62	0
0.000890289	63	0
0.000890289	64	0
0.000890289	65	0
0.000890289	66	0
0.000890289	67	0
0.000890289	68	0
0.000890289	69	0
0.000890289	70	0
0.000890289	71	0
0.000890289	72	0
0.000890289	73	0
0.000890289	74	0
0.000890289	75	0
0.000890289	76	0
0.000890289	77	0
0.000890289	78	0
0.000890289	79	0
0.000890289	80	0
0.000890289	81	0
0.000890289	82	0
0.000890289	83	0
0.000890289	84	0
0.000890289	85	0
0.000890289	86	0
0.000890289	87	0
0.000890289	88	0
0.000890289	89	0
0.000890289	90	0
0.000890289	91	0
0.000890289	92	0
0.000890289	93	0
0.000890289	94	0
0.000890289	95	0
0.000890289	96	0
0.000890289	97	0
0.000890289	98	0.367574
0.000890289	99	0
0.000890289	100	0.625
0.00147167	0	0
0.00147167	1	0.00825083
0.00147167	2	0
0.00147167	3	0
0.00147167	4	0
0.00147167	5	0
0.00147167	6	0
0.00147167	7	0
0.00147167	8	0
0.00147167	9	0
0.00147167	10	0
0.00147167	11	0
0.00147167	12	0
0.00147167	13	0
0.00147167	14	0
0.00147167	15	0
0.00147167	16	0
0.00147167	17	0
0.00147167	18	0
0.00147167	19	0
0.00147167	20	0
0.00147167	21	0
0.00147167	22	0
0.00147167	23	0
0.00147167	24	0
0.00147167	25	0
0.00147167	26	0
0.00147167	27	0
0.00147167	28	0
0.00147167	29	0
0.00147167	30	0
0.00147167	31	0
0.00147167	32	0
0.00147167	33	0
0.00147167	34	0
0.00147167	35	0
0.00147167	36	0
0.00147167	37	0
0.00147167	38	0
0.00147167	39	0
0.00147167	40	0
0.00147167	41	0
0.00147167	42	0
0.00147167	43	0
0.00147167	44	0
0.00147167	45	0
0.00147167	46	0
0.00147167	47	0
0.00147167	48	0
0.00147167	49	0
0.00147167	50	0
0.00147167	51	0
0.00147167	52	0
0.00147167	53	0
0.00147167	54	0
0.00147167	55	0
0.00147167	56	0
0.00147167	57	0
0.00147167	58	0
0.00147167	59	0
0.00147167	60	0
0.00147167	61	0
0.00147167	62	0
0.00147167	63	0
0.00147167	64	0
0.00147167	65	0
0.00147167	66	0
0.00147167	67	0
0.00147167	68	0
0.00147167	69	0
0.00147167	70	0
0.00147167	71	0
0.00147167	72	0
0.00147167	73	0
0.00147167	74	0
0.00147167	75	0
0.00147167	76	0
0.00147167	77	0
0.00147167	78	0
0.00147167	79	0
0.00147167	80	0
0.00147167	81	0
0.00147167	82	0
0.00147167	83	0
0.00147167	84	0
0.00147167	85	0
0.00147167	86	0
0.00147167	87	0
0.00147167	88	0
0.00147167	89	0
0.00147167	90	0
0.00147167	91	0
0.00147167	92	0
0.00147167	93	0
0.00147167	94	0
0.00147167	95	0
0.00147167	96	0.0400165
0.00147167	97	0
0.00147167	98	0.326733
0.00147167	99	0
0.00147167	100	0.625
0.00149133	0	0
0.00149133	1	0.00907591
0.00149133	2	0
0.00149133	3	0
0.00149133	4	0
0.00149133	5	0
0.00149133	6	0
0.00149133	7	0
0.00149133	8	0
0.00149133	9	0
0.00149133	10	0
0.00149133	11	0
0.00149133	12	0
0.00149133	13	0
0.00149133	14	0
0.00149133	15	0
0.00149133	16	0
0.00149133	17	0
0.00149133	18	0
0.00149133	19	0
0.00149133	20	0
0.00149133	21	0
0.00149133	22	0
0.00149133	23	0
0.00149133	24	0
0.00149133	25	0
0.00149133	26	0
0.00149133	27	0
0.00149133	28	0
0.00149133	29	0
0.00149133	30	0
0.00149133	31	0
0.00149133	32	0
0.00149133	33	0
0.00149133	34	0
0.00149133	35	0
0.00149133	36	0
0.00149133	37	0
0.00149133	38	0
0.00149133	39	0
0.00149133	40	0
0.00149133	41	0
0.00149133	42	0
0.00149133	43	0
0.00149133	44	0
0.00149133	45	0
0.00149133	46	0
0.00149133	47	0
0.00149133	48	0
0.00149133	49	0
0.00149133	50	0
0.00149133	51	0
0.00149133	52	0
0.00149133	53	0
0.00149133	54	0
0.00149133	55	0
0.00149133	56	0
0.00149133	57	0
0.00149133	58	0
0.00149133	59	0
0.00149133	60	0
0.00149133	61	0
0.00149133	62	0
0.00149133	63	0
0.00149133	64	0
0.00149133	65	0
0.00149133	66	0
0.00149133	67	0
0.00149133	68	0
0.00149133	69	0
0.00149133	70	0
0.00149133	71	0
0.00149133	72	0
0.00149133	73	0
0.00149133	74	0
0.00149133	75	0
0.00149133	76	0
0.00149133	77	0
0.00149133	78	0
0.00149133	79	0
0.00149133	80	0
0.00149133	81	0
0.00149133	82	0
0.00149133	83	0
0.00149133	84	0
0.00149133	85	0
0.00149133	86	0
0.00149133	87	0
0.00149133	88	0
0.00149133	89	0
0.00149133	90	0
0.00149133	91	0
0.00149133	92	0
0.00149133	93	0
0.00149133	94	0
0.00149133	95	0
0.00149133	96	0.0400165
0.00149133	97	0
0.00149133	98	0.367574
0.00149133	99	0
0.00149133	100	0.583333
0.00176966	0	0
0.00176966	1	0.00990099
0.00176966	2	0
0.00176966	3	0
0.00176966	4	0
0.00176966	5	0
0.00176966	6	0
0.00176966	7	0
0.00176966	8	0
0.00176966	9	0
0.00176966	10	0
0.00176966	11	0
0.00176966	12	0
0.00176966	13	0
0.00176966	14	0
0.00176966	15	0
0.00176966	16	0
0.00176966	17	0
0.00176966	18	0
0.00176966	19	0
0.00176966	20	0
0.00176966	21	0
0.00176966	22	0
0.00176966	23	0
0.00176966	24	0
0.00176966	25	0
0.00176966	26	0
0.00176966	27	0
0.00176966	28	0
0.00176966	29	0
0.00176966	30	0
0.00176966	31	0
0.00176966	32	0
0.00176966	33	0
0.00176966	34	0
0.00176966	35	0
0.00176966	36	0
0.00176966	37	0
0.00176966	38	0
0.00176966	39	0
0.00176966	40	0
0.00176966	41	0
0.00176966	42	0
0.00176966	43	0
0.00176966	44	0
0.00176966	45	0
0.00176966	46	0
0.00176966	47	0
0.00176966	48	0
0.00176966	49	0
0.00176966	50	0
0.00176966	51	0
0.00176966	52	0
0.00176966	53	0
0.00176966	54	0
0.00176966	55	0
0.00176966	56	0
0.00176966	57	0
0.00176966	58	0
0.00176966	59	0
0.00176966	60	0
0.00176966	61	0
0.00176966	62	0
0.00176966	63	0
0.00176966	64	0
0.00176966	65	0
0.00176966	66	0
0.00176966	67	0
0.00176966	68	0
0.00176966	69	0
0.00176966	70	0
0.00176966	71	0
0.00176966	72	0
0.00176966	73	0
0.00176966	74	0
0.00176966	75	0
0.00176966	76	0
0.00176966	77	0
0.00176966	78	0
0.00176966	79	0
0.00176966	80	0
0.00176966	81	0
0.00176966	82	0
0.00176966	83	0
0.00176966	84	0
0.00176966	85	0
0.00176966	86	0
0.00176966	87	0
0.00176966	88	0
0.00176966	89	0
0.00176966	90	0
0.00176966	91	0
0.00176966	92	0
0.00176966	93	0
0.00176966	94	0
0.00176966	95	0
0.00176966	96	0.080033
0.00176966	97	0
0.00176966	98	0.326733
0.00176966	99	0
0.00176966	100	0.583333
0.00232389	0	0
0.00232389	1	0.0107261
0.00232389	2	0
0.00232389	3	0
0.00232389	4	0
0.00232389	5	0
0.00232389	6	0
0.00232389	7	0
0.00232389	8	0
0.00232389	9	0
0.00232389	10	0
0.00232389	11	0
0.00232389	12	0
0.00232389	13	0
0.00232389	14	0
0.00232389	15	0
0.00232389	16	0
0.00232389	17	0
0.00232389	18	0
0.00232389	19	0
0.00232389	20	0
0.00232389	21	0
0.00232389	22	0
0.00232389	23	0
0.00232389	24	0
0.00232389	25	0
0.00232389	26	0
0.00232389	27	0
0.00232389	28	0
0.00232389	29	0
0.00232389	30	0
0.00232389	31	0
0.00232389	32	0
0.00232389	33	0
0.00232389	34	0
0.00232389	35	0
0.00232389	36	0
0.00232389	37	0
0.00232389	38	0
0.00232389	39	0
0.00232389	40	0
0.00232389	41	0
0.00232389	42	0
0.00232389	43	0
0.00232389	44	0
0.00232389	45	0
0.00232389	46	0
0.00232389	47	0
0.00232389	48	0
0.00232389	49	0
0.00232389	50	0
0.00232389	51	0
0.00232389	52	0
0.00232389	53	0
0.00232389	54	0
0.00232389	55	0
0.00232389	56	0
0.00232389	57	0
0.00232389	58	0
0.00232389	59	0
0.00232389	60	0
0.00232389	61	0
0.00232389	62	0
0.00232389	63	0
0.00232389	64	0
0.00232389	65	0
0.00232389	66	0
0.00232389	67	0
0.00232389	68	0
0.00232389	69	0
0.00232389	70	0
0.00232389	71	0
0.00232389	72	0
0.00232389	73	0
0.00232389	74	0
0.00232389	75	0
0.00232389	76	0
0.00232389	77	0
0.00232389	78	0
0.00232389	79	0
0.00232389	80	0
0.00232389	81	0
0.00232389	82	0
0.00232389	83	0
0.00232389	84	0
0.00232389	85	0
0.00232389	86	0
0.00232389	87	0
0.00232389	88	0
0.00232389	89	0
0.00232389	90	0
0.00232389	91	0
0.00232389	92	0
