0.000346453	88	0
0.000346453	89	0
0.000346453	90	0
0.000346453	91	0
0.000346453	92	0
0.000346453	93	0
0.000346453	94	0
0.000346453	95	0
0.000346453	96	0
0.000346453	97	0
0.000346453	98	0.122525
0.000346453	99	0
0.000346453	100	0.875
0.000391933	0	0
0.000391933	1	0.00330033
0.000391933	2	0
0.000391933	3	0
0.000391933	4	0
0.000391933	5	0
0.000391933	6	0
0.000391933	7	0
0.000391933	8	0
0.000391933	9	0
0.000391933	10	0
0.000391933	11	0
0.000391933	12	0
0.000391933	13	0
0.000391933	14	0
0.000391933	15	0
0.000391933	16	0
0.000391933	17	0
0.000391933	18	0
0.000391933	19	0
0.000391933	20	0
0.000391933	21	0
0.000391933	22	0
0.000391933	23	0
0.000391933	24	0
0.000391933	25	0
0.000391933	26	0
0.000391933	27	0
0.000391933	28	0
0.000391933	29	0
0.000391933	30	0
0.000391933	31	0
0.000391933	32	0
0.000391933	33	0
0.000391933	34	0
0.000391933	35	0
0.000391933	36	0
0.000391933	37	0
0.000391933	38	0
0.000391933	39	0
0.000391933	40	0
0.000391933	41	0
0.000391933	42	0
0.000391933	43	0
0.000391933	44	0
0.000391933	45	0
0.000391933	46	0
0.000391933	47	0
0.000391933	48	0
0.000391933	49	0
0.000391933	50	0
0.000391933	51	0
0.000391933	52	0
0.000391933	53	0
0.000391933	54	0
0.000391933	55	0
0.000391933	56	0
0.000391933	57	0
0.000391933	58	0
0.000391933	59	0
0.000391933	60	0
0.000391933	61	0
0.000391933	62	0
0.000391933	63	0
0.000391933	64	0
0.000391933	65	0
0.000391933	66	0
0.000391933	67	0
0.000391933	68	0
0.000391933	69	0
0.000391933	70	0
0.000391933	71	0
0.000391933	72	0
0.000391933	73	0
0.000391933	74	0
0.000391933	75	0
0.000391933	76	0
0.000391933	77	0
0.000391933	78	0
0.000391933	79	0
0.000391933	80	0
0.000391933	81	0
0.000391933	82	0
0.000391933	83	0
0.000391933	84	0
0.000391933	85	0
0.000391933	86	0
0.000391933	87	0
0.000391933	88	0
0.000391933	89	0
0.000391933	90	0
0.000391933	91	0
0.000391933	92	0
0.000391933	93	0
0.000391933	94	0
0.000391933	95	0
0.000391933	96	0
0.000391933	97	0
0.000391933	98	0.163366
0.000391933	99	0
0.000391933	100	0.833333
0.000464646	0	0
0.000464646	1	0.00412541
0.000464646	2	0
0.000464646	3	0
0.000464646	4	0
0.000464646	5	0
0.000464646	6	0
0.000464646	7	0
0.000464646	8	0
0.000464646	9	0
0.000464646	10	0
0.000464646	11	0
0.000464646	12	0
0.000464646	13	0
0.000464646	14	0
0.000464646	15	0
0.000464646	16	0
0.000464646	17	0
0.000464646	18	0
0.000464646	19	0
0.000464646	20	0
0.000464646	21	0
0.000464646	22	0
0.000464646	23	0
0.000464646	24	0
0.000464646	25	0
0.000464646	26	0
0.000464646	27	0
0.000464646	28	0
0.000464646	29	0
0.000464646	30	0
0.000464646	31	0
0.000464646	32	0
0.000464646	33	0
0.000464646	34	0
0.000464646	35	0
0.000464646	36	0
0.000464646	37	0
0.000464646	38	0
0.000464646	39	0
0.000464646	40	0
0.000464646	41	0
0.000464646	42	0
0.000464646	43	0
0.000464646	44	0
0.000464646	45	0
0.000464646	46	0
0.000464646	47	0
0.000464646	48	0
0.000464646	49	0
0.000464646	50	0
0.000464646	51	0
0.000464646	52	0
0.000464646	53	0
0.000464646	54	0
0.000464646	55	0
0.000464646	56	0
0.000464646	57	0
0.000464646	58	0
0.000464646	59	0
0.000464646	60	0
0.000464646	61	0
0.000464646	62	0
0.000464646	63	0
0.000464646	64	0
0.000464646	65	0
0.000464646	66	0
0.000464646	67	0
0.000464646	68	0
0.000464646	69	0
0.000464646	70	0
0.000464646	71	0
0.000464646	72	0
0.000464646	73	0
0.000464646	74	0
0.000464646	75	0
0.000464646	76	0
0.000464646	77	0
0.000464646	78	0
0.000464646	79	0
0.000464646	80	0
0.000464646	81	0
0.000464646	82	0
0.000464646	83	0
0.000464646	84	0
0.000464646	85	0
0.000464646	86	0
0.000464646	87	0
0.000464646	88	0
0.000464646	89	0
0.000464646	90	0
0.000464646	91	0
0.000464646	92	0
0.000464646	93	0
0.000464646	94	0
0.000464646	95	0
0.000464646	96	0
0.000464646	97	0
0.000464646	98	0.204208
0.000464646	99	0
0.000464646	100	0.791667
0.000485796	0	0
0.000485796	1	0.0049505
0.000485796	2	0
0.000485796	3	0
0.000485796	4	0
0.000485796	5	0
0.000485796	6	0
0.000485796	7	0
0.000485796	8	0
0.000485796	9	0
0.000485796	10	0
0.000485796	11	0
0.000485796	12	0
0.000485796	13	0
0.000485796	14	0
0.000485796	15	0
0.000485796	16	0
0.000485796	17	0
0.000485796	18	0
0.000485796	19	0
0.000485796	20	0
0.000485796	21	0
0.000485796	22	0
0.000485796	23	0
0.000485796	24	0
0.000485796	25	0
0.000485796	26	0
0.000485796	27	0
0.000485796	28	0
0.000485796	29	0
0.000485796	30	0
0.000485796	31	0
0.000485796	32	0
0.000485796	33	0
0.000485796	34	0
0.000485796	35	0
0.000485796	36	0
0.000485796	37	0
0.000485796	38	0
0.000485796	39	0
0.000485796	40	0
0.000485796	41	0
0.000485796	42	0
0.000485796	43	0
0.000485796	44	0
0.000485796	45	0
0.000485796	46	0
0.000485796	47	0
0.000485796	48	0
0.000485796	49	0
0.000485796	50	0
0.000485796	51	0
0.000485796	52	0
0.000485796	53	0
0.000485796	54	0
0.000485796	55	0
0.000485796	56	0
0.000485796	57	0
0.000485796	58	0
0.000485796	59	0
0.000485796	60	0
0.000485796	61	0
0.000485796	62	0
0.000485796	63	0
0.000485796	64	0
0.000485796	65	0
0.000485796	66	0
0.000485796	67	0
0.000485796	68	0
0.000485796	69	0
0.000485796	70	0
0.000485796	71	0
0.000485796	72	0
0.000485796	73	0
0.000485796	74	0
0.000485796	75	0
0.000485796	76	0
0.000485796	77	0
0.000485796	78	0
0.000485796	79	0
0.000485796	80	0
0.000485796	81	0
0.000485796	82	0
0.000485796	83	0
0.000485796	84	0
0.000485796	85	0
0.000485796	86	0
0.000485796	87	0
0.000485796	88	0
0.000485796	89	0
0.000485796	90	0
0.000485796	91	0
0.000485796	92	0
0.000485796	93	0
0.000485796	94	0
0.000485796	95	0
0.000485796	96	0
0.000485796	97	0
0.000485796	98	0.24505
0.000485796	99	0
0.000485796	100	0.75
0.000969189	0	0
0.000969189	1	0.00577558
0.000969189	2	0
0.000969189	3	0
0.000969189	4	0
0.000969189	5	0
0.000969189	6	0
0.000969189	7	0
0.000969189	8	0
0.000969189	9	0
0.000969189	10	0
0.000969189	11	0
0.000969189	12	0
0.000969189	13	0
0.000969189	14	0
0.000969189	15	0
0.000969189	16	0
0.000969189	17	0
0.000969189	18	0
0.000969189	19	0
0.000969189	20	0
0.000969189	21	0
0.000969189	22	0
0.000969189	23	0
0.000969189	24	0
0.000969189	25	0
0.000969189	26	0
0.000969189	27	0
0.000969189	28	0
0.000969189	29	0
0.000969189	30	0
0.000969189	31	0
0.000969189	32	0
0.000969189	33	0
0.000969189	34	0
0.000969189	35	0
0.000969189	36	0
0.000969189	37	0
0.000969189	38	0
0.000969189	39	0
0.000969189	40	0
0.000969189	41	0
0.000969189	42	0
0.000969189	43	0
0.000969189	44	0
0.000969189	45	0
0.000969189	46	0
0.000969189	47	0
0.000969189	48	0
0.000969189	49	0
0.000969189	50	0
0.000969189	51	0
0.000969189	52	0
0.000969189	53	0
0.000969189	54	0
0.000969189	55	0
0.000969189	56	0
0.000969189	57	0
0.000969189	58	0
0.000969189	59	0
0.000969189	60	0
0.000969189	61	0
0.000969189	62	0
0.000969189	63	0
0.000969189	64	0
0.000969189	65	0
0.000969189	66	0
0.000969189	67	0
0.000969189	68	0
0.000969189	69	0
0.000969189	70	0
0.000969189	71	0
0.000969189	72	0
0.000969189	73	0
0.000969189	74	0
0.000969189	75	0
0.000969189	76	0
0.000969189	77	0
0.000969189	78	0
0.000969189	79	0
0.000969189	80	0
0.000969189	81	0
0.000969189	82	0
0.000969189	83	0
0.000969189	84	0
0.000969189	85	0
0.000969189	86	0
0.000969189	87	0
0.000969189	88	0
0.000969189	89	0
0.000969189	90	0
0.000969189	91	0
0.000969189	92	0
0.000969189	93	0
0.000969189	94	0
0.000969189	95	0
0.000969189	96	0
0.000969189	97	0
0.000969189	98	0.285891
0.000969189	99	0
0.000969189	100	0.708333
0.00111654	0	0
0.00111654	1	0.00660066
0.00111654	2	0
0.00111654	3	0
0.00111654	4	0
0.00111654	5	0
0.00111654	6	0
0.00111654	7	0
0.00111654	8	0
0.00111654	9	0
0.00111654	10	0
0.00111654	11	0
0.00111654	12	0
0.00111654	13	0
0.00111654	14	0
0.00111654	15	0
0.00111654	16	0
0.00111654	17	0
0.00111654	18	0
0.00111654	19	0
0.00111654	20	0
0.00111654	21	0
0.00111654	22	0
0.00111654	23	0
0.00111654	24	0
0.00111654	25	0
0.00111654	26	0
0.00111654	27	0
0.00111654	28	0
0.00111654	29	0
0.00111654	30	0
0.00111654	31	0
0.00111654	32	0
0.00111654	33	0
0.00111654	34	0
0.00111654	35	0
0.00111654	36	0
0.00111654	37	0
0.00111654	38	0
0.00111654	39	0
0.00111654	40	0
0.00111654	41	0
0.00111654	42	0
0.00111654	43	0
0.00111654	44	0
0.00111654	45	0
0.00111654	46	0
0.00111654	47	0
0.00111654	48	0
0.00111654	49	0
0.00111654	50	0
0.00111654	51	0
0.00111654	52	0
0.00111654	53	0
0.00111654	54	0
0.00111654	55	0
0.00111654	56	0
0.00111654	57	0
0.00111654	58	0
0.00111654	59	0
0.00111654	60	0
0.00111654	61	0
0.00111654	62	0
0.00111654	63	0
0.00111654	64	0
0.00111654	65	0
0.00111654	66	0
0.00111654	67	0
0.00111654	68	0
0.00111654	69	0
0.00111654	70	0
0.00111654	71	0
0.00111654	72	0
0.00111654	73	0
0.00111654	74	0
0.00111654	75	0
0.00111654	76	0
0.00111654	77	0
0.00111654	78	0
0.00111654	79	0
0.00111654	80	0
0.00111654	81	0
0.00111654	82	0
0.00111654	83	0
0.00111654	84	0
0.00111654	85	0
0.00111654	86	0
0.00111654	87	0
0.00111654	88	0
0.00111654	89	0
0.00111654	90	0
0.00111654	91	0
0.00111654	92	0
0.00111654	93	0
0.00111654	94	0
0.00111654	95	0
0.00111654	96	0.0400165
0.00111654	97	0
0.00111654	98	0.24505
0.00111654	99	0
0.00111654	100	0.708333
0.00120796	0	0
0.00120796	1	0.00742574
0.00120796	2	0
0.00120796	3	0
0.00120796	4	0
0.00120796	5	0
0.00120796	6	0
0.00120796	7	0
0.00120796	8	0
0.00120796	9	0
0.00120796	10	0
0.00120796	11	0
0.00120796	12	0
0.00120796	13	0
0.00120796	14	0
0.00120796	15	0
0.00120796	16	0
0.00120796	17	0
0.00120796	18	0
0.00120796	19	0
0.00120796	20	0
0.00120796	21	0
0.00120796	22	0
0.00120796	23	0
0.00120796	24	0
0.00120796	25	0
0.00120796	26	0
0.00120796	27	0
0.00120796	28	0
0.00120796	29	0
0.00120796	30	0
0.00120796	31	0
0.00120796	32	0
0.00120796	33	0
0.00120796	34	0
0.00120796	35	0
0.00120796	36	0
0.00120796	37	0
0.00120796	38	0
0.00120796	39	0
0.00120796	40	0
0.00120796	41	0
0.00120796	42	0
0.00120796	43	0
0.00120796	44	0
0.00120796	45	0
0.00120796	46	0
0.00120796	47	0
0.00120796	48	0
0.00120796	49	0
0.00120796	50	0
0.00120796	51	0
0.00120796	52	0
0.00120796	53	0
0.00120796	54	0
0.00120796	55	0
0.00120796	56	0
0.00120796	57	0
0.00120796	58	0
0.00120796	59	0
0.00120796	60	0
0.00120796	61	0
0.00120796	62	0
0.00120796	63	0
0.00120796	64	0
0.00120796	65	0
0.00120796	66	0
0.00120796	67	0
0.00120796	68	0
0.00120796	69	0
0.00120796	70	0
0.00120796	71	0
0.00120796	72	0
0.00120796	73	0
0.00120796	74	0
0.00120796	75	0
0.00120796	76	0
0.00120796	77	0
0.00120796	78	0
0.00120796	79	0
0.00120796	80	0
0.00120796	81	0
0.00120796	82	0
0.00120796	83	0
0.00120796	84	0
0.00120796	85	0
0.00120796	86	0
0.00120796	87	0
0.00120796	88	0
0.00120796	89	0
0.00120796	90	0
0.00120796	91	0
0.00120796	92	0
0.00120796	93	0
0.00120796	94	0
0.00120796	95	0
0.00120796	96	0.0400165
0.00120796	97	0
0.00120796	98	0.285891
0.00120796	99	0
0.00120796	100	0.666667
0.00161707	0	0
0.00161707	1	0.00825083
0.00161707	2	0
0.00161707	3	0
0.00161707	4	0
0.00161707	5	0
0.00161707	6	0
0.00161707	7	0
0.00161707	8	0
0.00161707	9	0
0.00161707	10	0
0.00161707	11	0
0.00161707	12	0
0.00161707	13	0
0.00161707	14	0
0.00161707	15	0
0.00161707	16	0
0.00161707	17	0
0.00161707	18	0
0.00161707	19	0
0.00161707	20	0
0.00161707	21	0
0.00161707	22	0
0.00161707	23	0
0.00161707	24	0
0.00161707	25	0
0.00161707	26	0
0.00161707	27	0
0.00161707	28	0
0.00161707	29	0
0.00161707	30	0
0.00161707	31	0
0.00161707	32	0
0.00161707	33	0
0.00161707	34	0
0.00161707	35	0
0.00161707	36	0
0.00161707	37	0
0.00161707	38	0
0.00161707	39	0
0.00161707	40	0
0.00161707	41	0
0.00161707	42	0
0.00161707	43	0
0.00161707	44	0
0.00161707	45	0
0.00161707	46	0
0.00161707	47	0
0.00161707	48	0
0.00161707	49	0
0.00161707	50	0
0.00161707	51	0
0.00161707	52	0
0.00161707	53	0
0.00161707	54	0
0.00161707	55	0
0.00161707	56	0
0.00161707	57	0
0.00161707	58	0
0.00161707	59	0
0.00161707	60	0
0.00161707	61	0
0.00161707	62	0
0.00161707	63	0
0.00161707	64	0
0.00161707	65	0
0.00161707	66	0
0.00161707	67	0
0.00161707	68	0
0.00161707	69	0
0.00161707	70	0
0.00161707	71	0
0.00161707	72	0
0.00161707	73	0
0.00161707	74	0
0.00161707	75	0
0.00161707	76	0
0.00161707	77	0
0.00161707	78	0
0.00161707	79	0
0.00161707	80	0
0.00161707	81	0
0.00161707	82	0
0.00161707	83	0
0.00161707	84	0
0.00161707	85	0
0.00161707	86	0
0.00161707	87	0
0.00161707	88	0
0.00161707	89	0
0.00161707	90	0
0.00161707	91	0
0.00161707	92	0
0.00161707	93	0
0.00161707	94	0
0.00161707	95	0
0.00161707	96	0.0400165
0.00161707	97	0
0.00161707	98	0.326733
0.00161707	99	0
0.00161707	100	0.625
0.00202466	0	0
0.00202466	1	0.00907591
0.00202466	2	0
0.00202466	3	0
0.00202466	4	0
0.00202466	5	0
0.00202466	6	0
0.00202466	7	0
0.00202466	8	0
0.00202466	9	0
0.00202466	10	0
0.00202466	11	0
0.00202466	12	0
0.00202466	13	0
0.00202466	14	0
0.00202466	15	0
0.00202466	16	0
0.00202466	17	0
0.00202466	18	0
0.00202466	19	0
0.00202466	20	0
0.00202466	21	0
0.00202466	22	0
0.00202466	23	0
0.00202466	24	0
0.00202466	25	0
0.00202466	26	0
0.00202466	27	0
0.00202466	28	0
0.00202466	29	0
0.00202466	30	0
0.00202466	31	0
0.00202466	32	0
0.00202466	33	0
0.00202466	34	0
0.00202466	35	0
0.00202466	36	0
0.00202466	37	0
0.00202466	38	0
0.00202466	39	0
0.00202466	40	0
0.00202466	41	0
0.00202466	42	0
0.00202466	43	0
0.00202466	44	0
0.00202466	45	0
0.00202466	46	0
0.00202466	47	0
0.00202466	48	0
0.00202466	49	0
0.00202466	50	0
0.00202466	51	0
0.00202466	52	0
0.00202466	53	0
0.00202466	54	0
0.00202466	55	0
0.00202466	56	0
0.00202466	57	0
0.00202466	58	0
0.00202466	59	0
0.00202466	60	0
0.00202466	61	0
0.00202466	62	0
0.00202466	63	0
0.00202466	64	0
0.00202466	65	0
0.00202466	66	0
0.00202466	67	0
0.00202466	68	0
0.00202466	69	0
0.00202466	70	0
0.00202466	71	0
0.00202466	72	0
0.00202466	73	0
0.00202466	74	0
0.00202466	75	0
0.00202466	76	0
0.00202466	77	0
0.00202466	78	0
0.00202466	79	0
0.00202466	80	0
0.00202466	81	0
0.00202466	82	0
0.00202466	83	0
0.00202466	84	0
0.00202466	85	0
0.00202466	86	0
0.00202466	87	0
0.00202466	88	0
0.00202466	89	0
0.00202466	90	0
0.00202466	91	0
0.00202466	92	0
0.00202466	93	0
0.00202466	94	0
0.00202466	95	0
0.00202466	96	0.0400165
0.00202466	97	0
0.00202466	98	0.367574
0.00202466	99	0
0.00202466	100	0.583333
0.00259926	0	0
0.00259926	1	0.00990099
0.00259926	2	0
0.00259926	3	0
0.00259926	4	0
0.00259926	5	0
0.00259926	6	0
0.00259926	7	0
0.00259926	8	0
0.00259926	9	0
0.00259926	10	0
0.00259926	11	0
0.00259926	12	0
0.00259926	13	0
0.00259926	14	0
0.00259926	15	0
0.00259926	16	0
0.00259926	17	0
0.00259926	18	0
0.00259926	19	0
0.00259926	20	0
0.00259926	21	0
0.00259926	22	0
0.00259926	23	0
0.00259926	24	0
0.00259926	25	0
0.00259926	26	0
0.00259926	27	0
0.00259926	28	0
0.00259926	29	0
0.00259926	30	0
0.00259926	31	0
0.00259926	32	0
0.00259926	33	0
0.00259926	34	0
0.00259926	35	0
0.00259926	36	0
0.00259926	37	0
0.00259926	38	0
0.00259926	39	0
0.00259926	40	0
0.00259926	41	0
0.00259926	42	0
0.00259926	43	0
0.00259926	44	0
0.00259926	45	0
0.00259926	46	0
0.00259926	47	0
0.00259926	48	0
0.00259926	49	0
0.00259926	50	0
0.00259926	51	0
0.00259926	52	0
0.00259926	53	0
0.00259926	54	0
0.00259926	55	0
0.00259926	56	0
0.00259926	57	0
0.00259926	58	0
0.00259926	59	0
0.00259926	60	0
0.00259926	61	0
0.00259926	62	0
0.00259926	63	0
0.00259926	64	0
0.00259926	65	0
0.00259926	66	0
0.00259926	67	0
0.00259926	68	0
0.00259926	69	0
0.00259926	70	0
0.00259926	71	0
0.00259926	72	0
0.00259926	73	0
0.00259926	74	0
0.00259926	75	0
0.00259926	76	0
0.00259926	77	0
0.00259926	78	0
0.00259926	79	0
0.00259926	80	0
0.00259926	81	0
0.00259926	82	0
0.00259926	83	0
0.00259926	84	0
0.00259926	85	0
0.00259926	86	0
0.00259926	87	0
0.00259926	88	0
0.00259926	89	0
0.00259926	90	0
0.00259926	91	0
0.00259926	92	0
0.00259926	93	0
0.00259926	94	0
0.00259926	95	0
0.00259926	96	0.0400165
0.00259926	97	0
0.00259926	98	0.408416
0.00259926	99	0
0.00259926	100	0.541667
0.00308685	0	0
0.00308685	1	0.0107261
0.00308685	2	0
0.00308685	3	0
0.00308685	4	0
0.00308685	5	0
0.00308685	6	0
0.00308685	7	0
0.00308685	8	0
0.00308685	9	0
0.00308685	10	0
0.00308685	11	0
0.00308685	12	0
0.00308685	13	0
0.00308685	14	0
0.00308685	15	0
0.00308685	16	0
0.00308685	17	0
0.00308685	18	0
0.00308685	19	0
0.00308685	20	0
0.00308685	21	0
0.00308685	22	0
0.00308685	23	0
0.00308685	24	0
0.00308685	25	0
0.00308685	26	0
0.00308685	27	0
0.00308685	28	0
0.00308685	29	0
0.00308685	30	0
0.00308685	31	0
0.00308685	32	0
0.00308685	33	0
0.00308685	34	0
0.00308685	35	0
0.00308685	36	0
0.00308685	37	0
0.00308685	38	0
0.00308685	39	0
0.00308685	40	0
0.00308685	41	0
0.00308685	42	0
0.00308685	43	0
0.00308685	44	0
0.00308685	45	0
0.00308685	46	0
0.00308685	47	0
0.00308685	48	0
0.00308685	49	0
0.00308685	50	0
0.00308685	51	0
0.00308685	52	0
0.00308685	53	0
0.00308685	54	0
0.00308685	55	0
0.00308685	56	0
0.00308685	57	0
0.00308685	58	0
0.00308685	59	0
0.00308685	60	0
0.00308685	61	0
0.00308685	62	0
0.00308685	63	0
0.00308685	64	0
0.00308685	65	0
0.00308685	66	0
0.00308685	67	0
0.00308685	68	0
0.00308685	69	0
0.00308685	70	0
0.00308685	71	0
0.00308685	72	0
0.00308685	73	0
0.00308685	74	0
0.00308685	75	0
0.00308685	76	0
0.00308685	77	0
0.00308685	78	0
0.00308685	79	0
0.00308685	80	0
0.00308685	81	0
0.00308685	82	0
0.00308685	83	0
0.00308685	84	0
0.00308685	85	0
0.00308685	86	0
0.00308685	87	0
0.00308685	88	0
0.00308685	89	0
0.00308685	90	0
0.00308685	91	0
