0.00043399	88	0
0.00043399	89	0
0.00043399	90	0
0.00043399	91	0
0.00043399	92	0
0.00043399	93	0
0.00043399	94	0
0.00043399	95	0
0.00043399	96	0.0400165
0.00043399	97	0
0.00043399	98	0.0408416
0.00043399	99	0
0.00043399	100	0.916667
0.000449324	0	0
0.000449324	1	0.00330033
0.000449324	2	0
0.000449324	3	0
0.000449324	4	0
0.000449324	5	0
0.000449324	6	0
0.000449324	7	0
0.000449324	8	0
0.000449324	9	0
0.000449324	10	0
0.000449324	11	0
0.000449324	12	0
0.000449324	13	0
0.000449324	14	0
0.000449324	15	0
0.000449324	16	0
0.000449324	17	0
0.000449324	18	0
0.000449324	19	0
0.000449324	20	0
0.000449324	21	0
0.000449324	22	0
0.000449324	23	0
0.000449324	24	0
0.000449324	25	0
0.000449324	26	0
0.000449324	27	0
0.000449324	28	0
0.000449324	29	0
0.000449324	30	0
0.000449324	31	0
0.000449324	32	0
0.000449324	33	0
0.000449324	34	0
0.000449324	35	0
0.000449324	36	0
0.000449324	37	0
0.000449324	38	0
0.000449324	39	0
0.000449324	40	0
0.000449324	41	0
0.000449324	42	0
0.000449324	43	0
0.000449324	44	0
0.000449324	45	0
0.000449324	46	0
0.000449324	47	0
0.000449324	48	0
0.000449324	49	0
0.000449324	50	0
0.000449324	51	0
0.000449324	52	0
0.000449324	53	0
0.000449324	54	0
0.000449324	55	0
0.000449324	56	0
0.000449324	57	0
0.000449324	58	0
0.000449324	59	0
0.000449324	60	0
0.000449324	61	0
0.000449324	62	0
0.000449324	63	0
0.000449324	64	0
0.000449324	65	0
0.000449324	66	0
0.000449324	67	0
0.000449324	68	0
0.000449324	69	0
0.000449324	70	0
0.000449324	71	0
0.000449324	72	0
0.000449324	73	0
0.000449324	74	0
0.000449324	75	0
0.000449324	76	0
0.000449324	77	0
0.000449324	78	0
0.000449324	79	0
0.000449324	80	0
0.000449324	81	0
0.000449324	82	0
0.000449324	83	0
0.000449324	84	0
0.000449324	85	0
0.000449324	86	0
0.000449324	87	0
0.000449324	88	0
0.000449324	89	0
0.000449324	90	0
0.000449324	91	0
0.000449324	92	0
0.000449324	93	0
0.000449324	94	0
0.000449324	95	0
0.000449324	96	0.0400165
0.000449324	97	0
0.000449324	98	0.0816832
0.000449324	99	0
0.000449324	100	0.875
0.00111249	0	0
0.00111249	1	0.00412541
0.00111249	2	0
0.00111249	3	0
0.00111249	4	0
0.00111249	5	0
0.00111249	6	0
0.00111249	7	0
0.00111249	8	0
0.00111249	9	0
0.00111249	10	0
0.00111249	11	0
0.00111249	12	0
0.00111249	13	0
0.00111249	14	0
0.00111249	15	0
0.00111249	16	0
0.00111249	17	0
0.00111249	18	0
0.00111249	19	0
0.00111249	20	0
0.00111249	21	0
0.00111249	22	0
0.00111249	23	0
0.00111249	24	0
0.00111249	25	0
0.00111249	26	0
0.00111249	27	0
0.00111249	28	0
0.00111249	29	0
0.00111249	30	0
0.00111249	31	0
0.00111249	32	0
0.00111249	33	0
0.00111249	34	0
0.00111249	35	0
0.00111249	36	0
0.00111249	37	0
0.00111249	38	0
0.00111249	39	0
0.00111249	40	0
0.00111249	41	0
0.00111249	42	0
0.00111249	43	0
0.00111249	44	0
0.00111249	45	0
0.00111249	46	0
0.00111249	47	0
0.00111249	48	0
0.00111249	49	0
0.00111249	50	0
0.00111249	51	0
0.00111249	52	0
0.00111249	53	0
0.00111249	54	0
0.00111249	55	0
0.00111249	56	0
0.00111249	57	0
0.00111249	58	0
0.00111249	59	0
0.00111249	60	0
0.00111249	61	0
0.00111249	62	0
0.00111249	63	0
0.00111249	64	0
0.00111249	65	0
0.00111249	66	0
0.00111249	67	0
0.00111249	68	0
0.00111249	69	0
0.00111249	70	0
0.00111249	71	0
0.00111249	72	0
0.00111249	73	0
0.00111249	74	0
0.00111249	75	0
0.00111249	76	0
0.00111249	77	0
0.00111249	78	0
0.00111249	79	0
0.00111249	80	0
0.00111249	81	0
0.00111249	82	0
0.00111249	83	0
0.00111249	84	0
0.00111249	85	0
0.00111249	86	0
0.00111249	87	0
0.00111249	88	0
0.00111249	89	0
0.00111249	90	0
0.00111249	91	0
0.00111249	92	0
0.00111249	93	0
0.00111249	94	0
0.00111249	95	0
0.00111249	96	0.080033
0.00111249	97	0
0.00111249	98	0.0408416
0.00111249	99	0
0.00111249	100	0.875
0.00127511	0	0
0.00127511	1	0.0049505
0.00127511	2	0
0.00127511	3	0
0.00127511	4	0
0.00127511	5	0
0.00127511	6	0
0.00127511	7	0
0.00127511	8	0
0.00127511	9	0
0.00127511	10	0
0.00127511	11	0
0.00127511	12	0
0.00127511	13	0
0.00127511	14	0
0.00127511	15	0
0.00127511	16	0
0.00127511	17	0
0.00127511	18	0
0.00127511	19	0
0.00127511	20	0
0.00127511	21	0
0.00127511	22	0
0.00127511	23	0
0.00127511	24	0
0.00127511	25	0
0.00127511	26	0
0.00127511	27	0
0.00127511	28	0
0.00127511	29	0
0.00127511	30	0
0.00127511	31	0
0.00127511	32	0
0.00127511	33	0
0.00127511	34	0
0.00127511	35	0
0.00127511	36	0
0.00127511	37	0
0.00127511	38	0
0.00127511	39	0
0.00127511	40	0
0.00127511	41	0
0.00127511	42	0
0.00127511	43	0
0.00127511	44	0
0.00127511	45	0
0.00127511	46	0
0.00127511	47	0
0.00127511	48	0
0.00127511	49	0
0.00127511	50	0
0.00127511	51	0
0.00127511	52	0
0.00127511	53	0
0.00127511	54	0
0.00127511	55	0
0.00127511	56	0
0.00127511	57	0
0.00127511	58	0
0.00127511	59	0
0.00127511	60	0
0.00127511	61	0
0.00127511	62	0
0.00127511	63	0
0.00127511	64	0
0.00127511	65	0
0.00127511	66	0
0.00127511	67	0
0.00127511	68	0
0.00127511	69	0
0.00127511	70	0
0.00127511	71	0
0.00127511	72	0
0.00127511	73	0
0.00127511	74	0
0.00127511	75	0
0.00127511	76	0
0.00127511	77	0
0.00127511	78	0
0.00127511	79	0
0.00127511	80	0
0.00127511	81	0
0.00127511	82	0
0.00127511	83	0
0.00127511	84	0
0.00127511	85	0
0.00127511	86	0
0.00127511	87	0
0.00127511	88	0
0.00127511	89	0
0.00127511	90	0
0.00127511	91	0
0.00127511	92	0
0.00127511	93	0
0.00127511	94	0
0.00127511	95	0
0.00127511	96	0.080033
0.00127511	97	0
0.00127511	98	0.0816832
0.00127511	99	0
0.00127511	100	0.833333
0.0016843	0	0
0.0016843	1	0.00577558
0.0016843	2	0
0.0016843	3	0
0.0016843	4	0
0.0016843	5	0
0.0016843	6	0
0.0016843	7	0
0.0016843	8	0
0.0016843	9	0
0.0016843	10	0
0.0016843	11	0
0.0016843	12	0
0.0016843	13	0
0.0016843	14	0
0.0016843	15	0
0.0016843	16	0
0.0016843	17	0
0.0016843	18	0
0.0016843	19	0
0.0016843	20	0
0.0016843	21	0
0.0016843	22	0
0.0016843	23	0
0.0016843	24	0
0.0016843	25	0
0.0016843	26	0
0.0016843	27	0
0.0016843	28	0
0.0016843	29	0
0.0016843	30	0
0.0016843	31	0
0.0016843	32	0
0.0016843	33	0
0.0016843	34	0
0.0016843	35	0
0.0016843	36	0
0.0016843	37	0
0.0016843	38	0
0.0016843	39	0
0.0016843	40	0
0.0016843	41	0
0.0016843	42	0
0.0016843	43	0
0.0016843	44	0
0.0016843	45	0
0.0016843	46	0
0.0016843	47	0
0.0016843	48	0
0.0016843	49	0
0.0016843	50	0
0.0016843	51	0
0.0016843	52	0
0.0016843	53	0
0.0016843	54	0
0.0016843	55	0
0.0016843	56	0
0.0016843	57	0
0.0016843	58	0
0.0016843	59	0
0.0016843	60	0
0.0016843	61	0
0.0016843	62	0
0.0016843	63	0
0.0016843	64	0
0.0016843	65	0
0.0016843	66	0
0.0016843	67	0
0.0016843	68	0
0.0016843	69	0
0.0016843	70	0
0.0016843	71	0
0.0016843	72	0
0.0016843	73	0
0.0016843	74	0
0.0016843	75	0
0.0016843	76	0
0.0016843	77	0
0.0016843	78	0
0.0016843	79	0
0.0016843	80	0
0.0016843	81	0
0.0016843	82	0
0.0016843	83	0
0.0016843	84	0
0.0016843	85	0
0.0016843	86	0
0.0016843	87	0
0.0016843	88	0
0.0016843	89	0
0.0016843	90	0
0.0016843	91	0
0.0016843	92	0
0.0016843	93	0
0.0016843	94	0
0.0016843	95	0
0.0016843	96	0.080033
0.0016843	97	0
0.0016843	98	0.122525
0.0016843	99	0
0.0016843	100	0.791667
0.00211094	0	0
0.00211094	1	0.00660066
0.00211094	2	0
0.00211094	3	0
0.00211094	4	0
0.00211094	5	0
0.00211094	6	0
0.00211094	7	0
0.00211094	8	0
0.00211094	9	0
0.00211094	10	0
0.00211094	11	0
0.00211094	12	0
0.00211094	13	0
0.00211094	14	0
0.00211094	15	0
0.00211094	16	0
0.00211094	17	0
0.00211094	18	0
0.00211094	19	0
0.00211094	20	0
0.00211094	21	0
0.00211094	22	0
0.00211094	23	0
0.00211094	24	0
0.00211094	25	0
0.00211094	26	0
0.00211094	27	0
0.00211094	28	0
0.00211094	29	0
0.00211094	30	0
0.00211094	31	0
0.00211094	32	0
0.00211094	33	0
0.00211094	34	0
0.00211094	35	0
0.00211094	36	0
0.00211094	37	0
0.00211094	38	0
0.00211094	39	0
0.00211094	40	0
0.00211094	41	0
0.00211094	42	0
0.00211094	43	0
0.00211094	44	0
0.00211094	45	0
0.00211094	46	0
0.00211094	47	0
0.00211094	48	0
0.00211094	49	0
0.00211094	50	0
0.00211094	51	0
0.00211094	52	0
0.00211094	53	0
0.00211094	54	0
0.00211094	55	0
0.00211094	56	0
0.00211094	57	0
0.00211094	58	0
0.00211094	59	0
0.00211094	60	0
0.00211094	61	0
0.00211094	62	0
0.00211094	63	0
0.00211094	64	0
0.00211094	65	0
0.00211094	66	0
0.00211094	67	0
0.00211094	68	0
0.00211094	69	0
0.00211094	70	0
0.00211094	71	0
0.00211094	72	0
0.00211094	73	0
0.00211094	74	0
0.00211094	75	0
0.00211094	76	0
0.00211094	77	0
0.00211094	78	0
0.00211094	79	0
0.00211094	80	0
0.00211094	81	0
0.00211094	82	0
0.00211094	83	0
0.00211094	84	0
0.00211094	85	0
0.00211094	86	0
0.00211094	87	0
0.00211094	88	0
0.00211094	89	0
0.00211094	90	0
0.00211094	91	0
0.00211094	92	0
0.00211094	93	0
0.00211094	94	0
0.00211094	95	0
0.00211094	96	0.080033
0.00211094	97	0
0.00211094	98	0.163366
0.00211094	99	0
0.00211094	100	0.75
0.00242461	0	0
0.00242461	1	0.00742574
0.00242461	2	0
0.00242461	3	0
0.00242461	4	0
0.00242461	5	0
0.00242461	6	0
0.00242461	7	0
0.00242461	8	0
0.00242461	9	0
0.00242461	10	0
0.00242461	11	0
0.00242461	12	0
0.00242461	13	0
0.00242461	14	0
0.00242461	15	0
0.00242461	16	0
0.00242461	17	0
0.00242461	18	0
0.00242461	19	0
0.00242461	20	0
0.00242461	21	0
0.00242461	22	0
0.00242461	23	0
0.00242461	24	0
0.00242461	25	0
0.00242461	26	0
0.00242461	27	0
0.00242461	28	0
0.00242461	29	0
0.00242461	30	0
0.00242461	31	0
0.00242461	32	0
0.00242461	33	0
0.00242461	34	0
0.00242461	35	0
0.00242461	36	0
0.00242461	37	0
0.00242461	38	0
0.00242461	39	0
0.00242461	40	0
0.00242461	41	0
0.00242461	42	0
0.00242461	43	0
0.00242461	44	0
0.00242461	45	0
0.00242461	46	0
0.00242461	47	0
0.00242461	48	0
0.00242461	49	0
0.00242461	50	0
0.00242461	51	0
0.00242461	52	0
0.00242461	53	0
0.00242461	54	0
0.00242461	55	0
0.00242461	56	0
0.00242461	57	0
0.00242461	58	0
0.00242461	59	0
0.00242461	60	0
0.00242461	61	0
0.00242461	62	0
0.00242461	63	0
0.00242461	64	0
0.00242461	65	0
0.00242461	66	0
0.00242461	67	0
0.00242461	68	0
0.00242461	69	0
0.00242461	70	0
0.00242461	71	0
0.00242461	72	0
0.00242461	73	0
0.00242461	74	0
0.00242461	75	0
0.00242461	76	0
0.00242461	77	0
0.00242461	78	0
0.00242461	79	0
0.00242461	80	0
0.00242461	81	0
0.00242461	82	0
0.00242461	83	0
0.00242461	84	0
0.00242461	85	0
0.00242461	86	0
0.00242461	87	0
0.00242461	88	0
0.00242461	89	0
0.00242461	90	0
0.00242461	91	0
0.00242461	92	0
0.00242461	93	0
0.00242461	94	0
0.00242461	95	0
0.00242461	96	0.080033
0.00242461	97	0
0.00242461	98	0.204208
0.00242461	99	0
0.00242461	100	0.708333
0.00258507	0	0
0.00258507	1	0.00825083
0.00258507	2	0
0.00258507	3	0
0.00258507	4	0
0.00258507	5	0
0.00258507	6	0
0.00258507	7	0
0.00258507	8	0
0.00258507	9	0
0.00258507	10	0
0.00258507	11	0
0.00258507	12	0
0.00258507	13	0
0.00258507	14	0
0.00258507	15	0
0.00258507	16	0
0.00258507	17	0
0.00258507	18	0
0.00258507	19	0
0.00258507	20	0
0.00258507	21	0
0.00258507	22	0
0.00258507	23	0
0.00258507	24	0
0.00258507	25	0
0.00258507	26	0
0.00258507	27	0
0.00258507	28	0
0.00258507	29	0
0.00258507	30	0
0.00258507	31	0
0.00258507	32	0
0.00258507	33	0
0.00258507	34	0
0.00258507	35	0
0.00258507	36	0
0.00258507	37	0
0.00258507	38	0
0.00258507	39	0
0.00258507	40	0
0.00258507	41	0
0.00258507	42	0
0.00258507	43	0
0.00258507	44	0
0.00258507	45	0
0.00258507	46	0
0.00258507	47	0
0.00258507	48	0
0.00258507	49	0
0.00258507	50	0
0.00258507	51	0
0.00258507	52	0
0.00258507	53	0
0.00258507	54	0
0.00258507	55	0
0.00258507	56	0
0.00258507	57	0
0.00258507	58	0
0.00258507	59	0
0.00258507	60	0
0.00258507	61	0
0.00258507	62	0
0.00258507	63	0
0.00258507	64	0
0.00258507	65	0
0.00258507	66	0
0.00258507	67	0
0.00258507	68	0
0.00258507	69	0
0.00258507	70	0
0.00258507	71	0
0.00258507	72	0
0.00258507	73	0
0.00258507	74	0
0.00258507	75	0
0.00258507	76	0
0.00258507	77	0
0.00258507	78	0
0.00258507	79	0
0.00258507	80	0
0.00258507	81	0
0.00258507	82	0
0.00258507	83	0
0.00258507	84	0
0.00258507	85	0
0.00258507	86	0
0.00258507	87	0
0.00258507	88	0
0.00258507	89	0
0.00258507	90	0
0.00258507	91	0
0.00258507	92	0
0.00258507	93	0
0.00258507	94	0
0.00258507	95	0
0.00258507	96	0.080033
0.00258507	97	0
0.00258507	98	0.24505
0.00258507	99	0
0.00258507	100	0.666667
0.00262214	0	0
0.00262214	1	0.00907591
0.00262214	2	0
0.00262214	3	0
0.00262214	4	0
0.00262214	5	0
0.00262214	6	0
0.00262214	7	0
0.00262214	8	0
0.00262214	9	0
0.00262214	10	0
0.00262214	11	0
0.00262214	12	0
0.00262214	13	0
0.00262214	14	0
0.00262214	15	0
0.00262214	16	0
0.00262214	17	0
0.00262214	18	0
0.00262214	19	0
0.00262214	20	0
0.00262214	21	0
0.00262214	22	0
0.00262214	23	0
0.00262214	24	0
0.00262214	25	0
0.00262214	26	0
0.00262214	27	0
0.00262214	28	0
0.00262214	29	0
0.00262214	30	0
0.00262214	31	0
0.00262214	32	0
0.00262214	33	0
0.00262214	34	0
0.00262214	35	0
0.00262214	36	0
0.00262214	37	0
0.00262214	38	0
0.00262214	39	0
0.00262214	40	0
0.00262214	41	0
0.00262214	42	0
0.00262214	43	0
0.00262214	44	0
0.00262214	45	0
0.00262214	46	0
0.00262214	47	0
0.00262214	48	0
0.00262214	49	0
0.00262214	50	0
0.00262214	51	0
0.00262214	52	0
0.00262214	53	0
0.00262214	54	0
0.00262214	55	0
0.00262214	56	0
0.00262214	57	0
0.00262214	58	0
0.00262214	59	0
0.00262214	60	0
0.00262214	61	0
0.00262214	62	0
0.00262214	63	0
0.00262214	64	0
0.00262214	65	0
0.00262214	66	0
0.00262214	67	0
0.00262214	68	0
0.00262214	69	0
0.00262214	70	0
0.00262214	71	0
0.00262214	72	0
0.00262214	73	0
0.00262214	74	0
0.00262214	75	0
0.00262214	76	0
0.00262214	77	0
0.00262214	78	0
0.00262214	79	0
0.00262214	80	0
0.00262214	81	0
0.00262214	82	0
0.00262214	83	0
0.00262214	84	0
0.00262214	85	0
0.00262214	86	0
0.00262214	87	0
0.00262214	88	0
0.00262214	89	0
0.00262214	90	0
0.00262214	91	0
0.00262214	92	0
0.00262214	93	0
0.00262214	94	0
0.00262214	95	0
0.00262214	96	0.080033
0.00262214	97	0
0.00262214	98	0.285891
0.00262214	99	0
0.00262214	100	0.625
0.00276034	0	0
0.00276034	1	0.00990099
0.00276034	2	0
0.00276034	3	0
0.00276034	4	0
0.00276034	5	0
0.00276034	6	0
0.00276034	7	0
0.00276034	8	0
0.00276034	9	0
0.00276034	10	0
0.00276034	11	0
0.00276034	12	0
0.00276034	13	0
0.00276034	14	0
0.00276034	15	0
0.00276034	16	0
0.00276034	17	0
0.00276034	18	0
0.00276034	19	0
0.00276034	20	0
0.00276034	21	0
0.00276034	22	0
0.00276034	23	0
0.00276034	24	0
0.00276034	25	0
0.00276034	26	0
0.00276034	27	0
0.00276034	28	0
0.00276034	29	0
0.00276034	30	0
0.00276034	31	0
0.00276034	32	0
0.00276034	33	0
0.00276034	34	0
0.00276034	35	0
0.00276034	36	0
0.00276034	37	0
0.00276034	38	0
0.00276034	39	0
0.00276034	40	0
0.00276034	41	0
0.00276034	42	0
0.00276034	43	0
0.00276034	44	0
0.00276034	45	0
0.00276034	46	0
0.00276034	47	0
0.00276034	48	0
0.00276034	49	0
0.00276034	50	0
0.00276034	51	0
0.00276034	52	0
0.00276034	53	0
0.00276034	54	0
0.00276034	55	0
0.00276034	56	0
0.00276034	57	0
0.00276034	58	0
0.00276034	59	0
0.00276034	60	0
0.00276034	61	0
0.00276034	62	0
0.00276034	63	0
0.00276034	64	0
0.00276034	65	0
0.00276034	66	0
0.00276034	67	0
0.00276034	68	0
0.00276034	69	0
0.00276034	70	0
0.00276034	71	0
0.00276034	72	0
0.00276034	73	0
0.00276034	74	0
0.00276034	75	0
0.00276034	76	0
0.00276034	77	0
0.00276034	78	0
0.00276034	79	0
0.00276034	80	0
0.00276034	81	0
0.00276034	82	0
0.00276034	83	0
0.00276034	84	0
0.00276034	85	0
0.00276034	86	0
0.00276034	87	0
0.00276034	88	0
0.00276034	89	0
0.00276034	90	0
0.00276034	91	0
0.00276034	92	0
0.00276034	93	0
0.00276034	94	0
0.00276034	95	0
0.00276034	96	0.12005
0.00276034	97	0
0.00276034	98	0.24505
0.00276034	99	0
0.00276034	100	0.625
0.00304145	0	0
0.00304145	1	0.0107261
0.00304145	2	0
0.00304145	3	0
0.00304145	4	0
0.00304145	5	0
0.00304145	6	0
0.00304145	7	0
0.00304145	8	0
0.00304145	9	0
0.00304145	10	0
0.00304145	11	0
0.00304145	12	0
0.00304145	13	0
0.00304145	14	0
0.00304145	15	0
0.00304145	16	0
0.00304145	17	0
0.00304145	18	0
0.00304145	19	0
0.00304145	20	0
0.00304145	21	0
0.00304145	22	0
0.00304145	23	0
0.00304145	24	0
0.00304145	25	0
0.00304145	26	0
0.00304145	27	0
0.00304145	28	0
0.00304145	29	0
0.00304145	30	0
0.00304145	31	0
0.00304145	32	0
0.00304145	33	0
0.00304145	34	0
0.00304145	35	0
0.00304145	36	0
0.00304145	37	0
0.00304145	38	0
0.00304145	39	0
0.00304145	40	0
0.00304145	41	0
0.00304145	42	0
0.00304145	43	0
0.00304145	44	0
0.00304145	45	0
0.00304145	46	0
0.00304145	47	0
0.00304145	48	0
0.00304145	49	0
0.00304145	50	0
0.00304145	51	0
0.00304145	52	0
0.00304145	53	0
0.00304145	54	0
0.00304145	55	0
0.00304145	56	0
0.00304145	57	0
0.00304145	58	0
0.00304145	59	0
0.00304145	60	0
0.00304145	61	0
0.00304145	62	0
0.00304145	63	0
0.00304145	64	0
0.00304145	65	0
0.00304145	66	0
0.00304145	67	0
0.00304145	68	0
0.00304145	69	0
0.00304145	70	0
0.00304145	71	0
0.00304145	72	0
0.00304145	73	0
0.00304145	74	0
0.00304145	75	0
0.00304145	76	0
0.00304145	77	0
0.00304145	78	0
0.00304145	79	0
0.00304145	80	0
0.00304145	81	0
0.00304145	82	0
0.00304145	83	0
0.00304145	84	0
0.00304145	85	0
0.00304145	86	0
0.00304145	87	0
0.00304145	88	0
0.00304145	89	0
0.00304145	90	0
