0.000230419	88	0
0.000230419	89	0
0.000230419	90	0
0.000230419	91	0
0.000230419	92	0
0.000230419	93	0
0.000230419	94	0
0.000230419	95	0
0.000230419	96	0
0.000230419	97	0
0.000230419	98	0.122525
0.000230419	99	0
0.000230419	100	0.875
0.000333543	0	0
0.000333543	1	0.00330033
0.000333543	2	0
0.000333543	3	0
0.000333543	4	0
0.000333543	5	0
0.000333543	6	0
0.000333543	7	0
0.000333543	8	0
0.000333543	9	0
0.000333543	10	0
0.000333543	11	0
0.000333543	12	0
0.000333543	13	0
0.000333543	14	0
0.000333543	15	0
0.000333543	16	0
0.000333543	17	0
0.000333543	18	0
0.000333543	19	0
0.000333543	20	0
0.000333543	21	0
0.000333543	22	0
0.000333543	23	0
0.000333543	24	0
0.000333543	25	0
0.000333543	26	0
0.000333543	27	0
0.000333543	28	0
0.000333543	29	0
0.000333543	30	0
0.000333543	31	0
0.000333543	32	0
0.000333543	33	0
0.000333543	34	0
0.000333543	35	0
0.000333543	36	0
0.000333543	37	0
0.000333543	38	0
0.000333543	39	0
0.000333543	40	0
0.000333543	41	0
0.000333543	42	0
0.000333543	43	0
0.000333543	44	0
0.000333543	45	0
0.000333543	46	0
0.000333543	47	0
0.000333543	48	0
0.000333543	49	0
0.000333543	50	0
0.000333543	51	0
0.000333543	52	0
0.000333543	53	0
0.000333543	54	0
0.000333543	55	0
0.000333543	56	0
0.000333543	57	0
0.000333543	58	0
0.000333543	59	0
0.000333543	60	0
0.000333543	61	0
0.000333543	62	0
0.000333543	63	0
0.000333543	64	0
0.000333543	65	0
0.000333543	66	0
0.000333543	67	0
0.000333543	68	0
0.000333543	69	0
0.000333543	70	0
0.000333543	71	0
0.000333543	72	0
0.000333543	73	0
0.000333543	74	0
0.000333543	75	0
0.000333543	76	0
0.000333543	77	0
0.000333543	78	0
0.000333543	79	0
0.000333543	80	0
0.000333543	81	0
0.000333543	82	0
0.000333543	83	0
0.000333543	84	0
0.000333543	85	0
0.000333543	86	0
0.000333543	87	0
0.000333543	88	0
0.000333543	89	0
0.000333543	90	0
0.000333543	91	0
0.000333543	92	0
0.000333543	93	0
0.000333543	94	0
0.000333543	95	0
0.000333543	96	0
0.000333543	97	0
0.000333543	98	0.163366
0.000333543	99	0
0.000333543	100	0.833333
0.000926265	0	0
0.000926265	1	0.00412541
0.000926265	2	0
0.000926265	3	0
0.000926265	4	0
0.000926265	5	0
0.000926265	6	0
0.000926265	7	0
0.000926265	8	0
0.000926265	9	0
0.000926265	10	0
0.000926265	11	0
0.000926265	12	0
0.000926265	13	0
0.000926265	14	0
0.000926265	15	0
0.000926265	16	0
0.000926265	17	0
0.000926265	18	0
0.000926265	19	0
0.000926265	20	0
0.000926265	21	0
0.000926265	22	0
0.000926265	23	0
0.000926265	24	0
0.000926265	25	0
0.000926265	26	0
0.000926265	27	0
0.000926265	28	0
0.000926265	29	0
0.000926265	30	0
0.000926265	31	0
0.000926265	32	0
0.000926265	33	0
0.000926265	34	0
0.000926265	35	0
0.000926265	36	0
0.000926265	37	0
0.000926265	38	0
0.000926265	39	0
0.000926265	40	0
0.000926265	41	0
0.000926265	42	0
0.000926265	43	0
0.000926265	44	0
0.000926265	45	0
0.000926265	46	0
0.000926265	47	0
0.000926265	48	0
0.000926265	49	0
0.000926265	50	0
0.000926265	51	0
0.000926265	52	0
0.000926265	53	0
0.000926265	54	0
0.000926265	55	0
0.000926265	56	0
0.000926265	57	0
0.000926265	58	0
0.000926265	59	0
0.000926265	60	0
0.000926265	61	0
0.000926265	62	0
0.000926265	63	0
0.000926265	64	0
0.000926265	65	0
0.000926265	66	0
0.000926265	67	0
0.000926265	68	0
0.000926265	69	0
0.000926265	70	0
0.000926265	71	0
0.000926265	72	0
0.000926265	73	0
0.000926265	74	0
0.000926265	75	0
0.000926265	76	0
0.000926265	77	0
0.000926265	78	0
0.000926265	79	0
0.000926265	80	0
0.000926265	81	0
0.000926265	82	0
0.000926265	83	0
0.000926265	84	0
0.000926265	85	0
0.000926265	86	0
0.000926265	87	0
0.000926265	88	0
0.000926265	89	0
0.000926265	90	0
0.000926265	91	0
0.000926265	92	0
0.000926265	93	0
0.000926265	94	0
0.000926265	95	0
0.000926265	96	0
0.000926265	97	0
0.000926265	98	0.204208
0.000926265	99	0
0.000926265	100	0.791667
0.000992391	0	0
0.000992391	1	0.0049505
0.000992391	2	0
0.000992391	3	0
0.000992391	4	0
0.000992391	5	0
0.000992391	6	0
0.000992391	7	0
0.000992391	8	0
0.000992391	9	0
0.000992391	10	0
0.000992391	11	0
0.000992391	12	0
0.000992391	13	0
0.000992391	14	0
0.000992391	15	0
0.000992391	16	0
0.000992391	17	0
0.000992391	18	0
0.000992391	19	0
0.000992391	20	0
0.000992391	21	0
0.000992391	22	0
0.000992391	23	0
0.000992391	24	0
0.000992391	25	0
0.000992391	26	0
0.000992391	27	0
0.000992391	28	0
0.000992391	29	0
0.000992391	30	0
0.000992391	31	0
0.000992391	32	0
0.000992391	33	0
0.000992391	34	0
0.000992391	35	0
0.000992391	36	0
0.000992391	37	0
0.000992391	38	0
0.000992391	39	0
0.000992391	40	0
0.000992391	41	0
0.000992391	42	0
0.000992391	43	0
0.000992391	44	0
0.000992391	45	0
0.000992391	46	0
0.000992391	47	0
0.000992391	48	0
0.000992391	49	0
0.000992391	50	0
0.000992391	51	0
0.000992391	52	0
0.000992391	53	0
0.000992391	54	0
0.000992391	55	0
0.000992391	56	0
0.000992391	57	0
0.000992391	58	0
0.000992391	59	0
0.000992391	60	0
0.000992391	61	0
0.000992391	62	0
0.000992391	63	0
0.000992391	64	0
0.000992391	65	0
0.000992391	66	0
0.000992391	67	0
0.000992391	68	0
0.000992391	69	0
0.000992391	70	0
0.000992391	71	0
0.000992391	72	0
0.000992391	73	0
0.000992391	74	0
0.000992391	75	0
0.000992391	76	0
0.000992391	77	0
0.000992391	78	0
0.000992391	79	0
0.000992391	80	0
0.000992391	81	0
0.000992391	82	0
0.000992391	83	0
0.000992391	84	0
0.000992391	85	0
0.000992391	86	0
0.000992391	87	0
0.000992391	88	0
0.000992391	89	0
0.000992391	90	0
0.000992391	91	0
0.000992391	92	0
0.000992391	93	0
0.000992391	94	0
0.000992391	95	0
0.000992391	96	0
0.000992391	97	0
0.000992391	98	0.24505
0.000992391	99	0
0.000992391	100	0.75
0.00182822	0	0
0.00182822	1	0.00577558
0.00182822	2	0
0.00182822	3	0
0.00182822	4	0
0.00182822	5	0
0.00182822	6	0
0.00182822	7	0
0.00182822	8	0
0.00182822	9	0
0.00182822	10	0
0.00182822	11	0
0.00182822	12	0
0.00182822	13	0
0.00182822	14	0
0.00182822	15	0
0.00182822	16	0
0.00182822	17	0
0.00182822	18	0
0.00182822	19	0
0.00182822	20	0
0.00182822	21	0
0.00182822	22	0
0.00182822	23	0
0.00182822	24	0
0.00182822	25	0
0.00182822	26	0
0.00182822	27	0
0.00182822	28	0
0.00182822	29	0
0.00182822	30	0
0.00182822	31	0
0.00182822	32	0
0.00182822	33	0
0.00182822	34	0
0.00182822	35	0
0.00182822	36	0
0.00182822	37	0
0.00182822	38	0
0.00182822	39	0
0.00182822	40	0
0.00182822	41	0
0.00182822	42	0
0.00182822	43	0
0.00182822	44	0
0.00182822	45	0
0.00182822	46	0
0.00182822	47	0
0.00182822	48	0
0.00182822	49	0
0.00182822	50	0
0.00182822	51	0
0.00182822	52	0
0.00182822	53	0
0.00182822	54	0
0.00182822	55	0
0.00182822	56	0
0.00182822	57	0
0.00182822	58	0
0.00182822	59	0
0.00182822	60	0
0.00182822	61	0
0.00182822	62	0
0.00182822	63	0
0.00182822	64	0
0.00182822	65	0
0.00182822	66	0
0.00182822	67	0
0.00182822	68	0
0.00182822	69	0
0.00182822	70	0
0.00182822	71	0
0.00182822	72	0
0.00182822	73	0
0.00182822	74	0
0.00182822	75	0
0.00182822	76	0
0.00182822	77	0
0.00182822	78	0
0.00182822	79	0
0.00182822	80	0
0.00182822	81	0
0.00182822	82	0
0.00182822	83	0
0.00182822	84	0
0.00182822	85	0
0.00182822	86	0
0.00182822	87	0
0.00182822	88	0
0.00182822	89	0
0.00182822	90	0
0.00182822	91	0
0.00182822	92	0
0.00182822	93	0
0.00182822	94	0
0.00182822	95	0
0.00182822	96	0
0.00182822	97	0
0.00182822	98	0.285891
0.00182822	99	0
0.00182822	100	0.708333
0.00193212	0	0
0.00193212	1	0.00660066
0.00193212	2	0
0.00193212	3	0
0.00193212	4	0
0.00193212	5	0
0.00193212	6	0
0.00193212	7	0
0.00193212	8	0
0.00193212	9	0
0.00193212	10	0
0.00193212	11	0
0.00193212	12	0
0.00193212	13	0
0.00193212	14	0
0.00193212	15	0
0.00193212	16	0
0.00193212	17	0
0.00193212	18	0
0.00193212	19	0
0.00193212	20	0
0.00193212	21	0
0.00193212	22	0
0.00193212	23	0
0.00193212	24	0
0.00193212	25	0
0.00193212	26	0
0.00193212	27	0
0.00193212	28	0
0.00193212	29	0
0.00193212	30	0
0.00193212	31	0
0.00193212	32	0
0.00193212	33	0
0.00193212	34	0
0.00193212	35	0
0.00193212	36	0
0.00193212	37	0
0.00193212	38	0
0.00193212	39	0
0.00193212	40	0
0.00193212	41	0
0.00193212	42	0
0.00193212	43	0
0.00193212	44	0
0.00193212	45	0
0.00193212	46	0
0.00193212	47	0
0.00193212	48	0
0.00193212	49	0
0.00193212	50	0
0.00193212	51	0
0.00193212	52	0
0.00193212	53	0
0.00193212	54	0
0.00193212	55	0
0.00193212	56	0
0.00193212	57	0
0.00193212	58	0
0.00193212	59	0
0.00193212	60	0
0.00193212	61	0
0.00193212	62	0
0.00193212	63	0
0.00193212	64	0
0.00193212	65	0
0.00193212	66	0
0.00193212	67	0
0.00193212	68	0
0.00193212	69	0
0.00193212	70	0
0.00193212	71	0
0.00193212	72	0
0.00193212	73	0
0.00193212	74	0
0.00193212	75	0
0.00193212	76	0
0.00193212	77	0
0.00193212	78	0
0.00193212	79	0
0.00193212	80	0
0.00193212	81	0
0.00193212	82	0
0.00193212	83	0
0.00193212	84	0
0.00193212	85	0
0.00193212	86	0
0.00193212	87	0
0.00193212	88	0
0.00193212	89	0
0.00193212	90	0
0.00193212	91	0
0.00193212	92	0
0.00193212	93	0
0.00193212	94	0
0.00193212	95	0
0.00193212	96	0.0400165
0.00193212	97	0
0.00193212	98	0.24505
0.00193212	99	0
0.00193212	100	0.708333
0.00201048	0	0
0.00201048	1	0.00742574
0.00201048	2	0
0.00201048	3	0
0.00201048	4	0
0.00201048	5	0
0.00201048	6	0
0.00201048	7	0
0.00201048	8	0
0.00201048	9	0
0.00201048	10	0
0.00201048	11	0
0.00201048	12	0
0.00201048	13	0
0.00201048	14	0
0.00201048	15	0
0.00201048	16	0
0.00201048	17	0
0.00201048	18	0
0.00201048	19	0
0.00201048	20	0
0.00201048	21	0
0.00201048	22	0
0.00201048	23	0
0.00201048	24	0
0.00201048	25	0
0.00201048	26	0
0.00201048	27	0
0.00201048	28	0
0.00201048	29	0
0.00201048	30	0
0.00201048	31	0
0.00201048	32	0
0.00201048	33	0
0.00201048	34	0
0.00201048	35	0
0.00201048	36	0
0.00201048	37	0
0.00201048	38	0
0.00201048	39	0
0.00201048	40	0
0.00201048	41	0
0.00201048	42	0
0.00201048	43	0
0.00201048	44	0
0.00201048	45	0
0.00201048	46	0
0.00201048	47	0
0.00201048	48	0
0.00201048	49	0
0.00201048	50	0
0.00201048	51	0
0.00201048	52	0
0.00201048	53	0
0.00201048	54	0
0.00201048	55	0
0.00201048	56	0
0.00201048	57	0
0.00201048	58	0
0.00201048	59	0
0.00201048	60	0
0.00201048	61	0
0.00201048	62	0
0.00201048	63	0
0.00201048	64	0
0.00201048	65	0
0.00201048	66	0
0.00201048	67	0
0.00201048	68	0
0.00201048	69	0
0.00201048	70	0
0.00201048	71	0
0.00201048	72	0
0.00201048	73	0
0.00201048	74	0
0.00201048	75	0
0.00201048	76	0
0.00201048	77	0
0.00201048	78	0
0.00201048	79	0
0.00201048	80	0
0.00201048	81	0
0.00201048	82	0
0.00201048	83	0
0.00201048	84	0
0.00201048	85	0
0.00201048	86	0
0.00201048	87	0
0.00201048	88	0
0.00201048	89	0
0.00201048	90	0
0.00201048	91	0
0.00201048	92	0
0.00201048	93	0
0.00201048	94	0
0.00201048	95	0
0.00201048	96	0.0400165
0.00201048	97	0
0.00201048	98	0.285891
0.00201048	99	0
0.00201048	100	0.666667
0.00253181	0	0
0.00253181	1	0.00825083
0.00253181	2	0
0.00253181	3	0
0.00253181	4	0
0.00253181	5	0
0.00253181	6	0
0.00253181	7	0
0.00253181	8	0
0.00253181	9	0
0.00253181	10	0
0.00253181	11	0
0.00253181	12	0
0.00253181	13	0
0.00253181	14	0
0.00253181	15	0
0.00253181	16	0
0.00253181	17	0
0.00253181	18	0
0.00253181	19	0
0.00253181	20	0
0.00253181	21	0
0.00253181	22	0
0.00253181	23	0
0.00253181	24	0
0.00253181	25	0
0.00253181	26	0
0.00253181	27	0
0.00253181	28	0
0.00253181	29	0
0.00253181	30	0
0.00253181	31	0
0.00253181	32	0
0.00253181	33	0
0.00253181	34	0
0.00253181	35	0
0.00253181	36	0
0.00253181	37	0
0.00253181	38	0
0.00253181	39	0
0.00253181	40	0
0.00253181	41	0
0.00253181	42	0
0.00253181	43	0
0.00253181	44	0
0.00253181	45	0
0.00253181	46	0
0.00253181	47	0
0.00253181	48	0
0.00253181	49	0
0.00253181	50	0
0.00253181	51	0
0.00253181	52	0
0.00253181	53	0
0.00253181	54	0
0.00253181	55	0
0.00253181	56	0
0.00253181	57	0
0.00253181	58	0
0.00253181	59	0
0.00253181	60	0
0.00253181	61	0
0.00253181	62	0
0.00253181	63	0
0.00253181	64	0
0.00253181	65	0
0.00253181	66	0
0.00253181	67	0
0.00253181	68	0
0.00253181	69	0
0.00253181	70	0
0.00253181	71	0
0.00253181	72	0
0.00253181	73	0
0.00253181	74	0
0.00253181	75	0
0.00253181	76	0
0.00253181	77	0
0.00253181	78	0
0.00253181	79	0
0.00253181	80	0
0.00253181	81	0
0.00253181	82	0
0.00253181	83	0
0.00253181	84	0
0.00253181	85	0
0.00253181	86	0
0.00253181	87	0
0.00253181	88	0
0.00253181	89	0
0.00253181	90	0
0.00253181	91	0
0.00253181	92	0
0.00253181	93	0
0.00253181	94	0
0.00253181	95	0
0.00253181	96	0.0400165
0.00253181	97	0
0.00253181	98	0.326733
0.00253181	99	0
0.00253181	100	0.625
0.0025362	0	0
0.0025362	1	0.00907591
0.0025362	2	0
0.0025362	3	0
0.0025362	4	0
0.0025362	5	0
0.0025362	6	0
0.0025362	7	0
0.0025362	8	0
0.0025362	9	0
0.0025362	10	0
0.0025362	11	0
0.0025362	12	0
0.0025362	13	0
0.0025362	14	0
0.0025362	15	0
0.0025362	16	0
0.0025362	17	0
0.0025362	18	0
0.0025362	19	0
0.0025362	20	0
0.0025362	21	0
0.0025362	22	0
0.0025362	23	0
0.0025362	24	0
0.0025362	25	0
0.0025362	26	0
0.0025362	27	0
0.0025362	28	0
0.0025362	29	0
0.0025362	30	0
0.0025362	31	0
0.0025362	32	0
0.0025362	33	0
0.0025362	34	0
0.0025362	35	0
0.0025362	36	0
0.0025362	37	0
0.0025362	38	0
0.0025362	39	0
0.0025362	40	0
0.0025362	41	0
0.0025362	42	0
0.0025362	43	0
0.0025362	44	0
0.0025362	45	0
0.0025362	46	0
0.0025362	47	0
0.0025362	48	0
0.0025362	49	0
0.0025362	50	0
0.0025362	51	0
0.0025362	52	0
0.0025362	53	0
0.0025362	54	0
0.0025362	55	0
0.0025362	56	0
0.0025362	57	0
0.0025362	58	0
0.0025362	59	0
0.0025362	60	0
0.0025362	61	0
0.0025362	62	0
0.0025362	63	0
0.0025362	64	0
0.0025362	65	0
0.0025362	66	0
0.0025362	67	0
0.0025362	68	0
0.0025362	69	0
0.0025362	70	0
0.0025362	71	0
0.0025362	72	0
0.0025362	73	0
0.0025362	74	0
0.0025362	75	0
0.0025362	76	0
0.0025362	77	0
0.0025362	78	0
0.0025362	79	0
0.0025362	80	0
0.0025362	81	0
0.0025362	82	0
0.0025362	83	0
0.0025362	84	0
0.0025362	85	0
0.0025362	86	0
0.0025362	87	0
0.0025362	88	0
0.0025362	89	0
0.0025362	90	0
0.0025362	91	0
0.0025362	92	0
0.0025362	93	0
0.0025362	94	0
0.0025362	95	0
0.0025362	96	0.0400165
0.0025362	97	0
0.0025362	98	0.367574
0.0025362	99	0
0.0025362	100	0.583333
0.00275314	0	0
0.00275314	1	0.00990099
0.00275314	2	0
0.00275314	3	0
0.00275314	4	0
0.00275314	5	0
0.00275314	6	0
0.00275314	7	0
0.00275314	8	0
0.00275314	9	0
0.00275314	10	0
0.00275314	11	0
0.00275314	12	0
0.00275314	13	0
0.00275314	14	0
0.00275314	15	0
0.00275314	16	0
0.00275314	17	0
0.00275314	18	0
0.00275314	19	0
0.00275314	20	0
0.00275314	21	0
0.00275314	22	0
0.00275314	23	0
0.00275314	24	0
0.00275314	25	0
0.00275314	26	0
0.00275314	27	0
0.00275314	28	0
0.00275314	29	0
0.00275314	30	0
0.00275314	31	0
0.00275314	32	0
0.00275314	33	0
0.00275314	34	0
0.00275314	35	0
0.00275314	36	0
0.00275314	37	0
0.00275314	38	0
0.00275314	39	0
0.00275314	40	0
0.00275314	41	0
0.00275314	42	0
0.00275314	43	0
0.00275314	44	0
0.00275314	45	0
0.00275314	46	0
0.00275314	47	0
0.00275314	48	0
0.00275314	49	0
0.00275314	50	0
0.00275314	51	0
0.00275314	52	0
0.00275314	53	0
0.00275314	54	0
0.00275314	55	0
0.00275314	56	0
0.00275314	57	0
0.00275314	58	0
0.00275314	59	0
0.00275314	60	0
0.00275314	61	0
0.00275314	62	0
0.00275314	63	0
0.00275314	64	0
0.00275314	65	0
0.00275314	66	0
0.00275314	67	0
0.00275314	68	0
0.00275314	69	0
0.00275314	70	0
0.00275314	71	0
0.00275314	72	0
0.00275314	73	0
0.00275314	74	0
0.00275314	75	0
0.00275314	76	0
0.00275314	77	0
0.00275314	78	0
0.00275314	79	0
0.00275314	80	0
0.00275314	81	0
0.00275314	82	0
0.00275314	83	0
0.00275314	84	0
0.00275314	85	0
0.00275314	86	0
0.00275314	87	0
0.00275314	88	0
0.00275314	89	0
0.00275314	90	0
0.00275314	91	0
0.00275314	92	0
0.00275314	93	0
0.00275314	94	0
0.00275314	95	0
0.00275314	96	0.0400165
0.00275314	97	0
0.00275314	98	0.408416
0.00275314	99	0
0.00275314	100	0.541667
0.00293007	0	0
0.00293007	1	0.0107261
0.00293007	2	0
0.00293007	3	0
0.00293007	4	0
0.00293007	5	0
0.00293007	6	0
0.00293007	7	0
0.00293007	8	0
0.00293007	9	0
0.00293007	10	0
0.00293007	11	0
0.00293007	12	0
0.00293007	13	0
0.00293007	14	0
0.00293007	15	0
0.00293007	16	0
0.00293007	17	0
0.00293007	18	0
0.00293007	19	0
0.00293007	20	0
0.00293007	21	0
0.00293007	22	0
0.00293007	23	0
0.00293007	24	0
0.00293007	25	0
0.00293007	26	0
0.00293007	27	0
0.00293007	28	0
0.00293007	29	0
0.00293007	30	0
0.00293007	31	0
0.00293007	32	0
0.00293007	33	0
0.00293007	34	0
0.00293007	35	0
0.00293007	36	0
0.00293007	37	0
0.00293007	38	0
0.00293007	39	0
0.00293007	40	0
0.00293007	41	0
0.00293007	42	0
0.00293007	43	0
0.00293007	44	0
0.00293007	45	0
0.00293007	46	0
0.00293007	47	0
0.00293007	48	0
0.00293007	49	0
0.00293007	50	0
0.00293007	51	0
0.00293007	52	0
0.00293007	53	0
0.00293007	54	0
0.00293007	55	0
0.00293007	56	0
0.00293007	57	0
0.00293007	58	0
0.00293007	59	0
0.00293007	60	0
0.00293007	61	0
0.00293007	62	0
0.00293007	63	0
0.00293007	64	0
0.00293007	65	0
0.00293007	66	0
0.00293007	67	0
0.00293007	68	0
0.00293007	69	0
0.00293007	70	0
0.00293007	71	0
0.00293007	72	0
0.00293007	73	0
0.00293007	74	0
0.00293007	75	0
0.00293007	76	0
0.00293007	77	0
0.00293007	78	0
0.00293007	79	0
0.00293007	80	0
0.00293007	81	0
0.00293007	82	0
0.00293007	83	0
0.00293007	84	0
0.00293007	85	0
0.00293007	86	0
0.00293007	87	0
0.00293007	88	0
0.00293007	89	0
0.00293007	90	0
0.00293007	91	0
