0.00168365	7	0
0.00168365	8	0
0.00168365	9	0
0.00168365	10	0
0.00168365	11	0
0.00168365	12	0
0.00168365	13	0
0.00168365	14	0
0.00168365	15	0
0.00168365	16	0
0.00168365	17	0
0.00168365	18	0
0.00168365	19	0
0.00168365	20	0
0.00168365	21	0
0.00168365	22	0
0.00168365	23	0
0.00168365	24	0
0.00168365	25	0
0.00168365	26	0
0.00168365	27	0
0.00168365	28	0
0.00168365	29	0
0.00168365	30	0
0.00168365	31	0
0.00168365	32	0
0.00168365	33	0
0.00168365	34	0
0.00168365	35	0
0.00168365	36	0
0.00168365	37	0
0.00168365	38	0
0.00168365	39	0
0.00168365	40	0
0.00168365	41	0
0.00168365	42	0
0.00168365	43	0
0.00168365	44	0
0.00168365	45	0
0.00168365	46	0
0.00168365	47	0
0.00168365	48	0
0.00168365	49	0
0.00168365	50	0
0.00168365	51	0
0.00168365	52	0
0.00168365	53	0
0.00168365	54	0
0.00168365	55	0
0.00168365	56	0
0.00168365	57	0
0.00168365	58	0
0.00168365	59	0
0.00168365	60	0
0.00168365	61	0
0.00168365	62	0
0.00168365	63	0
0.00168365	64	0
0.00168365	65	0
0.00168365	66	0
0.00168365	67	0
0.00168365	68	0
0.00168365	69	0
0.00168365	70	0
0.00168365	71	0
0.00168365	72	0
0.00168365	73	0
0.00168365	74	0
0.00168365	75	0
0.00168365	76	0
0.00168365	77	0
0.00168365	78	0
0.00168365	79	0
0.00168365	80	0
0.00168365	81	0
0.00168365	82	0
0.00168365	83	0
0.00168365	84	0
0.00168365	85	0
0.00168365	86	0
0.00168365	87	0
0.00168365	88	0
0.00168365	89	0
0.00168365	90	0
0.00168365	91	0
0.00168365	92	0
0.00168365	93	0
0.00168365	94	0
0.00168365	95	0
0.00168365	96	0
0.00168365	97	0
0.00168365	98	0.163366
0.00168365	99	0
0.00168365	100	0.833333
0.00181236	0	0
0.00181236	1	0.00412541
0.00181236	2	0
0.00181236	3	0
0.00181236	4	0
0.00181236	5	0
0.00181236	6	0
0.00181236	7	0
0.00181236	8	0
0.00181236	9	0
0.00181236	10	0
0.00181236	11	0
0.00181236	12	0
0.00181236	13	0
0.00181236	14	0
0.00181236	15	0
0.00181236	16	0
0.00181236	17	0
0.00181236	18	0
0.00181236	19	0
0.00181236	20	0
0.00181236	21	0
0.00181236	22	0
0.00181236	23	0
0.00181236	24	0
0.00181236	25	0
0.00181236	26	0
0.00181236	27	0
0.00181236	28	0
0.00181236	29	0
0.00181236	30	0
0.00181236	31	0
0.00181236	32	0
0.00181236	33	0
0.00181236	34	0
0.00181236	35	0
0.00181236	36	0
0.00181236	37	0
0.00181236	38	0
0.00181236	39	0
0.00181236	40	0
0.00181236	41	0
0.00181236	42	0
0.00181236	43	0
0.00181236	44	0
0.00181236	45	0
0.00181236	46	0
0.00181236	47	0
0.00181236	48	0
0.00181236	49	0
0.00181236	50	0
0.00181236	51	0
0.00181236	52	0
0.00181236	53	0
0.00181236	54	0
0.00181236	55	0
0.00181236	56	0
0.00181236	57	0
0.00181236	58	0
0.00181236	59	0
0.00181236	60	0
0.00181236	61	0
0.00181236	62	0
0.00181236	63	0
0.00181236	64	0
0.00181236	65	0
0.00181236	66	0
0.00181236	67	0
0.00181236	68	0
0.00181236	69	0
0.00181236	70	0
0.00181236	71	0
0.00181236	72	0
0.00181236	73	0
0.00181236	74	0
0.00181236	75	0
0.00181236	76	0
0.00181236	77	0
0.00181236	78	0
0.00181236	79	0
0.00181236	80	0
0.00181236	81	0
0.00181236	82	0
0.00181236	83	0
0.00181236	84	0
0.00181236	85	0
0.00181236	86	0
0.00181236	87	0
0.00181236	88	0
0.00181236	89	0
0.00181236	90	0
0.00181236	91	0
0.00181236	92	0
0.00181236	93	0
0.00181236	94	0
0.00181236	95	0
0.00181236	96	0
0.00181236	97	0
0.00181236	98	0.204208
0.00181236	99	0
0.00181236	100	0.791667
0.00201034	0	0
0.00201034	1	0.0049505
0.00201034	2	0
0.00201034	3	0
0.00201034	4	0
0.00201034	5	0
0.00201034	6	0
0.00201034	7	0
0.00201034	8	0
0.00201034	9	0
0.00201034	10	0
0.00201034	11	0
0.00201034	12	0
0.00201034	13	0
0.00201034	14	0
0.00201034	15	0
0.00201034	16	0
0.00201034	17	0
0.00201034	18	0
0.00201034	19	0
0.00201034	20	0
0.00201034	21	0
0.00201034	22	0
0.00201034	23	0
0.00201034	24	0
0.00201034	25	0
0.00201034	26	0
0.00201034	27	0
0.00201034	28	0
0.00201034	29	0
0.00201034	30	0
0.00201034	31	0
0.00201034	32	0
0.00201034	33	0
0.00201034	34	0
0.00201034	35	0
0.00201034	36	0
0.00201034	37	0
0.00201034	38	0
0.00201034	39	0
0.00201034	40	0
0.00201034	41	0
0.00201034	42	0
0.00201034	43	0
0.00201034	44	0
0.00201034	45	0
0.00201034	46	0
0.00201034	47	0
0.00201034	48	0
0.00201034	49	0
0.00201034	50	0
0.00201034	51	0
0.00201034	52	0
0.00201034	53	0
0.00201034	54	0
0.00201034	55	0
0.00201034	56	0
0.00201034	57	0
0.00201034	58	0
0.00201034	59	0
0.00201034	60	0
0.00201034	61	0
0.00201034	62	0
0.00201034	63	0
0.00201034	64	0
0.00201034	65	0
0.00201034	66	0
0.00201034	67	0
0.00201034	68	0
0.00201034	69	0
0.00201034	70	0
0.00201034	71	0
0.00201034	72	0
0.00201034	73	0
0.00201034	74	0
0.00201034	75	0
0.00201034	76	0
0.00201034	77	0
0.00201034	78	0
0.00201034	79	0
0.00201034	80	0
0.00201034	81	0
0.00201034	82	0
0.00201034	83	0
0.00201034	84	0
0.00201034	85	0
0.00201034	86	0
0.00201034	87	0
0.00201034	88	0
0.00201034	89	0
0.00201034	90	0
0.00201034	91	0
0.00201034	92	0
0.00201034	93	0
0.00201034	94	0
0.00201034	95	0
0.00201034	96	0
0.00201034	97	0
0.00201034	98	0.24505
0.00201034	99	0
0.00201034	100	0.75
0.00223973	0	0
0.00223973	1	0.00577558
0.00223973	2	0
0.00223973	3	0
0.00223973	4	0
0.00223973	5	0
0.00223973	6	0
0.00223973	7	0
0.00223973	8	0
0.00223973	9	0
0.00223973	10	0
0.00223973	11	0
0.00223973	12	0
0.00223973	13	0
0.00223973	14	0
0.00223973	15	0
0.00223973	16	0
0.00223973	17	0
0.00223973	18	0
0.00223973	19	0
0.00223973	20	0
0.00223973	21	0
0.00223973	22	0
0.00223973	23	0
0.00223973	24	0
0.00223973	25	0
0.00223973	26	0
0.00223973	27	0
0.00223973	28	0
0.00223973	29	0
0.00223973	30	0
0.00223973	31	0
0.00223973	32	0
0.00223973	33	0
0.00223973	34	0
0.00223973	35	0
0.00223973	36	0
0.00223973	37	0
0.00223973	38	0
0.00223973	39	0
0.00223973	40	0
0.00223973	41	0
0.00223973	42	0
0.00223973	43	0
0.00223973	44	0
0.00223973	45	0
0.00223973	46	0
0.00223973	47	0
0.00223973	48	0
0.00223973	49	0
0.00223973	50	0
0.00223973	51	0
0.00223973	52	0
0.00223973	53	0
0.00223973	54	0
0.00223973	55	0
0.00223973	56	0
0.00223973	57	0
0.00223973	58	0
0.00223973	59	0
0.00223973	60	0
0.00223973	61	0
0.00223973	62	0
0.00223973	63	0
0.00223973	64	0
0.00223973	65	0
0.00223973	66	0
0.00223973	67	0
0.00223973	68	0
0.00223973	69	0
0.00223973	70	0
0.00223973	71	0
0.00223973	72	0
0.00223973	73	0
0.00223973	74	0
0.00223973	75	0
0.00223973	76	0
0.00223973	77	0
0.00223973	78	0
0.00223973	79	0
0.00223973	80	0
0.00223973	81	0
0.00223973	82	0
0.00223973	83	0
0.00223973	84	0
0.00223973	85	0
0.00223973	86	0
0.00223973	87	0
0.00223973	88	0
0.00223973	89	0
0.00223973	90	0
0.00223973	91	0
0.00223973	92	0
0.00223973	93	0
0.00223973	94	0
0.00223973	95	0
0.00223973	96	0
0.00223973	97	0
0.00223973	98	0.285891
0.00223973	99	0
0.00223973	100	0.708333
0.0028521	0	0
0.0028521	1	0.00660066
0.0028521	2	0
0.0028521	3	0
0.0028521	4	0
0.0028521	5	0
0.0028521	6	0
0.0028521	7	0
0.0028521	8	0
0.0028521	9	0
0.0028521	10	0
0.0028521	11	0
0.0028521	12	0
0.0028521	13	0
0.0028521	14	0
0.0028521	15	0
0.0028521	16	0
0.0028521	17	0
0.0028521	18	0
0.0028521	19	0
0.0028521	20	0
0.0028521	21	0
0.0028521	22	0
0.0028521	23	0
0.0028521	24	0
0.0028521	25	0
0.0028521	26	0
0.0028521	27	0
0.0028521	28	0
0.0028521	29	0
0.0028521	30	0
0.0028521	31	0
0.0028521	32	0
0.0028521	33	0
0.0028521	34	0
0.0028521	35	0
0.0028521	36	0
0.0028521	37	0
0.0028521	38	0
0.0028521	39	0
0.0028521	40	0
0.0028521	41	0
0.0028521	42	0
0.0028521	43	0
0.0028521	44	0
0.0028521	45	0
0.0028521	46	0
0.0028521	47	0
0.0028521	48	0
0.0028521	49	0
0.0028521	50	0
0.0028521	51	0
0.0028521	52	0
0.0028521	53	0
0.0028521	54	0
0.0028521	55	0
0.0028521	56	0
0.0028521	57	0
0.0028521	58	0
0.0028521	59	0
0.0028521	60	0
0.0028521	61	0
0.0028521	62	0
0.0028521	63	0
0.0028521	64	0
0.0028521	65	0
0.0028521	66	0
0.0028521	67	0
0.0028521	68	0
0.0028521	69	0
0.0028521	70	0
0.0028521	71	0
0.0028521	72	0
0.0028521	73	0
0.0028521	74	0
0.0028521	75	0
0.0028521	76	0
0.0028521	77	0
0.0028521	78	0
0.0028521	79	0
0.0028521	80	0
0.0028521	81	0
0.0028521	82	0
0.0028521	83	0
0.0028521	84	0
0.0028521	85	0
0.0028521	86	0
0.0028521	87	0
0.0028521	88	0
0.0028521	89	0
0.0028521	90	0
0.0028521	91	0
0.0028521	92	0
0.0028521	93	0
0.0028521	94	0
0.0028521	95	0
0.0028521	96	0
0.0028521	97	0
0.0028521	98	0.326733
0.0028521	99	0
0.0028521	100	0.666667
0.00314998	0	0
0.00314998	1	0.00742574
0.00314998	2	0
0.00314998	3	0
0.00314998	4	0
0.00314998	5	0
0.00314998	6	0
0.00314998	7	0
0.00314998	8	0
0.00314998	9	0
0.00314998	10	0
0.00314998	11	0
0.00314998	12	0
0.00314998	13	0
0.00314998	14	0
0.00314998	15	0
0.00314998	16	0
0.00314998	17	0
0.00314998	18	0
0.00314998	19	0
0.00314998	20	0
0.00314998	21	0
0.00314998	22	0
0.00314998	23	0
0.00314998	24	0
0.00314998	25	0
0.00314998	26	0
0.00314998	27	0
0.00314998	28	0
0.00314998	29	0
0.00314998	30	0
0.00314998	31	0
0.00314998	32	0
0.00314998	33	0
0.00314998	34	0
0.00314998	35	0
0.00314998	36	0
0.00314998	37	0
0.00314998	38	0
0.00314998	39	0
0.00314998	40	0
0.00314998	41	0
0.00314998	42	0
0.00314998	43	0
0.00314998	44	0
0.00314998	45	0
0.00314998	46	0
0.00314998	47	0
0.00314998	48	0
0.00314998	49	0
0.00314998	50	0
0.00314998	51	0
0.00314998	52	0
0.00314998	53	0
0.00314998	54	0
0.00314998	55	0
0.00314998	56	0
0.00314998	57	0
0.00314998	58	0
0.00314998	59	0
0.00314998	60	0
0.00314998	61	0
0.00314998	62	0
0.00314998	63	0
0.00314998	64	0
0.00314998	65	0
0.00314998	66	0
0.00314998	67	0
0.00314998	68	0
0.00314998	69	0
0.00314998	70	0
0.00314998	71	0
0.00314998	72	0
0.00314998	73	0
0.00314998	74	0
0.00314998	75	0
0.00314998	76	0
0.00314998	77	0
0.00314998	78	0
0.00314998	79	0
0.00314998	80	0
0.00314998	81	0
0.00314998	82	0
0.00314998	83	0
0.00314998	84	0
0.00314998	85	0
0.00314998	86	0
0.00314998	87	0
0.00314998	88	0
0.00314998	89	0
0.00314998	90	0
0.00314998	91	0
0.00314998	92	0
0.00314998	93	0
0.00314998	94	0
0.00314998	95	0
0.00314998	96	0
0.00314998	97	0
0.00314998	98	0.367574
0.00314998	99	0
0.00314998	100	0.625
0.00322425	0	0
0.00322425	1	0.00825083
0.00322425	2	0
0.00322425	3	0
0.00322425	4	0
0.00322425	5	0
0.00322425	6	0
0.00322425	7	0
0.00322425	8	0
0.00322425	9	0
0.00322425	10	0
0.00322425	11	0
0.00322425	12	0
0.00322425	13	0
0.00322425	14	0
0.00322425	15	0
0.00322425	16	0
0.00322425	17	0
0.00322425	18	0
0.00322425	19	0
0.00322425	20	0
0.00322425	21	0
0.00322425	22	0
0.00322425	23	0
0.00322425	24	0
0.00322425	25	0
0.00322425	26	0
0.00322425	27	0
0.00322425	28	0
0.00322425	29	0
0.00322425	30	0
0.00322425	31	0
0.00322425	32	0
0.00322425	33	0
0.00322425	34	0
0.00322425	35	0
0.00322425	36	0
0.00322425	37	0
0.00322425	38	0
0.00322425	39	0
0.00322425	40	0
0.00322425	41	0
0.00322425	42	0
0.00322425	43	0
0.00322425	44	0
0.00322425	45	0
0.00322425	46	0
0.00322425	47	0
0.00322425	48	0
0.00322425	49	0
0.00322425	50	0
0.00322425	51	0
0.00322425	52	0
0.00322425	53	0
0.00322425	54	0
0.00322425	55	0
0.00322425	56	0
0.00322425	57	0
0.00322425	58	0
0.00322425	59	0
0.00322425	60	0
0.00322425	61	0
0.00322425	62	0
0.00322425	63	0
0.00322425	64	0
0.00322425	65	0
0.00322425	66	0
0.00322425	67	0
0.00322425	68	0
0.00322425	69	0
0.00322425	70	0
0.00322425	71	0
0.00322425	72	0
0.00322425	73	0
0.00322425	74	0
0.00322425	75	0
0.00322425	76	0
0.00322425	77	0
0.00322425	78	0
0.00322425	79	0
0.00322425	80	0
0.00322425	81	0
0.00322425	82	0
0.00322425	83	0
0.00322425	84	0
0.00322425	85	0
0.00322425	86	0
0.00322425	87	0
0.00322425	88	0
0.00322425	89	0
0.00322425	90	0
0.00322425	91	0
0.00322425	92	0
0.00322425	93	0
0.00322425	94	0
0.00322425	95	0
0.00322425	96	0.0400165
0.00322425	97	0
0.00322425	98	0.326733
0.00322425	99	0
0.00322425	100	0.625
0.00327475	0	0
0.00327475	1	0.00907591
0.00327475	2	0
0.00327475	3	0
0.00327475	4	0
0.00327475	5	0
0.00327475	6	0
0.00327475	7	0
0.00327475	8	0
0.00327475	9	0
0.00327475	10	0
0.00327475	11	0
0.00327475	12	0
0.00327475	13	0
0.00327475	14	0
0.00327475	15	0
0.00327475	16	0
0.00327475	17	0
0.00327475	18	0
0.00327475	19	0
0.00327475	20	0
0.00327475	21	0
0.00327475	22	0
0.00327475	23	0
0.00327475	24	0
0.00327475	25	0
0.00327475	26	0
0.00327475	27	0
0.00327475	28	0
0.00327475	29	0
0.00327475	30	0
0.00327475	31	0
0.00327475	32	0
0.00327475	33	0
0.00327475	34	0
0.00327475	35	0
0.00327475	36	0
0.00327475	37	0
0.00327475	38	0
0.00327475	39	0
0.00327475	40	0
0.00327475	41	0
0.00327475	42	0
0.00327475	43	0
0.00327475	44	0
0.00327475	45	0
0.00327475	46	0
0.00327475	47	0
0.00327475	48	0
0.00327475	49	0
0.00327475	50	0
0.00327475	51	0
0.00327475	52	0
0.00327475	53	0
0.00327475	54	0
0.00327475	55	0
0.00327475	56	0
0.00327475	57	0
0.00327475	58	0
0.00327475	59	0
0.00327475	60	0
0.00327475	61	0
0.00327475	62	0
0.00327475	63	0
0.00327475	64	0
0.00327475	65	0
0.00327475	66	0
0.00327475	67	0
0.00327475	68	0
0.00327475	69	0
0.00327475	70	0
0.00327475	71	0
0.00327475	72	0
0.00327475	73	0
0.00327475	74	0
0.00327475	75	0
0.00327475	76	0
0.00327475	77	0
0.00327475	78	0
0.00327475	79	0
0.00327475	80	0
0.00327475	81	0
0.00327475	82	0
0.00327475	83	0
0.00327475	84	0
0.00327475	85	0
0.00327475	86	0
0.00327475	87	0
0.00327475	88	0
0.00327475	89	0
0.00327475	90	0
0.00327475	91	0
0.00327475	92	0
0.00327475	93	0
0.00327475	94	0
0.00327475	95	0
0.00327475	96	0.0400165
0.00327475	97	0
0.00327475	98	0.367574
0.00327475	99	0
0.00327475	100	0.583333
0.00363845	0	0
0.00363845	1	0.00990099
0.00363845	2	0
0.00363845	3	0
0.00363845	4	0
0.00363845	5	0
0.00363845	6	0
0.00363845	7	0
0.00363845	8	0
0.00363845	9	0
0.00363845	10	0
0.00363845	11	0
0.00363845	12	0
0.00363845	13	0
0.00363845	14	0
0.00363845	15	0
0.00363845	16	0
0.00363845	17	0
0.00363845	18	0
0.00363845	19	0
0.00363845	20	0
0.00363845	21	0
0.00363845	22	0
0.00363845	23	0
0.00363845	24	0
0.00363845	25	0
0.00363845	26	0
0.00363845	27	0
0.00363845	28	0
0.00363845	29	0
0.00363845	30	0
0.00363845	31	0
0.00363845	32	0
0.00363845	33	0
0.00363845	34	0
0.00363845	35	0
0.00363845	36	0
0.00363845	37	0
0.00363845	38	0
0.00363845	39	0
0.00363845	40	0
0.00363845	41	0
0.00363845	42	0
0.00363845	43	0
0.00363845	44	0
0.00363845	45	0
0.00363845	46	0
0.00363845	47	0
0.00363845	48	0
0.00363845	49	0
0.00363845	50	0
0.00363845	51	0
0.00363845	52	0
0.00363845	53	0
0.00363845	54	0
0.00363845	55	0
0.00363845	56	0
0.00363845	57	0
0.00363845	58	0
0.00363845	59	0
0.00363845	60	0
0.00363845	61	0
0.00363845	62	0
0.00363845	63	0
0.00363845	64	0
0.00363845	65	0
0.00363845	66	0
0.00363845	67	0
0.00363845	68	0
0.00363845	69	0
0.00363845	70	0
0.00363845	71	0
0.00363845	72	0
0.00363845	73	0
0.00363845	74	0
0.00363845	75	0
0.00363845	76	0
0.00363845	77	0
0.00363845	78	0
0.00363845	79	0
0.00363845	80	0
0.00363845	81	0
0.00363845	82	0
0.00363845	83	0
0.00363845	84	0
0.00363845	85	0
0.00363845	86	0
0.00363845	87	0
0.00363845	88	0
0.00363845	89	0
0.00363845	90	0
0.00363845	91	0
0.00363845	92	0
0.00363845	93	0
0.00363845	94	0
0.00363845	95	0
0.00363845	96	0.0400165
0.00363845	97	0
0.00363845	98	0.408416
0.00363845	99	0
0.00363845	100	0.541667
0.00378405	0	0
0.00378405	1	0.0107261
0.00378405	2	0
0.00378405	3	0
0.00378405	4	0
0.00378405	5	0
0.00378405	6	0
0.00378405	7	0
0.00378405	8	0
0.00378405	9	0
0.00378405	10	0
0.00378405	11	0
0.00378405	12	0
0.00378405	13	0
0.00378405	14	0
0.00378405	15	0
0.00378405	16	0
0.00378405	17	0
0.00378405	18	0
0.00378405	19	0
0.00378405	20	0
0.00378405	21	0
0.00378405	22	0
0.00378405	23	0
0.00378405	24	0
0.00378405	25	0
0.00378405	26	0
0.00378405	27	0
0.00378405	28	0
0.00378405	29	0
0.00378405	30	0
0.00378405	31	0
0.00378405	32	0
0.00378405	33	0
0.00378405	34	0
0.00378405	35	0
0.00378405	36	0
0.00378405	37	0
0.00378405	38	0
0.00378405	39	0
0.00378405	40	0
0.00378405	41	0
0.00378405	42	0
0.00378405	43	0
0.00378405	44	0
0.00378405	45	0
0.00378405	46	0
0.00378405	47	0
0.00378405	48	0
0.00378405	49	0
0.00378405	50	0
0.00378405	51	0
0.00378405	52	0
0.00378405	53	0
0.00378405	54	0
0.00378405	55	0
0.00378405	56	0
0.00378405	57	0
0.00378405	58	0
0.00378405	59	0
0.00378405	60	0
0.00378405	61	0
0.00378405	62	0
0.00378405	63	0
0.00378405	64	0
0.00378405	65	0
0.00378405	66	0
0.00378405	67	0
0.00378405	68	0
0.00378405	69	0
0.00378405	70	0
0.00378405	71	0
0.00378405	72	0
0.00378405	73	0
0.00378405	74	0
0.00378405	75	0
0.00378405	76	0
0.00378405	77	0
0.00378405	78	0
0.00378405	79	0
0.00378405	80	0
0.00378405	81	0
0.00378405	82	0
0.00378405	83	0
0.00378405	84	0
0.00378405	85	0
0.00378405	86	0
0.00378405	87	0
0.00378405	88	0
0.00378405	89	0
0.00378405	90	0
0.00378405	91	0
0.00378405	92	0
0.00378405	93	0
0.00378405	94	0
0.00378405	95	0
0.00378405	96	0.0400165
0.00378405	97	0
0.00378405	98	0.449257
0.00378405	99	0
0.00378405	100	0.5
0.00407934	0	0
0.00407934	1	0.0115512
0.00407934	2	0
0.00407934	3	0
0.00407934	4	0
0.00407934	5	0
0.00407934	6	0
0.00407934	7	0
0.00407934	8	0
0.00407934	9	0
0.00407934	10	0
