0.000593598	7	0
0.000593598	8	0
0.000593598	9	0
0.000593598	10	0
0.000593598	11	0
0.000593598	12	0
0.000593598	13	0
0.000593598	14	0
0.000593598	15	0
0.000593598	16	0
0.000593598	17	0
0.000593598	18	0
0.000593598	19	0
0.000593598	20	0
0.000593598	21	0
0.000593598	22	0
0.000593598	23	0
0.000593598	24	0
0.000593598	25	0
0.000593598	26	0
0.000593598	27	0
0.000593598	28	0
0.000593598	29	0
0.000593598	30	0
0.000593598	31	0
0.000593598	32	0
0.000593598	33	0
0.000593598	34	0
0.000593598	35	0
0.000593598	36	0
0.000593598	37	0
0.000593598	38	0
0.000593598	39	0
0.000593598	40	0
0.000593598	41	0
0.000593598	42	0
0.000593598	43	0
0.000593598	44	0
0.000593598	45	0
0.000593598	46	0
0.000593598	47	0
0.000593598	48	0
0.000593598	49	0
0.000593598	50	0
0.000593598	51	0
0.000593598	52	0
0.000593598	53	0
0.000593598	54	0
0.000593598	55	0
0.000593598	56	0
0.000593598	57	0
0.000593598	58	0
0.000593598	59	0
0.000593598	60	0
0.000593598	61	0
0.000593598	62	0
0.000593598	63	0
0.000593598	64	0
0.000593598	65	0
0.000593598	66	0
0.000593598	67	0
0.000593598	68	0
0.000593598	69	0
0.000593598	70	0
0.000593598	71	0
0.000593598	72	0
0.000593598	73	0
0.000593598	74	0
0.000593598	75	0
0.000593598	76	0
0.000593598	77	0
0.000593598	78	0
0.000593598	79	0
0.000593598	80	0
0.000593598	81	0
0.000593598	82	0
0.000593598	83	0
0.000593598	84	0
0.000593598	85	0
0.000593598	86	0
0.000593598	87	0
0.000593598	88	0
0.000593598	89	0
0.000593598	90	0
0.000593598	91	0
0.000593598	92	0
0.000593598	93	0
0.000593598	94	0
0.000593598	95	0
0.000593598	96	0
0.000593598	97	0
0.000593598	98	0.163366
0.000593598	99	0
0.000593598	100	0.833333
0.000649647	0	0
0.000649647	1	0.00412541
0.000649647	2	0
0.000649647	3	0
0.000649647	4	0
0.000649647	5	0
0.000649647	6	0
0.000649647	7	0
0.000649647	8	0
0.000649647	9	0
0.000649647	10	0
0.000649647	11	0
0.000649647	12	0
0.000649647	13	0
0.000649647	14	0
0.000649647	15	0
0.000649647	16	0
0.000649647	17	0
0.000649647	18	0
0.000649647	19	0
0.000649647	20	0
0.000649647	21	0
0.000649647	22	0
0.000649647	23	0
0.000649647	24	0
0.000649647	25	0
0.000649647	26	0
0.000649647	27	0
0.000649647	28	0
0.000649647	29	0
0.000649647	30	0
0.000649647	31	0
0.000649647	32	0
0.000649647	33	0
0.000649647	34	0
0.000649647	35	0
0.000649647	36	0
0.000649647	37	0
0.000649647	38	0
0.000649647	39	0
0.000649647	40	0
0.000649647	41	0
0.000649647	42	0
0.000649647	43	0
0.000649647	44	0
0.000649647	45	0
0.000649647	46	0
0.000649647	47	0
0.000649647	48	0
0.000649647	49	0
0.000649647	50	0
0.000649647	51	0
0.000649647	52	0
0.000649647	53	0
0.000649647	54	0
0.000649647	55	0
0.000649647	56	0
0.000649647	57	0
0.000649647	58	0
0.000649647	59	0
0.000649647	60	0
0.000649647	61	0
0.000649647	62	0
0.000649647	63	0
0.000649647	64	0
0.000649647	65	0
0.000649647	66	0
0.000649647	67	0
0.000649647	68	0
0.000649647	69	0
0.000649647	70	0
0.000649647	71	0
0.000649647	72	0
0.000649647	73	0
0.000649647	74	0
0.000649647	75	0
0.000649647	76	0
0.000649647	77	0
0.000649647	78	0
0.000649647	79	0
0.000649647	80	0
0.000649647	81	0
0.000649647	82	0
0.000649647	83	0
0.000649647	84	0
0.000649647	85	0
0.000649647	86	0
0.000649647	87	0
0.000649647	88	0
0.000649647	89	0
0.000649647	90	0
0.000649647	91	0
0.000649647	92	0
0.000649647	93	0
0.000649647	94	0
0.000649647	95	0
0.000649647	96	0
0.000649647	97	0
0.000649647	98	0.204208
0.000649647	99	0
0.000649647	100	0.791667
0.000738661	0	0
0.000738661	1	0.0049505
0.000738661	2	0
0.000738661	3	0
0.000738661	4	0
0.000738661	5	0
0.000738661	6	0
0.000738661	7	0
0.000738661	8	0
0.000738661	9	0
0.000738661	10	0
0.000738661	11	0
0.000738661	12	0
0.000738661	13	0
0.000738661	14	0
0.000738661	15	0
0.000738661	16	0
0.000738661	17	0
0.000738661	18	0
0.000738661	19	0
0.000738661	20	0
0.000738661	21	0
0.000738661	22	0
0.000738661	23	0
0.000738661	24	0
0.000738661	25	0
0.000738661	26	0
0.000738661	27	0
0.000738661	28	0
0.000738661	29	0
0.000738661	30	0
0.000738661	31	0
0.000738661	32	0
0.000738661	33	0
0.000738661	34	0
0.000738661	35	0
0.000738661	36	0
0.000738661	37	0
0.000738661	38	0
0.000738661	39	0
0.000738661	40	0
0.000738661	41	0
0.000738661	42	0
0.000738661	43	0
0.000738661	44	0
0.000738661	45	0
0.000738661	46	0
0.000738661	47	0
0.000738661	48	0
0.000738661	49	0
0.000738661	50	0
0.000738661	51	0
0.000738661	52	0
0.000738661	53	0
0.000738661	54	0
0.000738661	55	0
0.000738661	56	0
0.000738661	57	0
0.000738661	58	0
0.000738661	59	0
0.000738661	60	0
0.000738661	61	0
0.000738661	62	0
0.000738661	63	0
0.000738661	64	0
0.000738661	65	0
0.000738661	66	0
0.000738661	67	0
0.000738661	68	0
0.000738661	69	0
0.000738661	70	0
0.000738661	71	0
0.000738661	72	0
0.000738661	73	0
0.000738661	74	0
0.000738661	75	0
0.000738661	76	0
0.000738661	77	0
0.000738661	78	0
0.000738661	79	0
0.000738661	80	0
0.000738661	81	0
0.000738661	82	0
0.000738661	83	0
0.000738661	84	0
0.000738661	85	0
0.000738661	86	0
0.000738661	87	0
0.000738661	88	0
0.000738661	89	0
0.000738661	90	0
0.000738661	91	0
0.000738661	92	0
0.000738661	93	0
0.000738661	94	0
0.000738661	95	0
0.000738661	96	0
0.000738661	97	0
0.000738661	98	0.24505
0.000738661	99	0
0.000738661	100	0.75
0.00109882	0	0
0.00109882	1	0.00577558
0.00109882	2	0
0.00109882	3	0
0.00109882	4	0
0.00109882	5	0
0.00109882	6	0
0.00109882	7	0
0.00109882	8	0
0.00109882	9	0
0.00109882	10	0
0.00109882	11	0
0.00109882	12	0
0.00109882	13	0
0.00109882	14	0
0.00109882	15	0
0.00109882	16	0
0.00109882	17	0
0.00109882	18	0
0.00109882	19	0
0.00109882	20	0
0.00109882	21	0
0.00109882	22	0
0.00109882	23	0
0.00109882	24	0
0.00109882	25	0
0.00109882	26	0
0.00109882	27	0
0.00109882	28	0
0.00109882	29	0
0.00109882	30	0
0.00109882	31	0
0.00109882	32	0
0.00109882	33	0
0.00109882	34	0
0.00109882	35	0
0.00109882	36	0
0.00109882	37	0
0.00109882	38	0
0.00109882	39	0
0.00109882	40	0
0.00109882	41	0
0.00109882	42	0
0.00109882	43	0
0.00109882	44	0
0.00109882	45	0
0.00109882	46	0
0.00109882	47	0
0.00109882	48	0
0.00109882	49	0
0.00109882	50	0
0.00109882	51	0
0.00109882	52	0
0.00109882	53	0
0.00109882	54	0
0.00109882	55	0
0.00109882	56	0
0.00109882	57	0
0.00109882	58	0
0.00109882	59	0
0.00109882	60	0
0.00109882	61	0
0.00109882	62	0
0.00109882	63	0
0.00109882	64	0
0.00109882	65	0
0.00109882	66	0
0.00109882	67	0
0.00109882	68	0
0.00109882	69	0
0.00109882	70	0
0.00109882	71	0
0.00109882	72	0
0.00109882	73	0
0.00109882	74	0
0.00109882	75	0
0.00109882	76	0
0.00109882	77	0
0.00109882	78	0
0.00109882	79	0
0.00109882	80	0
0.00109882	81	0
0.00109882	82	0
0.00109882	83	0
0.00109882	84	0
0.00109882	85	0
0.00109882	86	0
0.00109882	87	0
0.00109882	88	0
0.00109882	89	0
0.00109882	90	0
0.00109882	91	0
0.00109882	92	0
0.00109882	93	0
0.00109882	94	0
0.00109882	95	0
0.00109882	96	0
0.00109882	97	0
0.00109882	98	0.285891
0.00109882	99	0
0.00109882	100	0.708333
0.0013982	0	0
0.0013982	1	0.00660066
0.0013982	2	0
0.0013982	3	0
0.0013982	4	0
0.0013982	5	0
0.0013982	6	0
0.0013982	7	0
0.0013982	8	0
0.0013982	9	0
0.0013982	10	0
0.0013982	11	0
0.0013982	12	0
0.0013982	13	0
0.0013982	14	0
0.0013982	15	0
0.0013982	16	0
0.0013982	17	0
0.0013982	18	0
0.0013982	19	0
0.0013982	20	0
0.0013982	21	0
0.0013982	22	0
0.0013982	23	0
0.0013982	24	0
0.0013982	25	0
0.0013982	26	0
0.0013982	27	0
0.0013982	28	0
0.0013982	29	0
0.0013982	30	0
0.0013982	31	0
0.0013982	32	0
0.0013982	33	0
0.0013982	34	0
0.0013982	35	0
0.0013982	36	0
0.0013982	37	0
0.0013982	38	0
0.0013982	39	0
0.0013982	40	0
0.0013982	41	0
0.0013982	42	0
0.0013982	43	0
0.0013982	44	0
0.0013982	45	0
0.0013982	46	0
0.0013982	47	0
0.0013982	48	0
0.0013982	49	0
0.0013982	50	0
0.0013982	51	0
0.0013982	52	0
0.0013982	53	0
0.0013982	54	0
0.0013982	55	0
0.0013982	56	0
0.0013982	57	0
0.0013982	58	0
0.0013982	59	0
0.0013982	60	0
0.0013982	61	0
0.0013982	62	0
0.0013982	63	0
0.0013982	64	0
0.0013982	65	0
0.0013982	66	0
0.0013982	67	0
0.0013982	68	0
0.0013982	69	0
0.0013982	70	0
0.0013982	71	0
0.0013982	72	0
0.0013982	73	0
0.0013982	74	0
0.0013982	75	0
0.0013982	76	0
0.0013982	77	0
0.0013982	78	0
0.0013982	79	0
0.0013982	80	0
0.0013982	81	0
0.0013982	82	0
0.0013982	83	0
0.0013982	84	0
0.0013982	85	0
0.0013982	86	0
0.0013982	87	0
0.0013982	88	0
0.0013982	89	0
0.0013982	90	0
0.0013982	91	0
0.0013982	92	0
0.0013982	93	0
0.0013982	94	0
0.0013982	95	0
0.0013982	96	0.0400165
0.0013982	97	0
0.0013982	98	0.24505
0.0013982	99	0
0.0013982	100	0.708333
0.00140522	0	0
0.00140522	1	0.00742574
0.00140522	2	0
0.00140522	3	0
0.00140522	4	0
0.00140522	5	0
0.00140522	6	0
0.00140522	7	0
0.00140522	8	0
0.00140522	9	0
0.00140522	10	0
0.00140522	11	0
0.00140522	12	0
0.00140522	13	0
0.00140522	14	0
0.00140522	15	0
0.00140522	16	0
0.00140522	17	0
0.00140522	18	0
0.00140522	19	0
0.00140522	20	0
0.00140522	21	0
0.00140522	22	0
0.00140522	23	0
0.00140522	24	0
0.00140522	25	0
0.00140522	26	0
0.00140522	27	0
0.00140522	28	0
0.00140522	29	0
0.00140522	30	0
0.00140522	31	0
0.00140522	32	0
0.00140522	33	0
0.00140522	34	0
0.00140522	35	0
0.00140522	36	0
0.00140522	37	0
0.00140522	38	0
0.00140522	39	0
0.00140522	40	0
0.00140522	41	0
0.00140522	42	0
0.00140522	43	0
0.00140522	44	0
0.00140522	45	0
0.00140522	46	0
0.00140522	47	0
0.00140522	48	0
0.00140522	49	0
0.00140522	50	0
0.00140522	51	0
0.00140522	52	0
0.00140522	53	0
0.00140522	54	0
0.00140522	55	0
0.00140522	56	0
0.00140522	57	0
0.00140522	58	0
0.00140522	59	0
0.00140522	60	0
0.00140522	61	0
0.00140522	62	0
0.00140522	63	0
0.00140522	64	0
0.00140522	65	0
0.00140522	66	0
0.00140522	67	0
0.00140522	68	0
0.00140522	69	0
0.00140522	70	0
0.00140522	71	0
0.00140522	72	0
0.00140522	73	0
0.00140522	74	0
0.00140522	75	0
0.00140522	76	0
0.00140522	77	0
0.00140522	78	0
0.00140522	79	0
0.00140522	80	0
0.00140522	81	0
0.00140522	82	0
0.00140522	83	0
0.00140522	84	0
0.00140522	85	0
0.00140522	86	0
0.00140522	87	0
0.00140522	88	0
0.00140522	89	0
0.00140522	90	0
0.00140522	91	0
0.00140522	92	0
0.00140522	93	0
0.00140522	94	0
0.00140522	95	0
0.00140522	96	0.0400165
0.00140522	97	0
0.00140522	98	0.285891
0.00140522	99	0
0.00140522	100	0.666667
0.00168488	0	0
0.00168488	1	0.00825083
0.00168488	2	0
0.00168488	3	0
0.00168488	4	0
0.00168488	5	0
0.00168488	6	0
0.00168488	7	0
0.00168488	8	0
0.00168488	9	0
0.00168488	10	0
0.00168488	11	0
0.00168488	12	0
0.00168488	13	0
0.00168488	14	0
0.00168488	15	0
0.00168488	16	0
0.00168488	17	0
0.00168488	18	0
0.00168488	19	0
0.00168488	20	0
0.00168488	21	0
0.00168488	22	0
0.00168488	23	0
0.00168488	24	0
0.00168488	25	0
0.00168488	26	0
0.00168488	27	0
0.00168488	28	0
0.00168488	29	0
0.00168488	30	0
0.00168488	31	0
0.00168488	32	0
0.00168488	33	0
0.00168488	34	0
0.00168488	35	0
0.00168488	36	0
0.00168488	37	0
0.00168488	38	0
0.00168488	39	0
0.00168488	40	0
0.00168488	41	0
0.00168488	42	0
0.00168488	43	0
0.00168488	44	0
0.00168488	45	0
0.00168488	46	0
0.00168488	47	0
0.00168488	48	0
0.00168488	49	0
0.00168488	50	0
0.00168488	51	0
0.00168488	52	0
0.00168488	53	0
0.00168488	54	0
0.00168488	55	0
0.00168488	56	0
0.00168488	57	0
0.00168488	58	0
0.00168488	59	0
0.00168488	60	0
0.00168488	61	0
0.00168488	62	0
0.00168488	63	0
0.00168488	64	0
0.00168488	65	0
0.00168488	66	0
0.00168488	67	0
0.00168488	68	0
0.00168488	69	0
0.00168488	70	0
0.00168488	71	0
0.00168488	72	0
0.00168488	73	0
0.00168488	74	0
0.00168488	75	0
0.00168488	76	0
0.00168488	77	0
0.00168488	78	0
0.00168488	79	0
0.00168488	80	0
0.00168488	81	0
0.00168488	82	0
0.00168488	83	0
0.00168488	84	0
0.00168488	85	0
0.00168488	86	0
0.00168488	87	0
0.00168488	88	0
0.00168488	89	0
0.00168488	90	0
0.00168488	91	0
0.00168488	92	0
0.00168488	93	0
0.00168488	94	0
0.00168488	95	0
0.00168488	96	0.0400165
0.00168488	97	0
0.00168488	98	0.326733
0.00168488	99	0
0.00168488	100	0.625
0.00181197	0	0
0.00181197	1	0.00907591
0.00181197	2	0
0.00181197	3	0
0.00181197	4	0
0.00181197	5	0
0.00181197	6	0
0.00181197	7	0
0.00181197	8	0
0.00181197	9	0
0.00181197	10	0
0.00181197	11	0
0.00181197	12	0
0.00181197	13	0
0.00181197	14	0
0.00181197	15	0
0.00181197	16	0
0.00181197	17	0
0.00181197	18	0
0.00181197	19	0
0.00181197	20	0
0.00181197	21	0
0.00181197	22	0
0.00181197	23	0
0.00181197	24	0
0.00181197	25	0
0.00181197	26	0
0.00181197	27	0
0.00181197	28	0
0.00181197	29	0
0.00181197	30	0
0.00181197	31	0
0.00181197	32	0
0.00181197	33	0
0.00181197	34	0
0.00181197	35	0
0.00181197	36	0
0.00181197	37	0
0.00181197	38	0
0.00181197	39	0
0.00181197	40	0
0.00181197	41	0
0.00181197	42	0
0.00181197	43	0
0.00181197	44	0
0.00181197	45	0
0.00181197	46	0
0.00181197	47	0
0.00181197	48	0
0.00181197	49	0
0.00181197	50	0
0.00181197	51	0
0.00181197	52	0
0.00181197	53	0
0.00181197	54	0
0.00181197	55	0
0.00181197	56	0
0.00181197	57	0
0.00181197	58	0
0.00181197	59	0
0.00181197	60	0
0.00181197	61	0
0.00181197	62	0
0.00181197	63	0
0.00181197	64	0
0.00181197	65	0
0.00181197	66	0
0.00181197	67	0
0.00181197	68	0
0.00181197	69	0
0.00181197	70	0
0.00181197	71	0
0.00181197	72	0
0.00181197	73	0
0.00181197	74	0
0.00181197	75	0
0.00181197	76	0
0.00181197	77	0
0.00181197	78	0
0.00181197	79	0
0.00181197	80	0
0.00181197	81	0
0.00181197	82	0
0.00181197	83	0
0.00181197	84	0
0.00181197	85	0
0.00181197	86	0
0.00181197	87	0
0.00181197	88	0
0.00181197	89	0
0.00181197	90	0
0.00181197	91	0
0.00181197	92	0
0.00181197	93	0
0.00181197	94	0
0.00181197	95	0
0.00181197	96	0.080033
0.00181197	97	0
0.00181197	98	0.285891
0.00181197	99	0
0.00181197	100	0.625
0.0019652	0	0
0.0019652	1	0.00990099
0.0019652	2	0
0.0019652	3	0
0.0019652	4	0
0.0019652	5	0
0.0019652	6	0
0.0019652	7	0
0.0019652	8	0
0.0019652	9	0
0.0019652	10	0
0.0019652	11	0
0.0019652	12	0
0.0019652	13	0
0.0019652	14	0
0.0019652	15	0
0.0019652	16	0
0.0019652	17	0
0.0019652	18	0
0.0019652	19	0
0.0019652	20	0
0.0019652	21	0
0.0019652	22	0
0.0019652	23	0
0.0019652	24	0
0.0019652	25	0
0.0019652	26	0
0.0019652	27	0
0.0019652	28	0
0.0019652	29	0
0.0019652	30	0
0.0019652	31	0
0.0019652	32	0
0.0019652	33	0
0.0019652	34	0
0.0019652	35	0
0.0019652	36	0
0.0019652	37	0
0.0019652	38	0
0.0019652	39	0
0.0019652	40	0
0.0019652	41	0
0.0019652	42	0
0.0019652	43	0
0.0019652	44	0
0.0019652	45	0
0.0019652	46	0
0.0019652	47	0
0.0019652	48	0
0.0019652	49	0
0.0019652	50	0
0.0019652	51	0
0.0019652	52	0
0.0019652	53	0
0.0019652	54	0
0.0019652	55	0
0.0019652	56	0
0.0019652	57	0
0.0019652	58	0
0.0019652	59	0
0.0019652	60	0
0.0019652	61	0
0.0019652	62	0
0.0019652	63	0
0.0019652	64	0
0.0019652	65	0
0.0019652	66	0
0.0019652	67	0
0.0019652	68	0
0.0019652	69	0
0.0019652	70	0
0.0019652	71	0
0.0019652	72	0
0.0019652	73	0
0.0019652	74	0
0.0019652	75	0
0.0019652	76	0
0.0019652	77	0
0.0019652	78	0
0.0019652	79	0
0.0019652	80	0
0.0019652	81	0
0.0019652	82	0
0.0019652	83	0
0.0019652	84	0
0.0019652	85	0
0.0019652	86	0
0.0019652	87	0
0.0019652	88	0
0.0019652	89	0
0.0019652	90	0
0.0019652	91	0
0.0019652	92	0
0.0019652	93	0
0.0019652	94	0
0.0019652	95	0
0.0019652	96	0.080033
0.0019652	97	0
0.0019652	98	0.326733
0.0019652	99	0
0.0019652	100	0.583333
0.00219966	0	0
0.00219966	1	0.0107261
0.00219966	2	0
0.00219966	3	0
0.00219966	4	0
0.00219966	5	0
0.00219966	6	0
0.00219966	7	0
0.00219966	8	0
0.00219966	9	0
0.00219966	10	0
0.00219966	11	0
0.00219966	12	0
0.00219966	13	0
0.00219966	14	0
0.00219966	15	0
0.00219966	16	0
0.00219966	17	0
0.00219966	18	0
0.00219966	19	0
0.00219966	20	0
0.00219966	21	0
0.00219966	22	0
0.00219966	23	0
0.00219966	24	0
0.00219966	25	0
0.00219966	26	0
0.00219966	27	0
0.00219966	28	0
0.00219966	29	0
0.00219966	30	0
0.00219966	31	0
0.00219966	32	0
0.00219966	33	0
0.00219966	34	0
0.00219966	35	0
0.00219966	36	0
0.00219966	37	0
0.00219966	38	0
0.00219966	39	0
0.00219966	40	0
0.00219966	41	0
0.00219966	42	0
0.00219966	43	0
0.00219966	44	0
0.00219966	45	0
0.00219966	46	0
0.00219966	47	0
0.00219966	48	0
0.00219966	49	0
0.00219966	50	0
0.00219966	51	0
0.00219966	52	0
0.00219966	53	0
0.00219966	54	0
0.00219966	55	0
0.00219966	56	0
0.00219966	57	0
0.00219966	58	0
0.00219966	59	0
0.00219966	60	0
0.00219966	61	0
0.00219966	62	0
0.00219966	63	0
0.00219966	64	0
0.00219966	65	0
0.00219966	66	0
0.00219966	67	0
0.00219966	68	0
0.00219966	69	0
0.00219966	70	0
0.00219966	71	0
0.00219966	72	0
0.00219966	73	0
0.00219966	74	0
0.00219966	75	0
0.00219966	76	0
0.00219966	77	0
0.00219966	78	0
0.00219966	79	0
0.00219966	80	0
0.00219966	81	0
0.00219966	82	0
0.00219966	83	0
0.00219966	84	0
0.00219966	85	0
0.00219966	86	0
0.00219966	87	0
0.00219966	88	0
0.00219966	89	0
0.00219966	90	0
0.00219966	91	0
0.00219966	92	0
0.00219966	93	0
0.00219966	94	0
0.00219966	95	0
0.00219966	96	0.080033
0.00219966	97	0
0.00219966	98	0.367574
0.00219966	99	0
0.00219966	100	0.541667
0.00264267	0	0
0.00264267	1	0.0115512
0.00264267	2	0
0.00264267	3	0
0.00264267	4	0
0.00264267	5	0
0.00264267	6	0
0.00264267	7	0
0.00264267	8	0
0.00264267	9	0
0.00264267	10	0
