0.000760964	7	0
0.000760964	8	0
0.000760964	9	0
0.000760964	10	0
0.000760964	11	0
0.000760964	12	0
0.000760964	13	0
0.000760964	14	0
0.000760964	15	0
0.000760964	16	0
0.000760964	17	0
0.000760964	18	0
0.000760964	19	0
0.000760964	20	0
0.000760964	21	0
0.000760964	22	0
0.000760964	23	0
0.000760964	24	0
0.000760964	25	0
0.000760964	26	0
0.000760964	27	0
0.000760964	28	0
0.000760964	29	0
0.000760964	30	0
0.000760964	31	0
0.000760964	32	0
0.000760964	33	0
0.000760964	34	0
0.000760964	35	0
0.000760964	36	0
0.000760964	37	0
0.000760964	38	0
0.000760964	39	0
0.000760964	40	0
0.000760964	41	0
0.000760964	42	0
0.000760964	43	0
0.000760964	44	0
0.000760964	45	0
0.000760964	46	0
0.000760964	47	0
0.000760964	48	0
0.000760964	49	0
0.000760964	50	0
0.000760964	51	0
0.000760964	52	0
0.000760964	53	0
0.000760964	54	0
0.000760964	55	0
0.000760964	56	0
0.000760964	57	0
0.000760964	58	0
0.000760964	59	0
0.000760964	60	0
0.000760964	61	0
0.000760964	62	0
0.000760964	63	0
0.000760964	64	0
0.000760964	65	0
0.000760964	66	0
0.000760964	67	0
0.000760964	68	0
0.000760964	69	0
0.000760964	70	0
0.000760964	71	0
0.000760964	72	0
0.000760964	73	0
0.000760964	74	0
0.000760964	75	0
0.000760964	76	0
0.000760964	77	0
0.000760964	78	0
0.000760964	79	0
0.000760964	80	0
0.000760964	81	0
0.000760964	82	0
0.000760964	83	0
0.000760964	84	0
0.000760964	85	0
0.000760964	86	0
0.000760964	87	0
0.000760964	88	0
0.000760964	89	0
0.000760964	90	0
0.000760964	91	0
0.000760964	92	0
0.000760964	93	0
0.000760964	94	0
0.000760964	95	0
0.000760964	96	0
0.000760964	97	0
0.000760964	98	0.163366
0.000760964	99	0
0.000760964	100	0.833333
0.000923721	0	0
0.000923721	1	0.00412541
0.000923721	2	0
0.000923721	3	0
0.000923721	4	0
0.000923721	5	0
0.000923721	6	0
0.000923721	7	0
0.000923721	8	0
0.000923721	9	0
0.000923721	10	0
0.000923721	11	0
0.000923721	12	0
0.000923721	13	0
0.000923721	14	0
0.000923721	15	0
0.000923721	16	0
0.000923721	17	0
0.000923721	18	0
0.000923721	19	0
0.000923721	20	0
0.000923721	21	0
0.000923721	22	0
0.000923721	23	0
0.000923721	24	0
0.000923721	25	0
0.000923721	26	0
0.000923721	27	0
0.000923721	28	0
0.000923721	29	0
0.000923721	30	0
0.000923721	31	0
0.000923721	32	0
0.000923721	33	0
0.000923721	34	0
0.000923721	35	0
0.000923721	36	0
0.000923721	37	0
0.000923721	38	0
0.000923721	39	0
0.000923721	40	0
0.000923721	41	0
0.000923721	42	0
0.000923721	43	0
0.000923721	44	0
0.000923721	45	0
0.000923721	46	0
0.000923721	47	0
0.000923721	48	0
0.000923721	49	0
0.000923721	50	0
0.000923721	51	0
0.000923721	52	0
0.000923721	53	0
0.000923721	54	0
0.000923721	55	0
0.000923721	56	0
0.000923721	57	0
0.000923721	58	0
0.000923721	59	0
0.000923721	60	0
0.000923721	61	0
0.000923721	62	0
0.000923721	63	0
0.000923721	64	0
0.000923721	65	0
0.000923721	66	0
0.000923721	67	0
0.000923721	68	0
0.000923721	69	0
0.000923721	70	0
0.000923721	71	0
0.000923721	72	0
0.000923721	73	0
0.000923721	74	0
0.000923721	75	0
0.000923721	76	0
0.000923721	77	0
0.000923721	78	0
0.000923721	79	0
0.000923721	80	0
0.000923721	81	0
0.000923721	82	0
0.000923721	83	0
0.000923721	84	0
0.000923721	85	0
0.000923721	86	0
0.000923721	87	0
0.000923721	88	0
0.000923721	89	0
0.000923721	90	0
0.000923721	91	0
0.000923721	92	0
0.000923721	93	0
0.000923721	94	0
0.000923721	95	0
0.000923721	96	0
0.000923721	97	0
0.000923721	98	0.204208
0.000923721	99	0
0.000923721	100	0.791667
0.00102102	0	0
0.00102102	1	0.0049505
0.00102102	2	0
0.00102102	3	0
0.00102102	4	0
0.00102102	5	0
0.00102102	6	0
0.00102102	7	0
0.00102102	8	0
0.00102102	9	0
0.00102102	10	0
0.00102102	11	0
0.00102102	12	0
0.00102102	13	0
0.00102102	14	0
0.00102102	15	0
0.00102102	16	0
0.00102102	17	0
0.00102102	18	0
0.00102102	19	0
0.00102102	20	0
0.00102102	21	0
0.00102102	22	0
0.00102102	23	0
0.00102102	24	0
0.00102102	25	0
0.00102102	26	0
0.00102102	27	0
0.00102102	28	0
0.00102102	29	0
0.00102102	30	0
0.00102102	31	0
0.00102102	32	0
0.00102102	33	0
0.00102102	34	0
0.00102102	35	0
0.00102102	36	0
0.00102102	37	0
0.00102102	38	0
0.00102102	39	0
0.00102102	40	0
0.00102102	41	0
0.00102102	42	0
0.00102102	43	0
0.00102102	44	0
0.00102102	45	0
0.00102102	46	0
0.00102102	47	0
0.00102102	48	0
0.00102102	49	0
0.00102102	50	0
0.00102102	51	0
0.00102102	52	0
0.00102102	53	0
0.00102102	54	0
0.00102102	55	0
0.00102102	56	0
0.00102102	57	0
0.00102102	58	0
0.00102102	59	0
0.00102102	60	0
0.00102102	61	0
0.00102102	62	0
0.00102102	63	0
0.00102102	64	0
0.00102102	65	0
0.00102102	66	0
0.00102102	67	0
0.00102102	68	0
0.00102102	69	0
0.00102102	70	0
0.00102102	71	0
0.00102102	72	0
0.00102102	73	0
0.00102102	74	0
0.00102102	75	0
0.00102102	76	0
0.00102102	77	0
0.00102102	78	0
0.00102102	79	0
0.00102102	80	0
0.00102102	81	0
0.00102102	82	0
0.00102102	83	0
0.00102102	84	0
0.00102102	85	0
0.00102102	86	0
0.00102102	87	0
0.00102102	88	0
0.00102102	89	0
0.00102102	90	0
0.00102102	91	0
0.00102102	92	0
0.00102102	93	0
0.00102102	94	0
0.00102102	95	0
0.00102102	96	0.0400165
0.00102102	97	0
0.00102102	98	0.163366
0.00102102	99	0
0.00102102	100	0.791667
0.00110796	0	0
0.00110796	1	0.00577558
0.00110796	2	0
0.00110796	3	0
0.00110796	4	0
0.00110796	5	0
0.00110796	6	0
0.00110796	7	0
0.00110796	8	0
0.00110796	9	0
0.00110796	10	0
0.00110796	11	0
0.00110796	12	0
0.00110796	13	0
0.00110796	14	0
0.00110796	15	0
0.00110796	16	0
0.00110796	17	0
0.00110796	18	0
0.00110796	19	0
0.00110796	20	0
0.00110796	21	0
0.00110796	22	0
0.00110796	23	0
0.00110796	24	0
0.00110796	25	0
0.00110796	26	0
0.00110796	27	0
0.00110796	28	0
0.00110796	29	0
0.00110796	30	0
0.00110796	31	0
0.00110796	32	0
0.00110796	33	0
0.00110796	34	0
0.00110796	35	0
0.00110796	36	0
0.00110796	37	0
0.00110796	38	0
0.00110796	39	0
0.00110796	40	0
0.00110796	41	0
0.00110796	42	0
0.00110796	43	0
0.00110796	44	0
0.00110796	45	0
0.00110796	46	0
0.00110796	47	0
0.00110796	48	0
0.00110796	49	0
0.00110796	50	0
0.00110796	51	0
0.00110796	52	0
0.00110796	53	0
0.00110796	54	0
0.00110796	55	0
0.00110796	56	0
0.00110796	57	0
0.00110796	58	0
0.00110796	59	0
0.00110796	60	0
0.00110796	61	0
0.00110796	62	0
0.00110796	63	0
0.00110796	64	0
0.00110796	65	0
0.00110796	66	0
0.00110796	67	0
0.00110796	68	0
0.00110796	69	0
0.00110796	70	0
0.00110796	71	0
0.00110796	72	0
0.00110796	73	0
0.00110796	74	0
0.00110796	75	0
0.00110796	76	0
0.00110796	77	0
0.00110796	78	0
0.00110796	79	0
0.00110796	80	0
0.00110796	81	0
0.00110796	82	0
0.00110796	83	0
0.00110796	84	0
0.00110796	85	0
0.00110796	86	0
0.00110796	87	0
0.00110796	88	0
0.00110796	89	0
0.00110796	90	0
0.00110796	91	0
0.00110796	92	0
0.00110796	93	0
0.00110796	94	0
0.00110796	95	0
0.00110796	96	0.0400165
0.00110796	97	0
0.00110796	98	0.204208
0.00110796	99	0
0.00110796	100	0.75
0.00117196	0	0
0.00117196	1	0.00660066
0.00117196	2	0
0.00117196	3	0
0.00117196	4	0
0.00117196	5	0
0.00117196	6	0
0.00117196	7	0
0.00117196	8	0
0.00117196	9	0
0.00117196	10	0
0.00117196	11	0
0.00117196	12	0
0.00117196	13	0
0.00117196	14	0
0.00117196	15	0
0.00117196	16	0
0.00117196	17	0
0.00117196	18	0
0.00117196	19	0
0.00117196	20	0
0.00117196	21	0
0.00117196	22	0
0.00117196	23	0
0.00117196	24	0
0.00117196	25	0
0.00117196	26	0
0.00117196	27	0
0.00117196	28	0
0.00117196	29	0
0.00117196	30	0
0.00117196	31	0
0.00117196	32	0
0.00117196	33	0
0.00117196	34	0
0.00117196	35	0
0.00117196	36	0
0.00117196	37	0
0.00117196	38	0
0.00117196	39	0
0.00117196	40	0
0.00117196	41	0
0.00117196	42	0
0.00117196	43	0
0.00117196	44	0
0.00117196	45	0
0.00117196	46	0
0.00117196	47	0
0.00117196	48	0
0.00117196	49	0
0.00117196	50	0
0.00117196	51	0
0.00117196	52	0
0.00117196	53	0
0.00117196	54	0
0.00117196	55	0
0.00117196	56	0
0.00117196	57	0
0.00117196	58	0
0.00117196	59	0
0.00117196	60	0
0.00117196	61	0
0.00117196	62	0
0.00117196	63	0
0.00117196	64	0
0.00117196	65	0
0.00117196	66	0
0.00117196	67	0
0.00117196	68	0
0.00117196	69	0
0.00117196	70	0
0.00117196	71	0
0.00117196	72	0
0.00117196	73	0
0.00117196	74	0
0.00117196	75	0
0.00117196	76	0
0.00117196	77	0
0.00117196	78	0
0.00117196	79	0
0.00117196	80	0
0.00117196	81	0
0.00117196	82	0
0.00117196	83	0
0.00117196	84	0
0.00117196	85	0
0.00117196	86	0
0.00117196	87	0
0.00117196	88	0
0.00117196	89	0
0.00117196	90	0
0.00117196	91	0
0.00117196	92	0
0.00117196	93	0
0.00117196	94	0
0.00117196	95	0
0.00117196	96	0.080033
0.00117196	97	0
0.00117196	98	0.163366
0.00117196	99	0
0.00117196	100	0.75
0.00190728	0	0
0.00190728	1	0.00742574
0.00190728	2	0
0.00190728	3	0
0.00190728	4	0
0.00190728	5	0
0.00190728	6	0
0.00190728	7	0
0.00190728	8	0
0.00190728	9	0
0.00190728	10	0
0.00190728	11	0
0.00190728	12	0
0.00190728	13	0
0.00190728	14	0
0.00190728	15	0
0.00190728	16	0
0.00190728	17	0
0.00190728	18	0
0.00190728	19	0
0.00190728	20	0
0.00190728	21	0
0.00190728	22	0
0.00190728	23	0
0.00190728	24	0
0.00190728	25	0
0.00190728	26	0
0.00190728	27	0
0.00190728	28	0
0.00190728	29	0
0.00190728	30	0
0.00190728	31	0
0.00190728	32	0
0.00190728	33	0
0.00190728	34	0
0.00190728	35	0
0.00190728	36	0
0.00190728	37	0
0.00190728	38	0
0.00190728	39	0
0.00190728	40	0
0.00190728	41	0
0.00190728	42	0
0.00190728	43	0
0.00190728	44	0
0.00190728	45	0
0.00190728	46	0
0.00190728	47	0
0.00190728	48	0
0.00190728	49	0
0.00190728	50	0
0.00190728	51	0
0.00190728	52	0
0.00190728	53	0
0.00190728	54	0
0.00190728	55	0
0.00190728	56	0
0.00190728	57	0
0.00190728	58	0
0.00190728	59	0
0.00190728	60	0
0.00190728	61	0
0.00190728	62	0
0.00190728	63	0
0.00190728	64	0
0.00190728	65	0
0.00190728	66	0
0.00190728	67	0
0.00190728	68	0
0.00190728	69	0
0.00190728	70	0
0.00190728	71	0
0.00190728	72	0
0.00190728	73	0
0.00190728	74	0
0.00190728	75	0
0.00190728	76	0
0.00190728	77	0
0.00190728	78	0
0.00190728	79	0
0.00190728	80	0
0.00190728	81	0
0.00190728	82	0
0.00190728	83	0
0.00190728	84	0
0.00190728	85	0
0.00190728	86	0
0.00190728	87	0
0.00190728	88	0
0.00190728	89	0
0.00190728	90	0
0.00190728	91	0
0.00190728	92	0
0.00190728	93	0
0.00190728	94	0
0.00190728	95	0
0.00190728	96	0.080033
0.00190728	97	0
0.00190728	98	0.204208
0.00190728	99	0
0.00190728	100	0.708333
0.00196569	0	0
0.00196569	1	0.00825083
0.00196569	2	0
0.00196569	3	0
0.00196569	4	0
0.00196569	5	0
0.00196569	6	0
0.00196569	7	0
0.00196569	8	0
0.00196569	9	0
0.00196569	10	0
0.00196569	11	0
0.00196569	12	0
0.00196569	13	0
0.00196569	14	0
0.00196569	15	0
0.00196569	16	0
0.00196569	17	0
0.00196569	18	0
0.00196569	19	0
0.00196569	20	0
0.00196569	21	0
0.00196569	22	0
0.00196569	23	0
0.00196569	24	0
0.00196569	25	0
0.00196569	26	0
0.00196569	27	0
0.00196569	28	0
0.00196569	29	0
0.00196569	30	0
0.00196569	31	0
0.00196569	32	0
0.00196569	33	0
0.00196569	34	0
0.00196569	35	0
0.00196569	36	0
0.00196569	37	0
0.00196569	38	0
0.00196569	39	0
0.00196569	40	0
0.00196569	41	0
0.00196569	42	0
0.00196569	43	0
0.00196569	44	0
0.00196569	45	0
0.00196569	46	0
0.00196569	47	0
0.00196569	48	0
0.00196569	49	0
0.00196569	50	0
0.00196569	51	0
0.00196569	52	0
0.00196569	53	0
0.00196569	54	0
0.00196569	55	0
0.00196569	56	0
0.00196569	57	0
0.00196569	58	0
0.00196569	59	0
0.00196569	60	0
0.00196569	61	0
0.00196569	62	0
0.00196569	63	0
0.00196569	64	0
0.00196569	65	0
0.00196569	66	0
0.00196569	67	0
0.00196569	68	0
0.00196569	69	0
0.00196569	70	0
0.00196569	71	0
0.00196569	72	0
0.00196569	73	0
0.00196569	74	0
0.00196569	75	0
0.00196569	76	0
0.00196569	77	0
0.00196569	78	0
0.00196569	79	0
0.00196569	80	0
0.00196569	81	0
0.00196569	82	0
0.00196569	83	0
0.00196569	84	0
0.00196569	85	0
0.00196569	86	0
0.00196569	87	0
0.00196569	88	0
0.00196569	89	0
0.00196569	90	0
0.00196569	91	0
0.00196569	92	0
0.00196569	93	0
0.00196569	94	0
0.00196569	95	0
0.00196569	96	0.080033
0.00196569	97	0
0.00196569	98	0.24505
0.00196569	99	0
0.00196569	100	0.666667
0.00214228	0	0
0.00214228	1	0.00907591
0.00214228	2	0
0.00214228	3	0
0.00214228	4	0
0.00214228	5	0
0.00214228	6	0
0.00214228	7	0
0.00214228	8	0
0.00214228	9	0
0.00214228	10	0
0.00214228	11	0
0.00214228	12	0
0.00214228	13	0
0.00214228	14	0
0.00214228	15	0
0.00214228	16	0
0.00214228	17	0
0.00214228	18	0
0.00214228	19	0
0.00214228	20	0
0.00214228	21	0
0.00214228	22	0
0.00214228	23	0
0.00214228	24	0
0.00214228	25	0
0.00214228	26	0
0.00214228	27	0
0.00214228	28	0
0.00214228	29	0
0.00214228	30	0
0.00214228	31	0
0.00214228	32	0
0.00214228	33	0
0.00214228	34	0
0.00214228	35	0
0.00214228	36	0
0.00214228	37	0
0.00214228	38	0
0.00214228	39	0
0.00214228	40	0
0.00214228	41	0
0.00214228	42	0
0.00214228	43	0
0.00214228	44	0
0.00214228	45	0
0.00214228	46	0
0.00214228	47	0
0.00214228	48	0
0.00214228	49	0
0.00214228	50	0
0.00214228	51	0
0.00214228	52	0
0.00214228	53	0
0.00214228	54	0
0.00214228	55	0
0.00214228	56	0
0.00214228	57	0
0.00214228	58	0
0.00214228	59	0
0.00214228	60	0
0.00214228	61	0
0.00214228	62	0
0.00214228	63	0
0.00214228	64	0
0.00214228	65	0
0.00214228	66	0
0.00214228	67	0
0.00214228	68	0
0.00214228	69	0
0.00214228	70	0
0.00214228	71	0
0.00214228	72	0
0.00214228	73	0
0.00214228	74	0
0.00214228	75	0
0.00214228	76	0
0.00214228	77	0
0.00214228	78	0
0.00214228	79	0
0.00214228	80	0
0.00214228	81	0
0.00214228	82	0
0.00214228	83	0
0.00214228	84	0
0.00214228	85	0
0.00214228	86	0
0.00214228	87	0
0.00214228	88	0
0.00214228	89	0
0.00214228	90	0
0.00214228	91	0
0.00214228	92	0
0.00214228	93	0
0.00214228	94	0
0.00214228	95	0
0.00214228	96	0.080033
0.00214228	97	0
0.00214228	98	0.285891
0.00214228	99	0
0.00214228	100	0.625
0.00268734	0	0
0.00268734	1	0.00990099
0.00268734	2	0
0.00268734	3	0
0.00268734	4	0
0.00268734	5	0
0.00268734	6	0
0.00268734	7	0
0.00268734	8	0
0.00268734	9	0
0.00268734	10	0
0.00268734	11	0
0.00268734	12	0
0.00268734	13	0
0.00268734	14	0
0.00268734	15	0
0.00268734	16	0
0.00268734	17	0
0.00268734	18	0
0.00268734	19	0
0.00268734	20	0
0.00268734	21	0
0.00268734	22	0
0.00268734	23	0
0.00268734	24	0
0.00268734	25	0
0.00268734	26	0
0.00268734	27	0
0.00268734	28	0
0.00268734	29	0
0.00268734	30	0
0.00268734	31	0
0.00268734	32	0
0.00268734	33	0
0.00268734	34	0
0.00268734	35	0
0.00268734	36	0
0.00268734	37	0
0.00268734	38	0
0.00268734	39	0
0.00268734	40	0
0.00268734	41	0
0.00268734	42	0
0.00268734	43	0
0.00268734	44	0
0.00268734	45	0
0.00268734	46	0
0.00268734	47	0
0.00268734	48	0
0.00268734	49	0
0.00268734	50	0
0.00268734	51	0
0.00268734	52	0
0.00268734	53	0
0.00268734	54	0
0.00268734	55	0
0.00268734	56	0
0.00268734	57	0
0.00268734	58	0
0.00268734	59	0
0.00268734	60	0
0.00268734	61	0
0.00268734	62	0
0.00268734	63	0
0.00268734	64	0
0.00268734	65	0
0.00268734	66	0
0.00268734	67	0
0.00268734	68	0
0.00268734	69	0
0.00268734	70	0
0.00268734	71	0
0.00268734	72	0
0.00268734	73	0
0.00268734	74	0
0.00268734	75	0
0.00268734	76	0
0.00268734	77	0
0.00268734	78	0
0.00268734	79	0
0.00268734	80	0
0.00268734	81	0
0.00268734	82	0
0.00268734	83	0
0.00268734	84	0
0.00268734	85	0
0.00268734	86	0
0.00268734	87	0
0.00268734	88	0
0.00268734	89	0
0.00268734	90	0
0.00268734	91	0
0.00268734	92	0
0.00268734	93	0
0.00268734	94	0
0.00268734	95	0
0.00268734	96	0.080033
0.00268734	97	0
0.00268734	98	0.326733
0.00268734	99	0
0.00268734	100	0.583333
0.00322244	0	0
0.00322244	1	0.0107261
0.00322244	2	0
0.00322244	3	0
0.00322244	4	0
0.00322244	5	0
0.00322244	6	0
0.00322244	7	0
0.00322244	8	0
0.00322244	9	0
0.00322244	10	0
0.00322244	11	0
0.00322244	12	0
0.00322244	13	0
0.00322244	14	0
0.00322244	15	0
0.00322244	16	0
0.00322244	17	0
0.00322244	18	0
0.00322244	19	0
0.00322244	20	0
0.00322244	21	0
0.00322244	22	0
0.00322244	23	0
0.00322244	24	0
0.00322244	25	0
0.00322244	26	0
0.00322244	27	0
0.00322244	28	0
0.00322244	29	0
0.00322244	30	0
0.00322244	31	0
0.00322244	32	0
0.00322244	33	0
0.00322244	34	0
0.00322244	35	0
0.00322244	36	0
0.00322244	37	0
0.00322244	38	0
0.00322244	39	0
0.00322244	40	0
0.00322244	41	0
0.00322244	42	0
0.00322244	43	0
0.00322244	44	0
0.00322244	45	0
0.00322244	46	0
0.00322244	47	0
0.00322244	48	0
0.00322244	49	0
0.00322244	50	0
0.00322244	51	0
0.00322244	52	0
0.00322244	53	0
0.00322244	54	0
0.00322244	55	0
0.00322244	56	0
0.00322244	57	0
0.00322244	58	0
0.00322244	59	0
0.00322244	60	0
0.00322244	61	0
0.00322244	62	0
0.00322244	63	0
0.00322244	64	0
0.00322244	65	0
0.00322244	66	0
0.00322244	67	0
0.00322244	68	0
0.00322244	69	0
0.00322244	70	0
0.00322244	71	0
0.00322244	72	0
0.00322244	73	0
0.00322244	74	0
0.00322244	75	0
0.00322244	76	0
0.00322244	77	0
0.00322244	78	0
0.00322244	79	0
0.00322244	80	0
0.00322244	81	0
0.00322244	82	0
0.00322244	83	0
0.00322244	84	0
0.00322244	85	0
0.00322244	86	0
0.00322244	87	0
0.00322244	88	0
0.00322244	89	0
0.00322244	90	0
0.00322244	91	0
0.00322244	92	0
0.00322244	93	0
0.00322244	94	0
0.00322244	95	0
0.00322244	96	0.080033
0.00322244	97	0
0.00322244	98	0.367574
0.00322244	99	0
0.00322244	100	0.541667
0.00342819	0	0
0.00342819	1	0.0115512
0.00342819	2	0
0.00342819	3	0
0.00342819	4	0
0.00342819	5	0
0.00342819	6	0
0.00342819	7	0
0.00342819	8	0
0.00342819	9	0
