0.000959637	7	0
0.000959637	8	0
0.000959637	9	0
0.000959637	10	0
0.000959637	11	0
0.000959637	12	0
0.000959637	13	0
0.000959637	14	0
0.000959637	15	0
0.000959637	16	0
0.000959637	17	0
0.000959637	18	0
0.000959637	19	0
0.000959637	20	0
0.000959637	21	0
0.000959637	22	0
0.000959637	23	0
0.000959637	24	0
0.000959637	25	0
0.000959637	26	0
0.000959637	27	0
0.000959637	28	0
0.000959637	29	0
0.000959637	30	0
0.000959637	31	0
0.000959637	32	0
0.000959637	33	0
0.000959637	34	0
0.000959637	35	0
0.000959637	36	0
0.000959637	37	0
0.000959637	38	0
0.000959637	39	0
0.000959637	40	0
0.000959637	41	0
0.000959637	42	0
0.000959637	43	0
0.000959637	44	0
0.000959637	45	0
0.000959637	46	0
0.000959637	47	0
0.000959637	48	0
0.000959637	49	0
0.000959637	50	0
0.000959637	51	0
0.000959637	52	0
0.000959637	53	0
0.000959637	54	0
0.000959637	55	0
0.000959637	56	0
0.000959637	57	0
0.000959637	58	0
0.000959637	59	0
0.000959637	60	0
0.000959637	61	0
0.000959637	62	0
0.000959637	63	0
0.000959637	64	0
0.000959637	65	0
0.000959637	66	0
0.000959637	67	0
0.000959637	68	0
0.000959637	69	0
0.000959637	70	0
0.000959637	71	0
0.000959637	72	0
0.000959637	73	0
0.000959637	74	0
0.000959637	75	0
0.000959637	76	0
0.000959637	77	0
0.000959637	78	0
0.000959637	79	0
0.000959637	80	0
0.000959637	81	0
0.000959637	82	0
0.000959637	83	0
0.000959637	84	0
0.000959637	85	0
0.000959637	86	0
0.000959637	87	0
0.000959637	88	0
0.000959637	89	0
0.000959637	90	0
0.000959637	91	0
0.000959637	92	0
0.000959637	93	0
0.000959637	94	0
0.000959637	95	0
0.000959637	96	0
0.000959637	97	0
0.000959637	98	0.163366
0.000959637	99	0
0.000959637	100	0.833333
0.0010272	0	0
0.0010272	1	0.00412541
0.0010272	2	0
0.0010272	3	0
0.0010272	4	0
0.0010272	5	0
0.0010272	6	0
0.0010272	7	0
0.0010272	8	0
0.0010272	9	0
0.0010272	10	0
0.0010272	11	0
0.0010272	12	0
0.0010272	13	0
0.0010272	14	0
0.0010272	15	0
0.0010272	16	0
0.0010272	17	0
0.0010272	18	0
0.0010272	19	0
0.0010272	20	0
0.0010272	21	0
0.0010272	22	0
0.0010272	23	0
0.0010272	24	0
0.0010272	25	0
0.0010272	26	0
0.0010272	27	0
0.0010272	28	0
0.0010272	29	0
0.0010272	30	0
0.0010272	31	0
0.0010272	32	0
0.0010272	33	0
0.0010272	34	0
0.0010272	35	0
0.0010272	36	0
0.0010272	37	0
0.0010272	38	0
0.0010272	39	0
0.0010272	40	0
0.0010272	41	0
0.0010272	42	0
0.0010272	43	0
0.0010272	44	0
0.0010272	45	0
0.0010272	46	0
0.0010272	47	0
0.0010272	48	0
0.0010272	49	0
0.0010272	50	0
0.0010272	51	0
0.0010272	52	0
0.0010272	53	0
0.0010272	54	0
0.0010272	55	0
0.0010272	56	0
0.0010272	57	0
0.0010272	58	0
0.0010272	59	0
0.0010272	60	0
0.0010272	61	0
0.0010272	62	0
0.0010272	63	0
0.0010272	64	0
0.0010272	65	0
0.0010272	66	0
0.0010272	67	0
0.0010272	68	0
0.0010272	69	0
0.0010272	70	0
0.0010272	71	0
0.0010272	72	0
0.0010272	73	0
0.0010272	74	0
0.0010272	75	0
0.0010272	76	0
0.0010272	77	0
0.0010272	78	0
0.0010272	79	0
0.0010272	80	0
0.0010272	81	0
0.0010272	82	0
0.0010272	83	0
0.0010272	84	0
0.0010272	85	0
0.0010272	86	0
0.0010272	87	0
0.0010272	88	0
0.0010272	89	0
0.0010272	90	0
0.0010272	91	0
0.0010272	92	0
0.0010272	93	0
0.0010272	94	0
0.0010272	95	0
0.0010272	96	0
0.0010272	97	0
0.0010272	98	0.204208
0.0010272	99	0
0.0010272	100	0.791667
0.00111202	0	0
0.00111202	1	0.0049505
0.00111202	2	0
0.00111202	3	0
0.00111202	4	0
0.00111202	5	0
0.00111202	6	0
0.00111202	7	0
0.00111202	8	0
0.00111202	9	0
0.00111202	10	0
0.00111202	11	0
0.00111202	12	0
0.00111202	13	0
0.00111202	14	0
0.00111202	15	0
0.00111202	16	0
0.00111202	17	0
0.00111202	18	0
0.00111202	19	0
0.00111202	20	0
0.00111202	21	0
0.00111202	22	0
0.00111202	23	0
0.00111202	24	0
0.00111202	25	0
0.00111202	26	0
0.00111202	27	0
0.00111202	28	0
0.00111202	29	0
0.00111202	30	0
0.00111202	31	0
0.00111202	32	0
0.00111202	33	0
0.00111202	34	0
0.00111202	35	0
0.00111202	36	0
0.00111202	37	0
0.00111202	38	0
0.00111202	39	0
0.00111202	40	0
0.00111202	41	0
0.00111202	42	0
0.00111202	43	0
0.00111202	44	0
0.00111202	45	0
0.00111202	46	0
0.00111202	47	0
0.00111202	48	0
0.00111202	49	0
0.00111202	50	0
0.00111202	51	0
0.00111202	52	0
0.00111202	53	0
0.00111202	54	0
0.00111202	55	0
0.00111202	56	0
0.00111202	57	0
0.00111202	58	0
0.00111202	59	0
0.00111202	60	0
0.00111202	61	0
0.00111202	62	0
0.00111202	63	0
0.00111202	64	0
0.00111202	65	0
0.00111202	66	0
0.00111202	67	0
0.00111202	68	0
0.00111202	69	0
0.00111202	70	0
0.00111202	71	0
0.00111202	72	0
0.00111202	73	0
0.00111202	74	0
0.00111202	75	0
0.00111202	76	0
0.00111202	77	0
0.00111202	78	0
0.00111202	79	0
0.00111202	80	0
0.00111202	81	0
0.00111202	82	0
0.00111202	83	0
0.00111202	84	0
0.00111202	85	0
0.00111202	86	0
0.00111202	87	0
0.00111202	88	0
0.00111202	89	0
0.00111202	90	0
0.00111202	91	0
0.00111202	92	0
0.00111202	93	0
0.00111202	94	0
0.00111202	95	0
0.00111202	96	0
0.00111202	97	0
0.00111202	98	0.24505
0.00111202	99	0
0.00111202	100	0.75
0.00139438	0	0
0.00139438	1	0.00577558
0.00139438	2	0
0.00139438	3	0
0.00139438	4	0
0.00139438	5	0
0.00139438	6	0
0.00139438	7	0
0.00139438	8	0
0.00139438	9	0
0.00139438	10	0
0.00139438	11	0
0.00139438	12	0
0.00139438	13	0
0.00139438	14	0
0.00139438	15	0
0.00139438	16	0
0.00139438	17	0
0.00139438	18	0
0.00139438	19	0
0.00139438	20	0
0.00139438	21	0
0.00139438	22	0
0.00139438	23	0
0.00139438	24	0
0.00139438	25	0
0.00139438	26	0
0.00139438	27	0
0.00139438	28	0
0.00139438	29	0
0.00139438	30	0
0.00139438	31	0
0.00139438	32	0
0.00139438	33	0
0.00139438	34	0
0.00139438	35	0
0.00139438	36	0
0.00139438	37	0
0.00139438	38	0
0.00139438	39	0
0.00139438	40	0
0.00139438	41	0
0.00139438	42	0
0.00139438	43	0
0.00139438	44	0
0.00139438	45	0
0.00139438	46	0
0.00139438	47	0
0.00139438	48	0
0.00139438	49	0
0.00139438	50	0
0.00139438	51	0
0.00139438	52	0
0.00139438	53	0
0.00139438	54	0
0.00139438	55	0
0.00139438	56	0
0.00139438	57	0
0.00139438	58	0
0.00139438	59	0
0.00139438	60	0
0.00139438	61	0
0.00139438	62	0
0.00139438	63	0
0.00139438	64	0
0.00139438	65	0
0.00139438	66	0
0.00139438	67	0
0.00139438	68	0
0.00139438	69	0
0.00139438	70	0
0.00139438	71	0
0.00139438	72	0
0.00139438	73	0
0.00139438	74	0
0.00139438	75	0
0.00139438	76	0
0.00139438	77	0
0.00139438	78	0
0.00139438	79	0
0.00139438	80	0
0.00139438	81	0
0.00139438	82	0
0.00139438	83	0
0.00139438	84	0
0.00139438	85	0
0.00139438	86	0
0.00139438	87	0
0.00139438	88	0
0.00139438	89	0
0.00139438	90	0
0.00139438	91	0
0.00139438	92	0
0.00139438	93	0
0.00139438	94	0
0.00139438	95	0
0.00139438	96	0
0.00139438	97	0
0.00139438	98	0.285891
0.00139438	99	0
0.00139438	100	0.708333
0.00146099	0	0
0.00146099	1	0.00660066
0.00146099	2	0
0.00146099	3	0
0.00146099	4	0
0.00146099	5	0
0.00146099	6	0
0.00146099	7	0
0.00146099	8	0
0.00146099	9	0
0.00146099	10	0
0.00146099	11	0
0.00146099	12	0
0.00146099	13	0
0.00146099	14	0
0.00146099	15	0
0.00146099	16	0
0.00146099	17	0
0.00146099	18	0
0.00146099	19	0
0.00146099	20	0
0.00146099	21	0
0.00146099	22	0
0.00146099	23	0
0.00146099	24	0
0.00146099	25	0
0.00146099	26	0
0.00146099	27	0
0.00146099	28	0
0.00146099	29	0
0.00146099	30	0
0.00146099	31	0
0.00146099	32	0
0.00146099	33	0
0.00146099	34	0
0.00146099	35	0
0.00146099	36	0
0.00146099	37	0
0.00146099	38	0
0.00146099	39	0
0.00146099	40	0
0.00146099	41	0
0.00146099	42	0
0.00146099	43	0
0.00146099	44	0
0.00146099	45	0
0.00146099	46	0
0.00146099	47	0
0.00146099	48	0
0.00146099	49	0
0.00146099	50	0
0.00146099	51	0
0.00146099	52	0
0.00146099	53	0
0.00146099	54	0
0.00146099	55	0
0.00146099	56	0
0.00146099	57	0
0.00146099	58	0
0.00146099	59	0
0.00146099	60	0
0.00146099	61	0
0.00146099	62	0
0.00146099	63	0
0.00146099	64	0
0.00146099	65	0
0.00146099	66	0
0.00146099	67	0
0.00146099	68	0
0.00146099	69	0
0.00146099	70	0
0.00146099	71	0
0.00146099	72	0
0.00146099	73	0
0.00146099	74	0
0.00146099	75	0
0.00146099	76	0
0.00146099	77	0
0.00146099	78	0
0.00146099	79	0
0.00146099	80	0
0.00146099	81	0
0.00146099	82	0
0.00146099	83	0
0.00146099	84	0
0.00146099	85	0
0.00146099	86	0
0.00146099	87	0
0.00146099	88	0
0.00146099	89	0
0.00146099	90	0
0.00146099	91	0
0.00146099	92	0
0.00146099	93	0
0.00146099	94	0
0.00146099	95	0
0.00146099	96	0.0400165
0.00146099	97	0
0.00146099	98	0.24505
0.00146099	99	0
0.00146099	100	0.708333
0.00158778	0	0
0.00158778	1	0.00742574
0.00158778	2	0
0.00158778	3	0
0.00158778	4	0
0.00158778	5	0
0.00158778	6	0
0.00158778	7	0
0.00158778	8	0
0.00158778	9	0
0.00158778	10	0
0.00158778	11	0
0.00158778	12	0
0.00158778	13	0
0.00158778	14	0
0.00158778	15	0
0.00158778	16	0
0.00158778	17	0
0.00158778	18	0
0.00158778	19	0
0.00158778	20	0
0.00158778	21	0
0.00158778	22	0
0.00158778	23	0
0.00158778	24	0
0.00158778	25	0
0.00158778	26	0
0.00158778	27	0
0.00158778	28	0
0.00158778	29	0
0.00158778	30	0
0.00158778	31	0
0.00158778	32	0
0.00158778	33	0
0.00158778	34	0
0.00158778	35	0
0.00158778	36	0
0.00158778	37	0
0.00158778	38	0
0.00158778	39	0
0.00158778	40	0
0.00158778	41	0
0.00158778	42	0
0.00158778	43	0
0.00158778	44	0
0.00158778	45	0
0.00158778	46	0
0.00158778	47	0
0.00158778	48	0
0.00158778	49	0
0.00158778	50	0
0.00158778	51	0
0.00158778	52	0
0.00158778	53	0
0.00158778	54	0
0.00158778	55	0
0.00158778	56	0
0.00158778	57	0
0.00158778	58	0
0.00158778	59	0
0.00158778	60	0
0.00158778	61	0
0.00158778	62	0
0.00158778	63	0
0.00158778	64	0
0.00158778	65	0
0.00158778	66	0
0.00158778	67	0
0.00158778	68	0
0.00158778	69	0
0.00158778	70	0
0.00158778	71	0
0.00158778	72	0
0.00158778	73	0
0.00158778	74	0
0.00158778	75	0
0.00158778	76	0
0.00158778	77	0
0.00158778	78	0
0.00158778	79	0
0.00158778	80	0
0.00158778	81	0
0.00158778	82	0
0.00158778	83	0
0.00158778	84	0
0.00158778	85	0
0.00158778	86	0
0.00158778	87	0
0.00158778	88	0
0.00158778	89	0
0.00158778	90	0
0.00158778	91	0
0.00158778	92	0
0.00158778	93	0
0.00158778	94	0
0.00158778	95	0
0.00158778	96	0.0400165
0.00158778	97	0
0.00158778	98	0.285891
0.00158778	99	0
0.00158778	100	0.666667
0.00179925	0	0
0.00179925	1	0.00825083
0.00179925	2	0
0.00179925	3	0
0.00179925	4	0
0.00179925	5	0
0.00179925	6	0
0.00179925	7	0
0.00179925	8	0
0.00179925	9	0
0.00179925	10	0
0.00179925	11	0
0.00179925	12	0
0.00179925	13	0
0.00179925	14	0
0.00179925	15	0
0.00179925	16	0
0.00179925	17	0
0.00179925	18	0
0.00179925	19	0
0.00179925	20	0
0.00179925	21	0
0.00179925	22	0
0.00179925	23	0
0.00179925	24	0
0.00179925	25	0
0.00179925	26	0
0.00179925	27	0
0.00179925	28	0
0.00179925	29	0
0.00179925	30	0
0.00179925	31	0
0.00179925	32	0
0.00179925	33	0
0.00179925	34	0
0.00179925	35	0
0.00179925	36	0
0.00179925	37	0
0.00179925	38	0
0.00179925	39	0
0.00179925	40	0
0.00179925	41	0
0.00179925	42	0
0.00179925	43	0
0.00179925	44	0
0.00179925	45	0
0.00179925	46	0
0.00179925	47	0
0.00179925	48	0
0.00179925	49	0
0.00179925	50	0
0.00179925	51	0
0.00179925	52	0
0.00179925	53	0
0.00179925	54	0
0.00179925	55	0
0.00179925	56	0
0.00179925	57	0
0.00179925	58	0
0.00179925	59	0
0.00179925	60	0
0.00179925	61	0
0.00179925	62	0
0.00179925	63	0
0.00179925	64	0
0.00179925	65	0
0.00179925	66	0
0.00179925	67	0
0.00179925	68	0
0.00179925	69	0
0.00179925	70	0
0.00179925	71	0
0.00179925	72	0
0.00179925	73	0
0.00179925	74	0
0.00179925	75	0
0.00179925	76	0
0.00179925	77	0
0.00179925	78	0
0.00179925	79	0
0.00179925	80	0
0.00179925	81	0
0.00179925	82	0
0.00179925	83	0
0.00179925	84	0
0.00179925	85	0
0.00179925	86	0
0.00179925	87	0
0.00179925	88	0
0.00179925	89	0
0.00179925	90	0
0.00179925	91	0
0.00179925	92	0
0.00179925	93	0
0.00179925	94	0
0.00179925	95	0
0.00179925	96	0.0400165
0.00179925	97	0
0.00179925	98	0.326733
0.00179925	99	0
0.00179925	100	0.625
0.00197076	0	0
0.00197076	1	0.00907591
0.00197076	2	0
0.00197076	3	0
0.00197076	4	0
0.00197076	5	0
0.00197076	6	0
0.00197076	7	0
0.00197076	8	0
0.00197076	9	0
0.00197076	10	0
0.00197076	11	0
0.00197076	12	0
0.00197076	13	0
0.00197076	14	0
0.00197076	15	0
0.00197076	16	0
0.00197076	17	0
0.00197076	18	0
0.00197076	19	0
0.00197076	20	0
0.00197076	21	0
0.00197076	22	0
0.00197076	23	0
0.00197076	24	0
0.00197076	25	0
0.00197076	26	0
0.00197076	27	0
0.00197076	28	0
0.00197076	29	0
0.00197076	30	0
0.00197076	31	0
0.00197076	32	0
0.00197076	33	0
0.00197076	34	0
0.00197076	35	0
0.00197076	36	0
0.00197076	37	0
0.00197076	38	0
0.00197076	39	0
0.00197076	40	0
0.00197076	41	0
0.00197076	42	0
0.00197076	43	0
0.00197076	44	0
0.00197076	45	0
0.00197076	46	0
0.00197076	47	0
0.00197076	48	0
0.00197076	49	0
0.00197076	50	0
0.00197076	51	0
0.00197076	52	0
0.00197076	53	0
0.00197076	54	0
0.00197076	55	0
0.00197076	56	0
0.00197076	57	0
0.00197076	58	0
0.00197076	59	0
0.00197076	60	0
0.00197076	61	0
0.00197076	62	0
0.00197076	63	0
0.00197076	64	0
0.00197076	65	0
0.00197076	66	0
0.00197076	67	0
0.00197076	68	0
0.00197076	69	0
0.00197076	70	0
0.00197076	71	0
0.00197076	72	0
0.00197076	73	0
0.00197076	74	0
0.00197076	75	0
0.00197076	76	0
0.00197076	77	0
0.00197076	78	0
0.00197076	79	0
0.00197076	80	0
0.00197076	81	0
0.00197076	82	0
0.00197076	83	0
0.00197076	84	0
0.00197076	85	0
0.00197076	86	0
0.00197076	87	0
0.00197076	88	0
0.00197076	89	0
0.00197076	90	0
0.00197076	91	0
0.00197076	92	0
0.00197076	93	0
0.00197076	94	0
0.00197076	95	0
0.00197076	96	0.0400165
0.00197076	97	0
0.00197076	98	0.367574
0.00197076	99	0
0.00197076	100	0.583333
0.00269344	0	0
0.00269344	1	0.00990099
0.00269344	2	0
0.00269344	3	0
0.00269344	4	0
0.00269344	5	0
0.00269344	6	0
0.00269344	7	0
0.00269344	8	0
0.00269344	9	0
0.00269344	10	0
0.00269344	11	0
0.00269344	12	0
0.00269344	13	0
0.00269344	14	0
0.00269344	15	0
0.00269344	16	0
0.00269344	17	0
0.00269344	18	0
0.00269344	19	0
0.00269344	20	0
0.00269344	21	0
0.00269344	22	0
0.00269344	23	0
0.00269344	24	0
0.00269344	25	0
0.00269344	26	0
0.00269344	27	0
0.00269344	28	0
0.00269344	29	0
0.00269344	30	0
0.00269344	31	0
0.00269344	32	0
0.00269344	33	0
0.00269344	34	0
0.00269344	35	0
0.00269344	36	0
0.00269344	37	0
0.00269344	38	0
0.00269344	39	0
0.00269344	40	0
0.00269344	41	0
0.00269344	42	0
0.00269344	43	0
0.00269344	44	0
0.00269344	45	0
0.00269344	46	0
0.00269344	47	0
0.00269344	48	0
0.00269344	49	0
0.00269344	50	0
0.00269344	51	0
0.00269344	52	0
0.00269344	53	0
0.00269344	54	0
0.00269344	55	0
0.00269344	56	0
0.00269344	57	0
0.00269344	58	0
0.00269344	59	0
0.00269344	60	0
0.00269344	61	0
0.00269344	62	0
0.00269344	63	0
0.00269344	64	0
0.00269344	65	0
0.00269344	66	0
0.00269344	67	0
0.00269344	68	0
0.00269344	69	0
0.00269344	70	0
0.00269344	71	0
0.00269344	72	0
0.00269344	73	0
0.00269344	74	0
0.00269344	75	0
0.00269344	76	0
0.00269344	77	0
0.00269344	78	0
0.00269344	79	0
0.00269344	80	0
0.00269344	81	0
0.00269344	82	0
0.00269344	83	0
0.00269344	84	0
0.00269344	85	0
0.00269344	86	0
0.00269344	87	0
0.00269344	88	0
0.00269344	89	0
0.00269344	90	0
0.00269344	91	0
0.00269344	92	0
0.00269344	93	0
0.00269344	94	0
0.00269344	95	0
0.00269344	96	0.0400165
0.00269344	97	0
0.00269344	98	0.408416
0.00269344	99	0
0.00269344	100	0.541667
0.00286531	0	0
0.00286531	1	0.0107261
0.00286531	2	0
0.00286531	3	0
0.00286531	4	0
0.00286531	5	0
0.00286531	6	0
0.00286531	7	0
0.00286531	8	0
0.00286531	9	0
0.00286531	10	0
0.00286531	11	0
0.00286531	12	0
0.00286531	13	0
0.00286531	14	0
0.00286531	15	0
0.00286531	16	0
0.00286531	17	0
0.00286531	18	0
0.00286531	19	0
0.00286531	20	0
0.00286531	21	0
0.00286531	22	0
0.00286531	23	0
0.00286531	24	0
0.00286531	25	0
0.00286531	26	0
0.00286531	27	0
0.00286531	28	0
0.00286531	29	0
0.00286531	30	0
0.00286531	31	0
0.00286531	32	0
0.00286531	33	0
0.00286531	34	0
0.00286531	35	0
0.00286531	36	0
0.00286531	37	0
0.00286531	38	0
0.00286531	39	0
0.00286531	40	0
0.00286531	41	0
0.00286531	42	0
0.00286531	43	0
0.00286531	44	0
0.00286531	45	0
0.00286531	46	0
0.00286531	47	0
0.00286531	48	0
0.00286531	49	0
0.00286531	50	0
0.00286531	51	0
0.00286531	52	0
0.00286531	53	0
0.00286531	54	0
0.00286531	55	0
0.00286531	56	0
0.00286531	57	0
0.00286531	58	0
0.00286531	59	0
0.00286531	60	0
0.00286531	61	0
0.00286531	62	0
0.00286531	63	0
0.00286531	64	0
0.00286531	65	0
0.00286531	66	0
0.00286531	67	0
0.00286531	68	0
0.00286531	69	0
0.00286531	70	0
0.00286531	71	0
0.00286531	72	0
0.00286531	73	0
0.00286531	74	0
0.00286531	75	0
0.00286531	76	0
0.00286531	77	0
0.00286531	78	0
0.00286531	79	0
0.00286531	80	0
0.00286531	81	0
0.00286531	82	0
0.00286531	83	0
0.00286531	84	0
0.00286531	85	0
0.00286531	86	0
0.00286531	87	0
0.00286531	88	0
0.00286531	89	0
0.00286531	90	0
0.00286531	91	0
0.00286531	92	0
0.00286531	93	0
0.00286531	94	0
0.00286531	95	0
0.00286531	96	0.0400165
0.00286531	97	0
0.00286531	98	0.449257
0.00286531	99	0
0.00286531	100	0.5
0.00296568	0	0
0.00296568	1	0.0115512
0.00296568	2	0
0.00296568	3	0
0.00296568	4	0
0.00296568	5	0
0.00296568	6	0
0.00296568	7	0
0.00296568	8	0
0.00296568	9	0
