0.000643114	7	0
0.000643114	8	0
0.000643114	9	0
0.000643114	10	0
0.000643114	11	0
0.000643114	12	0
0.000643114	13	0
0.000643114	14	0
0.000643114	15	0
0.000643114	16	0
0.000643114	17	0
0.000643114	18	0
0.000643114	19	0
0.000643114	20	0
0.000643114	21	0
0.000643114	22	0
0.000643114	23	0
0.000643114	24	0
0.000643114	25	0
0.000643114	26	0
0.000643114	27	0
0.000643114	28	0
0.000643114	29	0
0.000643114	30	0
0.000643114	31	0
0.000643114	32	0
0.000643114	33	0
0.000643114	34	0
0.000643114	35	0
0.000643114	36	0
0.000643114	37	0
0.000643114	38	0
0.000643114	39	0
0.000643114	40	0
0.000643114	41	0
0.000643114	42	0
0.000643114	43	0
0.000643114	44	0
0.000643114	45	0
0.000643114	46	0
0.000643114	47	0
0.000643114	48	0
0.000643114	49	0
0.000643114	50	0
0.000643114	51	0
0.000643114	52	0
0.000643114	53	0
0.000643114	54	0
0.000643114	55	0
0.000643114	56	0
0.000643114	57	0
0.000643114	58	0
0.000643114	59	0
0.000643114	60	0
0.000643114	61	0
0.000643114	62	0
0.000643114	63	0
0.000643114	64	0
0.000643114	65	0
0.000643114	66	0
0.000643114	67	0
0.000643114	68	0
0.000643114	69	0
0.000643114	70	0
0.000643114	71	0
0.000643114	72	0
0.000643114	73	0
0.000643114	74	0
0.000643114	75	0
0.000643114	76	0
0.000643114	77	0
0.000643114	78	0
0.000643114	79	0
0.000643114	80	0
0.000643114	81	0
0.000643114	82	0
0.000643114	83	0
0.000643114	84	0
0.000643114	85	0
0.000643114	86	0
0.000643114	87	0
0.000643114	88	0
0.000643114	89	0
0.000643114	90	0
0.000643114	91	0
0.000643114	92	0
0.000643114	93	0
0.000643114	94	0
0.000643114	95	0
0.000643114	96	0
0.000643114	97	0
0.000643114	98	0.163366
0.000643114	99	0
0.000643114	100	0.833333
0.000834944	0	0
0.000834944	1	0.00412541
0.000834944	2	0
0.000834944	3	0
0.000834944	4	0
0.000834944	5	0
0.000834944	6	0
0.000834944	7	0
0.000834944	8	0
0.000834944	9	0
0.000834944	10	0
0.000834944	11	0
0.000834944	12	0
0.000834944	13	0
0.000834944	14	0
0.000834944	15	0
0.000834944	16	0
0.000834944	17	0
0.000834944	18	0
0.000834944	19	0
0.000834944	20	0
0.000834944	21	0
0.000834944	22	0
0.000834944	23	0
0.000834944	24	0
0.000834944	25	0
0.000834944	26	0
0.000834944	27	0
0.000834944	28	0
0.000834944	29	0
0.000834944	30	0
0.000834944	31	0
0.000834944	32	0
0.000834944	33	0
0.000834944	34	0
0.000834944	35	0
0.000834944	36	0
0.000834944	37	0
0.000834944	38	0
0.000834944	39	0
0.000834944	40	0
0.000834944	41	0
0.000834944	42	0
0.000834944	43	0
0.000834944	44	0
0.000834944	45	0
0.000834944	46	0
0.000834944	47	0
0.000834944	48	0
0.000834944	49	0
0.000834944	50	0
0.000834944	51	0
0.000834944	52	0
0.000834944	53	0
0.000834944	54	0
0.000834944	55	0
0.000834944	56	0
0.000834944	57	0
0.000834944	58	0
0.000834944	59	0
0.000834944	60	0
0.000834944	61	0
0.000834944	62	0
0.000834944	63	0
0.000834944	64	0
0.000834944	65	0
0.000834944	66	0
0.000834944	67	0
0.000834944	68	0
0.000834944	69	0
0.000834944	70	0
0.000834944	71	0
0.000834944	72	0
0.000834944	73	0
0.000834944	74	0
0.000834944	75	0
0.000834944	76	0
0.000834944	77	0
0.000834944	78	0
0.000834944	79	0
0.000834944	80	0
0.000834944	81	0
0.000834944	82	0
0.000834944	83	0
0.000834944	84	0
0.000834944	85	0
0.000834944	86	0
0.000834944	87	0
0.000834944	88	0
0.000834944	89	0
0.000834944	90	0
0.000834944	91	0
0.000834944	92	0
0.000834944	93	0
0.000834944	94	0
0.000834944	95	0
0.000834944	96	0.0400165
0.000834944	97	0
0.000834944	98	0.122525
0.000834944	99	0
0.000834944	100	0.833333
0.00106261	0	0
0.00106261	1	0.0049505
0.00106261	2	0
0.00106261	3	0
0.00106261	4	0
0.00106261	5	0
0.00106261	6	0
0.00106261	7	0
0.00106261	8	0
0.00106261	9	0
0.00106261	10	0
0.00106261	11	0
0.00106261	12	0
0.00106261	13	0
0.00106261	14	0
0.00106261	15	0
0.00106261	16	0
0.00106261	17	0
0.00106261	18	0
0.00106261	19	0
0.00106261	20	0
0.00106261	21	0
0.00106261	22	0
0.00106261	23	0
0.00106261	24	0
0.00106261	25	0
0.00106261	26	0
0.00106261	27	0
0.00106261	28	0
0.00106261	29	0
0.00106261	30	0
0.00106261	31	0
0.00106261	32	0
0.00106261	33	0
0.00106261	34	0
0.00106261	35	0
0.00106261	36	0
0.00106261	37	0
0.00106261	38	0
0.00106261	39	0
0.00106261	40	0
0.00106261	41	0
0.00106261	42	0
0.00106261	43	0
0.00106261	44	0
0.00106261	45	0
0.00106261	46	0
0.00106261	47	0
0.00106261	48	0
0.00106261	49	0
0.00106261	50	0
0.00106261	51	0
0.00106261	52	0
0.00106261	53	0
0.00106261	54	0
0.00106261	55	0
0.00106261	56	0
0.00106261	57	0
0.00106261	58	0
0.00106261	59	0
0.00106261	60	0
0.00106261	61	0
0.00106261	62	0
0.00106261	63	0
0.00106261	64	0
0.00106261	65	0
0.00106261	66	0
0.00106261	67	0
0.00106261	68	0
0.00106261	69	0
0.00106261	70	0
0.00106261	71	0
0.00106261	72	0
0.00106261	73	0
0.00106261	74	0
0.00106261	75	0
0.00106261	76	0
0.00106261	77	0
0.00106261	78	0
0.00106261	79	0
0.00106261	80	0
0.00106261	81	0
0.00106261	82	0
0.00106261	83	0
0.00106261	84	0
0.00106261	85	0
0.00106261	86	0
0.00106261	87	0
0.00106261	88	0
0.00106261	89	0
0.00106261	90	0
0.00106261	91	0
0.00106261	92	0
0.00106261	93	0
0.00106261	94	0
0.00106261	95	0
0.00106261	96	0.0400165
0.00106261	97	0
0.00106261	98	0.163366
0.00106261	99	0
0.00106261	100	0.791667
0.00120579	0	0
0.00120579	1	0.00577558
0.00120579	2	0
0.00120579	3	0
0.00120579	4	0
0.00120579	5	0
0.00120579	6	0
0.00120579	7	0
0.00120579	8	0
0.00120579	9	0
0.00120579	10	0
0.00120579	11	0
0.00120579	12	0
0.00120579	13	0
0.00120579	14	0
0.00120579	15	0
0.00120579	16	0
0.00120579	17	0
0.00120579	18	0
0.00120579	19	0
0.00120579	20	0
0.00120579	21	0
0.00120579	22	0
0.00120579	23	0
0.00120579	24	0
0.00120579	25	0
0.00120579	26	0
0.00120579	27	0
0.00120579	28	0
0.00120579	29	0
0.00120579	30	0
0.00120579	31	0
0.00120579	32	0
0.00120579	33	0
0.00120579	34	0
0.00120579	35	0
0.00120579	36	0
0.00120579	37	0
0.00120579	38	0
0.00120579	39	0
0.00120579	40	0
0.00120579	41	0
0.00120579	42	0
0.00120579	43	0
0.00120579	44	0
0.00120579	45	0
0.00120579	46	0
0.00120579	47	0
0.00120579	48	0
0.00120579	49	0
0.00120579	50	0
0.00120579	51	0
0.00120579	52	0
0.00120579	53	0
0.00120579	54	0
0.00120579	55	0
0.00120579	56	0
0.00120579	57	0
0.00120579	58	0
0.00120579	59	0
0.00120579	60	0
0.00120579	61	0
0.00120579	62	0
0.00120579	63	0
0.00120579	64	0
0.00120579	65	0
0.00120579	66	0
0.00120579	67	0
0.00120579	68	0
0.00120579	69	0
0.00120579	70	0
0.00120579	71	0
0.00120579	72	0
0.00120579	73	0
0.00120579	74	0
0.00120579	75	0
0.00120579	76	0
0.00120579	77	0
0.00120579	78	0
0.00120579	79	0
0.00120579	80	0
0.00120579	81	0
0.00120579	82	0
0.00120579	83	0
0.00120579	84	0
0.00120579	85	0
0.00120579	86	0
0.00120579	87	0
0.00120579	88	0
0.00120579	89	0
0.00120579	90	0
0.00120579	91	0
0.00120579	92	0
0.00120579	93	0
0.00120579	94	0
0.00120579	95	0
0.00120579	96	0.0400165
0.00120579	97	0
0.00120579	98	0.204208
0.00120579	99	0
0.00120579	100	0.75
0.00141498	0	0
0.00141498	1	0.00660066
0.00141498	2	0
0.00141498	3	0
0.00141498	4	0
0.00141498	5	0
0.00141498	6	0
0.00141498	7	0
0.00141498	8	0
0.00141498	9	0
0.00141498	10	0
0.00141498	11	0
0.00141498	12	0
0.00141498	13	0
0.00141498	14	0
0.00141498	15	0
0.00141498	16	0
0.00141498	17	0
0.00141498	18	0
0.00141498	19	0
0.00141498	20	0
0.00141498	21	0
0.00141498	22	0
0.00141498	23	0
0.00141498	24	0
0.00141498	25	0
0.00141498	26	0
0.00141498	27	0
0.00141498	28	0
0.00141498	29	0
0.00141498	30	0
0.00141498	31	0
0.00141498	32	0
0.00141498	33	0
0.00141498	34	0
0.00141498	35	0
0.00141498	36	0
0.00141498	37	0
0.00141498	38	0
0.00141498	39	0
0.00141498	40	0
0.00141498	41	0
0.00141498	42	0
0.00141498	43	0
0.00141498	44	0
0.00141498	45	0
0.00141498	46	0
0.00141498	47	0
0.00141498	48	0
0.00141498	49	0
0.00141498	50	0
0.00141498	51	0
0.00141498	52	0
0.00141498	53	0
0.00141498	54	0
0.00141498	55	0
0.00141498	56	0
0.00141498	57	0
0.00141498	58	0
0.00141498	59	0
0.00141498	60	0
0.00141498	61	0
0.00141498	62	0
0.00141498	63	0
0.00141498	64	0
0.00141498	65	0
0.00141498	66	0
0.00141498	67	0
0.00141498	68	0
0.00141498	69	0
0.00141498	70	0
0.00141498	71	0
0.00141498	72	0
0.00141498	73	0
0.00141498	74	0
0.00141498	75	0
0.00141498	76	0
0.00141498	77	0
0.00141498	78	0
0.00141498	79	0
0.00141498	80	0
0.00141498	81	0
0.00141498	82	0
0.00141498	83	0
0.00141498	84	0
0.00141498	85	0
0.00141498	86	0
0.00141498	87	0
0.00141498	88	0
0.00141498	89	0
0.00141498	90	0
0.00141498	91	0
0.00141498	92	0
0.00141498	93	0
0.00141498	94	0
0.00141498	95	0
0.00141498	96	0.0400165
0.00141498	97	0
0.00141498	98	0.24505
0.00141498	99	0
0.00141498	100	0.708333
0.00188512	0	0
0.00188512	1	0.00742574
0.00188512	2	0
0.00188512	3	0
0.00188512	4	0
0.00188512	5	0
0.00188512	6	0
0.00188512	7	0
0.00188512	8	0
0.00188512	9	0
0.00188512	10	0
0.00188512	11	0
0.00188512	12	0
0.00188512	13	0
0.00188512	14	0
0.00188512	15	0
0.00188512	16	0
0.00188512	17	0
0.00188512	18	0
0.00188512	19	0
0.00188512	20	0
0.00188512	21	0
0.00188512	22	0
0.00188512	23	0
0.00188512	24	0
0.00188512	25	0
0.00188512	26	0
0.00188512	27	0
0.00188512	28	0
0.00188512	29	0
0.00188512	30	0
0.00188512	31	0
0.00188512	32	0
0.00188512	33	0
0.00188512	34	0
0.00188512	35	0
0.00188512	36	0
0.00188512	37	0
0.00188512	38	0
0.00188512	39	0
0.00188512	40	0
0.00188512	41	0
0.00188512	42	0
0.00188512	43	0
0.00188512	44	0
0.00188512	45	0
0.00188512	46	0
0.00188512	47	0
0.00188512	48	0
0.00188512	49	0
0.00188512	50	0
0.00188512	51	0
0.00188512	52	0
0.00188512	53	0
0.00188512	54	0
0.00188512	55	0
0.00188512	56	0
0.00188512	57	0
0.00188512	58	0
0.00188512	59	0
0.00188512	60	0
0.00188512	61	0
0.00188512	62	0
0.00188512	63	0
0.00188512	64	0
0.00188512	65	0
0.00188512	66	0
0.00188512	67	0
0.00188512	68	0
0.00188512	69	0
0.00188512	70	0
0.00188512	71	0
0.00188512	72	0
0.00188512	73	0
0.00188512	74	0
0.00188512	75	0
0.00188512	76	0
0.00188512	77	0
0.00188512	78	0
0.00188512	79	0
0.00188512	80	0
0.00188512	81	0
0.00188512	82	0
0.00188512	83	0
0.00188512	84	0
0.00188512	85	0
0.00188512	86	0
0.00188512	87	0
0.00188512	88	0
0.00188512	89	0
0.00188512	90	0
0.00188512	91	0
0.00188512	92	0
0.00188512	93	0
0.00188512	94	0
0.00188512	95	0
0.00188512	96	0.0400165
0.00188512	97	0
0.00188512	98	0.285891
0.00188512	99	0
0.00188512	100	0.666667
0.00236494	0	0
0.00236494	1	0.00825083
0.00236494	2	0
0.00236494	3	0
0.00236494	4	0
0.00236494	5	0
0.00236494	6	0
0.00236494	7	0
0.00236494	8	0
0.00236494	9	0
0.00236494	10	0
0.00236494	11	0
0.00236494	12	0
0.00236494	13	0
0.00236494	14	0
0.00236494	15	0
0.00236494	16	0
0.00236494	17	0
0.00236494	18	0
0.00236494	19	0
0.00236494	20	0
0.00236494	21	0
0.00236494	22	0
0.00236494	23	0
0.00236494	24	0
0.00236494	25	0
0.00236494	26	0
0.00236494	27	0
0.00236494	28	0
0.00236494	29	0
0.00236494	30	0
0.00236494	31	0
0.00236494	32	0
0.00236494	33	0
0.00236494	34	0
0.00236494	35	0
0.00236494	36	0
0.00236494	37	0
0.00236494	38	0
0.00236494	39	0
0.00236494	40	0
0.00236494	41	0
0.00236494	42	0
0.00236494	43	0
0.00236494	44	0
0.00236494	45	0
0.00236494	46	0
0.00236494	47	0
0.00236494	48	0
0.00236494	49	0
0.00236494	50	0
0.00236494	51	0
0.00236494	52	0
0.00236494	53	0
0.00236494	54	0
0.00236494	55	0
0.00236494	56	0
0.00236494	57	0
0.00236494	58	0
0.00236494	59	0
0.00236494	60	0
0.00236494	61	0
0.00236494	62	0
0.00236494	63	0
0.00236494	64	0
0.00236494	65	0
0.00236494	66	0
0.00236494	67	0
0.00236494	68	0
0.00236494	69	0
0.00236494	70	0
0.00236494	71	0
0.00236494	72	0
0.00236494	73	0
0.00236494	74	0
0.00236494	75	0
0.00236494	76	0
0.00236494	77	0
0.00236494	78	0
0.00236494	79	0
0.00236494	80	0
0.00236494	81	0
0.00236494	82	0
0.00236494	83	0
0.00236494	84	0
0.00236494	85	0
0.00236494	86	0
0.00236494	87	0
0.00236494	88	0
0.00236494	89	0
0.00236494	90	0
0.00236494	91	0
0.00236494	92	0
0.00236494	93	0
0.00236494	94	0
0.00236494	95	0
0.00236494	96	0.080033
0.00236494	97	0
0.00236494	98	0.24505
0.00236494	99	0
0.00236494	100	0.666667
0.00285895	0	0
0.00285895	1	0.00907591
0.00285895	2	0
0.00285895	3	0
0.00285895	4	0
0.00285895	5	0
0.00285895	6	0
0.00285895	7	0
0.00285895	8	0
0.00285895	9	0
0.00285895	10	0
0.00285895	11	0
0.00285895	12	0
0.00285895	13	0
0.00285895	14	0
0.00285895	15	0
0.00285895	16	0
0.00285895	17	0
0.00285895	18	0
0.00285895	19	0
0.00285895	20	0
0.00285895	21	0
0.00285895	22	0
0.00285895	23	0
0.00285895	24	0
0.00285895	25	0
0.00285895	26	0
0.00285895	27	0
0.00285895	28	0
0.00285895	29	0
0.00285895	30	0
0.00285895	31	0
0.00285895	32	0
0.00285895	33	0
0.00285895	34	0
0.00285895	35	0
0.00285895	36	0
0.00285895	37	0
0.00285895	38	0
0.00285895	39	0
0.00285895	40	0
0.00285895	41	0
0.00285895	42	0
0.00285895	43	0
0.00285895	44	0
0.00285895	45	0
0.00285895	46	0
0.00285895	47	0
0.00285895	48	0
0.00285895	49	0
0.00285895	50	0
0.00285895	51	0
0.00285895	52	0
0.00285895	53	0
0.00285895	54	0
0.00285895	55	0
0.00285895	56	0
0.00285895	57	0
0.00285895	58	0
0.00285895	59	0
0.00285895	60	0
0.00285895	61	0
0.00285895	62	0
0.00285895	63	0
0.00285895	64	0
0.00285895	65	0
0.00285895	66	0
0.00285895	67	0
0.00285895	68	0
0.00285895	69	0
0.00285895	70	0
0.00285895	71	0
0.00285895	72	0
0.00285895	73	0
0.00285895	74	0
0.00285895	75	0
0.00285895	76	0
0.00285895	77	0
0.00285895	78	0
0.00285895	79	0
0.00285895	80	0
0.00285895	81	0
0.00285895	82	0
0.00285895	83	0
0.00285895	84	0
0.00285895	85	0
0.00285895	86	0
0.00285895	87	0
0.00285895	88	0
0.00285895	89	0
0.00285895	90	0
0.00285895	91	0
0.00285895	92	0
0.00285895	93	0
0.00285895	94	0
0.00285895	95	0
0.00285895	96	0.080033
0.00285895	97	0
0.00285895	98	0.285891
0.00285895	99	0
0.00285895	100	0.625
0.00288954	0	0
0.00288954	1	0.00990099
0.00288954	2	0
0.00288954	3	0
0.00288954	4	0
0.00288954	5	0
0.00288954	6	0
0.00288954	7	0
0.00288954	8	0
0.00288954	9	0
0.00288954	10	0
0.00288954	11	0
0.00288954	12	0
0.00288954	13	0
0.00288954	14	0
0.00288954	15	0
0.00288954	16	0
0.00288954	17	0
0.00288954	18	0
0.00288954	19	0
0.00288954	20	0
0.00288954	21	0
0.00288954	22	0
0.00288954	23	0
0.00288954	24	0
0.00288954	25	0
0.00288954	26	0
0.00288954	27	0
0.00288954	28	0
0.00288954	29	0
0.00288954	30	0
0.00288954	31	0
0.00288954	32	0
0.00288954	33	0
0.00288954	34	0
0.00288954	35	0
0.00288954	36	0
0.00288954	37	0
0.00288954	38	0
0.00288954	39	0
0.00288954	40	0
0.00288954	41	0
0.00288954	42	0
0.00288954	43	0
0.00288954	44	0
0.00288954	45	0
0.00288954	46	0
0.00288954	47	0
0.00288954	48	0
0.00288954	49	0
0.00288954	50	0
0.00288954	51	0
0.00288954	52	0
0.00288954	53	0
0.00288954	54	0
0.00288954	55	0
0.00288954	56	0
0.00288954	57	0
0.00288954	58	0
0.00288954	59	0
0.00288954	60	0
0.00288954	61	0
0.00288954	62	0
0.00288954	63	0
0.00288954	64	0
0.00288954	65	0
0.00288954	66	0
0.00288954	67	0
0.00288954	68	0
0.00288954	69	0
0.00288954	70	0
0.00288954	71	0
0.00288954	72	0
0.00288954	73	0
0.00288954	74	0
0.00288954	75	0
0.00288954	76	0
0.00288954	77	0
0.00288954	78	0
0.00288954	79	0
0.00288954	80	0
0.00288954	81	0
0.00288954	82	0
0.00288954	83	0
0.00288954	84	0
0.00288954	85	0
0.00288954	86	0
0.00288954	87	0
0.00288954	88	0
0.00288954	89	0
0.00288954	90	0
0.00288954	91	0
0.00288954	92	0
0.00288954	93	0
0.00288954	94	0
0.00288954	95	0
0.00288954	96	0.080033
0.00288954	97	0
0.00288954	98	0.326733
0.00288954	99	0
0.00288954	100	0.583333
0.00292498	0	0
0.00292498	1	0.0107261
0.00292498	2	0
0.00292498	3	0
0.00292498	4	0
0.00292498	5	0
0.00292498	6	0
0.00292498	7	0
0.00292498	8	0
0.00292498	9	0
0.00292498	10	0
0.00292498	11	0
0.00292498	12	0
0.00292498	13	0
0.00292498	14	0
0.00292498	15	0
0.00292498	16	0
0.00292498	17	0
0.00292498	18	0
0.00292498	19	0
0.00292498	20	0
0.00292498	21	0
0.00292498	22	0
0.00292498	23	0
0.00292498	24	0
0.00292498	25	0
0.00292498	26	0
0.00292498	27	0
0.00292498	28	0
0.00292498	29	0
0.00292498	30	0
0.00292498	31	0
0.00292498	32	0
0.00292498	33	0
0.00292498	34	0
0.00292498	35	0
0.00292498	36	0
0.00292498	37	0
0.00292498	38	0
0.00292498	39	0
0.00292498	40	0
0.00292498	41	0
0.00292498	42	0
0.00292498	43	0
0.00292498	44	0
0.00292498	45	0
0.00292498	46	0
0.00292498	47	0
0.00292498	48	0
0.00292498	49	0
0.00292498	50	0
0.00292498	51	0
0.00292498	52	0
0.00292498	53	0
0.00292498	54	0
0.00292498	55	0
0.00292498	56	0
0.00292498	57	0
0.00292498	58	0
0.00292498	59	0
0.00292498	60	0
0.00292498	61	0
0.00292498	62	0
0.00292498	63	0
0.00292498	64	0
0.00292498	65	0
0.00292498	66	0
0.00292498	67	0
0.00292498	68	0
0.00292498	69	0
0.00292498	70	0
0.00292498	71	0
0.00292498	72	0
0.00292498	73	0
0.00292498	74	0
0.00292498	75	0
0.00292498	76	0
0.00292498	77	0
0.00292498	78	0
0.00292498	79	0
0.00292498	80	0
0.00292498	81	0
0.00292498	82	0
0.00292498	83	0
0.00292498	84	0
0.00292498	85	0
0.00292498	86	0
0.00292498	87	0
0.00292498	88	0
0.00292498	89	0
0.00292498	90	0
0.00292498	91	0
0.00292498	92	0
0.00292498	93	0
0.00292498	94	0
0.00292498	95	0
0.00292498	96	0.12005
0.00292498	97	0
0.00292498	98	0.285891
0.00292498	99	0
0.00292498	100	0.583333
0.00330716	0	0
0.00330716	1	0.0115512
0.00330716	2	0
0.00330716	3	0
0.00330716	4	0
0.00330716	5	0
0.00330716	6	0
0.00330716	7	0
0.00330716	8	0
