0.001333	7	0
0.001333	8	0
0.001333	9	0
0.001333	10	0
0.001333	11	0
0.001333	12	0
0.001333	13	0
0.001333	14	0
0.001333	15	0
0.001333	16	0
0.001333	17	0
0.001333	18	0
0.001333	19	0
0.001333	20	0
0.001333	21	0
0.001333	22	0
0.001333	23	0
0.001333	24	0
0.001333	25	0
0.001333	26	0
0.001333	27	0
0.001333	28	0
0.001333	29	0
0.001333	30	0
0.001333	31	0
0.001333	32	0
0.001333	33	0
0.001333	34	0
0.001333	35	0
0.001333	36	0
0.001333	37	0
0.001333	38	0
0.001333	39	0
0.001333	40	0
0.001333	41	0
0.001333	42	0
0.001333	43	0
0.001333	44	0
0.001333	45	0
0.001333	46	0
0.001333	47	0
0.001333	48	0
0.001333	49	0
0.001333	50	0
0.001333	51	0
0.001333	52	0
0.001333	53	0
0.001333	54	0
0.001333	55	0
0.001333	56	0
0.001333	57	0
0.001333	58	0
0.001333	59	0
0.001333	60	0
0.001333	61	0
0.001333	62	0
0.001333	63	0
0.001333	64	0
0.001333	65	0
0.001333	66	0
0.001333	67	0
0.001333	68	0
0.001333	69	0
0.001333	70	0
0.001333	71	0
0.001333	72	0
0.001333	73	0
0.001333	74	0
0.001333	75	0
0.001333	76	0
0.001333	77	0
0.001333	78	0
0.001333	79	0
0.001333	80	0
0.001333	81	0
0.001333	82	0
0.001333	83	0
0.001333	84	0
0.001333	85	0
0.001333	86	0
0.001333	87	0
0.001333	88	0
0.001333	89	0
0.001333	90	0
0.001333	91	0
0.001333	92	0
0.001333	93	0
0.001333	94	0
0.001333	95	0
0.001333	96	0.0400165
0.001333	97	0
0.001333	98	0.0816832
0.001333	99	0
0.001333	100	0.875
0.00143114	0	0
0.00143114	1	0.00412541
0.00143114	2	0
0.00143114	3	0
0.00143114	4	0
0.00143114	5	0
0.00143114	6	0
0.00143114	7	0
0.00143114	8	0
0.00143114	9	0
0.00143114	10	0
0.00143114	11	0
0.00143114	12	0
0.00143114	13	0
0.00143114	14	0
0.00143114	15	0
0.00143114	16	0
0.00143114	17	0
0.00143114	18	0
0.00143114	19	0
0.00143114	20	0
0.00143114	21	0
0.00143114	22	0
0.00143114	23	0
0.00143114	24	0
0.00143114	25	0
0.00143114	26	0
0.00143114	27	0
0.00143114	28	0
0.00143114	29	0
0.00143114	30	0
0.00143114	31	0
0.00143114	32	0
0.00143114	33	0
0.00143114	34	0
0.00143114	35	0
0.00143114	36	0
0.00143114	37	0
0.00143114	38	0
0.00143114	39	0
0.00143114	40	0
0.00143114	41	0
0.00143114	42	0
0.00143114	43	0
0.00143114	44	0
0.00143114	45	0
0.00143114	46	0
0.00143114	47	0
0.00143114	48	0
0.00143114	49	0
0.00143114	50	0
0.00143114	51	0
0.00143114	52	0
0.00143114	53	0
0.00143114	54	0
0.00143114	55	0
0.00143114	56	0
0.00143114	57	0
0.00143114	58	0
0.00143114	59	0
0.00143114	60	0
0.00143114	61	0
0.00143114	62	0
0.00143114	63	0
0.00143114	64	0
0.00143114	65	0
0.00143114	66	0
0.00143114	67	0
0.00143114	68	0
0.00143114	69	0
0.00143114	70	0
0.00143114	71	0
0.00143114	72	0
0.00143114	73	0
0.00143114	74	0
0.00143114	75	0
0.00143114	76	0
0.00143114	77	0
0.00143114	78	0
0.00143114	79	0
0.00143114	80	0
0.00143114	81	0
0.00143114	82	0
0.00143114	83	0
0.00143114	84	0
0.00143114	85	0
0.00143114	86	0
0.00143114	87	0
0.00143114	88	0
0.00143114	89	0
0.00143114	90	0
0.00143114	91	0
0.00143114	92	0
0.00143114	93	0
0.00143114	94	0
0.00143114	95	0
0.00143114	96	0.0400165
0.00143114	97	0
0.00143114	98	0.122525
0.00143114	99	0
0.00143114	100	0.833333
0.00175206	0	0
0.00175206	1	0.0049505
0.00175206	2	0
0.00175206	3	0
0.00175206	4	0
0.00175206	5	0
0.00175206	6	0
0.00175206	7	0
0.00175206	8	0
0.00175206	9	0
0.00175206	10	0
0.00175206	11	0
0.00175206	12	0
0.00175206	13	0
0.00175206	14	0
0.00175206	15	0
0.00175206	16	0
0.00175206	17	0
0.00175206	18	0
0.00175206	19	0
0.00175206	20	0
0.00175206	21	0
0.00175206	22	0
0.00175206	23	0
0.00175206	24	0
0.00175206	25	0
0.00175206	26	0
0.00175206	27	0
0.00175206	28	0
0.00175206	29	0
0.00175206	30	0
0.00175206	31	0
0.00175206	32	0
0.00175206	33	0
0.00175206	34	0
0.00175206	35	0
0.00175206	36	0
0.00175206	37	0
0.00175206	38	0
0.00175206	39	0
0.00175206	40	0
0.00175206	41	0
0.00175206	42	0
0.00175206	43	0
0.00175206	44	0
0.00175206	45	0
0.00175206	46	0
0.00175206	47	0
0.00175206	48	0
0.00175206	49	0
0.00175206	50	0
0.00175206	51	0
0.00175206	52	0
0.00175206	53	0
0.00175206	54	0
0.00175206	55	0
0.00175206	56	0
0.00175206	57	0
0.00175206	58	0
0.00175206	59	0
0.00175206	60	0
0.00175206	61	0
0.00175206	62	0
0.00175206	63	0
0.00175206	64	0
0.00175206	65	0
0.00175206	66	0
0.00175206	67	0
0.00175206	68	0
0.00175206	69	0
0.00175206	70	0
0.00175206	71	0
0.00175206	72	0
0.00175206	73	0
0.00175206	74	0
0.00175206	75	0
0.00175206	76	0
0.00175206	77	0
0.00175206	78	0
0.00175206	79	0
0.00175206	80	0
0.00175206	81	0
0.00175206	82	0
0.00175206	83	0
0.00175206	84	0
0.00175206	85	0
0.00175206	86	0
0.00175206	87	0
0.00175206	88	0
0.00175206	89	0
0.00175206	90	0
0.00175206	91	0
0.00175206	92	0
0.00175206	93	0
0.00175206	94	0
0.00175206	95	0
0.00175206	96	0.0400165
0.00175206	97	0
0.00175206	98	0.163366
0.00175206	99	0
0.00175206	100	0.791667
0.00192386	0	0
0.00192386	1	0.00577558
0.00192386	2	0
0.00192386	3	0
0.00192386	4	0
0.00192386	5	0
0.00192386	6	0
0.00192386	7	0
0.00192386	8	0
0.00192386	9	0
0.00192386	10	0
0.00192386	11	0
0.00192386	12	0
0.00192386	13	0
0.00192386	14	0
0.00192386	15	0
0.00192386	16	0
0.00192386	17	0
0.00192386	18	0
0.00192386	19	0
0.00192386	20	0
0.00192386	21	0
0.00192386	22	0
0.00192386	23	0
0.00192386	24	0
0.00192386	25	0
0.00192386	26	0
0.00192386	27	0
0.00192386	28	0
0.00192386	29	0
0.00192386	30	0
0.00192386	31	0
0.00192386	32	0
0.00192386	33	0
0.00192386	34	0
0.00192386	35	0
0.00192386	36	0
0.00192386	37	0
0.00192386	38	0
0.00192386	39	0
0.00192386	40	0
0.00192386	41	0
0.00192386	42	0
0.00192386	43	0
0.00192386	44	0
0.00192386	45	0
0.00192386	46	0
0.00192386	47	0
0.00192386	48	0
0.00192386	49	0
0.00192386	50	0
0.00192386	51	0
0.00192386	52	0
0.00192386	53	0
0.00192386	54	0
0.00192386	55	0
0.00192386	56	0
0.00192386	57	0
0.00192386	58	0
0.00192386	59	0
0.00192386	60	0
0.00192386	61	0
0.00192386	62	0
0.00192386	63	0
0.00192386	64	0
0.00192386	65	0
0.00192386	66	0
0.00192386	67	0
0.00192386	68	0
0.00192386	69	0
0.00192386	70	0
0.00192386	71	0
0.00192386	72	0
0.00192386	73	0
0.00192386	74	0
0.00192386	75	0
0.00192386	76	0
0.00192386	77	0
0.00192386	78	0
0.00192386	79	0
0.00192386	80	0
0.00192386	81	0
0.00192386	82	0
0.00192386	83	0
0.00192386	84	0
0.00192386	85	0
0.00192386	86	0
0.00192386	87	0
0.00192386	88	0
0.00192386	89	0
0.00192386	90	0
0.00192386	91	0
0.00192386	92	0
0.00192386	93	0
0.00192386	94	0
0.00192386	95	0
0.00192386	96	0.0400165
0.00192386	97	0
0.00192386	98	0.204208
0.00192386	99	0
0.00192386	100	0.75
0.00227259	0	0
0.00227259	1	0.00660066
0.00227259	2	0
0.00227259	3	0
0.00227259	4	0
0.00227259	5	0
0.00227259	6	0
0.00227259	7	0
0.00227259	8	0
0.00227259	9	0
0.00227259	10	0
0.00227259	11	0
0.00227259	12	0
0.00227259	13	0
0.00227259	14	0
0.00227259	15	0
0.00227259	16	0
0.00227259	17	0
0.00227259	18	0
0.00227259	19	0
0.00227259	20	0
0.00227259	21	0
0.00227259	22	0
0.00227259	23	0
0.00227259	24	0
0.00227259	25	0
0.00227259	26	0
0.00227259	27	0
0.00227259	28	0
0.00227259	29	0
0.00227259	30	0
0.00227259	31	0
0.00227259	32	0
0.00227259	33	0
0.00227259	34	0
0.00227259	35	0
0.00227259	36	0
0.00227259	37	0
0.00227259	38	0
0.00227259	39	0
0.00227259	40	0
0.00227259	41	0
0.00227259	42	0
0.00227259	43	0
0.00227259	44	0
0.00227259	45	0
0.00227259	46	0
0.00227259	47	0
0.00227259	48	0
0.00227259	49	0
0.00227259	50	0
0.00227259	51	0
0.00227259	52	0
0.00227259	53	0
0.00227259	54	0
0.00227259	55	0
0.00227259	56	0
0.00227259	57	0
0.00227259	58	0
0.00227259	59	0
0.00227259	60	0
0.00227259	61	0
0.00227259	62	0
0.00227259	63	0
0.00227259	64	0
0.00227259	65	0
0.00227259	66	0
0.00227259	67	0
0.00227259	68	0
0.00227259	69	0
0.00227259	70	0
0.00227259	71	0
0.00227259	72	0
0.00227259	73	0
0.00227259	74	0
0.00227259	75	0
0.00227259	76	0
0.00227259	77	0
0.00227259	78	0
0.00227259	79	0
0.00227259	80	0
0.00227259	81	0
0.00227259	82	0
0.00227259	83	0
0.00227259	84	0
0.00227259	85	0
0.00227259	86	0
0.00227259	87	0
0.00227259	88	0
0.00227259	89	0
0.00227259	90	0
0.00227259	91	0
0.00227259	92	0
0.00227259	93	0
0.00227259	94	0
0.00227259	95	0
0.00227259	96	0.080033
0.00227259	97	0
0.00227259	98	0.163366
0.00227259	99	0
0.00227259	100	0.75
0.00245481	0	0
0.00245481	1	0.00742574
0.00245481	2	0
0.00245481	3	0
0.00245481	4	0
0.00245481	5	0
0.00245481	6	0
0.00245481	7	0
0.00245481	8	0
0.00245481	9	0
0.00245481	10	0
0.00245481	11	0
0.00245481	12	0
0.00245481	13	0
0.00245481	14	0
0.00245481	15	0
0.00245481	16	0
0.00245481	17	0
0.00245481	18	0
0.00245481	19	0
0.00245481	20	0
0.00245481	21	0
0.00245481	22	0
0.00245481	23	0
0.00245481	24	0
0.00245481	25	0
0.00245481	26	0
0.00245481	27	0
0.00245481	28	0
0.00245481	29	0
0.00245481	30	0
0.00245481	31	0
0.00245481	32	0
0.00245481	33	0
0.00245481	34	0
0.00245481	35	0
0.00245481	36	0
0.00245481	37	0
0.00245481	38	0
0.00245481	39	0
0.00245481	40	0
0.00245481	41	0
0.00245481	42	0
0.00245481	43	0
0.00245481	44	0
0.00245481	45	0
0.00245481	46	0
0.00245481	47	0
0.00245481	48	0
0.00245481	49	0
0.00245481	50	0
0.00245481	51	0
0.00245481	52	0
0.00245481	53	0
0.00245481	54	0
0.00245481	55	0
0.00245481	56	0
0.00245481	57	0
0.00245481	58	0
0.00245481	59	0
0.00245481	60	0
0.00245481	61	0
0.00245481	62	0
0.00245481	63	0
0.00245481	64	0
0.00245481	65	0
0.00245481	66	0
0.00245481	67	0
0.00245481	68	0
0.00245481	69	0
0.00245481	70	0
0.00245481	71	0
0.00245481	72	0
0.00245481	73	0
0.00245481	74	0
0.00245481	75	0
0.00245481	76	0
0.00245481	77	0
0.00245481	78	0
0.00245481	79	0
0.00245481	80	0
0.00245481	81	0
0.00245481	82	0
0.00245481	83	0
0.00245481	84	0
0.00245481	85	0
0.00245481	86	0
0.00245481	87	0
0.00245481	88	0
0.00245481	89	0
0.00245481	90	0
0.00245481	91	0
0.00245481	92	0
0.00245481	93	0
0.00245481	94	0
0.00245481	95	0
0.00245481	96	0.080033
0.00245481	97	0
0.00245481	98	0.204208
0.00245481	99	0
0.00245481	100	0.708333
0.00246638	0	0
0.00246638	1	0.00825083
0.00246638	2	0
0.00246638	3	0
0.00246638	4	0
0.00246638	5	0
0.00246638	6	0
0.00246638	7	0
0.00246638	8	0
0.00246638	9	0
0.00246638	10	0
0.00246638	11	0
0.00246638	12	0
0.00246638	13	0
0.00246638	14	0
0.00246638	15	0
0.00246638	16	0
0.00246638	17	0
0.00246638	18	0
0.00246638	19	0
0.00246638	20	0
0.00246638	21	0
0.00246638	22	0
0.00246638	23	0
0.00246638	24	0
0.00246638	25	0
0.00246638	26	0
0.00246638	27	0
0.00246638	28	0
0.00246638	29	0
0.00246638	30	0
0.00246638	31	0
0.00246638	32	0
0.00246638	33	0
0.00246638	34	0
0.00246638	35	0
0.00246638	36	0
0.00246638	37	0
0.00246638	38	0
0.00246638	39	0
0.00246638	40	0
0.00246638	41	0
0.00246638	42	0
0.00246638	43	0
0.00246638	44	0
0.00246638	45	0
0.00246638	46	0
0.00246638	47	0
0.00246638	48	0
0.00246638	49	0
0.00246638	50	0
0.00246638	51	0
0.00246638	52	0
0.00246638	53	0
0.00246638	54	0
0.00246638	55	0
0.00246638	56	0
0.00246638	57	0
0.00246638	58	0
0.00246638	59	0
0.00246638	60	0
0.00246638	61	0
0.00246638	62	0
0.00246638	63	0
0.00246638	64	0
0.00246638	65	0
0.00246638	66	0
0.00246638	67	0
0.00246638	68	0
0.00246638	69	0
0.00246638	70	0
0.00246638	71	0
0.00246638	72	0
0.00246638	73	0
0.00246638	74	0
0.00246638	75	0
0.00246638	76	0
0.00246638	77	0
0.00246638	78	0
0.00246638	79	0
0.00246638	80	0
0.00246638	81	0
0.00246638	82	0
0.00246638	83	0
0.00246638	84	0
0.00246638	85	0
0.00246638	86	0
0.00246638	87	0
0.00246638	88	0
0.00246638	89	0
0.00246638	90	0
0.00246638	91	0
0.00246638	92	0
0.00246638	93	0
0.00246638	94	0
0.00246638	95	0
0.00246638	96	0.080033
0.00246638	97	0
0.00246638	98	0.24505
0.00246638	99	0
0.00246638	100	0.666667
0.00258015	0	0
0.00258015	1	0.00907591
0.00258015	2	0
0.00258015	3	0
0.00258015	4	0
0.00258015	5	0
0.00258015	6	0
0.00258015	7	0
0.00258015	8	0
0.00258015	9	0
0.00258015	10	0
0.00258015	11	0
0.00258015	12	0
0.00258015	13	0
0.00258015	14	0
0.00258015	15	0
0.00258015	16	0
0.00258015	17	0
0.00258015	18	0
0.00258015	19	0
0.00258015	20	0
0.00258015	21	0
0.00258015	22	0
0.00258015	23	0
0.00258015	24	0
0.00258015	25	0
0.00258015	26	0
0.00258015	27	0
0.00258015	28	0
0.00258015	29	0
0.00258015	30	0
0.00258015	31	0
0.00258015	32	0
0.00258015	33	0
0.00258015	34	0
0.00258015	35	0
0.00258015	36	0
0.00258015	37	0
0.00258015	38	0
0.00258015	39	0
0.00258015	40	0
0.00258015	41	0
0.00258015	42	0
0.00258015	43	0
0.00258015	44	0
0.00258015	45	0
0.00258015	46	0
0.00258015	47	0
0.00258015	48	0
0.00258015	49	0
0.00258015	50	0
0.00258015	51	0
0.00258015	52	0
0.00258015	53	0
0.00258015	54	0
0.00258015	55	0
0.00258015	56	0
0.00258015	57	0
0.00258015	58	0
0.00258015	59	0
0.00258015	60	0
0.00258015	61	0
0.00258015	62	0
0.00258015	63	0
0.00258015	64	0
0.00258015	65	0
0.00258015	66	0
0.00258015	67	0
0.00258015	68	0
0.00258015	69	0
0.00258015	70	0
0.00258015	71	0
0.00258015	72	0
0.00258015	73	0
0.00258015	74	0
0.00258015	75	0
0.00258015	76	0
0.00258015	77	0
0.00258015	78	0
0.00258015	79	0
0.00258015	80	0
0.00258015	81	0
0.00258015	82	0
0.00258015	83	0
0.00258015	84	0
0.00258015	85	0
0.00258015	86	0
0.00258015	87	0
0.00258015	88	0
0.00258015	89	0
0.00258015	90	0
0.00258015	91	0
0.00258015	92	0
0.00258015	93	0
0.00258015	94	0
0.00258015	95	0
0.00258015	96	0.080033
0.00258015	97	0
0.00258015	98	0.285891
0.00258015	99	0
0.00258015	100	0.625
0.00260587	0	0
0.00260587	1	0.00990099
0.00260587	2	0
0.00260587	3	0
0.00260587	4	0
0.00260587	5	0
0.00260587	6	0
0.00260587	7	0
0.00260587	8	0
0.00260587	9	0
0.00260587	10	0
0.00260587	11	0
0.00260587	12	0
0.00260587	13	0
0.00260587	14	0
0.00260587	15	0
0.00260587	16	0
0.00260587	17	0
0.00260587	18	0
0.00260587	19	0
0.00260587	20	0
0.00260587	21	0
0.00260587	22	0
0.00260587	23	0
0.00260587	24	0
0.00260587	25	0
0.00260587	26	0
0.00260587	27	0
0.00260587	28	0
0.00260587	29	0
0.00260587	30	0
0.00260587	31	0
0.00260587	32	0
0.00260587	33	0
0.00260587	34	0
0.00260587	35	0
0.00260587	36	0
0.00260587	37	0
0.00260587	38	0
0.00260587	39	0
0.00260587	40	0
0.00260587	41	0
0.00260587	42	0
0.00260587	43	0
0.00260587	44	0
0.00260587	45	0
0.00260587	46	0
0.00260587	47	0
0.00260587	48	0
0.00260587	49	0
0.00260587	50	0
0.00260587	51	0
0.00260587	52	0
0.00260587	53	0
0.00260587	54	0
0.00260587	55	0
0.00260587	56	0
0.00260587	57	0
0.00260587	58	0
0.00260587	59	0
0.00260587	60	0
0.00260587	61	0
0.00260587	62	0
0.00260587	63	0
0.00260587	64	0
0.00260587	65	0
0.00260587	66	0
0.00260587	67	0
0.00260587	68	0
0.00260587	69	0
0.00260587	70	0
0.00260587	71	0
0.00260587	72	0
0.00260587	73	0
0.00260587	74	0
0.00260587	75	0
0.00260587	76	0
0.00260587	77	0
0.00260587	78	0
0.00260587	79	0
0.00260587	80	0
0.00260587	81	0
0.00260587	82	0
0.00260587	83	0
0.00260587	84	0
0.00260587	85	0
0.00260587	86	0
0.00260587	87	0
0.00260587	88	0
0.00260587	89	0
0.00260587	90	0
0.00260587	91	0
0.00260587	92	0
0.00260587	93	0
0.00260587	94	0
0.00260587	95	0
0.00260587	96	0.080033
0.00260587	97	0
0.00260587	98	0.326733
0.00260587	99	0
0.00260587	100	0.583333
0.0027429	0	0
0.0027429	1	0.0107261
0.0027429	2	0
0.0027429	3	0
0.0027429	4	0
0.0027429	5	0
0.0027429	6	0
0.0027429	7	0
0.0027429	8	0
0.0027429	9	0
0.0027429	10	0
0.0027429	11	0
0.0027429	12	0
0.0027429	13	0
0.0027429	14	0
0.0027429	15	0
0.0027429	16	0
0.0027429	17	0
0.0027429	18	0
0.0027429	19	0
0.0027429	20	0
0.0027429	21	0
0.0027429	22	0
0.0027429	23	0
0.0027429	24	0
0.0027429	25	0
0.0027429	26	0
0.0027429	27	0
0.0027429	28	0
0.0027429	29	0
0.0027429	30	0
0.0027429	31	0
0.0027429	32	0
0.0027429	33	0
0.0027429	34	0
0.0027429	35	0
0.0027429	36	0
0.0027429	37	0
0.0027429	38	0
0.0027429	39	0
0.0027429	40	0
0.0027429	41	0
0.0027429	42	0
0.0027429	43	0
0.0027429	44	0
0.0027429	45	0
0.0027429	46	0
0.0027429	47	0
0.0027429	48	0
0.0027429	49	0
0.0027429	50	0
0.0027429	51	0
0.0027429	52	0
0.0027429	53	0
0.0027429	54	0
0.0027429	55	0
0.0027429	56	0
0.0027429	57	0
0.0027429	58	0
0.0027429	59	0
0.0027429	60	0
0.0027429	61	0
0.0027429	62	0
0.0027429	63	0
0.0027429	64	0
0.0027429	65	0
0.0027429	66	0
0.0027429	67	0
0.0027429	68	0
0.0027429	69	0
0.0027429	70	0
0.0027429	71	0
0.0027429	72	0
0.0027429	73	0
0.0027429	74	0
0.0027429	75	0
0.0027429	76	0
0.0027429	77	0
0.0027429	78	0
0.0027429	79	0
0.0027429	80	0
0.0027429	81	0
0.0027429	82	0
0.0027429	83	0
0.0027429	84	0
0.0027429	85	0
0.0027429	86	0
0.0027429	87	0
0.0027429	88	0
0.0027429	89	0
0.0027429	90	0
0.0027429	91	0
0.0027429	92	0
0.0027429	93	0
0.0027429	94	0
0.0027429	95	0
0.0027429	96	0.080033
0.0027429	97	0
0.0027429	98	0.367574
0.0027429	99	0
0.0027429	100	0.541667
0.00276807	0	0
0.00276807	1	0.0115512
0.00276807	2	0
0.00276807	3	0
0.00276807	4	0
0.00276807	5	0
0.00276807	6	0
0.00276807	7	0
0.00276807	8	0
0.00276807	9	0
0.00276807	10	0
0.00276807	11	0
0.00276807	12	0
0.00276807	13	0
0.00276807	14	0
0.00276807	15	0
0.00276807	16	0
0.00276807	17	0
0.00276807	18	0
