0.000138507	68	0
0.000138507	69	0
0.000138507	70	0
0.000138507	71	0
0.000138507	72	0
0.000138507	73	0
0.000138507	74	0
0.000138507	75	0
0.000138507	76	0
0.000138507	77	0
0.000138507	78	0
0.000138507	79	0
0.000138507	80	0
0.000138507	81	0
0.000138507	82	0
0.000138507	83	0
0.000138507	84	0
0.000138507	85	0
0.000138507	86	0
0.000138507	87	0
0.000138507	88	0
0.000138507	89	0
0.000138507	90	0
0.000138507	91	0
0.000138507	92	0
0.000138507	93	0
0.000138507	94	0
0.000138507	95	0
0.000138507	96	0.0400165
0.000138507	97	0
0.000138507	98	0.0408416
0.000138507	99	0
0.000138507	100	0.916667
0.000151995	0	0
0.000151995	1	0.00330033
0.000151995	2	0
0.000151995	3	0
0.000151995	4	0
0.000151995	5	0
0.000151995	6	0
0.000151995	7	0
0.000151995	8	0
0.000151995	9	0
0.000151995	10	0
0.000151995	11	0
0.000151995	12	0
0.000151995	13	0
0.000151995	14	0
0.000151995	15	0
0.000151995	16	0
0.000151995	17	0
0.000151995	18	0
0.000151995	19	0
0.000151995	20	0
0.000151995	21	0
0.000151995	22	0
0.000151995	23	0
0.000151995	24	0
0.000151995	25	0
0.000151995	26	0
0.000151995	27	0
0.000151995	28	0
0.000151995	29	0
0.000151995	30	0
0.000151995	31	0
0.000151995	32	0
0.000151995	33	0
0.000151995	34	0
0.000151995	35	0
0.000151995	36	0
0.000151995	37	0
0.000151995	38	0
0.000151995	39	0
0.000151995	40	0
0.000151995	41	0
0.000151995	42	0
0.000151995	43	0
0.000151995	44	0
0.000151995	45	0
0.000151995	46	0
0.000151995	47	0
0.000151995	48	0
0.000151995	49	0
0.000151995	50	0
0.000151995	51	0
0.000151995	52	0
0.000151995	53	0
0.000151995	54	0
0.000151995	55	0
0.000151995	56	0
0.000151995	57	0
0.000151995	58	0
0.000151995	59	0
0.000151995	60	0
0.000151995	61	0
0.000151995	62	0
0.000151995	63	0
0.000151995	64	0
0.000151995	65	0
0.000151995	66	0
0.000151995	67	0
0.000151995	68	0
0.000151995	69	0
0.000151995	70	0
0.000151995	71	0
0.000151995	72	0
0.000151995	73	0
0.000151995	74	0
0.000151995	75	0
0.000151995	76	0
0.000151995	77	0
0.000151995	78	0
0.000151995	79	0
0.000151995	80	0
0.000151995	81	0
0.000151995	82	0
0.000151995	83	0
0.000151995	84	0
0.000151995	85	0
0.000151995	86	0
0.000151995	87	0
0.000151995	88	0
0.000151995	89	0
0.000151995	90	0
0.000151995	91	0
0.000151995	92	0
0.000151995	93	0
0.000151995	94	0
0.000151995	95	0
0.000151995	96	0.0400165
0.000151995	97	0
0.000151995	98	0.0816832
0.000151995	99	0
0.000151995	100	0.875
0.000391104	0	0
0.000391104	1	0.00412541
0.000391104	2	0
0.000391104	3	0
0.000391104	4	0
0.000391104	5	0
0.000391104	6	0
0.000391104	7	0
0.000391104	8	0
0.000391104	9	0
0.000391104	10	0
0.000391104	11	0
0.000391104	12	0
0.000391104	13	0
0.000391104	14	0
0.000391104	15	0
0.000391104	16	0
0.000391104	17	0
0.000391104	18	0
0.000391104	19	0
0.000391104	20	0
0.000391104	21	0
0.000391104	22	0
0.000391104	23	0
0.000391104	24	0
0.000391104	25	0
0.000391104	26	0
0.000391104	27	0
0.000391104	28	0
0.000391104	29	0
0.000391104	30	0
0.000391104	31	0
0.000391104	32	0
0.000391104	33	0
0.000391104	34	0
0.000391104	35	0
0.000391104	36	0
0.000391104	37	0
0.000391104	38	0
0.000391104	39	0
0.000391104	40	0
0.000391104	41	0
0.000391104	42	0
0.000391104	43	0
0.000391104	44	0
0.000391104	45	0
0.000391104	46	0
0.000391104	47	0
0.000391104	48	0
0.000391104	49	0
0.000391104	50	0
0.000391104	51	0
0.000391104	52	0
0.000391104	53	0
0.000391104	54	0
0.000391104	55	0
0.000391104	56	0
0.000391104	57	0
0.000391104	58	0
0.000391104	59	0
0.000391104	60	0
0.000391104	61	0
0.000391104	62	0
0.000391104	63	0
0.000391104	64	0
0.000391104	65	0
0.000391104	66	0
0.000391104	67	0
0.000391104	68	0
0.000391104	69	0
0.000391104	70	0
0.000391104	71	0
0.000391104	72	0
0.000391104	73	0
0.000391104	74	0
0.000391104	75	0
0.000391104	76	0
0.000391104	77	0
0.000391104	78	0
0.000391104	79	0
0.000391104	80	0
0.000391104	81	0
0.000391104	82	0
0.000391104	83	0
0.000391104	84	0
0.000391104	85	0
0.000391104	86	0
0.000391104	87	0
0.000391104	88	0
0.000391104	89	0
0.000391104	90	0
0.000391104	91	0
0.000391104	92	0
0.000391104	93	0
0.000391104	94	0
0.000391104	95	0
0.000391104	96	0.0400165
0.000391104	97	0
0.000391104	98	0.122525
0.000391104	99	0
0.000391104	100	0.833333
0.000830132	0	0
0.000830132	1	0.0049505
0.000830132	2	0
0.000830132	3	0
0.000830132	4	0
0.000830132	5	0
0.000830132	6	0
0.000830132	7	0
0.000830132	8	0
0.000830132	9	0
0.000830132	10	0
0.000830132	11	0
0.000830132	12	0
0.000830132	13	0
0.000830132	14	0
0.000830132	15	0
0.000830132	16	0
0.000830132	17	0
0.000830132	18	0
0.000830132	19	0
0.000830132	20	0
0.000830132	21	0
0.000830132	22	0
0.000830132	23	0
0.000830132	24	0
0.000830132	25	0
0.000830132	26	0
0.000830132	27	0
0.000830132	28	0
0.000830132	29	0
0.000830132	30	0
0.000830132	31	0
0.000830132	32	0
0.000830132	33	0
0.000830132	34	0
0.000830132	35	0
0.000830132	36	0
0.000830132	37	0
0.000830132	38	0
0.000830132	39	0
0.000830132	40	0
0.000830132	41	0
0.000830132	42	0
0.000830132	43	0
0.000830132	44	0
0.000830132	45	0
0.000830132	46	0
0.000830132	47	0
0.000830132	48	0
0.000830132	49	0
0.000830132	50	0
0.000830132	51	0
0.000830132	52	0
0.000830132	53	0
0.000830132	54	0
0.000830132	55	0
0.000830132	56	0
0.000830132	57	0
0.000830132	58	0
0.000830132	59	0
0.000830132	60	0
0.000830132	61	0
0.000830132	62	0
0.000830132	63	0
0.000830132	64	0
0.000830132	65	0
0.000830132	66	0
0.000830132	67	0
0.000830132	68	0
0.000830132	69	0
0.000830132	70	0
0.000830132	71	0
0.000830132	72	0
0.000830132	73	0
0.000830132	74	0
0.000830132	75	0
0.000830132	76	0
0.000830132	77	0
0.000830132	78	0
0.000830132	79	0
0.000830132	80	0
0.000830132	81	0
0.000830132	82	0
0.000830132	83	0
0.000830132	84	0
0.000830132	85	0
0.000830132	86	0
0.000830132	87	0
0.000830132	88	0
0.000830132	89	0
0.000830132	90	0
0.000830132	91	0
0.000830132	92	0
0.000830132	93	0
0.000830132	94	0
0.000830132	95	0
0.000830132	96	0.0400165
0.000830132	97	0
0.000830132	98	0.163366
0.000830132	99	0
0.000830132	100	0.791667
0.00114498	0	0
0.00114498	1	0.00577558
0.00114498	2	0
0.00114498	3	0
0.00114498	4	0
0.00114498	5	0
0.00114498	6	0
0.00114498	7	0
0.00114498	8	0
0.00114498	9	0
0.00114498	10	0
0.00114498	11	0
0.00114498	12	0
0.00114498	13	0
0.00114498	14	0
0.00114498	15	0
0.00114498	16	0
0.00114498	17	0
0.00114498	18	0
0.00114498	19	0
0.00114498	20	0
0.00114498	21	0
0.00114498	22	0
0.00114498	23	0
0.00114498	24	0
0.00114498	25	0
0.00114498	26	0
0.00114498	27	0
0.00114498	28	0
0.00114498	29	0
0.00114498	30	0
0.00114498	31	0
0.00114498	32	0
0.00114498	33	0
0.00114498	34	0
0.00114498	35	0
0.00114498	36	0
0.00114498	37	0
0.00114498	38	0
0.00114498	39	0
0.00114498	40	0
0.00114498	41	0
0.00114498	42	0
0.00114498	43	0
0.00114498	44	0
0.00114498	45	0
0.00114498	46	0
0.00114498	47	0
0.00114498	48	0
0.00114498	49	0
0.00114498	50	0
0.00114498	51	0
0.00114498	52	0
0.00114498	53	0
0.00114498	54	0
0.00114498	55	0
0.00114498	56	0
0.00114498	57	0
0.00114498	58	0
0.00114498	59	0
0.00114498	60	0
0.00114498	61	0
0.00114498	62	0
0.00114498	63	0
0.00114498	64	0
0.00114498	65	0
0.00114498	66	0
0.00114498	67	0
0.00114498	68	0
0.00114498	69	0
0.00114498	70	0
0.00114498	71	0
0.00114498	72	0
0.00114498	73	0
0.00114498	74	0
0.00114498	75	0
0.00114498	76	0
0.00114498	77	0
0.00114498	78	0
0.00114498	79	0
0.00114498	80	0
0.00114498	81	0
0.00114498	82	0
0.00114498	83	0
0.00114498	84	0
0.00114498	85	0
0.00114498	86	0
0.00114498	87	0
0.00114498	88	0
0.00114498	89	0
0.00114498	90	0
0.00114498	91	0
0.00114498	92	0
0.00114498	93	0
0.00114498	94	0
0.00114498	95	0
0.00114498	96	0.0400165
0.00114498	97	0
0.00114498	98	0.204208
0.00114498	99	0
0.00114498	100	0.75
0.00115144	0	0
0.00115144	1	0.00660066
0.00115144	2	0
0.00115144	3	0
0.00115144	4	0
0.00115144	5	0
0.00115144	6	0
0.00115144	7	0
0.00115144	8	0
0.00115144	9	0
0.00115144	10	0
0.00115144	11	0
0.00115144	12	0
0.00115144	13	0
0.00115144	14	0
0.00115144	15	0
0.00115144	16	0
0.00115144	17	0
0.00115144	18	0
0.00115144	19	0
0.00115144	20	0
0.00115144	21	0
0.00115144	22	0
0.00115144	23	0
0.00115144	24	0
0.00115144	25	0
0.00115144	26	0
0.00115144	27	0
0.00115144	28	0
0.00115144	29	0
0.00115144	30	0
0.00115144	31	0
0.00115144	32	0
0.00115144	33	0
0.00115144	34	0
0.00115144	35	0
0.00115144	36	0
0.00115144	37	0
0.00115144	38	0
0.00115144	39	0
0.00115144	40	0
0.00115144	41	0
0.00115144	42	0
0.00115144	43	0
0.00115144	44	0
0.00115144	45	0
0.00115144	46	0
0.00115144	47	0
0.00115144	48	0
0.00115144	49	0
0.00115144	50	0
0.00115144	51	0
0.00115144	52	0
0.00115144	53	0
0.00115144	54	0
0.00115144	55	0
0.00115144	56	0
0.00115144	57	0
0.00115144	58	0
0.00115144	59	0
0.00115144	60	0
0.00115144	61	0
0.00115144	62	0
0.00115144	63	0
0.00115144	64	0
0.00115144	65	0
0.00115144	66	0
0.00115144	67	0
0.00115144	68	0
0.00115144	69	0
0.00115144	70	0
0.00115144	71	0
0.00115144	72	0
0.00115144	73	0
0.00115144	74	0
0.00115144	75	0
0.00115144	76	0
0.00115144	77	0
0.00115144	78	0
0.00115144	79	0
0.00115144	80	0
0.00115144	81	0
0.00115144	82	0
0.00115144	83	0
0.00115144	84	0
0.00115144	85	0
0.00115144	86	0
0.00115144	87	0
0.00115144	88	0
0.00115144	89	0
0.00115144	90	0
0.00115144	91	0
0.00115144	92	0
0.00115144	93	0
0.00115144	94	0
0.00115144	95	0
0.00115144	96	0.0400165
0.00115144	97	0
0.00115144	98	0.24505
0.00115144	99	0
0.00115144	100	0.708333
0.00123432	0	0
0.00123432	1	0.00742574
0.00123432	2	0
0.00123432	3	0
0.00123432	4	0
0.00123432	5	0
0.00123432	6	0
0.00123432	7	0
0.00123432	8	0
0.00123432	9	0
0.00123432	10	0
0.00123432	11	0
0.00123432	12	0
0.00123432	13	0
0.00123432	14	0
0.00123432	15	0
0.00123432	16	0
0.00123432	17	0
0.00123432	18	0
0.00123432	19	0
0.00123432	20	0
0.00123432	21	0
0.00123432	22	0
0.00123432	23	0
0.00123432	24	0
0.00123432	25	0
0.00123432	26	0
0.00123432	27	0
0.00123432	28	0
0.00123432	29	0
0.00123432	30	0
0.00123432	31	0
0.00123432	32	0
0.00123432	33	0
0.00123432	34	0
0.00123432	35	0
0.00123432	36	0
0.00123432	37	0
0.00123432	38	0
0.00123432	39	0
0.00123432	40	0
0.00123432	41	0
0.00123432	42	0
0.00123432	43	0
0.00123432	44	0
0.00123432	45	0
0.00123432	46	0
0.00123432	47	0
0.00123432	48	0
0.00123432	49	0
0.00123432	50	0
0.00123432	51	0
0.00123432	52	0
0.00123432	53	0
0.00123432	54	0
0.00123432	55	0
0.00123432	56	0
0.00123432	57	0
0.00123432	58	0
0.00123432	59	0
0.00123432	60	0
0.00123432	61	0
0.00123432	62	0
0.00123432	63	0
0.00123432	64	0
0.00123432	65	0
0.00123432	66	0
0.00123432	67	0
0.00123432	68	0
0.00123432	69	0
0.00123432	70	0
0.00123432	71	0
0.00123432	72	0
0.00123432	73	0
0.00123432	74	0
0.00123432	75	0
0.00123432	76	0
0.00123432	77	0
0.00123432	78	0
0.00123432	79	0
0.00123432	80	0
0.00123432	81	0
0.00123432	82	0
0.00123432	83	0
0.00123432	84	0
0.00123432	85	0
0.00123432	86	0
0.00123432	87	0
0.00123432	88	0
0.00123432	89	0
0.00123432	90	0
0.00123432	91	0
0.00123432	92	0
0.00123432	93	0
0.00123432	94	0
0.00123432	95	0
0.00123432	96	0.0400165
0.00123432	97	0
0.00123432	98	0.285891
0.00123432	99	0
0.00123432	100	0.666667
0.00149261	0	0
0.00149261	1	0.00825083
0.00149261	2	0
0.00149261	3	0
0.00149261	4	0
0.00149261	5	0
0.00149261	6	0
0.00149261	7	0
0.00149261	8	0
0.00149261	9	0
0.00149261	10	0
0.00149261	11	0
0.00149261	12	0
0.00149261	13	0
0.00149261	14	0
0.00149261	15	0
0.00149261	16	0
0.00149261	17	0
0.00149261	18	0
0.00149261	19	0
0.00149261	20	0
0.00149261	21	0
0.00149261	22	0
0.00149261	23	0
0.00149261	24	0
0.00149261	25	0
0.00149261	26	0
0.00149261	27	0
0.00149261	28	0
0.00149261	29	0
0.00149261	30	0
0.00149261	31	0
0.00149261	32	0
0.00149261	33	0
0.00149261	34	0
0.00149261	35	0
0.00149261	36	0
0.00149261	37	0
0.00149261	38	0
0.00149261	39	0
0.00149261	40	0
0.00149261	41	0
0.00149261	42	0
0.00149261	43	0
0.00149261	44	0
0.00149261	45	0
0.00149261	46	0
0.00149261	47	0
0.00149261	48	0
0.00149261	49	0
0.00149261	50	0
0.00149261	51	0
0.00149261	52	0
0.00149261	53	0
0.00149261	54	0
0.00149261	55	0
0.00149261	56	0
0.00149261	57	0
0.00149261	58	0
0.00149261	59	0
0.00149261	60	0
0.00149261	61	0
0.00149261	62	0
0.00149261	63	0
0.00149261	64	0
0.00149261	65	0
0.00149261	66	0
0.00149261	67	0
0.00149261	68	0
0.00149261	69	0
0.00149261	70	0
0.00149261	71	0
0.00149261	72	0
0.00149261	73	0
0.00149261	74	0
0.00149261	75	0
0.00149261	76	0
0.00149261	77	0
0.00149261	78	0
0.00149261	79	0
0.00149261	80	0
0.00149261	81	0
0.00149261	82	0
0.00149261	83	0
0.00149261	84	0
0.00149261	85	0
0.00149261	86	0
0.00149261	87	0
0.00149261	88	0
0.00149261	89	0
0.00149261	90	0
0.00149261	91	0
0.00149261	92	0
0.00149261	93	0
0.00149261	94	0
0.00149261	95	0
0.00149261	96	0.080033
0.00149261	97	0
0.00149261	98	0.24505
0.00149261	99	0
0.00149261	100	0.666667
0.00190424	0	0
0.00190424	1	0.00907591
0.00190424	2	0
0.00190424	3	0
0.00190424	4	0
0.00190424	5	0
0.00190424	6	0
0.00190424	7	0
0.00190424	8	0
0.00190424	9	0
0.00190424	10	0
0.00190424	11	0
0.00190424	12	0
0.00190424	13	0
0.00190424	14	0
0.00190424	15	0
0.00190424	16	0
0.00190424	17	0
0.00190424	18	0
0.00190424	19	0
0.00190424	20	0
0.00190424	21	0
0.00190424	22	0
0.00190424	23	0
0.00190424	24	0
0.00190424	25	0
0.00190424	26	0
0.00190424	27	0
0.00190424	28	0
0.00190424	29	0
0.00190424	30	0
0.00190424	31	0
0.00190424	32	0
0.00190424	33	0
0.00190424	34	0
0.00190424	35	0
0.00190424	36	0
0.00190424	37	0
0.00190424	38	0
0.00190424	39	0
0.00190424	40	0
0.00190424	41	0
0.00190424	42	0
0.00190424	43	0
0.00190424	44	0
0.00190424	45	0
0.00190424	46	0
0.00190424	47	0
0.00190424	48	0
0.00190424	49	0
0.00190424	50	0
0.00190424	51	0
0.00190424	52	0
0.00190424	53	0
0.00190424	54	0
0.00190424	55	0
0.00190424	56	0
0.00190424	57	0
0.00190424	58	0
0.00190424	59	0
0.00190424	60	0
0.00190424	61	0
0.00190424	62	0
0.00190424	63	0
0.00190424	64	0
0.00190424	65	0
0.00190424	66	0
0.00190424	67	0
0.00190424	68	0
0.00190424	69	0
0.00190424	70	0
0.00190424	71	0
0.00190424	72	0
0.00190424	73	0
0.00190424	74	0
0.00190424	75	0
0.00190424	76	0
0.00190424	77	0
0.00190424	78	0
0.00190424	79	0
0.00190424	80	0
0.00190424	81	0
0.00190424	82	0
0.00190424	83	0
0.00190424	84	0
0.00190424	85	0
0.00190424	86	0
0.00190424	87	0
0.00190424	88	0
0.00190424	89	0
0.00190424	90	0
0.00190424	91	0
0.00190424	92	0
0.00190424	93	0
0.00190424	94	0
0.00190424	95	0
0.00190424	96	0.080033
0.00190424	97	0
0.00190424	98	0.285891
0.00190424	99	0
0.00190424	100	0.625
0.00262114	0	0
0.00262114	1	0.00990099
0.00262114	2	0
0.00262114	3	0
0.00262114	4	0
0.00262114	5	0
0.00262114	6	0
0.00262114	7	0
0.00262114	8	0
0.00262114	9	0
0.00262114	10	0
0.00262114	11	0
0.00262114	12	0
0.00262114	13	0
0.00262114	14	0
0.00262114	15	0
0.00262114	16	0
0.00262114	17	0
0.00262114	18	0
0.00262114	19	0
0.00262114	20	0
0.00262114	21	0
0.00262114	22	0
0.00262114	23	0
0.00262114	24	0
0.00262114	25	0
0.00262114	26	0
0.00262114	27	0
0.00262114	28	0
0.00262114	29	0
0.00262114	30	0
0.00262114	31	0
0.00262114	32	0
0.00262114	33	0
0.00262114	34	0
0.00262114	35	0
0.00262114	36	0
0.00262114	37	0
0.00262114	38	0
0.00262114	39	0
0.00262114	40	0
0.00262114	41	0
0.00262114	42	0
0.00262114	43	0
0.00262114	44	0
0.00262114	45	0
0.00262114	46	0
0.00262114	47	0
0.00262114	48	0
0.00262114	49	0
0.00262114	50	0
0.00262114	51	0
0.00262114	52	0
0.00262114	53	0
0.00262114	54	0
0.00262114	55	0
0.00262114	56	0
0.00262114	57	0
0.00262114	58	0
0.00262114	59	0
0.00262114	60	0
0.00262114	61	0
0.00262114	62	0
0.00262114	63	0
0.00262114	64	0
0.00262114	65	0
0.00262114	66	0
0.00262114	67	0
0.00262114	68	0
0.00262114	69	0
0.00262114	70	0
0.00262114	71	0
0.00262114	72	0
0.00262114	73	0
0.00262114	74	0
0.00262114	75	0
0.00262114	76	0
0.00262114	77	0
0.00262114	78	0
0.00262114	79	0
0.00262114	80	0
0.00262114	81	0
0.00262114	82	0
0.00262114	83	0
0.00262114	84	0
0.00262114	85	0
0.00262114	86	0
0.00262114	87	0
0.00262114	88	0
0.00262114	89	0
0.00262114	90	0
0.00262114	91	0
0.00262114	92	0
0.00262114	93	0
0.00262114	94	0
0.00262114	95	0
0.00262114	96	0.12005
0.00262114	97	0
0.00262114	98	0.24505
0.00262114	99	0
0.00262114	100	0.625
0.00324362	0	0
0.00324362	1	0.0107261
0.00324362	2	0
0.00324362	3	0
0.00324362	4	0
0.00324362	5	0
0.00324362	6	0
0.00324362	7	0
0.00324362	8	0
0.00324362	9	0
0.00324362	10	0
0.00324362	11	0
0.00324362	12	0
0.00324362	13	0
0.00324362	14	0
0.00324362	15	0
0.00324362	16	0
0.00324362	17	0
0.00324362	18	0
0.00324362	19	0
0.00324362	20	0
0.00324362	21	0
0.00324362	22	0
0.00324362	23	0
0.00324362	24	0
0.00324362	25	0
0.00324362	26	0
0.00324362	27	0
0.00324362	28	0
0.00324362	29	0
0.00324362	30	0
0.00324362	31	0
0.00324362	32	0
0.00324362	33	0
0.00324362	34	0
0.00324362	35	0
0.00324362	36	0
0.00324362	37	0
0.00324362	38	0
0.00324362	39	0
0.00324362	40	0
0.00324362	41	0
0.00324362	42	0
0.00324362	43	0
0.00324362	44	0
0.00324362	45	0
0.00324362	46	0
0.00324362	47	0
0.00324362	48	0
0.00324362	49	0
0.00324362	50	0
0.00324362	51	0
0.00324362	52	0
0.00324362	53	0
0.00324362	54	0
0.00324362	55	0
0.00324362	56	0
0.00324362	57	0
0.00324362	58	0
0.00324362	59	0
0.00324362	60	0
0.00324362	61	0
0.00324362	62	0
0.00324362	63	0
0.00324362	64	0
0.00324362	65	0
0.00324362	66	0
0.00324362	67	0
0.00324362	68	0
0.00324362	69	0
