0.00078149	7	0
0.00078149	8	0
0.00078149	9	0
0.00078149	10	0
0.00078149	11	0
0.00078149	12	0
0.00078149	13	0
0.00078149	14	0
0.00078149	15	0
0.00078149	16	0
0.00078149	17	0
0.00078149	18	0
0.00078149	19	0
0.00078149	20	0
0.00078149	21	0
0.00078149	22	0
0.00078149	23	0
0.00078149	24	0
0.00078149	25	0
0.00078149	26	0
0.00078149	27	0
0.00078149	28	0
0.00078149	29	0
0.00078149	30	0
0.00078149	31	0
0.00078149	32	0
0.00078149	33	0
0.00078149	34	0
0.00078149	35	0
0.00078149	36	0
0.00078149	37	0
0.00078149	38	0
0.00078149	39	0
0.00078149	40	0
0.00078149	41	0
0.00078149	42	0
0.00078149	43	0
0.00078149	44	0
0.00078149	45	0
0.00078149	46	0
0.00078149	47	0
0.00078149	48	0
0.00078149	49	0
0.00078149	50	0
0.00078149	51	0
0.00078149	52	0
0.00078149	53	0
0.00078149	54	0
0.00078149	55	0
0.00078149	56	0
0.00078149	57	0
0.00078149	58	0
0.00078149	59	0
0.00078149	60	0
0.00078149	61	0
0.00078149	62	0
0.00078149	63	0
0.00078149	64	0
0.00078149	65	0
0.00078149	66	0
0.00078149	67	0
0.00078149	68	0
0.00078149	69	0
0.00078149	70	0
0.00078149	71	0
0.00078149	72	0
0.00078149	73	0
0.00078149	74	0
0.00078149	75	0
0.00078149	76	0
0.00078149	77	0
0.00078149	78	0
0.00078149	79	0
0.00078149	80	0
0.00078149	81	0
0.00078149	82	0
0.00078149	83	0
0.00078149	84	0
0.00078149	85	0
0.00078149	86	0
0.00078149	87	0
0.00078149	88	0
0.00078149	89	0
0.00078149	90	0
0.00078149	91	0
0.00078149	92	0
0.00078149	93	0
0.00078149	94	0
0.00078149	95	0
0.00078149	96	0
0.00078149	97	0
0.00078149	98	0.163366
0.00078149	99	0
0.00078149	100	0.833333
0.000895073	0	0
0.000895073	1	0.00412541
0.000895073	2	0
0.000895073	3	0
0.000895073	4	0
0.000895073	5	0
0.000895073	6	0
0.000895073	7	0
0.000895073	8	0
0.000895073	9	0
0.000895073	10	0
0.000895073	11	0
0.000895073	12	0
0.000895073	13	0
0.000895073	14	0
0.000895073	15	0
0.000895073	16	0
0.000895073	17	0
0.000895073	18	0
0.000895073	19	0
0.000895073	20	0
0.000895073	21	0
0.000895073	22	0
0.000895073	23	0
0.000895073	24	0
0.000895073	25	0
0.000895073	26	0
0.000895073	27	0
0.000895073	28	0
0.000895073	29	0
0.000895073	30	0
0.000895073	31	0
0.000895073	32	0
0.000895073	33	0
0.000895073	34	0
0.000895073	35	0
0.000895073	36	0
0.000895073	37	0
0.000895073	38	0
0.000895073	39	0
0.000895073	40	0
0.000895073	41	0
0.000895073	42	0
0.000895073	43	0
0.000895073	44	0
0.000895073	45	0
0.000895073	46	0
0.000895073	47	0
0.000895073	48	0
0.000895073	49	0
0.000895073	50	0
0.000895073	51	0
0.000895073	52	0
0.000895073	53	0
0.000895073	54	0
0.000895073	55	0
0.000895073	56	0
0.000895073	57	0
0.000895073	58	0
0.000895073	59	0
0.000895073	60	0
0.000895073	61	0
0.000895073	62	0
0.000895073	63	0
0.000895073	64	0
0.000895073	65	0
0.000895073	66	0
0.000895073	67	0
0.000895073	68	0
0.000895073	69	0
0.000895073	70	0
0.000895073	71	0
0.000895073	72	0
0.000895073	73	0
0.000895073	74	0
0.000895073	75	0
0.000895073	76	0
0.000895073	77	0
0.000895073	78	0
0.000895073	79	0
0.000895073	80	0
0.000895073	81	0
0.000895073	82	0
0.000895073	83	0
0.000895073	84	0
0.000895073	85	0
0.000895073	86	0
0.000895073	87	0
0.000895073	88	0
0.000895073	89	0
0.000895073	90	0
0.000895073	91	0
0.000895073	92	0
0.000895073	93	0
0.000895073	94	0
0.000895073	95	0
0.000895073	96	0
0.000895073	97	0
0.000895073	98	0.204208
0.000895073	99	0
0.000895073	100	0.791667
0.000992738	0	0
0.000992738	1	0.0049505
0.000992738	2	0
0.000992738	3	0
0.000992738	4	0
0.000992738	5	0
0.000992738	6	0
0.000992738	7	0
0.000992738	8	0
0.000992738	9	0
0.000992738	10	0
0.000992738	11	0
0.000992738	12	0
0.000992738	13	0
0.000992738	14	0
0.000992738	15	0
0.000992738	16	0
0.000992738	17	0
0.000992738	18	0
0.000992738	19	0
0.000992738	20	0
0.000992738	21	0
0.000992738	22	0
0.000992738	23	0
0.000992738	24	0
0.000992738	25	0
0.000992738	26	0
0.000992738	27	0
0.000992738	28	0
0.000992738	29	0
0.000992738	30	0
0.000992738	31	0
0.000992738	32	0
0.000992738	33	0
0.000992738	34	0
0.000992738	35	0
0.000992738	36	0
0.000992738	37	0
0.000992738	38	0
0.000992738	39	0
0.000992738	40	0
0.000992738	41	0
0.000992738	42	0
0.000992738	43	0
0.000992738	44	0
0.000992738	45	0
0.000992738	46	0
0.000992738	47	0
0.000992738	48	0
0.000992738	49	0
0.000992738	50	0
0.000992738	51	0
0.000992738	52	0
0.000992738	53	0
0.000992738	54	0
0.000992738	55	0
0.000992738	56	0
0.000992738	57	0
0.000992738	58	0
0.000992738	59	0
0.000992738	60	0
0.000992738	61	0
0.000992738	62	0
0.000992738	63	0
0.000992738	64	0
0.000992738	65	0
0.000992738	66	0
0.000992738	67	0
0.000992738	68	0
0.000992738	69	0
0.000992738	70	0
0.000992738	71	0
0.000992738	72	0
0.000992738	73	0
0.000992738	74	0
0.000992738	75	0
0.000992738	76	0
0.000992738	77	0
0.000992738	78	0
0.000992738	79	0
0.000992738	80	0
0.000992738	81	0
0.000992738	82	0
0.000992738	83	0
0.000992738	84	0
0.000992738	85	0
0.000992738	86	0
0.000992738	87	0
0.000992738	88	0
0.000992738	89	0
0.000992738	90	0
0.000992738	91	0
0.000992738	92	0
0.000992738	93	0
0.000992738	94	0
0.000992738	95	0
0.000992738	96	0.0400165
0.000992738	97	0
0.000992738	98	0.163366
0.000992738	99	0
0.000992738	100	0.791667
0.00147669	0	0
0.00147669	1	0.00577558
0.00147669	2	0
0.00147669	3	0
0.00147669	4	0
0.00147669	5	0
0.00147669	6	0
0.00147669	7	0
0.00147669	8	0
0.00147669	9	0
0.00147669	10	0
0.00147669	11	0
0.00147669	12	0
0.00147669	13	0
0.00147669	14	0
0.00147669	15	0
0.00147669	16	0
0.00147669	17	0
0.00147669	18	0
0.00147669	19	0
0.00147669	20	0
0.00147669	21	0
0.00147669	22	0
0.00147669	23	0
0.00147669	24	0
0.00147669	25	0
0.00147669	26	0
0.00147669	27	0
0.00147669	28	0
0.00147669	29	0
0.00147669	30	0
0.00147669	31	0
0.00147669	32	0
0.00147669	33	0
0.00147669	34	0
0.00147669	35	0
0.00147669	36	0
0.00147669	37	0
0.00147669	38	0
0.00147669	39	0
0.00147669	40	0
0.00147669	41	0
0.00147669	42	0
0.00147669	43	0
0.00147669	44	0
0.00147669	45	0
0.00147669	46	0
0.00147669	47	0
0.00147669	48	0
0.00147669	49	0
0.00147669	50	0
0.00147669	51	0
0.00147669	52	0
0.00147669	53	0
0.00147669	54	0
0.00147669	55	0
0.00147669	56	0
0.00147669	57	0
0.00147669	58	0
0.00147669	59	0
0.00147669	60	0
0.00147669	61	0
0.00147669	62	0
0.00147669	63	0
0.00147669	64	0
0.00147669	65	0
0.00147669	66	0
0.00147669	67	0
0.00147669	68	0
0.00147669	69	0
0.00147669	70	0
0.00147669	71	0
0.00147669	72	0
0.00147669	73	0
0.00147669	74	0
0.00147669	75	0
0.00147669	76	0
0.00147669	77	0
0.00147669	78	0
0.00147669	79	0
0.00147669	80	0
0.00147669	81	0
0.00147669	82	0
0.00147669	83	0
0.00147669	84	0
0.00147669	85	0
0.00147669	86	0
0.00147669	87	0
0.00147669	88	0
0.00147669	89	0
0.00147669	90	0
0.00147669	91	0
0.00147669	92	0
0.00147669	93	0
0.00147669	94	0
0.00147669	95	0
0.00147669	96	0.0400165
0.00147669	97	0
0.00147669	98	0.204208
0.00147669	99	0
0.00147669	100	0.75
0.00200942	0	0
0.00200942	1	0.00660066
0.00200942	2	0
0.00200942	3	0
0.00200942	4	0
0.00200942	5	0
0.00200942	6	0
0.00200942	7	0
0.00200942	8	0
0.00200942	9	0
0.00200942	10	0
0.00200942	11	0
0.00200942	12	0
0.00200942	13	0
0.00200942	14	0
0.00200942	15	0
0.00200942	16	0
0.00200942	17	0
0.00200942	18	0
0.00200942	19	0
0.00200942	20	0
0.00200942	21	0
0.00200942	22	0
0.00200942	23	0
0.00200942	24	0
0.00200942	25	0
0.00200942	26	0
0.00200942	27	0
0.00200942	28	0
0.00200942	29	0
0.00200942	30	0
0.00200942	31	0
0.00200942	32	0
0.00200942	33	0
0.00200942	34	0
0.00200942	35	0
0.00200942	36	0
0.00200942	37	0
0.00200942	38	0
0.00200942	39	0
0.00200942	40	0
0.00200942	41	0
0.00200942	42	0
0.00200942	43	0
0.00200942	44	0
0.00200942	45	0
0.00200942	46	0
0.00200942	47	0
0.00200942	48	0
0.00200942	49	0
0.00200942	50	0
0.00200942	51	0
0.00200942	52	0
0.00200942	53	0
0.00200942	54	0
0.00200942	55	0
0.00200942	56	0
0.00200942	57	0
0.00200942	58	0
0.00200942	59	0
0.00200942	60	0
0.00200942	61	0
0.00200942	62	0
0.00200942	63	0
0.00200942	64	0
0.00200942	65	0
0.00200942	66	0
0.00200942	67	0
0.00200942	68	0
0.00200942	69	0
0.00200942	70	0
0.00200942	71	0
0.00200942	72	0
0.00200942	73	0
0.00200942	74	0
0.00200942	75	0
0.00200942	76	0
0.00200942	77	0
0.00200942	78	0
0.00200942	79	0
0.00200942	80	0
0.00200942	81	0
0.00200942	82	0
0.00200942	83	0
0.00200942	84	0
0.00200942	85	0
0.00200942	86	0
0.00200942	87	0
0.00200942	88	0
0.00200942	89	0
0.00200942	90	0
0.00200942	91	0
0.00200942	92	0
0.00200942	93	0
0.00200942	94	0
0.00200942	95	0
0.00200942	96	0.080033
0.00200942	97	0
0.00200942	98	0.163366
0.00200942	99	0
0.00200942	100	0.75
0.00201739	0	0
0.00201739	1	0.00742574
0.00201739	2	0
0.00201739	3	0
0.00201739	4	0
0.00201739	5	0
0.00201739	6	0
0.00201739	7	0
0.00201739	8	0
0.00201739	9	0
0.00201739	10	0
0.00201739	11	0
0.00201739	12	0
0.00201739	13	0
0.00201739	14	0
0.00201739	15	0
0.00201739	16	0
0.00201739	17	0
0.00201739	18	0
0.00201739	19	0
0.00201739	20	0
0.00201739	21	0
0.00201739	22	0
0.00201739	23	0
0.00201739	24	0
0.00201739	25	0
0.00201739	26	0
0.00201739	27	0
0.00201739	28	0
0.00201739	29	0
0.00201739	30	0
0.00201739	31	0
0.00201739	32	0
0.00201739	33	0
0.00201739	34	0
0.00201739	35	0
0.00201739	36	0
0.00201739	37	0
0.00201739	38	0
0.00201739	39	0
0.00201739	40	0
0.00201739	41	0
0.00201739	42	0
0.00201739	43	0
0.00201739	44	0
0.00201739	45	0
0.00201739	46	0
0.00201739	47	0
0.00201739	48	0
0.00201739	49	0
0.00201739	50	0
0.00201739	51	0
0.00201739	52	0
0.00201739	53	0
0.00201739	54	0
0.00201739	55	0
0.00201739	56	0
0.00201739	57	0
0.00201739	58	0
0.00201739	59	0
0.00201739	60	0
0.00201739	61	0
0.00201739	62	0
0.00201739	63	0
0.00201739	64	0
0.00201739	65	0
0.00201739	66	0
0.00201739	67	0
0.00201739	68	0
0.00201739	69	0
0.00201739	70	0
0.00201739	71	0
0.00201739	72	0
0.00201739	73	0
0.00201739	74	0
0.00201739	75	0
0.00201739	76	0
0.00201739	77	0
0.00201739	78	0
0.00201739	79	0
0.00201739	80	0
0.00201739	81	0
0.00201739	82	0
0.00201739	83	0
0.00201739	84	0
0.00201739	85	0
0.00201739	86	0
0.00201739	87	0
0.00201739	88	0
0.00201739	89	0
0.00201739	90	0
0.00201739	91	0
0.00201739	92	0
0.00201739	93	0
0.00201739	94	0
0.00201739	95	0
0.00201739	96	0.080033
0.00201739	97	0
0.00201739	98	0.204208
0.00201739	99	0
0.00201739	100	0.708333
0.00211081	0	0
0.00211081	1	0.00825083
0.00211081	2	0
0.00211081	3	0
0.00211081	4	0
0.00211081	5	0
0.00211081	6	0
0.00211081	7	0
0.00211081	8	0
0.00211081	9	0
0.00211081	10	0
0.00211081	11	0
0.00211081	12	0
0.00211081	13	0
0.00211081	14	0
0.00211081	15	0
0.00211081	16	0
0.00211081	17	0
0.00211081	18	0
0.00211081	19	0
0.00211081	20	0
0.00211081	21	0
0.00211081	22	0
0.00211081	23	0
0.00211081	24	0
0.00211081	25	0
0.00211081	26	0
0.00211081	27	0
0.00211081	28	0
0.00211081	29	0
0.00211081	30	0
0.00211081	31	0
0.00211081	32	0
0.00211081	33	0
0.00211081	34	0
0.00211081	35	0
0.00211081	36	0
0.00211081	37	0
0.00211081	38	0
0.00211081	39	0
0.00211081	40	0
0.00211081	41	0
0.00211081	42	0
0.00211081	43	0
0.00211081	44	0
0.00211081	45	0
0.00211081	46	0
0.00211081	47	0
0.00211081	48	0
0.00211081	49	0
0.00211081	50	0
0.00211081	51	0
0.00211081	52	0
0.00211081	53	0
0.00211081	54	0
0.00211081	55	0
0.00211081	56	0
0.00211081	57	0
0.00211081	58	0
0.00211081	59	0
0.00211081	60	0
0.00211081	61	0
0.00211081	62	0
0.00211081	63	0
0.00211081	64	0
0.00211081	65	0
0.00211081	66	0
0.00211081	67	0
0.00211081	68	0
0.00211081	69	0
0.00211081	70	0
0.00211081	71	0
0.00211081	72	0
0.00211081	73	0
0.00211081	74	0
0.00211081	75	0
0.00211081	76	0
0.00211081	77	0
0.00211081	78	0
0.00211081	79	0
0.00211081	80	0
0.00211081	81	0
0.00211081	82	0
0.00211081	83	0
0.00211081	84	0
0.00211081	85	0
0.00211081	86	0
0.00211081	87	0
0.00211081	88	0
0.00211081	89	0
0.00211081	90	0
0.00211081	91	0
0.00211081	92	0
0.00211081	93	0
0.00211081	94	0
0.00211081	95	0
0.00211081	96	0.12005
0.00211081	97	0
0.00211081	98	0.163366
0.00211081	99	0
0.00211081	100	0.708333
0.00223082	0	0
0.00223082	1	0.00907591
0.00223082	2	0
0.00223082	3	0
0.00223082	4	0
0.00223082	5	0
0.00223082	6	0
0.00223082	7	0
0.00223082	8	0
0.00223082	9	0
0.00223082	10	0
0.00223082	11	0
0.00223082	12	0
0.00223082	13	0
0.00223082	14	0
0.00223082	15	0
0.00223082	16	0
0.00223082	17	0
0.00223082	18	0
0.00223082	19	0
0.00223082	20	0
0.00223082	21	0
0.00223082	22	0
0.00223082	23	0
0.00223082	24	0
0.00223082	25	0
0.00223082	26	0
0.00223082	27	0
0.00223082	28	0
0.00223082	29	0
0.00223082	30	0
0.00223082	31	0
0.00223082	32	0
0.00223082	33	0
0.00223082	34	0
0.00223082	35	0
0.00223082	36	0
0.00223082	37	0
0.00223082	38	0
0.00223082	39	0
0.00223082	40	0
0.00223082	41	0
0.00223082	42	0
0.00223082	43	0
0.00223082	44	0
0.00223082	45	0
0.00223082	46	0
0.00223082	47	0
0.00223082	48	0
0.00223082	49	0
0.00223082	50	0
0.00223082	51	0
0.00223082	52	0
0.00223082	53	0
0.00223082	54	0
0.00223082	55	0
0.00223082	56	0
0.00223082	57	0
0.00223082	58	0
0.00223082	59	0
0.00223082	60	0
0.00223082	61	0
0.00223082	62	0
0.00223082	63	0
0.00223082	64	0
0.00223082	65	0
0.00223082	66	0
0.00223082	67	0
0.00223082	68	0
0.00223082	69	0
0.00223082	70	0
0.00223082	71	0
0.00223082	72	0
0.00223082	73	0
0.00223082	74	0
0.00223082	75	0
0.00223082	76	0
0.00223082	77	0
0.00223082	78	0
0.00223082	79	0
0.00223082	80	0
0.00223082	81	0
0.00223082	82	0
0.00223082	83	0
0.00223082	84	0
0.00223082	85	0
0.00223082	86	0
0.00223082	87	0
0.00223082	88	0
0.00223082	89	0
0.00223082	90	0
0.00223082	91	0
0.00223082	92	0
0.00223082	93	0
0.00223082	94	0
0.00223082	95	0
0.00223082	96	0.12005
0.00223082	97	0
0.00223082	98	0.204208
0.00223082	99	0
0.00223082	100	0.666667
0.00226409	0	0
0.00226409	1	0.00990099
0.00226409	2	0
0.00226409	3	0
0.00226409	4	0
0.00226409	5	0
0.00226409	6	0
0.00226409	7	0
0.00226409	8	0
0.00226409	9	0
0.00226409	10	0
0.00226409	11	0
0.00226409	12	0
0.00226409	13	0
0.00226409	14	0
0.00226409	15	0
0.00226409	16	0
0.00226409	17	0
0.00226409	18	0
0.00226409	19	0
0.00226409	20	0
0.00226409	21	0
0.00226409	22	0
0.00226409	23	0
0.00226409	24	0
0.00226409	25	0
0.00226409	26	0
0.00226409	27	0
0.00226409	28	0
0.00226409	29	0
0.00226409	30	0
0.00226409	31	0
0.00226409	32	0
0.00226409	33	0
0.00226409	34	0
0.00226409	35	0
0.00226409	36	0
0.00226409	37	0
0.00226409	38	0
0.00226409	39	0
0.00226409	40	0
0.00226409	41	0
0.00226409	42	0
0.00226409	43	0
0.00226409	44	0
0.00226409	45	0
0.00226409	46	0
0.00226409	47	0
0.00226409	48	0
0.00226409	49	0
0.00226409	50	0
0.00226409	51	0
0.00226409	52	0
0.00226409	53	0
0.00226409	54	0
0.00226409	55	0
0.00226409	56	0
0.00226409	57	0
0.00226409	58	0
0.00226409	59	0
0.00226409	60	0
0.00226409	61	0
0.00226409	62	0
0.00226409	63	0
0.00226409	64	0
0.00226409	65	0
0.00226409	66	0
0.00226409	67	0
0.00226409	68	0
0.00226409	69	0
0.00226409	70	0
0.00226409	71	0
0.00226409	72	0
0.00226409	73	0
0.00226409	74	0
0.00226409	75	0
0.00226409	76	0
0.00226409	77	0
0.00226409	78	0
0.00226409	79	0
0.00226409	80	0
0.00226409	81	0
0.00226409	82	0
0.00226409	83	0
0.00226409	84	0
0.00226409	85	0
0.00226409	86	0
0.00226409	87	0
0.00226409	88	0
0.00226409	89	0
0.00226409	90	0
0.00226409	91	0
0.00226409	92	0
0.00226409	93	0
0.00226409	94	0
0.00226409	95	0
0.00226409	96	0.12005
0.00226409	97	0
0.00226409	98	0.24505
0.00226409	99	0
0.00226409	100	0.625
0.00294302	0	0
0.00294302	1	0.0107261
0.00294302	2	0
0.00294302	3	0
0.00294302	4	0
0.00294302	5	0
0.00294302	6	0
0.00294302	7	0
0.00294302	8	0
0.00294302	9	0
0.00294302	10	0
0.00294302	11	0
0.00294302	12	0
0.00294302	13	0
0.00294302	14	0
0.00294302	15	0
0.00294302	16	0
0.00294302	17	0
0.00294302	18	0
0.00294302	19	0
0.00294302	20	0
0.00294302	21	0
0.00294302	22	0
0.00294302	23	0
0.00294302	24	0
0.00294302	25	0
0.00294302	26	0
0.00294302	27	0
0.00294302	28	0
0.00294302	29	0
0.00294302	30	0
0.00294302	31	0
0.00294302	32	0
0.00294302	33	0
0.00294302	34	0
0.00294302	35	0
0.00294302	36	0
0.00294302	37	0
0.00294302	38	0
0.00294302	39	0
0.00294302	40	0
0.00294302	41	0
0.00294302	42	0
0.00294302	43	0
0.00294302	44	0
0.00294302	45	0
0.00294302	46	0
0.00294302	47	0
0.00294302	48	0
0.00294302	49	0
0.00294302	50	0
0.00294302	51	0
0.00294302	52	0
0.00294302	53	0
0.00294302	54	0
0.00294302	55	0
0.00294302	56	0
0.00294302	57	0
0.00294302	58	0
0.00294302	59	0
0.00294302	60	0
0.00294302	61	0
0.00294302	62	0
0.00294302	63	0
0.00294302	64	0
0.00294302	65	0
0.00294302	66	0
0.00294302	67	0
0.00294302	68	0
0.00294302	69	0
0.00294302	70	0
0.00294302	71	0
0.00294302	72	0
0.00294302	73	0
0.00294302	74	0
0.00294302	75	0
0.00294302	76	0
0.00294302	77	0
0.00294302	78	0
0.00294302	79	0
0.00294302	80	0
0.00294302	81	0
0.00294302	82	0
0.00294302	83	0
0.00294302	84	0
0.00294302	85	0
0.00294302	86	0
0.00294302	87	0
0.00294302	88	0
0.00294302	89	0
0.00294302	90	0
0.00294302	91	0
0.00294302	92	0
0.00294302	93	0
0.00294302	94	0
0.00294302	95	0
0.00294302	96	0.12005
0.00294302	97	0
0.00294302	98	0.285891
0.00294302	99	0
0.00294302	100	0.583333
0.00351163	0	0
0.00351163	1	0.0115512
0.00351163	2	0
0.00351163	3	0
0.00351163	4	0
0.00351163	5	0
0.00351163	6	0
0.00351163	7	0
0.00351163	8	0
0.00351163	9	0
