0.00352508	73	0
0.00352508	74	0
0.00352508	75	0
0.00352508	76	0
0.00352508	77	0
0.00352508	78	0
0.00352508	79	0
0.00352508	80	0
0.00352508	81	0
0.00352508	82	0
0.00352508	83	0
0.00352508	84	0
0.00352508	85	0
0.00352508	86	0
0.00352508	87	0
0.00352508	88	0
0.00352508	89	0
0.00352508	90	0
0.00352508	91	0
0.00352508	92	0
0.00352508	93	0
0.00352508	94	0
0.00352508	95	0
0.00352508	96	0
0.00352508	97	0
0.00352508	98	0
0.00352508	99	0
0.00352508	100	0
0.00353684	0	0.0218647
0.00353684	1	0.10396
0.00353684	2	0.0792079
0.00353684	3	0.110561
0.00353684	4	0.084571
0.00353684	5	0.0618812
0.00353684	6	0.0721947
0.00353684	7	0.0792079
0.00353684	8	0.029703
0.00353684	9	0.0247525
0.00353684	10	0.0226898
0.00353684	11	0.039604
0.00353684	12	0.0375413
0.00353684	13	0.0231023
0.00353684	14	0.0309406
0.00353684	15	0.00660066
0.00353684	16	0.0210396
0.00353684	17	0.029703
0.00353684	18	0.0235149
0.00353684	19	0
0.00353684	20	0.00866337
0.00353684	21	0
0.00353684	22	0
0.00353684	23	0
0.00353684	24	0
0.00353684	25	0.0107261
0.00353684	26	0
0.00353684	27	0.0115512
0.00353684	28	0
0.00353684	29	0.0123762
0.00353684	30	0
0.00353684	31	0.0132013
0.00353684	32	0
0.00353684	33	0
0.00353684	34	0
0.00353684	35	0
0.00353684	36	0
0.00353684	37	0
0.00353684	38	0
0.00353684	39	0
0.00353684	40	0
0.00353684	41	0
0.00353684	42	0
0.00353684	43	0.0181518
0.00353684	44	0
0.00353684	45	0
0.00353684	46	0
0.00353684	47	0
0.00353684	48	0
0.00353684	49	0
0.00353684	50	0
0.00353684	51	0
0.00353684	52	0
0.00353684	53	0
0.00353684	54	0.0226898
0.00353684	55	0
0.00353684	56	0
0.00353684	57	0
0.00353684	58	0
0.00353684	59	0
0.00353684	60	0
0.00353684	61	0
0.00353684	62	0
0.00353684	63	0
0.00353684	64	0
0.00353684	65	0
0.00353684	66	0
0.00353684	67	0
0.00353684	68	0
0.00353684	69	0
0.00353684	70	0
0.00353684	71	0
0.00353684	72	0
0.00353684	73	0
0.00353684	74	0
0.00353684	75	0
0.00353684	76	0
0.00353684	77	0
0.00353684	78	0
0.00353684	79	0
0.00353684	80	0
0.00353684	81	0
0.00353684	82	0
0.00353684	83	0
0.00353684	84	0
0.00353684	85	0
0.00353684	86	0
0.00353684	87	0
0.00353684	88	0
0.00353684	89	0
0.00353684	90	0
0.00353684	91	0
0.00353684	92	0
0.00353684	93	0
0.00353684	94	0
0.00353684	95	0
0.00353684	96	0
0.00353684	97	0
0.00353684	98	0
0.00353684	99	0
0.00353684	100	0
0.00354578	0	0.0222772
0.00354578	1	0.104785
0.00354578	2	0.0779703
0.00354578	3	0.110561
0.00354578	4	0.084571
0.00354578	5	0.0618812
0.00354578	6	0.0721947
0.00354578	7	0.0792079
0.00354578	8	0.029703
0.00354578	9	0.0247525
0.00354578	10	0.0226898
0.00354578	11	0.039604
0.00354578	12	0.0375413
0.00354578	13	0.0231023
0.00354578	14	0.0309406
0.00354578	15	0.00660066
0.00354578	16	0.0210396
0.00354578	17	0.029703
0.00354578	18	0.0235149
0.00354578	19	0
0.00354578	20	0.00866337
0.00354578	21	0
0.00354578	22	0
0.00354578	23	0
0.00354578	24	0
0.00354578	25	0.0107261
0.00354578	26	0
0.00354578	27	0.0115512
0.00354578	28	0
0.00354578	29	0.0123762
0.00354578	30	0
0.00354578	31	0.0132013
0.00354578	32	0
0.00354578	33	0
0.00354578	34	0
0.00354578	35	0
0.00354578	36	0
0.00354578	37	0
0.00354578	38	0
0.00354578	39	0
0.00354578	40	0
0.00354578	41	0
0.00354578	42	0
0.00354578	43	0.0181518
0.00354578	44	0
0.00354578	45	0
0.00354578	46	0
0.00354578	47	0
0.00354578	48	0
0.00354578	49	0
0.00354578	50	0
0.00354578	51	0
0.00354578	52	0
0.00354578	53	0
0.00354578	54	0.0226898
0.00354578	55	0
0.00354578	56	0
0.00354578	57	0
0.00354578	58	0
0.00354578	59	0
0.00354578	60	0
0.00354578	61	0
0.00354578	62	0
0.00354578	63	0
0.00354578	64	0
0.00354578	65	0
0.00354578	66	0
0.00354578	67	0
0.00354578	68	0
0.00354578	69	0
0.00354578	70	0
0.00354578	71	0
0.00354578	72	0
0.00354578	73	0
0.00354578	74	0
0.00354578	75	0
0.00354578	76	0
0.00354578	77	0
0.00354578	78	0
0.00354578	79	0
0.00354578	80	0
0.00354578	81	0
0.00354578	82	0
0.00354578	83	0
0.00354578	84	0
0.00354578	85	0
0.00354578	86	0
0.00354578	87	0
0.00354578	88	0
0.00354578	89	0
0.00354578	90	0
0.00354578	91	0
0.00354578	92	0
0.00354578	93	0
0.00354578	94	0
0.00354578	95	0
0.00354578	96	0
0.00354578	97	0
0.00354578	98	0
0.00354578	99	0
0.00354578	100	0
0.00355761	0	0.0222772
0.00355761	1	0.104785
0.00355761	2	0.0792079
0.00355761	3	0.110561
0.00355761	4	0.084571
0.00355761	5	0.0618812
0.00355761	6	0.0721947
0.00355761	7	0.0792079
0.00355761	8	0.029703
0.00355761	9	0.0247525
0.00355761	10	0.0226898
0.00355761	11	0.039604
0.00355761	12	0.0375413
0.00355761	13	0.0231023
0.00355761	14	0.0309406
0.00355761	15	0.0132013
0.00355761	16	0.0210396
0.00355761	17	0.029703
0.00355761	18	0.0156766
0.00355761	19	0
0.00355761	20	0.00866337
0.00355761	21	0
0.00355761	22	0
0.00355761	23	0
0.00355761	24	0
0.00355761	25	0.0107261
0.00355761	26	0
0.00355761	27	0.0115512
0.00355761	28	0
0.00355761	29	0.0123762
0.00355761	30	0
0.00355761	31	0.0132013
0.00355761	32	0
0.00355761	33	0
0.00355761	34	0
0.00355761	35	0
0.00355761	36	0
0.00355761	37	0
0.00355761	38	0
0.00355761	39	0
0.00355761	40	0
0.00355761	41	0
0.00355761	42	0
0.00355761	43	0.0181518
0.00355761	44	0
0.00355761	45	0
0.00355761	46	0
0.00355761	47	0
0.00355761	48	0
0.00355761	49	0
0.00355761	50	0
0.00355761	51	0
0.00355761	52	0
0.00355761	53	0
0.00355761	54	0.0226898
0.00355761	55	0
0.00355761	56	0
0.00355761	57	0
0.00355761	58	0
0.00355761	59	0
0.00355761	60	0
0.00355761	61	0
0.00355761	62	0
0.00355761	63	0
0.00355761	64	0
0.00355761	65	0
0.00355761	66	0
0.00355761	67	0
0.00355761	68	0
0.00355761	69	0
0.00355761	70	0
0.00355761	71	0
0.00355761	72	0
0.00355761	73	0
0.00355761	74	0
0.00355761	75	0
0.00355761	76	0
0.00355761	77	0
0.00355761	78	0
0.00355761	79	0
0.00355761	80	0
0.00355761	81	0
0.00355761	82	0
0.00355761	83	0
0.00355761	84	0
0.00355761	85	0
0.00355761	86	0
0.00355761	87	0
0.00355761	88	0
0.00355761	89	0
0.00355761	90	0
0.00355761	91	0
0.00355761	92	0
0.00355761	93	0
0.00355761	94	0
0.00355761	95	0
0.00355761	96	0
0.00355761	97	0
0.00355761	98	0
0.00355761	99	0
0.00355761	100	0
0.00357248	0	0.0222772
0.00357248	1	0.105611
0.00357248	2	0.0792079
0.00357248	3	0.110561
0.00357248	4	0.084571
0.00357248	5	0.0643564
0.00357248	6	0.0721947
0.00357248	7	0.0759076
0.00357248	8	0.029703
0.00357248	9	0.0247525
0.00357248	10	0.0226898
0.00357248	11	0.039604
0.00357248	12	0.0375413
0.00357248	13	0.0231023
0.00357248	14	0.0309406
0.00357248	15	0.0132013
0.00357248	16	0.0210396
0.00357248	17	0.029703
0.00357248	18	0.0156766
0.00357248	19	0
0.00357248	20	0.00866337
0.00357248	21	0
0.00357248	22	0
0.00357248	23	0
0.00357248	24	0
0.00357248	25	0.0107261
0.00357248	26	0
0.00357248	27	0.0115512
0.00357248	28	0
0.00357248	29	0.0123762
0.00357248	30	0
0.00357248	31	0.0132013
0.00357248	32	0
0.00357248	33	0
0.00357248	34	0
0.00357248	35	0
0.00357248	36	0
0.00357248	37	0
0.00357248	38	0
0.00357248	39	0
0.00357248	40	0
0.00357248	41	0
0.00357248	42	0
0.00357248	43	0.0181518
0.00357248	44	0
0.00357248	45	0
0.00357248	46	0
0.00357248	47	0
0.00357248	48	0
0.00357248	49	0
0.00357248	50	0
0.00357248	51	0
0.00357248	52	0
0.00357248	53	0
0.00357248	54	0.0226898
0.00357248	55	0
0.00357248	56	0
0.00357248	57	0
0.00357248	58	0
0.00357248	59	0
0.00357248	60	0
0.00357248	61	0
0.00357248	62	0
0.00357248	63	0
0.00357248	64	0
0.00357248	65	0
0.00357248	66	0
0.00357248	67	0
0.00357248	68	0
0.00357248	69	0
0.00357248	70	0
0.00357248	71	0
0.00357248	72	0
0.00357248	73	0
0.00357248	74	0
0.00357248	75	0
0.00357248	76	0
0.00357248	77	0
0.00357248	78	0
0.00357248	79	0
0.00357248	80	0
0.00357248	81	0
0.00357248	82	0
0.00357248	83	0
0.00357248	84	0
0.00357248	85	0
0.00357248	86	0
0.00357248	87	0
0.00357248	88	0
0.00357248	89	0
0.00357248	90	0
0.00357248	91	0
0.00357248	92	0
0.00357248	93	0
0.00357248	94	0
0.00357248	95	0
0.00357248	96	0
0.00357248	97	0
0.00357248	98	0
0.00357248	99	0
0.00357248	100	0
0.00357359	0	0.0222772
0.00357359	1	0.106436
0.00357359	2	0.0804455
0.00357359	3	0.110561
0.00357359	4	0.0825083
0.00357359	5	0.0643564
0.00357359	6	0.0721947
0.00357359	7	0.0759076
0.00357359	8	0.029703
0.00357359	9	0.0247525
0.00357359	10	0.0226898
0.00357359	11	0.039604
0.00357359	12	0.0375413
0.00357359	13	0.0231023
0.00357359	14	0.0309406
0.00357359	15	0.0132013
0.00357359	16	0.0210396
0.00357359	17	0.029703
0.00357359	18	0.0156766
0.00357359	19	0
0.00357359	20	0.00866337
0.00357359	21	0
0.00357359	22	0
0.00357359	23	0
0.00357359	24	0
0.00357359	25	0.0107261
0.00357359	26	0
0.00357359	27	0.0115512
0.00357359	28	0
0.00357359	29	0.0123762
0.00357359	30	0
0.00357359	31	0.0132013
0.00357359	32	0
0.00357359	33	0
0.00357359	34	0
0.00357359	35	0
0.00357359	36	0
0.00357359	37	0
0.00357359	38	0
0.00357359	39	0
0.00357359	40	0
0.00357359	41	0
0.00357359	42	0
0.00357359	43	0.0181518
0.00357359	44	0
0.00357359	45	0
0.00357359	46	0
0.00357359	47	0
0.00357359	48	0
0.00357359	49	0
0.00357359	50	0
0.00357359	51	0
0.00357359	52	0
0.00357359	53	0
0.00357359	54	0.0226898
0.00357359	55	0
0.00357359	56	0
0.00357359	57	0
0.00357359	58	0
0.00357359	59	0
0.00357359	60	0
0.00357359	61	0
0.00357359	62	0
0.00357359	63	0
0.00357359	64	0
0.00357359	65	0
0.00357359	66	0
0.00357359	67	0
0.00357359	68	0
0.00357359	69	0
0.00357359	70	0
0.00357359	71	0
0.00357359	72	0
0.00357359	73	0
0.00357359	74	0
0.00357359	75	0
0.00357359	76	0
0.00357359	77	0
0.00357359	78	0
0.00357359	79	0
0.00357359	80	0
0.00357359	81	0
0.00357359	82	0
0.00357359	83	0
0.00357359	84	0
0.00357359	85	0
0.00357359	86	0
0.00357359	87	0
0.00357359	88	0
0.00357359	89	0
0.00357359	90	0
0.00357359	91	0
0.00357359	92	0
0.00357359	93	0
0.00357359	94	0
0.00357359	95	0
0.00357359	96	0
0.00357359	97	0
0.00357359	98	0
0.00357359	99	0
0.00357359	100	0
0.00358061	0	0.0222772
0.00358061	1	0.107261
0.00358061	2	0.0804455
0.00358061	3	0.110561
0.00358061	4	0.0825083
0.00358061	5	0.0643564
0.00358061	6	0.0750825
0.00358061	7	0.0759076
0.00358061	8	0.0259901
0.00358061	9	0.0247525
0.00358061	10	0.0226898
0.00358061	11	0.039604
0.00358061	12	0.0375413
0.00358061	13	0.0231023
0.00358061	14	0.0309406
0.00358061	15	0.0132013
0.00358061	16	0.0210396
0.00358061	17	0.029703
0.00358061	18	0.0156766
0.00358061	19	0
0.00358061	20	0.00866337
0.00358061	21	0
0.00358061	22	0
0.00358061	23	0
0.00358061	24	0
0.00358061	25	0.0107261
0.00358061	26	0
0.00358061	27	0.0115512
0.00358061	28	0
0.00358061	29	0.0123762
0.00358061	30	0
0.00358061	31	0.0132013
0.00358061	32	0
0.00358061	33	0
0.00358061	34	0
0.00358061	35	0
0.00358061	36	0
0.00358061	37	0
0.00358061	38	0
0.00358061	39	0
0.00358061	40	0
0.00358061	41	0
0.00358061	42	0
0.00358061	43	0.0181518
0.00358061	44	0
0.00358061	45	0
0.00358061	46	0
0.00358061	47	0
0.00358061	48	0
0.00358061	49	0
0.00358061	50	0
0.00358061	51	0
0.00358061	52	0
0.00358061	53	0
0.00358061	54	0.0226898
0.00358061	55	0
0.00358061	56	0
0.00358061	57	0
0.00358061	58	0
0.00358061	59	0
0.00358061	60	0
0.00358061	61	0
0.00358061	62	0
0.00358061	63	0
0.00358061	64	0
0.00358061	65	0
0.00358061	66	0
0.00358061	67	0
0.00358061	68	0
0.00358061	69	0
0.00358061	70	0
0.00358061	71	0
0.00358061	72	0
0.00358061	73	0
0.00358061	74	0
0.00358061	75	0
0.00358061	76	0
0.00358061	77	0
0.00358061	78	0
0.00358061	79	0
0.00358061	80	0
0.00358061	81	0
0.00358061	82	0
0.00358061	83	0
0.00358061	84	0
0.00358061	85	0
0.00358061	86	0
0.00358061	87	0
0.00358061	88	0
0.00358061	89	0
0.00358061	90	0
0.00358061	91	0
0.00358061	92	0
0.00358061	93	0
0.00358061	94	0
0.00358061	95	0
0.00358061	96	0
0.00358061	97	0
0.00358061	98	0
0.00358061	99	0
0.00358061	100	0
0.00359591	0	0.0222772
0.00359591	1	0.107261
0.00359591	2	0.0804455
0.00359591	3	0.112211
0.00359591	4	0.0825083
0.00359591	5	0.0643564
0.00359591	6	0.0750825
0.00359591	7	0.0792079
0.00359591	8	0.0259901
0.00359591	9	0.0247525
0.00359591	10	0.0226898
0.00359591	11	0.0346535
0.00359591	12	0.0375413
0.00359591	13	0.0231023
0.00359591	14	0.0309406
0.00359591	15	0.0132013
0.00359591	16	0.0210396
0.00359591	17	0.029703
0.00359591	18	0.0156766
0.00359591	19	0
0.00359591	20	0.00866337
0.00359591	21	0
0.00359591	22	0
0.00359591	23	0
0.00359591	24	0
0.00359591	25	0.0107261
0.00359591	26	0
0.00359591	27	0.0115512
0.00359591	28	0
0.00359591	29	0.0123762
0.00359591	30	0
0.00359591	31	0.0132013
0.00359591	32	0
0.00359591	33	0
0.00359591	34	0
0.00359591	35	0
0.00359591	36	0
0.00359591	37	0
0.00359591	38	0
0.00359591	39	0
0.00359591	40	0
0.00359591	41	0
0.00359591	42	0
0.00359591	43	0.0181518
0.00359591	44	0
0.00359591	45	0
0.00359591	46	0
0.00359591	47	0
0.00359591	48	0
0.00359591	49	0
0.00359591	50	0
0.00359591	51	0
0.00359591	52	0
0.00359591	53	0
0.00359591	54	0.0226898
0.00359591	55	0
0.00359591	56	0
0.00359591	57	0
0.00359591	58	0
0.00359591	59	0
0.00359591	60	0
0.00359591	61	0
0.00359591	62	0
0.00359591	63	0
0.00359591	64	0
0.00359591	65	0
0.00359591	66	0
0.00359591	67	0
0.00359591	68	0
0.00359591	69	0
0.00359591	70	0
0.00359591	71	0
0.00359591	72	0
0.00359591	73	0
0.00359591	74	0
0.00359591	75	0
0.00359591	76	0
0.00359591	77	0
0.00359591	78	0
0.00359591	79	0
0.00359591	80	0
0.00359591	81	0
0.00359591	82	0
0.00359591	83	0
0.00359591	84	0
0.00359591	85	0
0.00359591	86	0
0.00359591	87	0
0.00359591	88	0
0.00359591	89	0
0.00359591	90	0
0.00359591	91	0
0.00359591	92	0
0.00359591	93	0
0.00359591	94	0
0.00359591	95	0
0.00359591	96	0
0.00359591	97	0
0.00359591	98	0
0.00359591	99	0
0.00359591	100	0
0.00359674	0	0.0222772
0.00359674	1	0.107261
0.00359674	2	0.0816832
0.00359674	3	0.112211
0.00359674	4	0.0825083
0.00359674	5	0.0643564
0.00359674	6	0.0750825
0.00359674	7	0.0792079
0.00359674	8	0.0259901
0.00359674	9	0.0288779
0.00359674	10	0.0226898
0.00359674	11	0.0346535
0.00359674	12	0.0321782
0.00359674	13	0.0231023
0.00359674	14	0.0309406
0.00359674	15	0.0132013
0.00359674	16	0.0210396
0.00359674	17	0.029703
0.00359674	18	0.0156766
0.00359674	19	0
0.00359674	20	0.00866337
0.00359674	21	0
0.00359674	22	0
0.00359674	23	0
0.00359674	24	0
0.00359674	25	0.0107261
0.00359674	26	0
0.00359674	27	0.0115512
0.00359674	28	0
0.00359674	29	0.0123762
0.00359674	30	0
0.00359674	31	0.0132013
0.00359674	32	0
0.00359674	33	0
0.00359674	34	0
0.00359674	35	0
0.00359674	36	0
0.00359674	37	0
0.00359674	38	0
0.00359674	39	0
0.00359674	40	0
0.00359674	41	0
0.00359674	42	0
0.00359674	43	0.0181518
0.00359674	44	0
0.00359674	45	0
0.00359674	46	0
0.00359674	47	0
0.00359674	48	0
0.00359674	49	0
0.00359674	50	0
0.00359674	51	0
0.00359674	52	0
0.00359674	53	0
0.00359674	54	0.0226898
0.00359674	55	0
0.00359674	56	0
0.00359674	57	0
0.00359674	58	0
0.00359674	59	0
0.00359674	60	0
0.00359674	61	0
0.00359674	62	0
0.00359674	63	0
0.00359674	64	0
0.00359674	65	0
0.00359674	66	0
0.00359674	67	0
0.00359674	68	0
0.00359674	69	0
0.00359674	70	0
0.00359674	71	0
0.00359674	72	0
0.00359674	73	0
0.00359674	74	0
0.00359674	75	0
0.00359674	76	0
0.00359674	77	0
0.00359674	78	0
0.00359674	79	0
0.00359674	80	0
0.00359674	81	0
0.00359674	82	0
0.00359674	83	0
0.00359674	84	0
0.00359674	85	0
0.00359674	86	0
0.00359674	87	0
0.00359674	88	0
0.00359674	89	0
0.00359674	90	0
0.00359674	91	0
0.00359674	92	0
0.00359674	93	0
0.00359674	94	0
0.00359674	95	0
0.00359674	96	0
0.00359674	97	0
0.00359674	98	0
0.00359674	99	0
0.00359674	100	0
0.00361284	0	0.0222772
0.00361284	1	0.107261
0.00361284	2	0.0816832
0.00361284	3	0.112211
0.00361284	4	0.0825083
0.00361284	5	0.0643564
0.00361284	6	0.0750825
0.00361284	7	0.0792079
0.00361284	8	0.0259901
0.00361284	9	0.0288779
0.00361284	10	0.0226898
0.00361284	11	0.0346535
0.00361284	12	0.0429043
0.00361284	13	0.0231023
0.00361284	14	0.0309406
0.00361284	15	0.0132013
0.00361284	16	0.0210396
0.00361284	17	0.029703
0.00361284	18	0.0156766
0.00361284	19	0
0.00361284	20	0.00866337
0.00361284	21	0
0.00361284	22	0
0.00361284	23	0
0.00361284	24	0
0.00361284	25	0
0.00361284	26	0
0.00361284	27	0.0115512
0.00361284	28	0
0.00361284	29	0.0123762
0.00361284	30	0
0.00361284	31	0.0132013
0.00361284	32	0
0.00361284	33	0
0.00361284	34	0
0.00361284	35	0
0.00361284	36	0
0.00361284	37	0
0.00361284	38	0
0.00361284	39	0
0.00361284	40	0
0.00361284	41	0
0.00361284	42	0
0.00361284	43	0.0181518
0.00361284	44	0
0.00361284	45	0
0.00361284	46	0
0.00361284	47	0
0.00361284	48	0
0.00361284	49	0
0.00361284	50	0
0.00361284	51	0
0.00361284	52	0
0.00361284	53	0
0.00361284	54	0.0226898
0.00361284	55	0
0.00361284	56	0
0.00361284	57	0
0.00361284	58	0
0.00361284	59	0
0.00361284	60	0
0.00361284	61	0
0.00361284	62	0
0.00361284	63	0
0.00361284	64	0
0.00361284	65	0
0.00361284	66	0
0.00361284	67	0
0.00361284	68	0
0.00361284	69	0
0.00361284	70	0
0.00361284	71	0
0.00361284	72	0
0.00361284	73	0
0.00361284	74	0
0.00361284	75	0
0.00361284	76	0
0.00361284	77	0
0.00361284	78	0
0.00361284	79	0
0.00361284	80	0
0.00361284	81	0
0.00361284	82	0
0.00361284	83	0
0.00361284	84	0
0.00361284	85	0
0.00361284	86	0
0.00361284	87	0
0.00361284	88	0
0.00361284	89	0
0.00361284	90	0
0.00361284	91	0
0.00361284	92	0
0.00361284	93	0
0.00361284	94	0
0.00361284	95	0
0.00361284	96	0
0.00361284	97	0
0.00361284	98	0
0.00361284	99	0
0.00361284	100	0
0.00361529	0	0.0222772
0.00361529	1	0.107261
0.00361529	2	0.0816832
0.00361529	3	0.112211
0.00361529	4	0.0825083
0.00361529	5	0.0643564
0.00361529	6	0.0750825
0.00361529	7	0.0792079
0.00361529	8	0.0259901
0.00361529	9	0.0330033
0.00361529	10	0.0226898
0.00361529	11	0.0346535
0.00361529	12	0.0429043
0.00361529	13	0.0231023
0.00361529	14	0.0309406
0.00361529	15	0.0132013
0.00361529	16	0.0210396
0.00361529	17	0.029703
0.00361529	18	0.0156766
0.00361529	19	0
0.00361529	20	0.00866337
0.00361529	21	0.00907591
0.00361529	22	0
0.00361529	23	0
0.00361529	24	0
0.00361529	25	0
0.00361529	26	0
0.00361529	27	0.0115512
0.00361529	28	0
0.00361529	29	0.0123762
0.00361529	30	0
0.00361529	31	0
0.00361529	32	0
0.00361529	33	0
0.00361529	34	0
0.00361529	35	0
0.00361529	36	0
0.00361529	37	0
0.00361529	38	0
0.00361529	39	0
0.00361529	40	0
0.00361529	41	0
0.00361529	42	0
0.00361529	43	0.0181518
0.00361529	44	0
0.00361529	45	0
0.00361529	46	0
0.00361529	47	0
0.00361529	48	0
0.00361529	49	0
0.00361529	50	0
0.00361529	51	0
0.00361529	52	0
0.00361529	53	0
0.00361529	54	0.0226898
0.00361529	55	0
0.00361529	56	0
0.00361529	57	0
0.00361529	58	0
0.00361529	59	0
0.00361529	60	0
0.00361529	61	0
0.00361529	62	0
0.00361529	63	0
0.00361529	64	0
0.00361529	65	0
0.00361529	66	0
0.00361529	67	0
0.00361529	68	0
0.00361529	69	0
0.00361529	70	0
0.00361529	71	0
0.00361529	72	0
0.00361529	73	0
0.00361529	74	0
0.00361529	75	0
0.00361529	76	0
0.00361529	77	0
0.00361529	78	0
0.00361529	79	0
0.00361529	80	0
0.00361529	81	0
0.00361529	82	0
0.00361529	83	0
0.00361529	84	0
0.00361529	85	0
0.00361529	86	0
0.00361529	87	0
0.00361529	88	0
0.00361529	89	0
0.00361529	90	0
0.00361529	91	0
0.00361529	92	0
0.00361529	93	0
0.00361529	94	0
0.00361529	95	0
0.00361529	96	0
0.00361529	97	0
0.00361529	98	0
0.00361529	99	0
0.00361529	100	0
0.00361838	0	0.0222772
0.00361838	1	0.107261
0.00361838	2	0.0829208
0.00361838	3	0.112211
0.00361838	4	0.0825083
0.00361838	5	0.0643564
0.00361838	6	0.0750825
0.00361838	7	0.0825083
0.00361838	8	0.0259901
0.00361838	9	0.0330033
0.00361838	10	0.0181518
0.00361838	11	0.0346535
0.00361838	12	0.0429043
0.00361838	13	0.0231023
0.00361838	14	0.0309406
0.00361838	15	0.0132013
0.00361838	16	0.0210396
0.00361838	17	0.029703
0.00361838	18	0.0156766
0.00361838	19	0
0.00361838	20	0.00866337
0.00361838	21	0.00907591
0.00361838	22	0
0.00361838	23	0
0.00361838	24	0
0.00361838	25	0
0.00361838	26	0
0.00361838	27	0.0115512
0.00361838	28	0
0.00361838	29	0.0123762
0.00361838	30	0
0.00361838	31	0
0.00361838	32	0
0.00361838	33	0
0.00361838	34	0
0.00361838	35	0
0.00361838	36	0
0.00361838	37	0
0.00361838	38	0
0.00361838	39	0
0.00361838	40	0
0.00361838	41	0
0.00361838	42	0
0.00361838	43	0.0181518
0.00361838	44	0
0.00361838	45	0
0.00361838	46	0
0.00361838	47	0
0.00361838	48	0
0.00361838	49	0
0.00361838	50	0
0.00361838	51	0
0.00361838	52	0
0.00361838	53	0
0.00361838	54	0.0226898
0.00361838	55	0
0.00361838	56	0
0.00361838	57	0
0.00361838	58	0
0.00361838	59	0
0.00361838	60	0
0.00361838	61	0
0.00361838	62	0
0.00361838	63	0
0.00361838	64	0
0.00361838	65	0
0.00361838	66	0
0.00361838	67	0
0.00361838	68	0
0.00361838	69	0
0.00361838	70	0
0.00361838	71	0
0.00361838	72	0
0.00361838	73	0
0.00361838	74	0
0.00361838	75	0
0.00361838	76	0
0.00361838	77	0
0.00361838	78	0
0.00361838	79	0
0.00361838	80	0
0.00361838	81	0
0.00361838	82	0
0.00361838	83	0
0.00361838	84	0
0.00361838	85	0
0.00361838	86	0
0.00361838	87	0
0.00361838	88	0
0.00361838	89	0
0.00361838	90	0
0.00361838	91	0
0.00361838	92	0
0.00361838	93	0
0.00361838	94	0
0.00361838	95	0
0.00361838	96	0
0.00361838	97	0
0.00361838	98	0
0.00361838	99	0
0.00361838	100	0
0.0036231	0	0.0222772
0.0036231	1	0.107261
0.0036231	2	0.0841584
0.0036231	3	0.112211
0.0036231	4	0.084571
0.0036231	5	0.0643564
0.0036231	6	0.0750825
0.0036231	7	0.0792079
0.0036231	8	0.0259901
0.0036231	9	0.0330033
0.0036231	10	0.0181518
0.0036231	11	0.0346535
0.0036231	12	0.0429043
0.0036231	13	0.0231023
0.0036231	14	0.0309406
0.0036231	15	0.0132013
0.0036231	16	0.0210396
0.0036231	17	0.029703
0.0036231	18	0.0156766
0.0036231	19	0
0.0036231	20	0.00866337
0.0036231	21	0.00907591
0.0036231	22	0
0.0036231	23	0
0.0036231	24	0
0.0036231	25	0
0.0036231	26	0
0.0036231	27	0.0115512
0.0036231	28	0
0.0036231	29	0.0123762
0.0036231	30	0
0.0036231	31	0
0.0036231	32	0
0.0036231	33	0
0.0036231	34	0
0.0036231	35	0
0.0036231	36	0
0.0036231	37	0
0.0036231	38	0
0.0036231	39	0
0.0036231	40	0
0.0036231	41	0
0.0036231	42	0
0.0036231	43	0.0181518
0.0036231	44	0
0.0036231	45	0
0.0036231	46	0
0.0036231	47	0
0.0036231	48	0
0.0036231	49	0
0.0036231	50	0
0.0036231	51	0
0.0036231	52	0
0.0036231	53	0
0.0036231	54	0.0226898
0.0036231	55	0
0.0036231	56	0
0.0036231	57	0
0.0036231	58	0
0.0036231	59	0
0.0036231	60	0
0.0036231	61	0
0.0036231	62	0
0.0036231	63	0
0.0036231	64	0
0.0036231	65	0
0.0036231	66	0
0.0036231	67	0
0.0036231	68	0
0.0036231	69	0
0.0036231	70	0
0.0036231	71	0
0.0036231	72	0
0.0036231	73	0
0.0036231	74	0
0.0036231	75	0
0.0036231	76	0
0.0036231	77	0
0.0036231	78	0
0.0036231	79	0
0.0036231	80	0
0.0036231	81	0
0.0036231	82	0
0.0036231	83	0
0.0036231	84	0
0.0036231	85	0
0.0036231	86	0
0.0036231	87	0
0.0036231	88	0
0.0036231	89	0
0.0036231	90	0
0.0036231	91	0
0.0036231	92	0
0.0036231	93	0
0.0036231	94	0
0.0036231	95	0
0.0036231	96	0
0.0036231	97	0
0.0036231	98	0
0.0036231	99	0
0.0036231	100	0
0.00362464	0	0.0222772
0.00362464	1	0.107261
0.00362464	2	0.085396
0.00362464	3	0.112211
0.00362464	4	0.084571
0.00362464	5	0.0668317
0.00362464	6	0.0750825
0.00362464	7	0.0792079
0.00362464	8	0.0222772
0.00362464	9	0.0330033
0.00362464	10	0.0181518
0.00362464	11	0.0346535
0.00362464	12	0.0429043
0.00362464	13	0.0231023
0.00362464	14	0.0309406
0.00362464	15	0.0132013
0.00362464	16	0.0210396
0.00362464	17	0.029703
0.00362464	18	0.0156766
0.00362464	19	0
0.00362464	20	0.00866337
0.00362464	21	0.00907591
0.00362464	22	0
0.00362464	23	0
0.00362464	24	0
0.00362464	25	0
0.00362464	26	0
0.00362464	27	0.0115512
0.00362464	28	0
0.00362464	29	0.0123762
0.00362464	30	0
0.00362464	31	0
0.00362464	32	0
