1.60672e-05	55	0
1.60672e-05	56	0
1.60672e-05	57	0
1.60672e-05	58	0
1.60672e-05	59	0
1.60672e-05	60	0
1.60672e-05	61	0
1.60672e-05	62	0
1.60672e-05	63	0
1.60672e-05	64	0
1.60672e-05	65	0
1.60672e-05	66	0
1.60672e-05	67	0.0280528
1.60672e-05	68	0
1.60672e-05	69	0
1.60672e-05	70	0
1.60672e-05	71	0
1.60672e-05	72	0
1.60672e-05	73	0
1.60672e-05	74	0
1.60672e-05	75	0
1.60672e-05	76	0
1.60672e-05	77	0
1.60672e-05	78	0
1.60672e-05	79	0
1.60672e-05	80	0
1.60672e-05	81	0
1.60672e-05	82	0
1.60672e-05	83	0
1.60672e-05	84	0
1.60672e-05	85	0
1.60672e-05	86	0
1.60672e-05	87	0
1.60672e-05	88	0
1.60672e-05	89	0
1.60672e-05	90	0
1.60672e-05	91	0
1.60672e-05	92	0
1.60672e-05	93	0
1.60672e-05	94	0
1.60672e-05	95	0
1.60672e-05	96	0
1.60672e-05	97	0
1.60672e-05	98	0.0408416
1.60672e-05	99	0
1.60672e-05	100	0.875
3.38558e-05	0	0
3.38558e-05	1	0.000825083
3.38558e-05	2	0
3.38558e-05	3	0
3.38558e-05	4	0
3.38558e-05	5	0
3.38558e-05	6	0
3.38558e-05	7	0
3.38558e-05	8	0
3.38558e-05	9	0
3.38558e-05	10	0
3.38558e-05	11	0
3.38558e-05	12	0
3.38558e-05	13	0
3.38558e-05	14	0
3.38558e-05	15	0
3.38558e-05	16	0
3.38558e-05	17	0
3.38558e-05	18	0
3.38558e-05	19	0
3.38558e-05	20	0
3.38558e-05	21	0
3.38558e-05	22	0
3.38558e-05	23	0
3.38558e-05	24	0
3.38558e-05	25	0
3.38558e-05	26	0
3.38558e-05	27	0
3.38558e-05	28	0
3.38558e-05	29	0
3.38558e-05	30	0
3.38558e-05	31	0
3.38558e-05	32	0.0136139
3.38558e-05	33	0
3.38558e-05	34	0
3.38558e-05	35	0
3.38558e-05	36	0
3.38558e-05	37	0
3.38558e-05	38	0.0160891
3.38558e-05	39	0
3.38558e-05	40	0
3.38558e-05	41	0
3.38558e-05	42	0
3.38558e-05	43	0
3.38558e-05	44	0
3.38558e-05	45	0.0189769
3.38558e-05	46	0
3.38558e-05	47	0
3.38558e-05	48	0
3.38558e-05	49	0
3.38558e-05	50	0
3.38558e-05	51	0
3.38558e-05	52	0
3.38558e-05	53	0
3.38558e-05	54	0.0226898
3.38558e-05	55	0
3.38558e-05	56	0
3.38558e-05	57	0
3.38558e-05	58	0
3.38558e-05	59	0
3.38558e-05	60	0
3.38558e-05	61	0.0255776
3.38558e-05	62	0
3.38558e-05	63	0
3.38558e-05	64	0
3.38558e-05	65	0
3.38558e-05	66	0
3.38558e-05	67	0.0280528
3.38558e-05	68	0
3.38558e-05	69	0
3.38558e-05	70	0
3.38558e-05	71	0
3.38558e-05	72	0
3.38558e-05	73	0
3.38558e-05	74	0
3.38558e-05	75	0
3.38558e-05	76	0
3.38558e-05	77	0
3.38558e-05	78	0
3.38558e-05	79	0
3.38558e-05	80	0
3.38558e-05	81	0
3.38558e-05	82	0
3.38558e-05	83	0
3.38558e-05	84	0
3.38558e-05	85	0
3.38558e-05	86	0
3.38558e-05	87	0
3.38558e-05	88	0
3.38558e-05	89	0
3.38558e-05	90	0
3.38558e-05	91	0
3.38558e-05	92	0
3.38558e-05	93	0
3.38558e-05	94	0
3.38558e-05	95	0
3.38558e-05	96	0
3.38558e-05	97	0
3.38558e-05	98	0.0408416
3.38558e-05	99	0
3.38558e-05	100	0.833333
3.86954e-05	0	0
3.86954e-05	1	0.000825083
3.86954e-05	2	0
3.86954e-05	3	0
3.86954e-05	4	0
3.86954e-05	5	0
3.86954e-05	6	0
3.86954e-05	7	0
3.86954e-05	8	0
3.86954e-05	9	0
3.86954e-05	10	0
3.86954e-05	11	0
3.86954e-05	12	0
3.86954e-05	13	0
3.86954e-05	14	0
3.86954e-05	15	0
3.86954e-05	16	0
3.86954e-05	17	0
3.86954e-05	18	0
3.86954e-05	19	0
3.86954e-05	20	0
3.86954e-05	21	0
3.86954e-05	22	0
3.86954e-05	23	0
3.86954e-05	24	0
3.86954e-05	25	0
3.86954e-05	26	0
3.86954e-05	27	0.0115512
3.86954e-05	28	0
3.86954e-05	29	0
3.86954e-05	30	0
3.86954e-05	31	0
3.86954e-05	32	0.0136139
3.86954e-05	33	0.0140264
3.86954e-05	34	0
3.86954e-05	35	0
3.86954e-05	36	0
3.86954e-05	37	0
3.86954e-05	38	0.0160891
3.86954e-05	39	0
3.86954e-05	40	0
3.86954e-05	41	0
3.86954e-05	42	0
3.86954e-05	43	0
3.86954e-05	44	0
3.86954e-05	45	0.0189769
3.86954e-05	46	0
3.86954e-05	47	0
3.86954e-05	48	0
3.86954e-05	49	0
3.86954e-05	50	0
3.86954e-05	51	0
3.86954e-05	52	0
3.86954e-05	53	0
3.86954e-05	54	0.0226898
3.86954e-05	55	0
3.86954e-05	56	0
3.86954e-05	57	0
3.86954e-05	58	0
3.86954e-05	59	0
3.86954e-05	60	0
3.86954e-05	61	0
3.86954e-05	62	0
3.86954e-05	63	0
3.86954e-05	64	0
3.86954e-05	65	0
3.86954e-05	66	0
3.86954e-05	67	0.0280528
3.86954e-05	68	0
3.86954e-05	69	0
3.86954e-05	70	0
3.86954e-05	71	0
3.86954e-05	72	0
3.86954e-05	73	0
3.86954e-05	74	0
3.86954e-05	75	0
3.86954e-05	76	0
3.86954e-05	77	0
3.86954e-05	78	0
3.86954e-05	79	0
3.86954e-05	80	0
3.86954e-05	81	0
3.86954e-05	82	0
3.86954e-05	83	0
3.86954e-05	84	0
3.86954e-05	85	0
3.86954e-05	86	0
3.86954e-05	87	0
3.86954e-05	88	0
3.86954e-05	89	0
3.86954e-05	90	0
3.86954e-05	91	0
3.86954e-05	92	0
3.86954e-05	93	0
3.86954e-05	94	0
3.86954e-05	95	0
3.86954e-05	96	0
3.86954e-05	97	0
3.86954e-05	98	0.0408416
3.86954e-05	99	0
3.86954e-05	100	0.833333
4.63517e-05	0	0
4.63517e-05	1	0.000825083
4.63517e-05	2	0
4.63517e-05	3	0
4.63517e-05	4	0
4.63517e-05	5	0
4.63517e-05	6	0.00288779
4.63517e-05	7	0
4.63517e-05	8	0
4.63517e-05	9	0
4.63517e-05	10	0
4.63517e-05	11	0
4.63517e-05	12	0
4.63517e-05	13	0
4.63517e-05	14	0
4.63517e-05	15	0
4.63517e-05	16	0
4.63517e-05	17	0
4.63517e-05	18	0
4.63517e-05	19	0
4.63517e-05	20	0
4.63517e-05	21	0
4.63517e-05	22	0
4.63517e-05	23	0
4.63517e-05	24	0
4.63517e-05	25	0
4.63517e-05	26	0.0111386
4.63517e-05	27	0.0115512
4.63517e-05	28	0
4.63517e-05	29	0
4.63517e-05	30	0
4.63517e-05	31	0
4.63517e-05	32	0.0136139
4.63517e-05	33	0
4.63517e-05	34	0
4.63517e-05	35	0
4.63517e-05	36	0
4.63517e-05	37	0
4.63517e-05	38	0.0160891
4.63517e-05	39	0
4.63517e-05	40	0
4.63517e-05	41	0
4.63517e-05	42	0
4.63517e-05	43	0
4.63517e-05	44	0
4.63517e-05	45	0.0189769
4.63517e-05	46	0
4.63517e-05	47	0
4.63517e-05	48	0
4.63517e-05	49	0
4.63517e-05	50	0
4.63517e-05	51	0
4.63517e-05	52	0
4.63517e-05	53	0
4.63517e-05	54	0.0226898
4.63517e-05	55	0
4.63517e-05	56	0
4.63517e-05	57	0
4.63517e-05	58	0
4.63517e-05	59	0
4.63517e-05	60	0
4.63517e-05	61	0
4.63517e-05	62	0
4.63517e-05	63	0
4.63517e-05	64	0
4.63517e-05	65	0
4.63517e-05	66	0
4.63517e-05	67	0.0280528
4.63517e-05	68	0
4.63517e-05	69	0
4.63517e-05	70	0
4.63517e-05	71	0
4.63517e-05	72	0
4.63517e-05	73	0
4.63517e-05	74	0
4.63517e-05	75	0
4.63517e-05	76	0
4.63517e-05	77	0
4.63517e-05	78	0
4.63517e-05	79	0
4.63517e-05	80	0
4.63517e-05	81	0
4.63517e-05	82	0
4.63517e-05	83	0
4.63517e-05	84	0
4.63517e-05	85	0
4.63517e-05	86	0
4.63517e-05	87	0
4.63517e-05	88	0
4.63517e-05	89	0
4.63517e-05	90	0
4.63517e-05	91	0
4.63517e-05	92	0
4.63517e-05	93	0
4.63517e-05	94	0
4.63517e-05	95	0
4.63517e-05	96	0
4.63517e-05	97	0
4.63517e-05	98	0.0408416
4.63517e-05	99	0
4.63517e-05	100	0.833333
5.93459e-05	0	0
5.93459e-05	1	0.000825083
5.93459e-05	2	0
5.93459e-05	3	0
5.93459e-05	4	0
5.93459e-05	5	0
5.93459e-05	6	0.00288779
5.93459e-05	7	0
5.93459e-05	8	0
5.93459e-05	9	0
5.93459e-05	10	0
5.93459e-05	11	0
5.93459e-05	12	0
5.93459e-05	13	0
5.93459e-05	14	0
5.93459e-05	15	0
5.93459e-05	16	0
5.93459e-05	17	0
5.93459e-05	18	0
5.93459e-05	19	0
5.93459e-05	20	0
5.93459e-05	21	0
5.93459e-05	22	0
5.93459e-05	23	0
5.93459e-05	24	0
5.93459e-05	25	0
5.93459e-05	26	0.0111386
5.93459e-05	27	0.0115512
5.93459e-05	28	0
5.93459e-05	29	0
5.93459e-05	30	0
5.93459e-05	31	0
5.93459e-05	32	0.0136139
5.93459e-05	33	0
5.93459e-05	34	0
5.93459e-05	35	0
5.93459e-05	36	0
5.93459e-05	37	0
5.93459e-05	38	0.0160891
5.93459e-05	39	0
5.93459e-05	40	0
5.93459e-05	41	0
5.93459e-05	42	0
5.93459e-05	43	0
5.93459e-05	44	0
5.93459e-05	45	0.0189769
5.93459e-05	46	0
5.93459e-05	47	0
5.93459e-05	48	0.0202145
5.93459e-05	49	0
5.93459e-05	50	0
5.93459e-05	51	0.0214521
5.93459e-05	52	0
5.93459e-05	53	0
5.93459e-05	54	0.0226898
5.93459e-05	55	0
5.93459e-05	56	0
5.93459e-05	57	0
5.93459e-05	58	0
5.93459e-05	59	0
5.93459e-05	60	0
5.93459e-05	61	0
5.93459e-05	62	0
5.93459e-05	63	0
5.93459e-05	64	0
5.93459e-05	65	0
5.93459e-05	66	0
5.93459e-05	67	0.0280528
5.93459e-05	68	0
5.93459e-05	69	0
5.93459e-05	70	0
5.93459e-05	71	0
5.93459e-05	72	0
5.93459e-05	73	0
5.93459e-05	74	0
5.93459e-05	75	0
5.93459e-05	76	0
5.93459e-05	77	0
5.93459e-05	78	0
5.93459e-05	79	0
5.93459e-05	80	0
5.93459e-05	81	0
5.93459e-05	82	0
5.93459e-05	83	0
5.93459e-05	84	0
5.93459e-05	85	0
5.93459e-05	86	0
5.93459e-05	87	0
5.93459e-05	88	0
5.93459e-05	89	0
5.93459e-05	90	0
5.93459e-05	91	0
5.93459e-05	92	0
5.93459e-05	93	0
5.93459e-05	94	0
5.93459e-05	95	0
5.93459e-05	96	0
5.93459e-05	97	0
5.93459e-05	98	0.0408416
5.93459e-05	99	0
5.93459e-05	100	0.791667
6.46244e-05	0	0
6.46244e-05	1	0.000825083
6.46244e-05	2	0
6.46244e-05	3	0
6.46244e-05	4	0
6.46244e-05	5	0
6.46244e-05	6	0.00288779
6.46244e-05	7	0
6.46244e-05	8	0
6.46244e-05	9	0
6.46244e-05	10	0
6.46244e-05	11	0.0049505
6.46244e-05	12	0
6.46244e-05	13	0
6.46244e-05	14	0
6.46244e-05	15	0
6.46244e-05	16	0
6.46244e-05	17	0
6.46244e-05	18	0
6.46244e-05	19	0
6.46244e-05	20	0
6.46244e-05	21	0
6.46244e-05	22	0
6.46244e-05	23	0
6.46244e-05	24	0
6.46244e-05	25	0
6.46244e-05	26	0.0111386
6.46244e-05	27	0.0115512
6.46244e-05	28	0
6.46244e-05	29	0
6.46244e-05	30	0
6.46244e-05	31	0
6.46244e-05	32	0.0136139
6.46244e-05	33	0
6.46244e-05	34	0
6.46244e-05	35	0
6.46244e-05	36	0
6.46244e-05	37	0
6.46244e-05	38	0.0160891
6.46244e-05	39	0
6.46244e-05	40	0
6.46244e-05	41	0
6.46244e-05	42	0
6.46244e-05	43	0
6.46244e-05	44	0
6.46244e-05	45	0.0189769
6.46244e-05	46	0
6.46244e-05	47	0
6.46244e-05	48	0.0202145
6.46244e-05	49	0
6.46244e-05	50	0
6.46244e-05	51	0.0214521
6.46244e-05	52	0
6.46244e-05	53	0
6.46244e-05	54	0.0226898
6.46244e-05	55	0
6.46244e-05	56	0
6.46244e-05	57	0
6.46244e-05	58	0
6.46244e-05	59	0
6.46244e-05	60	0
6.46244e-05	61	0
6.46244e-05	62	0
6.46244e-05	63	0
6.46244e-05	64	0
6.46244e-05	65	0
6.46244e-05	66	0
6.46244e-05	67	0.0280528
6.46244e-05	68	0
6.46244e-05	69	0
6.46244e-05	70	0
6.46244e-05	71	0
6.46244e-05	72	0
6.46244e-05	73	0
6.46244e-05	74	0
6.46244e-05	75	0
6.46244e-05	76	0
6.46244e-05	77	0
6.46244e-05	78	0
6.46244e-05	79	0
6.46244e-05	80	0
6.46244e-05	81	0
6.46244e-05	82	0
6.46244e-05	83	0
6.46244e-05	84	0
6.46244e-05	85	0
6.46244e-05	86	0
6.46244e-05	87	0
6.46244e-05	88	0.0367162
6.46244e-05	89	0
6.46244e-05	90	0
6.46244e-05	91	0
6.46244e-05	92	0
6.46244e-05	93	0
6.46244e-05	94	0
6.46244e-05	95	0
6.46244e-05	96	0
6.46244e-05	97	0
6.46244e-05	98	0.0408416
6.46244e-05	99	0
6.46244e-05	100	0.75
7.38933e-05	0	0
7.38933e-05	1	0.000825083
7.38933e-05	2	0
7.38933e-05	3	0
7.38933e-05	4	0
7.38933e-05	5	0
7.38933e-05	6	0.00288779
7.38933e-05	7	0
7.38933e-05	8	0
7.38933e-05	9	0
7.38933e-05	10	0
7.38933e-05	11	0.0049505
7.38933e-05	12	0
7.38933e-05	13	0
7.38933e-05	14	0
7.38933e-05	15	0
7.38933e-05	16	0
7.38933e-05	17	0
7.38933e-05	18	0
7.38933e-05	19	0
7.38933e-05	20	0
7.38933e-05	21	0
7.38933e-05	22	0
7.38933e-05	23	0
7.38933e-05	24	0
7.38933e-05	25	0
7.38933e-05	26	0.0111386
7.38933e-05	27	0.0115512
7.38933e-05	28	0
7.38933e-05	29	0
7.38933e-05	30	0
7.38933e-05	31	0
7.38933e-05	32	0.0136139
7.38933e-05	33	0.0140264
7.38933e-05	34	0
7.38933e-05	35	0
7.38933e-05	36	0
7.38933e-05	37	0
7.38933e-05	38	0.0160891
7.38933e-05	39	0
7.38933e-05	40	0
7.38933e-05	41	0
7.38933e-05	42	0
7.38933e-05	43	0
7.38933e-05	44	0
7.38933e-05	45	0.0189769
7.38933e-05	46	0
7.38933e-05	47	0
7.38933e-05	48	0.0202145
7.38933e-05	49	0
7.38933e-05	50	0
7.38933e-05	51	0.0214521
7.38933e-05	52	0
7.38933e-05	53	0
7.38933e-05	54	0.0453795
7.38933e-05	55	0
7.38933e-05	56	0
7.38933e-05	57	0
7.38933e-05	58	0
7.38933e-05	59	0
7.38933e-05	60	0
7.38933e-05	61	0
7.38933e-05	62	0
7.38933e-05	63	0
7.38933e-05	64	0
7.38933e-05	65	0
7.38933e-05	66	0
7.38933e-05	67	0.0280528
7.38933e-05	68	0
7.38933e-05	69	0
7.38933e-05	70	0
7.38933e-05	71	0
7.38933e-05	72	0
7.38933e-05	73	0
7.38933e-05	74	0
7.38933e-05	75	0
7.38933e-05	76	0
7.38933e-05	77	0
7.38933e-05	78	0
7.38933e-05	79	0
7.38933e-05	80	0
7.38933e-05	81	0
7.38933e-05	82	0
7.38933e-05	83	0
7.38933e-05	84	0
7.38933e-05	85	0
7.38933e-05	86	0
7.38933e-05	87	0
7.38933e-05	88	0
7.38933e-05	89	0
7.38933e-05	90	0
7.38933e-05	91	0
7.38933e-05	92	0
7.38933e-05	93	0
7.38933e-05	94	0
7.38933e-05	95	0
7.38933e-05	96	0
7.38933e-05	97	0
7.38933e-05	98	0.0408416
7.38933e-05	99	0
7.38933e-05	100	0.75
7.5287e-05	0	0
7.5287e-05	1	0.000825083
7.5287e-05	2	0
7.5287e-05	3	0
7.5287e-05	4	0
7.5287e-05	5	0
7.5287e-05	6	0.00288779
7.5287e-05	7	0
7.5287e-05	8	0
7.5287e-05	9	0
7.5287e-05	10	0
7.5287e-05	11	0.0049505
7.5287e-05	12	0
7.5287e-05	13	0
7.5287e-05	14	0
7.5287e-05	15	0
7.5287e-05	16	0
7.5287e-05	17	0
7.5287e-05	18	0
7.5287e-05	19	0
7.5287e-05	20	0
7.5287e-05	21	0
7.5287e-05	22	0
7.5287e-05	23	0
7.5287e-05	24	0
7.5287e-05	25	0
7.5287e-05	26	0.0111386
7.5287e-05	27	0.0115512
7.5287e-05	28	0
7.5287e-05	29	0
7.5287e-05	30	0
7.5287e-05	31	0
7.5287e-05	32	0.0136139
7.5287e-05	33	0.0140264
7.5287e-05	34	0
7.5287e-05	35	0
7.5287e-05	36	0
7.5287e-05	37	0
7.5287e-05	38	0.0160891
7.5287e-05	39	0
7.5287e-05	40	0
7.5287e-05	41	0
7.5287e-05	42	0
7.5287e-05	43	0
7.5287e-05	44	0
7.5287e-05	45	0.0189769
7.5287e-05	46	0.0193894
7.5287e-05	47	0
7.5287e-05	48	0.0202145
7.5287e-05	49	0
7.5287e-05	50	0
7.5287e-05	51	0.0214521
7.5287e-05	52	0
7.5287e-05	53	0.0222772
7.5287e-05	54	0.0453795
7.5287e-05	55	0
7.5287e-05	56	0
7.5287e-05	57	0
7.5287e-05	58	0
7.5287e-05	59	0
7.5287e-05	60	0
7.5287e-05	61	0
7.5287e-05	62	0
7.5287e-05	63	0
7.5287e-05	64	0
7.5287e-05	65	0
7.5287e-05	66	0
7.5287e-05	67	0.0280528
7.5287e-05	68	0
7.5287e-05	69	0
7.5287e-05	70	0
7.5287e-05	71	0
7.5287e-05	72	0
7.5287e-05	73	0
7.5287e-05	74	0
7.5287e-05	75	0
7.5287e-05	76	0
7.5287e-05	77	0
7.5287e-05	78	0
7.5287e-05	79	0
7.5287e-05	80	0
7.5287e-05	81	0
7.5287e-05	82	0
7.5287e-05	83	0
7.5287e-05	84	0
7.5287e-05	85	0
7.5287e-05	86	0
7.5287e-05	87	0
7.5287e-05	88	0
7.5287e-05	89	0
7.5287e-05	90	0
7.5287e-05	91	0
7.5287e-05	92	0
7.5287e-05	93	0
7.5287e-05	94	0
7.5287e-05	95	0
7.5287e-05	96	0
7.5287e-05	97	0
7.5287e-05	98	0.0408416
7.5287e-05	99	0
7.5287e-05	100	0.708333
9.3555e-05	0	0
9.3555e-05	1	0.000825083
9.3555e-05	2	0
9.3555e-05	3	0
9.3555e-05	4	0
9.3555e-05	5	0
9.3555e-05	6	0.00288779
9.3555e-05	7	0.00330033
9.3555e-05	8	0
9.3555e-05	9	0
9.3555e-05	10	0
9.3555e-05	11	0.0049505
9.3555e-05	12	0
9.3555e-05	13	0
9.3555e-05	14	0
9.3555e-05	15	0
9.3555e-05	16	0
9.3555e-05	17	0
9.3555e-05	18	0
9.3555e-05	19	0
9.3555e-05	20	0
9.3555e-05	21	0
9.3555e-05	22	0
9.3555e-05	23	0
9.3555e-05	24	0
9.3555e-05	25	0
9.3555e-05	26	0.0111386
9.3555e-05	27	0.0115512
9.3555e-05	28	0
9.3555e-05	29	0
9.3555e-05	30	0
9.3555e-05	31	0
9.3555e-05	32	0.0136139
9.3555e-05	33	0.0140264
9.3555e-05	34	0
9.3555e-05	35	0
9.3555e-05	36	0
9.3555e-05	37	0
9.3555e-05	38	0.0160891
9.3555e-05	39	0
9.3555e-05	40	0
9.3555e-05	41	0
9.3555e-05	42	0
9.3555e-05	43	0
9.3555e-05	44	0
9.3555e-05	45	0.0189769
9.3555e-05	46	0.0193894
9.3555e-05	47	0
9.3555e-05	48	0.0202145
9.3555e-05	49	0
9.3555e-05	50	0
9.3555e-05	51	0.0214521
9.3555e-05	52	0
9.3555e-05	53	0.0222772
9.3555e-05	54	0.0453795
9.3555e-05	55	0
9.3555e-05	56	0
9.3555e-05	57	0
9.3555e-05	58	0
9.3555e-05	59	0
9.3555e-05	60	0
9.3555e-05	61	0
9.3555e-05	62	0
9.3555e-05	63	0
9.3555e-05	64	0
9.3555e-05	65	0
9.3555e-05	66	0
