2.62457e-05	55	0
2.62457e-05	56	0
2.62457e-05	57	0
2.62457e-05	58	0
2.62457e-05	59	0.0247525
2.62457e-05	60	0
2.62457e-05	61	0
2.62457e-05	62	0
2.62457e-05	63	0
2.62457e-05	64	0
2.62457e-05	65	0
2.62457e-05	66	0
2.62457e-05	67	0
2.62457e-05	68	0
2.62457e-05	69	0
2.62457e-05	70	0
2.62457e-05	71	0
2.62457e-05	72	0
2.62457e-05	73	0
2.62457e-05	74	0
2.62457e-05	75	0
2.62457e-05	76	0
2.62457e-05	77	0
2.62457e-05	78	0
2.62457e-05	79	0
2.62457e-05	80	0
2.62457e-05	81	0
2.62457e-05	82	0
2.62457e-05	83	0
2.62457e-05	84	0
2.62457e-05	85	0
2.62457e-05	86	0
2.62457e-05	87	0
2.62457e-05	88	0
2.62457e-05	89	0
2.62457e-05	90	0
2.62457e-05	91	0
2.62457e-05	92	0
2.62457e-05	93	0
2.62457e-05	94	0.0391914
2.62457e-05	95	0
2.62457e-05	96	0
2.62457e-05	97	0
2.62457e-05	98	0.0408416
2.62457e-05	99	0
2.62457e-05	100	0.875
3.16012e-05	0	0
3.16012e-05	1	0.000825083
3.16012e-05	2	0
3.16012e-05	3	0
3.16012e-05	4	0
3.16012e-05	5	0.00247525
3.16012e-05	6	0
3.16012e-05	7	0
3.16012e-05	8	0
3.16012e-05	9	0
3.16012e-05	10	0
3.16012e-05	11	0
3.16012e-05	12	0
3.16012e-05	13	0
3.16012e-05	14	0
3.16012e-05	15	0
3.16012e-05	16	0
3.16012e-05	17	0
3.16012e-05	18	0.00783828
3.16012e-05	19	0
3.16012e-05	20	0
3.16012e-05	21	0.00907591
3.16012e-05	22	0
3.16012e-05	23	0
3.16012e-05	24	0
3.16012e-05	25	0
3.16012e-05	26	0
3.16012e-05	27	0
3.16012e-05	28	0
3.16012e-05	29	0
3.16012e-05	30	0
3.16012e-05	31	0
3.16012e-05	32	0
3.16012e-05	33	0
3.16012e-05	34	0
3.16012e-05	35	0
3.16012e-05	36	0
3.16012e-05	37	0
3.16012e-05	38	0
3.16012e-05	39	0
3.16012e-05	40	0
3.16012e-05	41	0
3.16012e-05	42	0
3.16012e-05	43	0
3.16012e-05	44	0
3.16012e-05	45	0
3.16012e-05	46	0
3.16012e-05	47	0
3.16012e-05	48	0
3.16012e-05	49	0
3.16012e-05	50	0
3.16012e-05	51	0
3.16012e-05	52	0
3.16012e-05	53	0
3.16012e-05	54	0
3.16012e-05	55	0
3.16012e-05	56	0
3.16012e-05	57	0
3.16012e-05	58	0
3.16012e-05	59	0.0247525
3.16012e-05	60	0
3.16012e-05	61	0
3.16012e-05	62	0
3.16012e-05	63	0
3.16012e-05	64	0
3.16012e-05	65	0
3.16012e-05	66	0
3.16012e-05	67	0
3.16012e-05	68	0
3.16012e-05	69	0
3.16012e-05	70	0
3.16012e-05	71	0
3.16012e-05	72	0
3.16012e-05	73	0
3.16012e-05	74	0
3.16012e-05	75	0
3.16012e-05	76	0
3.16012e-05	77	0
3.16012e-05	78	0
3.16012e-05	79	0
3.16012e-05	80	0
3.16012e-05	81	0
3.16012e-05	82	0
3.16012e-05	83	0
3.16012e-05	84	0
3.16012e-05	85	0
3.16012e-05	86	0
3.16012e-05	87	0
3.16012e-05	88	0
3.16012e-05	89	0
3.16012e-05	90	0
3.16012e-05	91	0
3.16012e-05	92	0
3.16012e-05	93	0
3.16012e-05	94	0.0391914
3.16012e-05	95	0
3.16012e-05	96	0
3.16012e-05	97	0
3.16012e-05	98	0.0408416
3.16012e-05	99	0
3.16012e-05	100	0.875
3.2948e-05	0	0
3.2948e-05	1	0.000825083
3.2948e-05	2	0
3.2948e-05	3	0
3.2948e-05	4	0
3.2948e-05	5	0.00247525
3.2948e-05	6	0
3.2948e-05	7	0
3.2948e-05	8	0
3.2948e-05	9	0
3.2948e-05	10	0
3.2948e-05	11	0
3.2948e-05	12	0
3.2948e-05	13	0
3.2948e-05	14	0
3.2948e-05	15	0
3.2948e-05	16	0
3.2948e-05	17	0
3.2948e-05	18	0.00783828
3.2948e-05	19	0
3.2948e-05	20	0
3.2948e-05	21	0.00907591
3.2948e-05	22	0
3.2948e-05	23	0
3.2948e-05	24	0
3.2948e-05	25	0
3.2948e-05	26	0
3.2948e-05	27	0
3.2948e-05	28	0
3.2948e-05	29	0
3.2948e-05	30	0
3.2948e-05	31	0
3.2948e-05	32	0
3.2948e-05	33	0
3.2948e-05	34	0
3.2948e-05	35	0
3.2948e-05	36	0
3.2948e-05	37	0
3.2948e-05	38	0
3.2948e-05	39	0
3.2948e-05	40	0
3.2948e-05	41	0
3.2948e-05	42	0
3.2948e-05	43	0
3.2948e-05	44	0
3.2948e-05	45	0
3.2948e-05	46	0
3.2948e-05	47	0
3.2948e-05	48	0.0202145
3.2948e-05	49	0
3.2948e-05	50	0
3.2948e-05	51	0.0214521
3.2948e-05	52	0
3.2948e-05	53	0
3.2948e-05	54	0
3.2948e-05	55	0
3.2948e-05	56	0
3.2948e-05	57	0
3.2948e-05	58	0
3.2948e-05	59	0.0247525
3.2948e-05	60	0
3.2948e-05	61	0
3.2948e-05	62	0
3.2948e-05	63	0
3.2948e-05	64	0
3.2948e-05	65	0
3.2948e-05	66	0
3.2948e-05	67	0
3.2948e-05	68	0
3.2948e-05	69	0
3.2948e-05	70	0
3.2948e-05	71	0
3.2948e-05	72	0
3.2948e-05	73	0
3.2948e-05	74	0
3.2948e-05	75	0
3.2948e-05	76	0
3.2948e-05	77	0
3.2948e-05	78	0
3.2948e-05	79	0
3.2948e-05	80	0
3.2948e-05	81	0
3.2948e-05	82	0
3.2948e-05	83	0
3.2948e-05	84	0
3.2948e-05	85	0
3.2948e-05	86	0
3.2948e-05	87	0
3.2948e-05	88	0
3.2948e-05	89	0
3.2948e-05	90	0
3.2948e-05	91	0
3.2948e-05	92	0
3.2948e-05	93	0
3.2948e-05	94	0.0391914
3.2948e-05	95	0
3.2948e-05	96	0
3.2948e-05	97	0
3.2948e-05	98	0.0408416
3.2948e-05	99	0
3.2948e-05	100	0.833333
5.29892e-05	0	0
5.29892e-05	1	0.000825083
5.29892e-05	2	0
5.29892e-05	3	0
5.29892e-05	4	0
5.29892e-05	5	0.0049505
5.29892e-05	6	0
5.29892e-05	7	0
5.29892e-05	8	0
5.29892e-05	9	0
5.29892e-05	10	0
5.29892e-05	11	0
5.29892e-05	12	0
5.29892e-05	13	0
5.29892e-05	14	0
5.29892e-05	15	0
5.29892e-05	16	0
5.29892e-05	17	0
5.29892e-05	18	0.00783828
5.29892e-05	19	0
5.29892e-05	20	0
5.29892e-05	21	0.00907591
5.29892e-05	22	0
5.29892e-05	23	0
5.29892e-05	24	0
5.29892e-05	25	0
5.29892e-05	26	0
5.29892e-05	27	0
5.29892e-05	28	0
5.29892e-05	29	0
5.29892e-05	30	0
5.29892e-05	31	0
5.29892e-05	32	0
5.29892e-05	33	0
5.29892e-05	34	0
5.29892e-05	35	0
5.29892e-05	36	0
5.29892e-05	37	0
5.29892e-05	38	0
5.29892e-05	39	0
5.29892e-05	40	0
5.29892e-05	41	0
5.29892e-05	42	0
5.29892e-05	43	0
5.29892e-05	44	0
5.29892e-05	45	0
5.29892e-05	46	0
5.29892e-05	47	0
5.29892e-05	48	0.0202145
5.29892e-05	49	0
5.29892e-05	50	0
5.29892e-05	51	0.0214521
5.29892e-05	52	0
5.29892e-05	53	0.0222772
5.29892e-05	54	0
5.29892e-05	55	0
5.29892e-05	56	0
5.29892e-05	57	0
5.29892e-05	58	0
5.29892e-05	59	0
5.29892e-05	60	0
5.29892e-05	61	0
5.29892e-05	62	0
5.29892e-05	63	0
5.29892e-05	64	0
5.29892e-05	65	0
5.29892e-05	66	0
5.29892e-05	67	0
5.29892e-05	68	0
5.29892e-05	69	0
5.29892e-05	70	0
5.29892e-05	71	0
5.29892e-05	72	0
5.29892e-05	73	0
5.29892e-05	74	0
5.29892e-05	75	0
5.29892e-05	76	0
5.29892e-05	77	0
5.29892e-05	78	0
5.29892e-05	79	0
5.29892e-05	80	0
5.29892e-05	81	0
5.29892e-05	82	0
5.29892e-05	83	0
5.29892e-05	84	0
5.29892e-05	85	0
5.29892e-05	86	0
5.29892e-05	87	0
5.29892e-05	88	0
5.29892e-05	89	0
5.29892e-05	90	0
5.29892e-05	91	0
5.29892e-05	92	0
5.29892e-05	93	0
5.29892e-05	94	0.0391914
5.29892e-05	95	0
5.29892e-05	96	0
5.29892e-05	97	0
5.29892e-05	98	0.0408416
5.29892e-05	99	0
5.29892e-05	100	0.833333
5.44217e-05	0	0
5.44217e-05	1	0.000825083
5.44217e-05	2	0
5.44217e-05	3	0
5.44217e-05	4	0
5.44217e-05	5	0.0049505
5.44217e-05	6	0
5.44217e-05	7	0
5.44217e-05	8	0
5.44217e-05	9	0
5.44217e-05	10	0
5.44217e-05	11	0
5.44217e-05	12	0
5.44217e-05	13	0
5.44217e-05	14	0
5.44217e-05	15	0
5.44217e-05	16	0
5.44217e-05	17	0
5.44217e-05	18	0.00783828
5.44217e-05	19	0
5.44217e-05	20	0
5.44217e-05	21	0.00907591
5.44217e-05	22	0
5.44217e-05	23	0
5.44217e-05	24	0
5.44217e-05	25	0
5.44217e-05	26	0
5.44217e-05	27	0
5.44217e-05	28	0
5.44217e-05	29	0
5.44217e-05	30	0
5.44217e-05	31	0
5.44217e-05	32	0
5.44217e-05	33	0
5.44217e-05	34	0
5.44217e-05	35	0
5.44217e-05	36	0
5.44217e-05	37	0
5.44217e-05	38	0
5.44217e-05	39	0
5.44217e-05	40	0
5.44217e-05	41	0.0173267
5.44217e-05	42	0
5.44217e-05	43	0
5.44217e-05	44	0
5.44217e-05	45	0
5.44217e-05	46	0
5.44217e-05	47	0
5.44217e-05	48	0.0202145
5.44217e-05	49	0
5.44217e-05	50	0
5.44217e-05	51	0.0214521
5.44217e-05	52	0
5.44217e-05	53	0.0222772
5.44217e-05	54	0
5.44217e-05	55	0
5.44217e-05	56	0
5.44217e-05	57	0
5.44217e-05	58	0.0243399
5.44217e-05	59	0
5.44217e-05	60	0
5.44217e-05	61	0
5.44217e-05	62	0
5.44217e-05	63	0
5.44217e-05	64	0
5.44217e-05	65	0
5.44217e-05	66	0
5.44217e-05	67	0
5.44217e-05	68	0
5.44217e-05	69	0
5.44217e-05	70	0
5.44217e-05	71	0
5.44217e-05	72	0
5.44217e-05	73	0
5.44217e-05	74	0
5.44217e-05	75	0
5.44217e-05	76	0
5.44217e-05	77	0
5.44217e-05	78	0
5.44217e-05	79	0
5.44217e-05	80	0
5.44217e-05	81	0
5.44217e-05	82	0
5.44217e-05	83	0
5.44217e-05	84	0
5.44217e-05	85	0
5.44217e-05	86	0
5.44217e-05	87	0
5.44217e-05	88	0
5.44217e-05	89	0
5.44217e-05	90	0
5.44217e-05	91	0
5.44217e-05	92	0
5.44217e-05	93	0
5.44217e-05	94	0.0391914
5.44217e-05	95	0
5.44217e-05	96	0
5.44217e-05	97	0
5.44217e-05	98	0.0408416
5.44217e-05	99	0
5.44217e-05	100	0.791667
6.40221e-05	0	0
6.40221e-05	1	0.000825083
6.40221e-05	2	0
6.40221e-05	3	0
6.40221e-05	4	0
6.40221e-05	5	0.0049505
6.40221e-05	6	0
6.40221e-05	7	0
6.40221e-05	8	0
6.40221e-05	9	0
6.40221e-05	10	0
6.40221e-05	11	0
6.40221e-05	12	0
6.40221e-05	13	0
6.40221e-05	14	0
6.40221e-05	15	0
6.40221e-05	16	0
6.40221e-05	17	0
6.40221e-05	18	0.00783828
6.40221e-05	19	0
6.40221e-05	20	0
6.40221e-05	21	0.00907591
6.40221e-05	22	0
6.40221e-05	23	0
6.40221e-05	24	0
6.40221e-05	25	0
6.40221e-05	26	0
6.40221e-05	27	0
6.40221e-05	28	0.0119637
6.40221e-05	29	0
6.40221e-05	30	0
6.40221e-05	31	0
6.40221e-05	32	0
6.40221e-05	33	0
6.40221e-05	34	0
6.40221e-05	35	0
6.40221e-05	36	0
6.40221e-05	37	0
6.40221e-05	38	0
6.40221e-05	39	0
6.40221e-05	40	0
6.40221e-05	41	0.0173267
6.40221e-05	42	0
6.40221e-05	43	0
6.40221e-05	44	0
6.40221e-05	45	0
6.40221e-05	46	0
6.40221e-05	47	0
6.40221e-05	48	0.0202145
6.40221e-05	49	0
6.40221e-05	50	0
6.40221e-05	51	0.0214521
6.40221e-05	52	0
6.40221e-05	53	0.0222772
6.40221e-05	54	0
6.40221e-05	55	0
6.40221e-05	56	0
6.40221e-05	57	0
6.40221e-05	58	0.0243399
6.40221e-05	59	0
6.40221e-05	60	0
6.40221e-05	61	0
6.40221e-05	62	0
6.40221e-05	63	0
6.40221e-05	64	0
6.40221e-05	65	0
6.40221e-05	66	0
6.40221e-05	67	0
6.40221e-05	68	0
6.40221e-05	69	0
6.40221e-05	70	0
6.40221e-05	71	0.029703
6.40221e-05	72	0
6.40221e-05	73	0
6.40221e-05	74	0
6.40221e-05	75	0
6.40221e-05	76	0
6.40221e-05	77	0
6.40221e-05	78	0
6.40221e-05	79	0
6.40221e-05	80	0
6.40221e-05	81	0
6.40221e-05	82	0
6.40221e-05	83	0
6.40221e-05	84	0
6.40221e-05	85	0
6.40221e-05	86	0
6.40221e-05	87	0
6.40221e-05	88	0
6.40221e-05	89	0
6.40221e-05	90	0
6.40221e-05	91	0
6.40221e-05	92	0
6.40221e-05	93	0
6.40221e-05	94	0.0391914
6.40221e-05	95	0
6.40221e-05	96	0
6.40221e-05	97	0
6.40221e-05	98	0.0408416
6.40221e-05	99	0
6.40221e-05	100	0.75
6.54135e-05	0	0
6.54135e-05	1	0.000825083
6.54135e-05	2	0
6.54135e-05	3	0
6.54135e-05	4	0.00206271
6.54135e-05	5	0.0049505
6.54135e-05	6	0
6.54135e-05	7	0
6.54135e-05	8	0
6.54135e-05	9	0
6.54135e-05	10	0
6.54135e-05	11	0
6.54135e-05	12	0
6.54135e-05	13	0
6.54135e-05	14	0
6.54135e-05	15	0
6.54135e-05	16	0.0070132
6.54135e-05	17	0
6.54135e-05	18	0.00783828
6.54135e-05	19	0
6.54135e-05	20	0
6.54135e-05	21	0
6.54135e-05	22	0
6.54135e-05	23	0
6.54135e-05	24	0
6.54135e-05	25	0
6.54135e-05	26	0
6.54135e-05	27	0
6.54135e-05	28	0.0119637
6.54135e-05	29	0
6.54135e-05	30	0
6.54135e-05	31	0
6.54135e-05	32	0
6.54135e-05	33	0
6.54135e-05	34	0
6.54135e-05	35	0
6.54135e-05	36	0
6.54135e-05	37	0
6.54135e-05	38	0
6.54135e-05	39	0
6.54135e-05	40	0
6.54135e-05	41	0.0173267
6.54135e-05	42	0
6.54135e-05	43	0
6.54135e-05	44	0
6.54135e-05	45	0
6.54135e-05	46	0
6.54135e-05	47	0
6.54135e-05	48	0.0202145
6.54135e-05	49	0
6.54135e-05	50	0
6.54135e-05	51	0.0214521
6.54135e-05	52	0
6.54135e-05	53	0.0222772
6.54135e-05	54	0
6.54135e-05	55	0
6.54135e-05	56	0
6.54135e-05	57	0
6.54135e-05	58	0.0243399
6.54135e-05	59	0
6.54135e-05	60	0
6.54135e-05	61	0
6.54135e-05	62	0
6.54135e-05	63	0
6.54135e-05	64	0
6.54135e-05	65	0
6.54135e-05	66	0
6.54135e-05	67	0
6.54135e-05	68	0
6.54135e-05	69	0
6.54135e-05	70	0
6.54135e-05	71	0.029703
6.54135e-05	72	0
6.54135e-05	73	0
6.54135e-05	74	0
6.54135e-05	75	0
6.54135e-05	76	0
6.54135e-05	77	0
6.54135e-05	78	0
6.54135e-05	79	0
6.54135e-05	80	0
6.54135e-05	81	0
6.54135e-05	82	0
6.54135e-05	83	0
6.54135e-05	84	0
6.54135e-05	85	0
6.54135e-05	86	0
6.54135e-05	87	0
6.54135e-05	88	0
6.54135e-05	89	0
6.54135e-05	90	0
6.54135e-05	91	0
6.54135e-05	92	0
6.54135e-05	93	0
6.54135e-05	94	0.0391914
6.54135e-05	95	0
6.54135e-05	96	0
6.54135e-05	97	0
6.54135e-05	98	0.0408416
6.54135e-05	99	0
6.54135e-05	100	0.75
6.82044e-05	0	0
6.82044e-05	1	0.000825083
6.82044e-05	2	0.00123762
6.82044e-05	3	0
6.82044e-05	4	0.00206271
6.82044e-05	5	0.0049505
6.82044e-05	6	0
6.82044e-05	7	0
6.82044e-05	8	0
6.82044e-05	9	0
6.82044e-05	10	0
6.82044e-05	11	0
6.82044e-05	12	0
6.82044e-05	13	0
6.82044e-05	14	0
6.82044e-05	15	0
6.82044e-05	16	0.0070132
6.82044e-05	17	0
6.82044e-05	18	0.00783828
6.82044e-05	19	0
6.82044e-05	20	0
6.82044e-05	21	0
6.82044e-05	22	0
6.82044e-05	23	0
6.82044e-05	24	0
6.82044e-05	25	0
6.82044e-05	26	0
6.82044e-05	27	0
6.82044e-05	28	0.0119637
6.82044e-05	29	0
6.82044e-05	30	0
6.82044e-05	31	0
6.82044e-05	32	0
6.82044e-05	33	0
6.82044e-05	34	0
6.82044e-05	35	0
6.82044e-05	36	0
6.82044e-05	37	0
6.82044e-05	38	0
6.82044e-05	39	0
6.82044e-05	40	0
6.82044e-05	41	0.0173267
6.82044e-05	42	0
6.82044e-05	43	0
6.82044e-05	44	0
6.82044e-05	45	0
6.82044e-05	46	0
6.82044e-05	47	0
6.82044e-05	48	0.0202145
6.82044e-05	49	0
6.82044e-05	50	0
6.82044e-05	51	0.0214521
6.82044e-05	52	0
6.82044e-05	53	0.0222772
6.82044e-05	54	0
6.82044e-05	55	0
6.82044e-05	56	0
6.82044e-05	57	0
6.82044e-05	58	0.0243399
6.82044e-05	59	0
6.82044e-05	60	0
6.82044e-05	61	0
6.82044e-05	62	0
6.82044e-05	63	0
6.82044e-05	64	0
6.82044e-05	65	0
6.82044e-05	66	0
6.82044e-05	67	0
6.82044e-05	68	0.0284653
6.82044e-05	69	0
6.82044e-05	70	0
6.82044e-05	71	0
6.82044e-05	72	0
6.82044e-05	73	0
6.82044e-05	74	0
6.82044e-05	75	0
6.82044e-05	76	0
6.82044e-05	77	0
6.82044e-05	78	0
6.82044e-05	79	0
6.82044e-05	80	0
6.82044e-05	81	0
6.82044e-05	82	0
6.82044e-05	83	0
6.82044e-05	84	0
6.82044e-05	85	0
6.82044e-05	86	0
6.82044e-05	87	0
6.82044e-05	88	0
6.82044e-05	89	0
6.82044e-05	90	0
6.82044e-05	91	0
6.82044e-05	92	0
6.82044e-05	93	0
6.82044e-05	94	0.0391914
6.82044e-05	95	0
6.82044e-05	96	0
6.82044e-05	97	0
6.82044e-05	98	0.0408416
6.82044e-05	99	0
6.82044e-05	100	0.75
6.91379e-05	0	0
6.91379e-05	1	0.000825083
6.91379e-05	2	0.00123762
6.91379e-05	3	0
6.91379e-05	4	0.00206271
6.91379e-05	5	0.0049505
6.91379e-05	6	0
6.91379e-05	7	0
6.91379e-05	8	0
6.91379e-05	9	0
6.91379e-05	10	0
6.91379e-05	11	0.0049505
6.91379e-05	12	0
6.91379e-05	13	0
6.91379e-05	14	0
6.91379e-05	15	0
6.91379e-05	16	0.0070132
6.91379e-05	17	0
6.91379e-05	18	0.00783828
6.91379e-05	19	0
6.91379e-05	20	0
6.91379e-05	21	0
6.91379e-05	22	0
6.91379e-05	23	0
6.91379e-05	24	0
6.91379e-05	25	0
6.91379e-05	26	0
6.91379e-05	27	0
6.91379e-05	28	0.0119637
6.91379e-05	29	0
6.91379e-05	30	0
6.91379e-05	31	0
6.91379e-05	32	0
6.91379e-05	33	0
6.91379e-05	34	0
6.91379e-05	35	0
6.91379e-05	36	0.015264
6.91379e-05	37	0
6.91379e-05	38	0
6.91379e-05	39	0
6.91379e-05	40	0
6.91379e-05	41	0.0173267
6.91379e-05	42	0
6.91379e-05	43	0
6.91379e-05	44	0
6.91379e-05	45	0
6.91379e-05	46	0
6.91379e-05	47	0
6.91379e-05	48	0
6.91379e-05	49	0
6.91379e-05	50	0
6.91379e-05	51	0.0214521
6.91379e-05	52	0
6.91379e-05	53	0.0222772
6.91379e-05	54	0
6.91379e-05	55	0
6.91379e-05	56	0
6.91379e-05	57	0
6.91379e-05	58	0.0243399
6.91379e-05	59	0
6.91379e-05	60	0
6.91379e-05	61	0
6.91379e-05	62	0
6.91379e-05	63	0
6.91379e-05	64	0
6.91379e-05	65	0
6.91379e-05	66	0
6.91379e-05	67	0
6.91379e-05	68	0.0284653
