2.02798e-05	55	0
2.02798e-05	56	0
2.02798e-05	57	0
2.02798e-05	58	0
2.02798e-05	59	0
2.02798e-05	60	0
2.02798e-05	61	0
2.02798e-05	62	0
2.02798e-05	63	0
2.02798e-05	64	0
2.02798e-05	65	0
2.02798e-05	66	0
2.02798e-05	67	0
2.02798e-05	68	0
2.02798e-05	69	0
2.02798e-05	70	0.0292904
2.02798e-05	71	0
2.02798e-05	72	0
2.02798e-05	73	0
2.02798e-05	74	0
2.02798e-05	75	0
2.02798e-05	76	0
2.02798e-05	77	0
2.02798e-05	78	0
2.02798e-05	79	0
2.02798e-05	80	0
2.02798e-05	81	0
2.02798e-05	82	0
2.02798e-05	83	0
2.02798e-05	84	0
2.02798e-05	85	0
2.02798e-05	86	0
2.02798e-05	87	0
2.02798e-05	88	0
2.02798e-05	89	0
2.02798e-05	90	0
2.02798e-05	91	0
2.02798e-05	92	0.0383663
2.02798e-05	93	0
2.02798e-05	94	0
2.02798e-05	95	0
2.02798e-05	96	0
2.02798e-05	97	0
2.02798e-05	98	0
2.02798e-05	99	0
2.02798e-05	100	0.875
3.33017e-05	0	0
3.33017e-05	1	0
3.33017e-05	2	0
3.33017e-05	3	0
3.33017e-05	4	0
3.33017e-05	5	0
3.33017e-05	6	0
3.33017e-05	7	0.00330033
3.33017e-05	8	0
3.33017e-05	9	0
3.33017e-05	10	0
3.33017e-05	11	0
3.33017e-05	12	0
3.33017e-05	13	0
3.33017e-05	14	0
3.33017e-05	15	0
3.33017e-05	16	0
3.33017e-05	17	0
3.33017e-05	18	0
3.33017e-05	19	0
3.33017e-05	20	0
3.33017e-05	21	0
3.33017e-05	22	0
3.33017e-05	23	0
3.33017e-05	24	0
3.33017e-05	25	0
3.33017e-05	26	0
3.33017e-05	27	0
3.33017e-05	28	0
3.33017e-05	29	0.0123762
3.33017e-05	30	0
3.33017e-05	31	0
3.33017e-05	32	0
3.33017e-05	33	0
3.33017e-05	34	0
3.33017e-05	35	0
3.33017e-05	36	0
3.33017e-05	37	0
3.33017e-05	38	0
3.33017e-05	39	0
3.33017e-05	40	0
3.33017e-05	41	0
3.33017e-05	42	0
3.33017e-05	43	0
3.33017e-05	44	0
3.33017e-05	45	0
3.33017e-05	46	0.0193894
3.33017e-05	47	0
3.33017e-05	48	0.0202145
3.33017e-05	49	0
3.33017e-05	50	0
3.33017e-05	51	0.0214521
3.33017e-05	52	0
3.33017e-05	53	0.0222772
3.33017e-05	54	0
3.33017e-05	55	0
3.33017e-05	56	0
3.33017e-05	57	0
3.33017e-05	58	0
3.33017e-05	59	0
3.33017e-05	60	0
3.33017e-05	61	0
3.33017e-05	62	0
3.33017e-05	63	0
3.33017e-05	64	0
3.33017e-05	65	0
3.33017e-05	66	0
3.33017e-05	67	0
3.33017e-05	68	0
3.33017e-05	69	0
3.33017e-05	70	0.0292904
3.33017e-05	71	0
3.33017e-05	72	0
3.33017e-05	73	0
3.33017e-05	74	0
3.33017e-05	75	0
3.33017e-05	76	0
3.33017e-05	77	0
3.33017e-05	78	0
3.33017e-05	79	0
3.33017e-05	80	0
3.33017e-05	81	0
3.33017e-05	82	0
3.33017e-05	83	0
3.33017e-05	84	0
3.33017e-05	85	0
3.33017e-05	86	0
3.33017e-05	87	0
3.33017e-05	88	0
3.33017e-05	89	0
3.33017e-05	90	0
3.33017e-05	91	0
3.33017e-05	92	0.0383663
3.33017e-05	93	0
3.33017e-05	94	0
3.33017e-05	95	0
3.33017e-05	96	0
3.33017e-05	97	0
3.33017e-05	98	0
3.33017e-05	99	0
3.33017e-05	100	0.833333
4.68823e-05	0	0
4.68823e-05	1	0
4.68823e-05	2	0
4.68823e-05	3	0
4.68823e-05	4	0
4.68823e-05	5	0
4.68823e-05	6	0
4.68823e-05	7	0.00330033
4.68823e-05	8	0
4.68823e-05	9	0
4.68823e-05	10	0
4.68823e-05	11	0
4.68823e-05	12	0
4.68823e-05	13	0
4.68823e-05	14	0
4.68823e-05	15	0
4.68823e-05	16	0
4.68823e-05	17	0
4.68823e-05	18	0
4.68823e-05	19	0
4.68823e-05	20	0.00866337
4.68823e-05	21	0
4.68823e-05	22	0
4.68823e-05	23	0
4.68823e-05	24	0
4.68823e-05	25	0
4.68823e-05	26	0
4.68823e-05	27	0
4.68823e-05	28	0
4.68823e-05	29	0.0123762
4.68823e-05	30	0
4.68823e-05	31	0
4.68823e-05	32	0
4.68823e-05	33	0
4.68823e-05	34	0
4.68823e-05	35	0
4.68823e-05	36	0
4.68823e-05	37	0
4.68823e-05	38	0
4.68823e-05	39	0
4.68823e-05	40	0
4.68823e-05	41	0
4.68823e-05	42	0
4.68823e-05	43	0
4.68823e-05	44	0
4.68823e-05	45	0
4.68823e-05	46	0.0193894
4.68823e-05	47	0
4.68823e-05	48	0.0202145
4.68823e-05	49	0.0206271
4.68823e-05	50	0
4.68823e-05	51	0.0214521
4.68823e-05	52	0
4.68823e-05	53	0.0222772
4.68823e-05	54	0
4.68823e-05	55	0
4.68823e-05	56	0
4.68823e-05	57	0
4.68823e-05	58	0
4.68823e-05	59	0
4.68823e-05	60	0
4.68823e-05	61	0
4.68823e-05	62	0
4.68823e-05	63	0
4.68823e-05	64	0
4.68823e-05	65	0
4.68823e-05	66	0
4.68823e-05	67	0
4.68823e-05	68	0
4.68823e-05	69	0
4.68823e-05	70	0
4.68823e-05	71	0
4.68823e-05	72	0
4.68823e-05	73	0
4.68823e-05	74	0
4.68823e-05	75	0
4.68823e-05	76	0
4.68823e-05	77	0
4.68823e-05	78	0
4.68823e-05	79	0
4.68823e-05	80	0
4.68823e-05	81	0
4.68823e-05	82	0
4.68823e-05	83	0
4.68823e-05	84	0
4.68823e-05	85	0
4.68823e-05	86	0
4.68823e-05	87	0
4.68823e-05	88	0
4.68823e-05	89	0
4.68823e-05	90	0
4.68823e-05	91	0
4.68823e-05	92	0.0383663
4.68823e-05	93	0
4.68823e-05	94	0
4.68823e-05	95	0
4.68823e-05	96	0
4.68823e-05	97	0
4.68823e-05	98	0
4.68823e-05	99	0
4.68823e-05	100	0.833333
6.6266e-05	0	0
6.6266e-05	1	0
6.6266e-05	2	0
6.6266e-05	3	0
6.6266e-05	4	0
6.6266e-05	5	0
6.6266e-05	6	0
6.6266e-05	7	0.00330033
6.6266e-05	8	0
6.6266e-05	9	0
6.6266e-05	10	0
6.6266e-05	11	0
6.6266e-05	12	0
6.6266e-05	13	0
6.6266e-05	14	0
6.6266e-05	15	0
6.6266e-05	16	0
6.6266e-05	17	0
6.6266e-05	18	0
6.6266e-05	19	0
6.6266e-05	20	0.00866337
6.6266e-05	21	0
6.6266e-05	22	0
6.6266e-05	23	0
6.6266e-05	24	0
6.6266e-05	25	0
6.6266e-05	26	0
6.6266e-05	27	0
6.6266e-05	28	0
6.6266e-05	29	0.0123762
6.6266e-05	30	0
6.6266e-05	31	0
6.6266e-05	32	0.0136139
6.6266e-05	33	0
6.6266e-05	34	0
6.6266e-05	35	0
6.6266e-05	36	0
6.6266e-05	37	0
6.6266e-05	38	0
6.6266e-05	39	0
6.6266e-05	40	0
6.6266e-05	41	0
6.6266e-05	42	0
6.6266e-05	43	0
6.6266e-05	44	0
6.6266e-05	45	0
6.6266e-05	46	0.0193894
6.6266e-05	47	0
6.6266e-05	48	0.0202145
6.6266e-05	49	0.0206271
6.6266e-05	50	0
6.6266e-05	51	0.0214521
6.6266e-05	52	0
6.6266e-05	53	0.0222772
6.6266e-05	54	0
6.6266e-05	55	0
6.6266e-05	56	0
6.6266e-05	57	0
6.6266e-05	58	0
6.6266e-05	59	0
6.6266e-05	60	0
6.6266e-05	61	0
6.6266e-05	62	0
6.6266e-05	63	0
6.6266e-05	64	0
6.6266e-05	65	0
6.6266e-05	66	0
6.6266e-05	67	0.0280528
6.6266e-05	68	0
6.6266e-05	69	0
6.6266e-05	70	0
6.6266e-05	71	0
6.6266e-05	72	0
6.6266e-05	73	0
6.6266e-05	74	0
6.6266e-05	75	0
6.6266e-05	76	0
6.6266e-05	77	0
6.6266e-05	78	0
6.6266e-05	79	0
6.6266e-05	80	0
6.6266e-05	81	0
6.6266e-05	82	0
6.6266e-05	83	0
6.6266e-05	84	0
6.6266e-05	85	0
6.6266e-05	86	0
6.6266e-05	87	0
6.6266e-05	88	0
6.6266e-05	89	0
6.6266e-05	90	0
6.6266e-05	91	0
6.6266e-05	92	0.0383663
6.6266e-05	93	0
6.6266e-05	94	0
6.6266e-05	95	0
6.6266e-05	96	0
6.6266e-05	97	0
6.6266e-05	98	0
6.6266e-05	99	0
6.6266e-05	100	0.791667
6.72707e-05	0	0
6.72707e-05	1	0
6.72707e-05	2	0
6.72707e-05	3	0
6.72707e-05	4	0
6.72707e-05	5	0
6.72707e-05	6	0
6.72707e-05	7	0.00330033
6.72707e-05	8	0
6.72707e-05	9	0
6.72707e-05	10	0
6.72707e-05	11	0
6.72707e-05	12	0
6.72707e-05	13	0
6.72707e-05	14	0
6.72707e-05	15	0
6.72707e-05	16	0
6.72707e-05	17	0
6.72707e-05	18	0
6.72707e-05	19	0
6.72707e-05	20	0.00866337
6.72707e-05	21	0
6.72707e-05	22	0
6.72707e-05	23	0
6.72707e-05	24	0
6.72707e-05	25	0
6.72707e-05	26	0
6.72707e-05	27	0
6.72707e-05	28	0
6.72707e-05	29	0.0123762
6.72707e-05	30	0
6.72707e-05	31	0
6.72707e-05	32	0.0272277
6.72707e-05	33	0
6.72707e-05	34	0
6.72707e-05	35	0
6.72707e-05	36	0
6.72707e-05	37	0
6.72707e-05	38	0
6.72707e-05	39	0
6.72707e-05	40	0
6.72707e-05	41	0
6.72707e-05	42	0
6.72707e-05	43	0
6.72707e-05	44	0
6.72707e-05	45	0
6.72707e-05	46	0.0193894
6.72707e-05	47	0
6.72707e-05	48	0.0202145
6.72707e-05	49	0.0206271
6.72707e-05	50	0
6.72707e-05	51	0.0214521
6.72707e-05	52	0
6.72707e-05	53	0.0222772
6.72707e-05	54	0
6.72707e-05	55	0
6.72707e-05	56	0
6.72707e-05	57	0
6.72707e-05	58	0
6.72707e-05	59	0
6.72707e-05	60	0
6.72707e-05	61	0
6.72707e-05	62	0
6.72707e-05	63	0
6.72707e-05	64	0
6.72707e-05	65	0
6.72707e-05	66	0
6.72707e-05	67	0.0561056
6.72707e-05	68	0
6.72707e-05	69	0
6.72707e-05	70	0
6.72707e-05	71	0
6.72707e-05	72	0
6.72707e-05	73	0
6.72707e-05	74	0
6.72707e-05	75	0
6.72707e-05	76	0
6.72707e-05	77	0
6.72707e-05	78	0
6.72707e-05	79	0
6.72707e-05	80	0
6.72707e-05	81	0
6.72707e-05	82	0
6.72707e-05	83	0
6.72707e-05	84	0
6.72707e-05	85	0
6.72707e-05	86	0
6.72707e-05	87	0
6.72707e-05	88	0
6.72707e-05	89	0
6.72707e-05	90	0
6.72707e-05	91	0
6.72707e-05	92	0.0383663
6.72707e-05	93	0
6.72707e-05	94	0
6.72707e-05	95	0
6.72707e-05	96	0
6.72707e-05	97	0
6.72707e-05	98	0
6.72707e-05	99	0
6.72707e-05	100	0.75
7.88859e-05	0	0
7.88859e-05	1	0
7.88859e-05	2	0
7.88859e-05	3	0
7.88859e-05	4	0
7.88859e-05	5	0
7.88859e-05	6	0
7.88859e-05	7	0.00330033
7.88859e-05	8	0
7.88859e-05	9	0
7.88859e-05	10	0
7.88859e-05	11	0
7.88859e-05	12	0
7.88859e-05	13	0
7.88859e-05	14	0
7.88859e-05	15	0
7.88859e-05	16	0
7.88859e-05	17	0
7.88859e-05	18	0
7.88859e-05	19	0.00825083
7.88859e-05	20	0.00866337
7.88859e-05	21	0
7.88859e-05	22	0
7.88859e-05	23	0
7.88859e-05	24	0
7.88859e-05	25	0
7.88859e-05	26	0
7.88859e-05	27	0
7.88859e-05	28	0
7.88859e-05	29	0.0123762
7.88859e-05	30	0
7.88859e-05	31	0.0132013
7.88859e-05	32	0.0272277
7.88859e-05	33	0
7.88859e-05	34	0
7.88859e-05	35	0
7.88859e-05	36	0
7.88859e-05	37	0
7.88859e-05	38	0
7.88859e-05	39	0
7.88859e-05	40	0
7.88859e-05	41	0
7.88859e-05	42	0
7.88859e-05	43	0
7.88859e-05	44	0
7.88859e-05	45	0
7.88859e-05	46	0.0193894
7.88859e-05	47	0
7.88859e-05	48	0.0202145
7.88859e-05	49	0.0206271
7.88859e-05	50	0
7.88859e-05	51	0
7.88859e-05	52	0
7.88859e-05	53	0.0222772
7.88859e-05	54	0
7.88859e-05	55	0
7.88859e-05	56	0
7.88859e-05	57	0
7.88859e-05	58	0
7.88859e-05	59	0
7.88859e-05	60	0
7.88859e-05	61	0
7.88859e-05	62	0
7.88859e-05	63	0
7.88859e-05	64	0
7.88859e-05	65	0
7.88859e-05	66	0
7.88859e-05	67	0.0561056
7.88859e-05	68	0
7.88859e-05	69	0
7.88859e-05	70	0
7.88859e-05	71	0
7.88859e-05	72	0
7.88859e-05	73	0
7.88859e-05	74	0
7.88859e-05	75	0
7.88859e-05	76	0
7.88859e-05	77	0
7.88859e-05	78	0
7.88859e-05	79	0
7.88859e-05	80	0
7.88859e-05	81	0
7.88859e-05	82	0
7.88859e-05	83	0
7.88859e-05	84	0
7.88859e-05	85	0
7.88859e-05	86	0
7.88859e-05	87	0
7.88859e-05	88	0
7.88859e-05	89	0
7.88859e-05	90	0
7.88859e-05	91	0
7.88859e-05	92	0.0383663
7.88859e-05	93	0
7.88859e-05	94	0
7.88859e-05	95	0
7.88859e-05	96	0
7.88859e-05	97	0
7.88859e-05	98	0
7.88859e-05	99	0
7.88859e-05	100	0.75
8.46319e-05	0	0
8.46319e-05	1	0
8.46319e-05	2	0
8.46319e-05	3	0
8.46319e-05	4	0
8.46319e-05	5	0
8.46319e-05	6	0
8.46319e-05	7	0.00330033
8.46319e-05	8	0
8.46319e-05	9	0.00412541
8.46319e-05	10	0
8.46319e-05	11	0
8.46319e-05	12	0
8.46319e-05	13	0
8.46319e-05	14	0
8.46319e-05	15	0
8.46319e-05	16	0
8.46319e-05	17	0
8.46319e-05	18	0
8.46319e-05	19	0.00825083
8.46319e-05	20	0.00866337
8.46319e-05	21	0
8.46319e-05	22	0
8.46319e-05	23	0
8.46319e-05	24	0
8.46319e-05	25	0
8.46319e-05	26	0
8.46319e-05	27	0
8.46319e-05	28	0
8.46319e-05	29	0.0123762
8.46319e-05	30	0
8.46319e-05	31	0.0132013
8.46319e-05	32	0.0272277
8.46319e-05	33	0
8.46319e-05	34	0
8.46319e-05	35	0
8.46319e-05	36	0
8.46319e-05	37	0
8.46319e-05	38	0
8.46319e-05	39	0
8.46319e-05	40	0
8.46319e-05	41	0
8.46319e-05	42	0
8.46319e-05	43	0
8.46319e-05	44	0
8.46319e-05	45	0
8.46319e-05	46	0.0193894
8.46319e-05	47	0
8.46319e-05	48	0.0202145
8.46319e-05	49	0.0206271
8.46319e-05	50	0
8.46319e-05	51	0
8.46319e-05	52	0
8.46319e-05	53	0.0222772
8.46319e-05	54	0
8.46319e-05	55	0
8.46319e-05	56	0
8.46319e-05	57	0
8.46319e-05	58	0
8.46319e-05	59	0
8.46319e-05	60	0
8.46319e-05	61	0
8.46319e-05	62	0
8.46319e-05	63	0
8.46319e-05	64	0
8.46319e-05	65	0
8.46319e-05	66	0
8.46319e-05	67	0.0561056
8.46319e-05	68	0
8.46319e-05	69	0
8.46319e-05	70	0
8.46319e-05	71	0
8.46319e-05	72	0
8.46319e-05	73	0
8.46319e-05	74	0
8.46319e-05	75	0
8.46319e-05	76	0
8.46319e-05	77	0
8.46319e-05	78	0
8.46319e-05	79	0
8.46319e-05	80	0
8.46319e-05	81	0
8.46319e-05	82	0
8.46319e-05	83	0
8.46319e-05	84	0
8.46319e-05	85	0
8.46319e-05	86	0
8.46319e-05	87	0
8.46319e-05	88	0
8.46319e-05	89	0
8.46319e-05	90	0.0375413
8.46319e-05	91	0
8.46319e-05	92	0.0383663
8.46319e-05	93	0
8.46319e-05	94	0
8.46319e-05	95	0
8.46319e-05	96	0
8.46319e-05	97	0
8.46319e-05	98	0
8.46319e-05	99	0
8.46319e-05	100	0.708333
0.0001031	0	0
0.0001031	1	0
0.0001031	2	0
0.0001031	3	0
0.0001031	4	0
0.0001031	5	0
0.0001031	6	0
0.0001031	7	0.00330033
0.0001031	8	0
0.0001031	9	0.00412541
0.0001031	10	0
0.0001031	11	0
0.0001031	12	0
0.0001031	13	0
0.0001031	14	0
0.0001031	15	0
0.0001031	16	0
0.0001031	17	0
0.0001031	18	0
0.0001031	19	0.00825083
0.0001031	20	0.00866337
0.0001031	21	0
0.0001031	22	0
0.0001031	23	0
0.0001031	24	0
0.0001031	25	0
0.0001031	26	0
0.0001031	27	0.0115512
0.0001031	28	0
0.0001031	29	0.0123762
0.0001031	30	0
0.0001031	31	0.0132013
0.0001031	32	0.0272277
0.0001031	33	0
0.0001031	34	0
0.0001031	35	0
0.0001031	36	0
0.0001031	37	0
0.0001031	38	0
0.0001031	39	0
0.0001031	40	0
0.0001031	41	0
0.0001031	42	0
0.0001031	43	0
0.0001031	44	0
0.0001031	45	0
0.0001031	46	0.0193894
0.0001031	47	0
0.0001031	48	0.0202145
0.0001031	49	0.0206271
0.0001031	50	0
0.0001031	51	0
0.0001031	52	0
0.0001031	53	0.0222772
0.0001031	54	0
0.0001031	55	0
0.0001031	56	0
0.0001031	57	0
0.0001031	58	0
0.0001031	59	0
0.0001031	60	0
0.0001031	61	0
0.0001031	62	0.0259901
0.0001031	63	0
0.0001031	64	0
0.0001031	65	0
0.0001031	66	0
0.0001031	67	0.0561056
0.0001031	68	0
0.0001031	69	0
0.0001031	70	0
0.0001031	71	0
0.0001031	72	0
0.0001031	73	0
0.0001031	74	0
0.0001031	75	0
0.0001031	76	0
0.0001031	77	0
0.0001031	78	0
0.0001031	79	0
0.0001031	80	0
0.0001031	81	0
0.0001031	82	0
0.0001031	83	0
0.0001031	84	0
0.0001031	85	0
0.0001031	86	0
0.0001031	87	0
0.0001031	88	0
0.0001031	89	0
0.0001031	90	0
0.0001031	91	0
0.0001031	92	0.0383663
0.0001031	93	0
0.0001031	94	0
0.0001031	95	0
0.0001031	96	0
0.0001031	97	0
0.0001031	98	0
0.0001031	99	0
0.0001031	100	0.708333
0.000117569	0	0
0.000117569	1	0
0.000117569	2	0
0.000117569	3	0
0.000117569	4	0.00206271
0.000117569	5	0
0.000117569	6	0
0.000117569	7	0.00330033
0.000117569	8	0
0.000117569	9	0.00412541
0.000117569	10	0
0.000117569	11	0
0.000117569	12	0
0.000117569	13	0
0.000117569	14	0
0.000117569	15	0
0.000117569	16	0
0.000117569	17	0
0.000117569	18	0
0.000117569	19	0.00825083
0.000117569	20	0.00866337
0.000117569	21	0
0.000117569	22	0
0.000117569	23	0
0.000117569	24	0
0.000117569	25	0
0.000117569	26	0
0.000117569	27	0.0115512
0.000117569	28	0
0.000117569	29	0.0123762
0.000117569	30	0
0.000117569	31	0.0132013
0.000117569	32	0.0272277
0.000117569	33	0
0.000117569	34	0
0.000117569	35	0
0.000117569	36	0
0.000117569	37	0
0.000117569	38	0
0.000117569	39	0
0.000117569	40	0
0.000117569	41	0
0.000117569	42	0
0.000117569	43	0
0.000117569	44	0
0.000117569	45	0
0.000117569	46	0.0193894
0.000117569	47	0
0.000117569	48	0.0202145
0.000117569	49	0.0206271
0.000117569	50	0
0.000117569	51	0
0.000117569	52	0
0.000117569	53	0.0222772
0.000117569	54	0
0.000117569	55	0
0.000117569	56	0
0.000117569	57	0
0.000117569	58	0
0.000117569	59	0
0.000117569	60	0
0.000117569	61	0
0.000117569	62	0.0519802
0.000117569	63	0
0.000117569	64	0
0.000117569	65	0
0.000117569	66	0
0.000117569	67	0.0280528
0.000117569	68	0
0.000117569	69	0
0.000117569	70	0
0.000117569	71	0
0.000117569	72	0
0.000117569	73	0
0.000117569	74	0
0.000117569	75	0
0.000117569	76	0
0.000117569	77	0
0.000117569	78	0
0.000117569	79	0
0.000117569	80	0
0.000117569	81	0
0.000117569	82	0
0.000117569	83	0
0.000117569	84	0
0.000117569	85	0
0.000117569	86	0
0.000117569	87	0
0.000117569	88	0
0.000117569	89	0
0.000117569	90	0
0.000117569	91	0
0.000117569	92	0.0383663
0.000117569	93	0
0.000117569	94	0
0.000117569	95	0
0.000117569	96	0
0.000117569	97	0
0.000117569	98	0
0.000117569	99	0
0.000117569	100	0.708333
