3.64131e-05	55	0
3.64131e-05	56	0
3.64131e-05	57	0
3.64131e-05	58	0
3.64131e-05	59	0
3.64131e-05	60	0.025165
3.64131e-05	61	0
3.64131e-05	62	0.0259901
3.64131e-05	63	0
3.64131e-05	64	0.0268152
3.64131e-05	65	0
3.64131e-05	66	0
3.64131e-05	67	0
3.64131e-05	68	0
3.64131e-05	69	0
3.64131e-05	70	0
3.64131e-05	71	0
3.64131e-05	72	0
3.64131e-05	73	0
3.64131e-05	74	0
3.64131e-05	75	0
3.64131e-05	76	0
3.64131e-05	77	0
3.64131e-05	78	0
3.64131e-05	79	0
3.64131e-05	80	0
3.64131e-05	81	0
3.64131e-05	82	0
3.64131e-05	83	0
3.64131e-05	84	0
3.64131e-05	85	0
3.64131e-05	86	0
3.64131e-05	87	0
3.64131e-05	88	0
3.64131e-05	89	0
3.64131e-05	90	0
3.64131e-05	91	0
3.64131e-05	92	0
3.64131e-05	93	0
3.64131e-05	94	0
3.64131e-05	95	0
3.64131e-05	96	0
3.64131e-05	97	0
3.64131e-05	98	0
3.64131e-05	99	0
3.64131e-05	100	0.875
3.74432e-05	0	0
3.74432e-05	1	0
3.74432e-05	2	0
3.74432e-05	3	0
3.74432e-05	4	0
3.74432e-05	5	0
3.74432e-05	6	0
3.74432e-05	7	0
3.74432e-05	8	0
3.74432e-05	9	0
3.74432e-05	10	0
3.74432e-05	11	0
3.74432e-05	12	0.00536304
3.74432e-05	13	0
3.74432e-05	14	0
3.74432e-05	15	0
3.74432e-05	16	0
3.74432e-05	17	0
3.74432e-05	18	0
3.74432e-05	19	0
3.74432e-05	20	0
3.74432e-05	21	0
3.74432e-05	22	0
3.74432e-05	23	0
3.74432e-05	24	0
3.74432e-05	25	0
3.74432e-05	26	0
3.74432e-05	27	0
3.74432e-05	28	0
3.74432e-05	29	0
3.74432e-05	30	0
3.74432e-05	31	0
3.74432e-05	32	0
3.74432e-05	33	0
3.74432e-05	34	0
3.74432e-05	35	0.0148515
3.74432e-05	36	0
3.74432e-05	37	0.0156766
3.74432e-05	38	0
3.74432e-05	39	0.0165017
3.74432e-05	40	0
3.74432e-05	41	0
3.74432e-05	42	0
3.74432e-05	43	0
3.74432e-05	44	0
3.74432e-05	45	0
3.74432e-05	46	0
3.74432e-05	47	0.019802
3.74432e-05	48	0
3.74432e-05	49	0
3.74432e-05	50	0
3.74432e-05	51	0
3.74432e-05	52	0
3.74432e-05	53	0
3.74432e-05	54	0
3.74432e-05	55	0
3.74432e-05	56	0
3.74432e-05	57	0
3.74432e-05	58	0
3.74432e-05	59	0
3.74432e-05	60	0
3.74432e-05	61	0
3.74432e-05	62	0.0259901
3.74432e-05	63	0
3.74432e-05	64	0.0268152
3.74432e-05	65	0
3.74432e-05	66	0
3.74432e-05	67	0
3.74432e-05	68	0
3.74432e-05	69	0
3.74432e-05	70	0
3.74432e-05	71	0
3.74432e-05	72	0
3.74432e-05	73	0
3.74432e-05	74	0
3.74432e-05	75	0
3.74432e-05	76	0
3.74432e-05	77	0
3.74432e-05	78	0
3.74432e-05	79	0
3.74432e-05	80	0
3.74432e-05	81	0
3.74432e-05	82	0
3.74432e-05	83	0
3.74432e-05	84	0
3.74432e-05	85	0
3.74432e-05	86	0
3.74432e-05	87	0
3.74432e-05	88	0
3.74432e-05	89	0
3.74432e-05	90	0
3.74432e-05	91	0
3.74432e-05	92	0
3.74432e-05	93	0
3.74432e-05	94	0
3.74432e-05	95	0
3.74432e-05	96	0
3.74432e-05	97	0
3.74432e-05	98	0
3.74432e-05	99	0
3.74432e-05	100	0.875
4.80998e-05	0	0
4.80998e-05	1	0
4.80998e-05	2	0
4.80998e-05	3	0
4.80998e-05	4	0
4.80998e-05	5	0
4.80998e-05	6	0
4.80998e-05	7	0
4.80998e-05	8	0.00371287
4.80998e-05	9	0
4.80998e-05	10	0
4.80998e-05	11	0
4.80998e-05	12	0.00536304
4.80998e-05	13	0
4.80998e-05	14	0
4.80998e-05	15	0
4.80998e-05	16	0
4.80998e-05	17	0
4.80998e-05	18	0
4.80998e-05	19	0
4.80998e-05	20	0
4.80998e-05	21	0
4.80998e-05	22	0
4.80998e-05	23	0
4.80998e-05	24	0
4.80998e-05	25	0
4.80998e-05	26	0
4.80998e-05	27	0
4.80998e-05	28	0.0119637
4.80998e-05	29	0
4.80998e-05	30	0
4.80998e-05	31	0
4.80998e-05	32	0
4.80998e-05	33	0
4.80998e-05	34	0
4.80998e-05	35	0.0148515
4.80998e-05	36	0
4.80998e-05	37	0
4.80998e-05	38	0
4.80998e-05	39	0.0165017
4.80998e-05	40	0
4.80998e-05	41	0
4.80998e-05	42	0
4.80998e-05	43	0
4.80998e-05	44	0
4.80998e-05	45	0
4.80998e-05	46	0
4.80998e-05	47	0.019802
4.80998e-05	48	0
4.80998e-05	49	0
4.80998e-05	50	0
4.80998e-05	51	0
4.80998e-05	52	0
4.80998e-05	53	0
4.80998e-05	54	0
4.80998e-05	55	0
4.80998e-05	56	0
4.80998e-05	57	0
4.80998e-05	58	0
4.80998e-05	59	0
4.80998e-05	60	0
4.80998e-05	61	0
4.80998e-05	62	0.0259901
4.80998e-05	63	0
4.80998e-05	64	0.0268152
4.80998e-05	65	0
4.80998e-05	66	0
4.80998e-05	67	0
4.80998e-05	68	0
4.80998e-05	69	0
4.80998e-05	70	0
4.80998e-05	71	0
4.80998e-05	72	0
4.80998e-05	73	0
4.80998e-05	74	0
4.80998e-05	75	0
4.80998e-05	76	0
4.80998e-05	77	0
4.80998e-05	78	0
4.80998e-05	79	0
4.80998e-05	80	0
4.80998e-05	81	0
4.80998e-05	82	0
4.80998e-05	83	0
4.80998e-05	84	0
4.80998e-05	85	0
4.80998e-05	86	0
4.80998e-05	87	0
4.80998e-05	88	0
4.80998e-05	89	0
4.80998e-05	90	0
4.80998e-05	91	0
4.80998e-05	92	0
4.80998e-05	93	0
4.80998e-05	94	0
4.80998e-05	95	0
4.80998e-05	96	0
4.80998e-05	97	0
4.80998e-05	98	0
4.80998e-05	99	0
4.80998e-05	100	0.875
6.16678e-05	0	0
6.16678e-05	1	0
6.16678e-05	2	0
6.16678e-05	3	0
6.16678e-05	4	0
6.16678e-05	5	0
6.16678e-05	6	0
6.16678e-05	7	0
6.16678e-05	8	0.00371287
6.16678e-05	9	0
6.16678e-05	10	0
6.16678e-05	11	0
6.16678e-05	12	0.00536304
6.16678e-05	13	0
6.16678e-05	14	0.00618812
6.16678e-05	15	0
6.16678e-05	16	0
6.16678e-05	17	0
6.16678e-05	18	0
6.16678e-05	19	0
6.16678e-05	20	0
6.16678e-05	21	0
6.16678e-05	22	0
6.16678e-05	23	0
6.16678e-05	24	0
6.16678e-05	25	0
6.16678e-05	26	0
6.16678e-05	27	0
6.16678e-05	28	0.0119637
6.16678e-05	29	0
6.16678e-05	30	0
6.16678e-05	31	0
6.16678e-05	32	0
6.16678e-05	33	0
6.16678e-05	34	0
6.16678e-05	35	0.0148515
6.16678e-05	36	0
6.16678e-05	37	0
6.16678e-05	38	0
6.16678e-05	39	0.0165017
6.16678e-05	40	0
6.16678e-05	41	0
6.16678e-05	42	0
6.16678e-05	43	0
6.16678e-05	44	0
6.16678e-05	45	0
6.16678e-05	46	0
6.16678e-05	47	0.019802
6.16678e-05	48	0
6.16678e-05	49	0
6.16678e-05	50	0
6.16678e-05	51	0
6.16678e-05	52	0
6.16678e-05	53	0
6.16678e-05	54	0
6.16678e-05	55	0
6.16678e-05	56	0
6.16678e-05	57	0
6.16678e-05	58	0
6.16678e-05	59	0
6.16678e-05	60	0
6.16678e-05	61	0
6.16678e-05	62	0.0259901
6.16678e-05	63	0
6.16678e-05	64	0.0268152
6.16678e-05	65	0
6.16678e-05	66	0
6.16678e-05	67	0
6.16678e-05	68	0
6.16678e-05	69	0
6.16678e-05	70	0
6.16678e-05	71	0
6.16678e-05	72	0
6.16678e-05	73	0
6.16678e-05	74	0
6.16678e-05	75	0
6.16678e-05	76	0
6.16678e-05	77	0
6.16678e-05	78	0
6.16678e-05	79	0
6.16678e-05	80	0
6.16678e-05	81	0
6.16678e-05	82	0
6.16678e-05	83	0
6.16678e-05	84	0
6.16678e-05	85	0.0354785
6.16678e-05	86	0
6.16678e-05	87	0
6.16678e-05	88	0
6.16678e-05	89	0
6.16678e-05	90	0
6.16678e-05	91	0
6.16678e-05	92	0
6.16678e-05	93	0
6.16678e-05	94	0
6.16678e-05	95	0
6.16678e-05	96	0
6.16678e-05	97	0
6.16678e-05	98	0
6.16678e-05	99	0
6.16678e-05	100	0.833333
6.56667e-05	0	0
6.56667e-05	1	0
6.56667e-05	2	0
6.56667e-05	3	0
6.56667e-05	4	0
6.56667e-05	5	0
6.56667e-05	6	0
6.56667e-05	7	0
6.56667e-05	8	0.00371287
6.56667e-05	9	0
6.56667e-05	10	0
6.56667e-05	11	0
6.56667e-05	12	0.00536304
6.56667e-05	13	0
6.56667e-05	14	0.00618812
6.56667e-05	15	0
6.56667e-05	16	0
6.56667e-05	17	0
6.56667e-05	18	0
6.56667e-05	19	0
6.56667e-05	20	0
6.56667e-05	21	0
6.56667e-05	22	0
6.56667e-05	23	0
6.56667e-05	24	0
6.56667e-05	25	0
6.56667e-05	26	0
6.56667e-05	27	0
6.56667e-05	28	0.0119637
6.56667e-05	29	0
6.56667e-05	30	0
6.56667e-05	31	0
6.56667e-05	32	0
6.56667e-05	33	0
6.56667e-05	34	0
6.56667e-05	35	0.0148515
6.56667e-05	36	0
6.56667e-05	37	0
6.56667e-05	38	0
6.56667e-05	39	0.0165017
6.56667e-05	40	0
6.56667e-05	41	0
6.56667e-05	42	0
6.56667e-05	43	0
6.56667e-05	44	0.0185644
6.56667e-05	45	0
6.56667e-05	46	0
6.56667e-05	47	0.019802
6.56667e-05	48	0
6.56667e-05	49	0
6.56667e-05	50	0
6.56667e-05	51	0
6.56667e-05	52	0
6.56667e-05	53	0
6.56667e-05	54	0
6.56667e-05	55	0.0231023
6.56667e-05	56	0
6.56667e-05	57	0
6.56667e-05	58	0
6.56667e-05	59	0
6.56667e-05	60	0
6.56667e-05	61	0
6.56667e-05	62	0.0259901
6.56667e-05	63	0
6.56667e-05	64	0.0268152
6.56667e-05	65	0
6.56667e-05	66	0
6.56667e-05	67	0
6.56667e-05	68	0
6.56667e-05	69	0
6.56667e-05	70	0
6.56667e-05	71	0
6.56667e-05	72	0
6.56667e-05	73	0
6.56667e-05	74	0
6.56667e-05	75	0
6.56667e-05	76	0
6.56667e-05	77	0
6.56667e-05	78	0
6.56667e-05	79	0
6.56667e-05	80	0
6.56667e-05	81	0
6.56667e-05	82	0
6.56667e-05	83	0
6.56667e-05	84	0
6.56667e-05	85	0.0354785
6.56667e-05	86	0
6.56667e-05	87	0
6.56667e-05	88	0
6.56667e-05	89	0
6.56667e-05	90	0
6.56667e-05	91	0
6.56667e-05	92	0
6.56667e-05	93	0
6.56667e-05	94	0
6.56667e-05	95	0
6.56667e-05	96	0
6.56667e-05	97	0
6.56667e-05	98	0
6.56667e-05	99	0
6.56667e-05	100	0.791667
6.87511e-05	0	0
6.87511e-05	1	0
6.87511e-05	2	0
6.87511e-05	3	0
6.87511e-05	4	0
6.87511e-05	5	0
6.87511e-05	6	0
6.87511e-05	7	0
6.87511e-05	8	0.00371287
6.87511e-05	9	0
6.87511e-05	10	0
6.87511e-05	11	0
6.87511e-05	12	0.00536304
6.87511e-05	13	0
6.87511e-05	14	0.00618812
6.87511e-05	15	0
6.87511e-05	16	0.0070132
6.87511e-05	17	0
6.87511e-05	18	0.00783828
6.87511e-05	19	0
6.87511e-05	20	0
6.87511e-05	21	0
6.87511e-05	22	0
6.87511e-05	23	0
6.87511e-05	24	0
6.87511e-05	25	0
6.87511e-05	26	0
6.87511e-05	27	0
6.87511e-05	28	0.0119637
6.87511e-05	29	0
6.87511e-05	30	0
6.87511e-05	31	0
6.87511e-05	32	0
6.87511e-05	33	0
6.87511e-05	34	0
6.87511e-05	35	0
6.87511e-05	36	0
6.87511e-05	37	0
6.87511e-05	38	0
6.87511e-05	39	0.0165017
6.87511e-05	40	0
6.87511e-05	41	0
6.87511e-05	42	0
6.87511e-05	43	0
6.87511e-05	44	0.0185644
6.87511e-05	45	0
6.87511e-05	46	0
6.87511e-05	47	0.019802
6.87511e-05	48	0
6.87511e-05	49	0
6.87511e-05	50	0
6.87511e-05	51	0
6.87511e-05	52	0
6.87511e-05	53	0
6.87511e-05	54	0
6.87511e-05	55	0.0231023
6.87511e-05	56	0
6.87511e-05	57	0
6.87511e-05	58	0
6.87511e-05	59	0
6.87511e-05	60	0
6.87511e-05	61	0
6.87511e-05	62	0.0259901
6.87511e-05	63	0
6.87511e-05	64	0.0268152
6.87511e-05	65	0
6.87511e-05	66	0
6.87511e-05	67	0
6.87511e-05	68	0
6.87511e-05	69	0
6.87511e-05	70	0
6.87511e-05	71	0
6.87511e-05	72	0
6.87511e-05	73	0
6.87511e-05	74	0
6.87511e-05	75	0
6.87511e-05	76	0
6.87511e-05	77	0
6.87511e-05	78	0
6.87511e-05	79	0
6.87511e-05	80	0
6.87511e-05	81	0
6.87511e-05	82	0
6.87511e-05	83	0
6.87511e-05	84	0
6.87511e-05	85	0.0354785
6.87511e-05	86	0
6.87511e-05	87	0
6.87511e-05	88	0
6.87511e-05	89	0
6.87511e-05	90	0
6.87511e-05	91	0
6.87511e-05	92	0
6.87511e-05	93	0
6.87511e-05	94	0
6.87511e-05	95	0
6.87511e-05	96	0
6.87511e-05	97	0
6.87511e-05	98	0
6.87511e-05	99	0
6.87511e-05	100	0.791667
9.98517e-05	0	0
9.98517e-05	1	0
9.98517e-05	2	0
9.98517e-05	3	0
9.98517e-05	4	0.00206271
9.98517e-05	5	0
9.98517e-05	6	0
9.98517e-05	7	0
9.98517e-05	8	0.00371287
9.98517e-05	9	0
9.98517e-05	10	0
9.98517e-05	11	0
9.98517e-05	12	0.00536304
9.98517e-05	13	0
9.98517e-05	14	0.00618812
9.98517e-05	15	0
9.98517e-05	16	0.0070132
9.98517e-05	17	0
9.98517e-05	18	0.00783828
9.98517e-05	19	0
9.98517e-05	20	0
9.98517e-05	21	0
9.98517e-05	22	0
9.98517e-05	23	0
9.98517e-05	24	0
9.98517e-05	25	0
9.98517e-05	26	0
9.98517e-05	27	0
9.98517e-05	28	0.0119637
9.98517e-05	29	0
9.98517e-05	30	0
9.98517e-05	31	0
9.98517e-05	32	0
9.98517e-05	33	0
9.98517e-05	34	0
9.98517e-05	35	0
9.98517e-05	36	0
9.98517e-05	37	0
9.98517e-05	38	0
9.98517e-05	39	0.0165017
9.98517e-05	40	0
9.98517e-05	41	0
9.98517e-05	42	0
9.98517e-05	43	0
9.98517e-05	44	0.0185644
9.98517e-05	45	0
9.98517e-05	46	0
9.98517e-05	47	0.019802
9.98517e-05	48	0
9.98517e-05	49	0
9.98517e-05	50	0
9.98517e-05	51	0
9.98517e-05	52	0
9.98517e-05	53	0
9.98517e-05	54	0
9.98517e-05	55	0.0231023
9.98517e-05	56	0
9.98517e-05	57	0
9.98517e-05	58	0
9.98517e-05	59	0
9.98517e-05	60	0
9.98517e-05	61	0
9.98517e-05	62	0.0259901
9.98517e-05	63	0
9.98517e-05	64	0.0268152
9.98517e-05	65	0
9.98517e-05	66	0
9.98517e-05	67	0
9.98517e-05	68	0
9.98517e-05	69	0
9.98517e-05	70	0
9.98517e-05	71	0
9.98517e-05	72	0
9.98517e-05	73	0
9.98517e-05	74	0
9.98517e-05	75	0
9.98517e-05	76	0
9.98517e-05	77	0
9.98517e-05	78	0
9.98517e-05	79	0
9.98517e-05	80	0
9.98517e-05	81	0
9.98517e-05	82	0
9.98517e-05	83	0
9.98517e-05	84	0
9.98517e-05	85	0.0354785
9.98517e-05	86	0
9.98517e-05	87	0
9.98517e-05	88	0
9.98517e-05	89	0
9.98517e-05	90	0
9.98517e-05	91	0
9.98517e-05	92	0
9.98517e-05	93	0
9.98517e-05	94	0
9.98517e-05	95	0.039604
9.98517e-05	96	0
9.98517e-05	97	0
9.98517e-05	98	0
9.98517e-05	99	0
9.98517e-05	100	0.75
0.000102628	0	0
0.000102628	1	0
0.000102628	2	0
0.000102628	3	0
0.000102628	4	0.00206271
0.000102628	5	0
0.000102628	6	0
0.000102628	7	0
0.000102628	8	0.00371287
0.000102628	9	0
0.000102628	10	0
0.000102628	11	0
0.000102628	12	0.00536304
0.000102628	13	0
0.000102628	14	0.00618812
0.000102628	15	0
0.000102628	16	0.0070132
0.000102628	17	0
0.000102628	18	0.00783828
0.000102628	19	0
0.000102628	20	0
0.000102628	21	0
0.000102628	22	0
0.000102628	23	0
0.000102628	24	0
0.000102628	25	0
0.000102628	26	0
0.000102628	27	0
0.000102628	28	0.0119637
0.000102628	29	0
0.000102628	30	0
0.000102628	31	0
0.000102628	32	0
0.000102628	33	0
0.000102628	34	0
0.000102628	35	0
0.000102628	36	0
0.000102628	37	0
0.000102628	38	0
0.000102628	39	0.0165017
0.000102628	40	0
0.000102628	41	0
0.000102628	42	0
0.000102628	43	0
0.000102628	44	0.0185644
0.000102628	45	0
0.000102628	46	0.0193894
0.000102628	47	0.019802
0.000102628	48	0
0.000102628	49	0
0.000102628	50	0
0.000102628	51	0
0.000102628	52	0
0.000102628	53	0.0222772
0.000102628	54	0
0.000102628	55	0.0231023
0.000102628	56	0
0.000102628	57	0
0.000102628	58	0
0.000102628	59	0
0.000102628	60	0
0.000102628	61	0
0.000102628	62	0.0259901
0.000102628	63	0
0.000102628	64	0.0268152
0.000102628	65	0
0.000102628	66	0
0.000102628	67	0
0.000102628	68	0
0.000102628	69	0
0.000102628	70	0
0.000102628	71	0
0.000102628	72	0
0.000102628	73	0
0.000102628	74	0
0.000102628	75	0
0.000102628	76	0
0.000102628	77	0
0.000102628	78	0
0.000102628	79	0
0.000102628	80	0
0.000102628	81	0
0.000102628	82	0
0.000102628	83	0
0.000102628	84	0
0.000102628	85	0.0354785
0.000102628	86	0
0.000102628	87	0
0.000102628	88	0
0.000102628	89	0
0.000102628	90	0
0.000102628	91	0
0.000102628	92	0
0.000102628	93	0
0.000102628	94	0
0.000102628	95	0.039604
0.000102628	96	0
0.000102628	97	0
0.000102628	98	0
0.000102628	99	0
0.000102628	100	0.708333
0.000111706	0	0
0.000111706	1	0
0.000111706	2	0
0.000111706	3	0
0.000111706	4	0.00206271
0.000111706	5	0
0.000111706	6	0
0.000111706	7	0
0.000111706	8	0.00371287
0.000111706	9	0
0.000111706	10	0
0.000111706	11	0
0.000111706	12	0.00536304
0.000111706	13	0
0.000111706	14	0.00618812
0.000111706	15	0
0.000111706	16	0.0070132
0.000111706	17	0
0.000111706	18	0.00783828
0.000111706	19	0
0.000111706	20	0
0.000111706	21	0
0.000111706	22	0.00948845
0.000111706	23	0
0.000111706	24	0
0.000111706	25	0
0.000111706	26	0
0.000111706	27	0
0.000111706	28	0.0119637
0.000111706	29	0
0.000111706	30	0
0.000111706	31	0
0.000111706	32	0
0.000111706	33	0
0.000111706	34	0
0.000111706	35	0
0.000111706	36	0
0.000111706	37	0
0.000111706	38	0
0.000111706	39	0.0165017
0.000111706	40	0
0.000111706	41	0
0.000111706	42	0
0.000111706	43	0
0.000111706	44	0.0185644
0.000111706	45	0
0.000111706	46	0.0193894
0.000111706	47	0.019802
0.000111706	48	0
0.000111706	49	0
0.000111706	50	0
0.000111706	51	0
0.000111706	52	0
0.000111706	53	0.0222772
0.000111706	54	0
0.000111706	55	0.0231023
0.000111706	56	0
0.000111706	57	0
0.000111706	58	0
0.000111706	59	0
0.000111706	60	0
0.000111706	61	0
0.000111706	62	0.0259901
0.000111706	63	0
0.000111706	64	0.0268152
0.000111706	65	0
0.000111706	66	0
0.000111706	67	0
0.000111706	68	0
0.000111706	69	0
0.000111706	70	0
0.000111706	71	0
0.000111706	72	0
0.000111706	73	0
0.000111706	74	0
0.000111706	75	0
0.000111706	76	0
0.000111706	77	0.0321782
0.000111706	78	0
0.000111706	79	0
0.000111706	80	0
0.000111706	81	0
0.000111706	82	0
0.000111706	83	0
0.000111706	84	0
0.000111706	85	0.0354785
0.000111706	86	0
0.000111706	87	0
0.000111706	88	0
0.000111706	89	0
0.000111706	90	0
0.000111706	91	0
0.000111706	92	0
0.000111706	93	0
0.000111706	94	0
0.000111706	95	0.039604
0.000111706	96	0
0.000111706	97	0
0.000111706	98	0
0.000111706	99	0
