2.51079e-05	56	0
2.51079e-05	57	0
2.51079e-05	58	0
2.51079e-05	59	0
2.51079e-05	60	0.025165
2.51079e-05	61	0
2.51079e-05	62	0
2.51079e-05	63	0
2.51079e-05	64	0
2.51079e-05	65	0
2.51079e-05	66	0
2.51079e-05	67	0
2.51079e-05	68	0.0284653
2.51079e-05	69	0
2.51079e-05	70	0
2.51079e-05	71	0
2.51079e-05	72	0
2.51079e-05	73	0
2.51079e-05	74	0
2.51079e-05	75	0
2.51079e-05	76	0
2.51079e-05	77	0
2.51079e-05	78	0
2.51079e-05	79	0
2.51079e-05	80	0
2.51079e-05	81	0
2.51079e-05	82	0
2.51079e-05	83	0
2.51079e-05	84	0
2.51079e-05	85	0
2.51079e-05	86	0
2.51079e-05	87	0
2.51079e-05	88	0
2.51079e-05	89	0
2.51079e-05	90	0
2.51079e-05	91	0
2.51079e-05	92	0
2.51079e-05	93	0
2.51079e-05	94	0
2.51079e-05	95	0.039604
2.51079e-05	96	0
2.51079e-05	97	0
2.51079e-05	98	0
2.51079e-05	99	0
2.51079e-05	100	0.875
4.14923e-05	0	0
4.14923e-05	1	0
4.14923e-05	2	0
4.14923e-05	3	0
4.14923e-05	4	0.00206271
4.14923e-05	5	0
4.14923e-05	6	0
4.14923e-05	7	0
4.14923e-05	8	0
4.14923e-05	9	0
4.14923e-05	10	0
4.14923e-05	11	0
4.14923e-05	12	0
4.14923e-05	13	0
4.14923e-05	14	0
4.14923e-05	15	0
4.14923e-05	16	0
4.14923e-05	17	0.00742574
4.14923e-05	18	0
4.14923e-05	19	0
4.14923e-05	20	0
4.14923e-05	21	0
4.14923e-05	22	0
4.14923e-05	23	0
4.14923e-05	24	0
4.14923e-05	25	0
4.14923e-05	26	0
4.14923e-05	27	0
4.14923e-05	28	0
4.14923e-05	29	0
4.14923e-05	30	0
4.14923e-05	31	0.0132013
4.14923e-05	32	0
4.14923e-05	33	0
4.14923e-05	34	0
4.14923e-05	35	0
4.14923e-05	36	0
4.14923e-05	37	0
4.14923e-05	38	0
4.14923e-05	39	0.0165017
4.14923e-05	40	0
4.14923e-05	41	0
4.14923e-05	42	0
4.14923e-05	43	0
4.14923e-05	44	0
4.14923e-05	45	0
4.14923e-05	46	0
4.14923e-05	47	0
4.14923e-05	48	0
4.14923e-05	49	0
4.14923e-05	50	0
4.14923e-05	51	0
4.14923e-05	52	0
4.14923e-05	53	0
4.14923e-05	54	0
4.14923e-05	55	0
4.14923e-05	56	0
4.14923e-05	57	0
4.14923e-05	58	0
4.14923e-05	59	0
4.14923e-05	60	0.025165
4.14923e-05	61	0
4.14923e-05	62	0
4.14923e-05	63	0
4.14923e-05	64	0
4.14923e-05	65	0
4.14923e-05	66	0
4.14923e-05	67	0
4.14923e-05	68	0.0284653
4.14923e-05	69	0
4.14923e-05	70	0
4.14923e-05	71	0
4.14923e-05	72	0
4.14923e-05	73	0
4.14923e-05	74	0
4.14923e-05	75	0
4.14923e-05	76	0
4.14923e-05	77	0
4.14923e-05	78	0
4.14923e-05	79	0
4.14923e-05	80	0
4.14923e-05	81	0
4.14923e-05	82	0.0342409
4.14923e-05	83	0
4.14923e-05	84	0
4.14923e-05	85	0
4.14923e-05	86	0
4.14923e-05	87	0
4.14923e-05	88	0
4.14923e-05	89	0
4.14923e-05	90	0
4.14923e-05	91	0
4.14923e-05	92	0
4.14923e-05	93	0
4.14923e-05	94	0
4.14923e-05	95	0.039604
4.14923e-05	96	0
4.14923e-05	97	0
4.14923e-05	98	0
4.14923e-05	99	0
4.14923e-05	100	0.833333
5.00721e-05	0	0
5.00721e-05	1	0
5.00721e-05	2	0
5.00721e-05	3	0
5.00721e-05	4	0.00206271
5.00721e-05	5	0
5.00721e-05	6	0
5.00721e-05	7	0
5.00721e-05	8	0
5.00721e-05	9	0
5.00721e-05	10	0
5.00721e-05	11	0
5.00721e-05	12	0
5.00721e-05	13	0
5.00721e-05	14	0
5.00721e-05	15	0
5.00721e-05	16	0
5.00721e-05	17	0.00742574
5.00721e-05	18	0
5.00721e-05	19	0
5.00721e-05	20	0
5.00721e-05	21	0
5.00721e-05	22	0
5.00721e-05	23	0
5.00721e-05	24	0
5.00721e-05	25	0
5.00721e-05	26	0
5.00721e-05	27	0
5.00721e-05	28	0
5.00721e-05	29	0
5.00721e-05	30	0
5.00721e-05	31	0.0264026
5.00721e-05	32	0
5.00721e-05	33	0
5.00721e-05	34	0
5.00721e-05	35	0
5.00721e-05	36	0
5.00721e-05	37	0
5.00721e-05	38	0
5.00721e-05	39	0.0165017
5.00721e-05	40	0
5.00721e-05	41	0
5.00721e-05	42	0
5.00721e-05	43	0
5.00721e-05	44	0
5.00721e-05	45	0
5.00721e-05	46	0
5.00721e-05	47	0
5.00721e-05	48	0
5.00721e-05	49	0
5.00721e-05	50	0
5.00721e-05	51	0
5.00721e-05	52	0
5.00721e-05	53	0
5.00721e-05	54	0
5.00721e-05	55	0
5.00721e-05	56	0
5.00721e-05	57	0
5.00721e-05	58	0
5.00721e-05	59	0
5.00721e-05	60	0.025165
5.00721e-05	61	0
5.00721e-05	62	0
5.00721e-05	63	0
5.00721e-05	64	0
5.00721e-05	65	0
5.00721e-05	66	0
5.00721e-05	67	0
5.00721e-05	68	0.0569307
5.00721e-05	69	0
5.00721e-05	70	0
5.00721e-05	71	0
5.00721e-05	72	0
5.00721e-05	73	0
5.00721e-05	74	0
5.00721e-05	75	0
5.00721e-05	76	0
5.00721e-05	77	0
5.00721e-05	78	0
5.00721e-05	79	0
5.00721e-05	80	0
5.00721e-05	81	0
5.00721e-05	82	0.0342409
5.00721e-05	83	0
5.00721e-05	84	0
5.00721e-05	85	0
5.00721e-05	86	0
5.00721e-05	87	0
5.00721e-05	88	0
5.00721e-05	89	0
5.00721e-05	90	0
5.00721e-05	91	0
5.00721e-05	92	0
5.00721e-05	93	0
5.00721e-05	94	0
5.00721e-05	95	0.039604
5.00721e-05	96	0
5.00721e-05	97	0
5.00721e-05	98	0
5.00721e-05	99	0
5.00721e-05	100	0.791667
5.9852e-05	0	0
5.9852e-05	1	0
5.9852e-05	2	0
5.9852e-05	3	0
5.9852e-05	4	0.00206271
5.9852e-05	5	0
5.9852e-05	6	0
5.9852e-05	7	0
5.9852e-05	8	0
5.9852e-05	9	0.00412541
5.9852e-05	10	0
5.9852e-05	11	0
5.9852e-05	12	0
5.9852e-05	13	0
5.9852e-05	14	0
5.9852e-05	15	0
5.9852e-05	16	0
5.9852e-05	17	0.00742574
5.9852e-05	18	0
5.9852e-05	19	0
5.9852e-05	20	0
5.9852e-05	21	0
5.9852e-05	22	0
5.9852e-05	23	0
5.9852e-05	24	0
5.9852e-05	25	0
5.9852e-05	26	0
5.9852e-05	27	0
5.9852e-05	28	0
5.9852e-05	29	0
5.9852e-05	30	0
5.9852e-05	31	0.0264026
5.9852e-05	32	0
5.9852e-05	33	0
5.9852e-05	34	0
5.9852e-05	35	0
5.9852e-05	36	0
5.9852e-05	37	0
5.9852e-05	38	0
5.9852e-05	39	0.0165017
5.9852e-05	40	0
5.9852e-05	41	0
5.9852e-05	42	0
5.9852e-05	43	0
5.9852e-05	44	0
5.9852e-05	45	0
5.9852e-05	46	0
5.9852e-05	47	0
5.9852e-05	48	0
5.9852e-05	49	0
5.9852e-05	50	0.0210396
5.9852e-05	51	0
5.9852e-05	52	0
5.9852e-05	53	0
5.9852e-05	54	0
5.9852e-05	55	0
5.9852e-05	56	0
5.9852e-05	57	0
5.9852e-05	58	0
5.9852e-05	59	0
5.9852e-05	60	0
5.9852e-05	61	0
5.9852e-05	62	0
5.9852e-05	63	0
5.9852e-05	64	0
5.9852e-05	65	0
5.9852e-05	66	0
5.9852e-05	67	0
5.9852e-05	68	0.0569307
5.9852e-05	69	0
5.9852e-05	70	0
5.9852e-05	71	0
5.9852e-05	72	0
5.9852e-05	73	0
5.9852e-05	74	0
5.9852e-05	75	0
5.9852e-05	76	0
5.9852e-05	77	0
5.9852e-05	78	0
5.9852e-05	79	0
5.9852e-05	80	0
5.9852e-05	81	0
5.9852e-05	82	0.0342409
5.9852e-05	83	0
5.9852e-05	84	0
5.9852e-05	85	0
5.9852e-05	86	0
5.9852e-05	87	0
5.9852e-05	88	0
5.9852e-05	89	0
5.9852e-05	90	0
5.9852e-05	91	0
5.9852e-05	92	0
5.9852e-05	93	0
5.9852e-05	94	0
5.9852e-05	95	0.039604
5.9852e-05	96	0
5.9852e-05	97	0
5.9852e-05	98	0
5.9852e-05	99	0
5.9852e-05	100	0.791667
6.07976e-05	0	0
6.07976e-05	1	0
6.07976e-05	2	0.00123762
6.07976e-05	3	0
6.07976e-05	4	0.00206271
6.07976e-05	5	0
6.07976e-05	6	0
6.07976e-05	7	0
6.07976e-05	8	0
6.07976e-05	9	0.00412541
6.07976e-05	10	0
6.07976e-05	11	0
6.07976e-05	12	0
6.07976e-05	13	0
6.07976e-05	14	0
6.07976e-05	15	0
6.07976e-05	16	0
6.07976e-05	17	0.00742574
6.07976e-05	18	0
6.07976e-05	19	0
6.07976e-05	20	0
6.07976e-05	21	0
6.07976e-05	22	0
6.07976e-05	23	0
6.07976e-05	24	0
6.07976e-05	25	0
6.07976e-05	26	0
6.07976e-05	27	0
6.07976e-05	28	0
6.07976e-05	29	0
6.07976e-05	30	0
6.07976e-05	31	0.0264026
6.07976e-05	32	0
6.07976e-05	33	0
6.07976e-05	34	0
6.07976e-05	35	0
6.07976e-05	36	0
6.07976e-05	37	0
6.07976e-05	38	0
6.07976e-05	39	0.0165017
6.07976e-05	40	0
6.07976e-05	41	0
6.07976e-05	42	0
6.07976e-05	43	0
6.07976e-05	44	0
6.07976e-05	45	0
6.07976e-05	46	0
6.07976e-05	47	0
6.07976e-05	48	0
6.07976e-05	49	0
6.07976e-05	50	0.0210396
6.07976e-05	51	0
6.07976e-05	52	0
6.07976e-05	53	0
6.07976e-05	54	0
6.07976e-05	55	0
6.07976e-05	56	0
6.07976e-05	57	0
6.07976e-05	58	0
6.07976e-05	59	0
6.07976e-05	60	0
6.07976e-05	61	0
6.07976e-05	62	0
6.07976e-05	63	0
6.07976e-05	64	0
6.07976e-05	65	0
6.07976e-05	66	0
6.07976e-05	67	0
6.07976e-05	68	0.0569307
6.07976e-05	69	0
6.07976e-05	70	0
6.07976e-05	71	0
6.07976e-05	72	0
6.07976e-05	73	0
6.07976e-05	74	0
6.07976e-05	75	0
6.07976e-05	76	0
6.07976e-05	77	0
6.07976e-05	78	0
6.07976e-05	79	0
6.07976e-05	80	0
6.07976e-05	81	0
6.07976e-05	82	0.0342409
6.07976e-05	83	0
6.07976e-05	84	0
6.07976e-05	85	0
6.07976e-05	86	0
6.07976e-05	87	0
6.07976e-05	88	0
6.07976e-05	89	0
6.07976e-05	90	0
6.07976e-05	91	0
6.07976e-05	92	0
6.07976e-05	93	0
6.07976e-05	94	0
6.07976e-05	95	0.039604
6.07976e-05	96	0
6.07976e-05	97	0.040429
6.07976e-05	98	0
6.07976e-05	99	0
6.07976e-05	100	0.75
6.90592e-05	0	0
6.90592e-05	1	0
6.90592e-05	2	0.00123762
6.90592e-05	3	0
6.90592e-05	4	0.00206271
6.90592e-05	5	0
6.90592e-05	6	0
6.90592e-05	7	0
6.90592e-05	8	0
6.90592e-05	9	0.00412541
6.90592e-05	10	0
6.90592e-05	11	0
6.90592e-05	12	0
6.90592e-05	13	0
6.90592e-05	14	0
6.90592e-05	15	0
6.90592e-05	16	0
6.90592e-05	17	0.00742574
6.90592e-05	18	0
6.90592e-05	19	0.00825083
6.90592e-05	20	0
6.90592e-05	21	0
6.90592e-05	22	0
6.90592e-05	23	0
6.90592e-05	24	0
6.90592e-05	25	0
6.90592e-05	26	0
6.90592e-05	27	0
6.90592e-05	28	0
6.90592e-05	29	0
6.90592e-05	30	0
6.90592e-05	31	0.0264026
6.90592e-05	32	0
6.90592e-05	33	0
6.90592e-05	34	0
6.90592e-05	35	0
6.90592e-05	36	0
6.90592e-05	37	0
6.90592e-05	38	0
6.90592e-05	39	0.0165017
6.90592e-05	40	0
6.90592e-05	41	0
6.90592e-05	42	0
6.90592e-05	43	0
6.90592e-05	44	0
6.90592e-05	45	0
6.90592e-05	46	0
6.90592e-05	47	0
6.90592e-05	48	0.0202145
6.90592e-05	49	0
6.90592e-05	50	0.0210396
6.90592e-05	51	0
6.90592e-05	52	0
6.90592e-05	53	0
6.90592e-05	54	0
6.90592e-05	55	0
6.90592e-05	56	0
6.90592e-05	57	0
6.90592e-05	58	0
6.90592e-05	59	0
6.90592e-05	60	0
6.90592e-05	61	0
6.90592e-05	62	0
6.90592e-05	63	0
6.90592e-05	64	0
6.90592e-05	65	0
6.90592e-05	66	0
6.90592e-05	67	0
6.90592e-05	68	0.0284653
6.90592e-05	69	0
6.90592e-05	70	0
6.90592e-05	71	0
6.90592e-05	72	0
6.90592e-05	73	0
6.90592e-05	74	0
6.90592e-05	75	0
6.90592e-05	76	0
6.90592e-05	77	0
6.90592e-05	78	0
6.90592e-05	79	0
6.90592e-05	80	0
6.90592e-05	81	0
6.90592e-05	82	0.0342409
6.90592e-05	83	0
6.90592e-05	84	0
6.90592e-05	85	0
6.90592e-05	86	0
6.90592e-05	87	0
6.90592e-05	88	0
6.90592e-05	89	0
6.90592e-05	90	0
6.90592e-05	91	0
6.90592e-05	92	0
6.90592e-05	93	0
6.90592e-05	94	0
6.90592e-05	95	0.039604
6.90592e-05	96	0
6.90592e-05	97	0.040429
6.90592e-05	98	0
6.90592e-05	99	0
6.90592e-05	100	0.75
7.37318e-05	0	0
7.37318e-05	1	0
7.37318e-05	2	0.00123762
7.37318e-05	3	0
7.37318e-05	4	0.00206271
7.37318e-05	5	0
7.37318e-05	6	0
7.37318e-05	7	0
7.37318e-05	8	0
7.37318e-05	9	0.00412541
7.37318e-05	10	0
7.37318e-05	11	0.0049505
7.37318e-05	12	0
7.37318e-05	13	0
7.37318e-05	14	0
7.37318e-05	15	0
7.37318e-05	16	0
7.37318e-05	17	0.00742574
7.37318e-05	18	0
7.37318e-05	19	0.00825083
7.37318e-05	20	0
7.37318e-05	21	0
7.37318e-05	22	0
7.37318e-05	23	0
7.37318e-05	24	0
7.37318e-05	25	0
7.37318e-05	26	0
7.37318e-05	27	0.0115512
7.37318e-05	28	0
7.37318e-05	29	0
7.37318e-05	30	0
7.37318e-05	31	0.0264026
7.37318e-05	32	0
7.37318e-05	33	0
7.37318e-05	34	0
7.37318e-05	35	0
7.37318e-05	36	0
7.37318e-05	37	0
7.37318e-05	38	0
7.37318e-05	39	0
7.37318e-05	40	0
7.37318e-05	41	0
7.37318e-05	42	0
7.37318e-05	43	0
7.37318e-05	44	0
7.37318e-05	45	0
7.37318e-05	46	0
7.37318e-05	47	0
7.37318e-05	48	0.0202145
7.37318e-05	49	0
7.37318e-05	50	0.0210396
7.37318e-05	51	0
7.37318e-05	52	0
7.37318e-05	53	0
7.37318e-05	54	0
7.37318e-05	55	0
7.37318e-05	56	0
7.37318e-05	57	0
7.37318e-05	58	0
7.37318e-05	59	0
7.37318e-05	60	0
7.37318e-05	61	0
7.37318e-05	62	0
7.37318e-05	63	0
7.37318e-05	64	0
7.37318e-05	65	0
7.37318e-05	66	0
7.37318e-05	67	0
7.37318e-05	68	0.0284653
7.37318e-05	69	0
7.37318e-05	70	0
7.37318e-05	71	0
7.37318e-05	72	0
7.37318e-05	73	0
7.37318e-05	74	0
7.37318e-05	75	0
7.37318e-05	76	0
7.37318e-05	77	0
7.37318e-05	78	0
7.37318e-05	79	0
7.37318e-05	80	0
7.37318e-05	81	0
7.37318e-05	82	0.0342409
7.37318e-05	83	0
7.37318e-05	84	0
7.37318e-05	85	0
7.37318e-05	86	0
7.37318e-05	87	0
7.37318e-05	88	0
7.37318e-05	89	0
7.37318e-05	90	0
7.37318e-05	91	0
7.37318e-05	92	0
7.37318e-05	93	0
7.37318e-05	94	0
7.37318e-05	95	0.039604
7.37318e-05	96	0
7.37318e-05	97	0.040429
7.37318e-05	98	0
7.37318e-05	99	0
7.37318e-05	100	0.75
7.66571e-05	0	0
7.66571e-05	1	0
7.66571e-05	2	0.00123762
7.66571e-05	3	0
7.66571e-05	4	0.00206271
7.66571e-05	5	0
7.66571e-05	6	0
7.66571e-05	7	0
7.66571e-05	8	0
7.66571e-05	9	0.00412541
7.66571e-05	10	0
7.66571e-05	11	0.0049505
7.66571e-05	12	0
7.66571e-05	13	0
7.66571e-05	14	0
7.66571e-05	15	0
7.66571e-05	16	0
7.66571e-05	17	0.00742574
7.66571e-05	18	0
7.66571e-05	19	0.00825083
7.66571e-05	20	0
7.66571e-05	21	0
7.66571e-05	22	0.00948845
7.66571e-05	23	0
7.66571e-05	24	0
7.66571e-05	25	0
7.66571e-05	26	0
7.66571e-05	27	0.0115512
7.66571e-05	28	0
7.66571e-05	29	0
7.66571e-05	30	0
7.66571e-05	31	0.0264026
7.66571e-05	32	0
7.66571e-05	33	0
7.66571e-05	34	0
7.66571e-05	35	0
7.66571e-05	36	0
7.66571e-05	37	0
7.66571e-05	38	0
7.66571e-05	39	0
7.66571e-05	40	0
7.66571e-05	41	0
7.66571e-05	42	0
7.66571e-05	43	0
7.66571e-05	44	0
7.66571e-05	45	0
7.66571e-05	46	0
7.66571e-05	47	0
7.66571e-05	48	0.0202145
7.66571e-05	49	0
7.66571e-05	50	0.0210396
7.66571e-05	51	0
7.66571e-05	52	0
7.66571e-05	53	0
7.66571e-05	54	0
7.66571e-05	55	0
7.66571e-05	56	0
7.66571e-05	57	0
7.66571e-05	58	0
7.66571e-05	59	0
7.66571e-05	60	0
7.66571e-05	61	0
7.66571e-05	62	0
7.66571e-05	63	0
7.66571e-05	64	0
7.66571e-05	65	0
7.66571e-05	66	0
7.66571e-05	67	0
7.66571e-05	68	0.0284653
7.66571e-05	69	0
7.66571e-05	70	0
7.66571e-05	71	0
7.66571e-05	72	0
7.66571e-05	73	0
7.66571e-05	74	0
7.66571e-05	75	0
7.66571e-05	76	0
7.66571e-05	77	0.0321782
7.66571e-05	78	0
7.66571e-05	79	0
7.66571e-05	80	0
7.66571e-05	81	0
7.66571e-05	82	0.0342409
7.66571e-05	83	0
7.66571e-05	84	0
7.66571e-05	85	0
7.66571e-05	86	0
7.66571e-05	87	0
7.66571e-05	88	0
7.66571e-05	89	0
7.66571e-05	90	0
7.66571e-05	91	0
7.66571e-05	92	0
7.66571e-05	93	0
7.66571e-05	94	0
7.66571e-05	95	0.039604
7.66571e-05	96	0
7.66571e-05	97	0.040429
7.66571e-05	98	0
7.66571e-05	99	0
7.66571e-05	100	0.708333
8.39808e-05	0	0
8.39808e-05	1	0
8.39808e-05	2	0.00123762
8.39808e-05	3	0.00165017
8.39808e-05	4	0.00206271
8.39808e-05	5	0
8.39808e-05	6	0
8.39808e-05	7	0
8.39808e-05	8	0
8.39808e-05	9	0.00412541
8.39808e-05	10	0
8.39808e-05	11	0.0049505
8.39808e-05	12	0
8.39808e-05	13	0
8.39808e-05	14	0
8.39808e-05	15	0
8.39808e-05	16	0
8.39808e-05	17	0.00742574
8.39808e-05	18	0
8.39808e-05	19	0.00825083
8.39808e-05	20	0
8.39808e-05	21	0
8.39808e-05	22	0.00948845
8.39808e-05	23	0
8.39808e-05	24	0
8.39808e-05	25	0
8.39808e-05	26	0
8.39808e-05	27	0.0115512
8.39808e-05	28	0
8.39808e-05	29	0
8.39808e-05	30	0
8.39808e-05	31	0.0264026
8.39808e-05	32	0
8.39808e-05	33	0
8.39808e-05	34	0
8.39808e-05	35	0
8.39808e-05	36	0
8.39808e-05	37	0
8.39808e-05	38	0
8.39808e-05	39	0
8.39808e-05	40	0
8.39808e-05	41	0
8.39808e-05	42	0
8.39808e-05	43	0
8.39808e-05	44	0
8.39808e-05	45	0
8.39808e-05	46	0
8.39808e-05	47	0
8.39808e-05	48	0.0202145
8.39808e-05	49	0
8.39808e-05	50	0.0210396
8.39808e-05	51	0
8.39808e-05	52	0
8.39808e-05	53	0
8.39808e-05	54	0
8.39808e-05	55	0
8.39808e-05	56	0
8.39808e-05	57	0
8.39808e-05	58	0
8.39808e-05	59	0
8.39808e-05	60	0
8.39808e-05	61	0
8.39808e-05	62	0
8.39808e-05	63	0
8.39808e-05	64	0.0268152
8.39808e-05	65	0
8.39808e-05	66	0
8.39808e-05	67	0
8.39808e-05	68	0
8.39808e-05	69	0
