2.01048e-05	55	0
2.01048e-05	56	0
2.01048e-05	57	0
2.01048e-05	58	0
2.01048e-05	59	0
2.01048e-05	60	0
2.01048e-05	61	0
2.01048e-05	62	0
2.01048e-05	63	0
2.01048e-05	64	0
2.01048e-05	65	0
2.01048e-05	66	0
2.01048e-05	67	0
2.01048e-05	68	0
2.01048e-05	69	0
2.01048e-05	70	0
2.01048e-05	71	0
2.01048e-05	72	0
2.01048e-05	73	0
2.01048e-05	74	0
2.01048e-05	75	0
2.01048e-05	76	0
2.01048e-05	77	0
2.01048e-05	78	0
2.01048e-05	79	0
2.01048e-05	80	0
2.01048e-05	81	0
2.01048e-05	82	0
2.01048e-05	83	0
2.01048e-05	84	0
2.01048e-05	85	0
2.01048e-05	86	0
2.01048e-05	87	0
2.01048e-05	88	0
2.01048e-05	89	0.0371287
2.01048e-05	90	0
2.01048e-05	91	0
2.01048e-05	92	0
2.01048e-05	93	0
2.01048e-05	94	0
2.01048e-05	95	0
2.01048e-05	96	0
2.01048e-05	97	0
2.01048e-05	98	0
2.01048e-05	99	0
2.01048e-05	100	0.916667
2.8359e-05	0	0
2.8359e-05	1	0
2.8359e-05	2	0
2.8359e-05	3	0
2.8359e-05	4	0
2.8359e-05	5	0.00247525
2.8359e-05	6	0
2.8359e-05	7	0
2.8359e-05	8	0
2.8359e-05	9	0
2.8359e-05	10	0.00453795
2.8359e-05	11	0
2.8359e-05	12	0
2.8359e-05	13	0
2.8359e-05	14	0
2.8359e-05	15	0
2.8359e-05	16	0
2.8359e-05	17	0
2.8359e-05	18	0
2.8359e-05	19	0
2.8359e-05	20	0
2.8359e-05	21	0
2.8359e-05	22	0
2.8359e-05	23	0
2.8359e-05	24	0
2.8359e-05	25	0
2.8359e-05	26	0
2.8359e-05	27	0
2.8359e-05	28	0
2.8359e-05	29	0
2.8359e-05	30	0
2.8359e-05	31	0
2.8359e-05	32	0
2.8359e-05	33	0
2.8359e-05	34	0
2.8359e-05	35	0
2.8359e-05	36	0
2.8359e-05	37	0
2.8359e-05	38	0
2.8359e-05	39	0
2.8359e-05	40	0
2.8359e-05	41	0.0173267
2.8359e-05	42	0
2.8359e-05	43	0.0181518
2.8359e-05	44	0
2.8359e-05	45	0
2.8359e-05	46	0
2.8359e-05	47	0
2.8359e-05	48	0
2.8359e-05	49	0
2.8359e-05	50	0
2.8359e-05	51	0
2.8359e-05	52	0.0218647
2.8359e-05	53	0
2.8359e-05	54	0
2.8359e-05	55	0
2.8359e-05	56	0.0235149
2.8359e-05	57	0
2.8359e-05	58	0
2.8359e-05	59	0
2.8359e-05	60	0
2.8359e-05	61	0
2.8359e-05	62	0
2.8359e-05	63	0
2.8359e-05	64	0
2.8359e-05	65	0
2.8359e-05	66	0
2.8359e-05	67	0
2.8359e-05	68	0
2.8359e-05	69	0
2.8359e-05	70	0
2.8359e-05	71	0
2.8359e-05	72	0
2.8359e-05	73	0
2.8359e-05	74	0
2.8359e-05	75	0
2.8359e-05	76	0
2.8359e-05	77	0
2.8359e-05	78	0
2.8359e-05	79	0
2.8359e-05	80	0
2.8359e-05	81	0
2.8359e-05	82	0
2.8359e-05	83	0
2.8359e-05	84	0
2.8359e-05	85	0
2.8359e-05	86	0
2.8359e-05	87	0
2.8359e-05	88	0
2.8359e-05	89	0.0371287
2.8359e-05	90	0
2.8359e-05	91	0
2.8359e-05	92	0
2.8359e-05	93	0
2.8359e-05	94	0
2.8359e-05	95	0
2.8359e-05	96	0
2.8359e-05	97	0
2.8359e-05	98	0
2.8359e-05	99	0
2.8359e-05	100	0.875
3.82343e-05	0	0
3.82343e-05	1	0
3.82343e-05	2	0
3.82343e-05	3	0
3.82343e-05	4	0
3.82343e-05	5	0.00247525
3.82343e-05	6	0
3.82343e-05	7	0
3.82343e-05	8	0
3.82343e-05	9	0
3.82343e-05	10	0.00453795
3.82343e-05	11	0
3.82343e-05	12	0
3.82343e-05	13	0
3.82343e-05	14	0
3.82343e-05	15	0
3.82343e-05	16	0
3.82343e-05	17	0
3.82343e-05	18	0
3.82343e-05	19	0
3.82343e-05	20	0
3.82343e-05	21	0
3.82343e-05	22	0
3.82343e-05	23	0
3.82343e-05	24	0
3.82343e-05	25	0
3.82343e-05	26	0
3.82343e-05	27	0
3.82343e-05	28	0
3.82343e-05	29	0
3.82343e-05	30	0
3.82343e-05	31	0
3.82343e-05	32	0
3.82343e-05	33	0
3.82343e-05	34	0
3.82343e-05	35	0
3.82343e-05	36	0
3.82343e-05	37	0
3.82343e-05	38	0
3.82343e-05	39	0
3.82343e-05	40	0
3.82343e-05	41	0.0173267
3.82343e-05	42	0
3.82343e-05	43	0.0181518
3.82343e-05	44	0
3.82343e-05	45	0
3.82343e-05	46	0
3.82343e-05	47	0
3.82343e-05	48	0.0202145
3.82343e-05	49	0
3.82343e-05	50	0
3.82343e-05	51	0.0214521
3.82343e-05	52	0.0218647
3.82343e-05	53	0
3.82343e-05	54	0
3.82343e-05	55	0
3.82343e-05	56	0.0235149
3.82343e-05	57	0
3.82343e-05	58	0
3.82343e-05	59	0
3.82343e-05	60	0
3.82343e-05	61	0
3.82343e-05	62	0
3.82343e-05	63	0
3.82343e-05	64	0
3.82343e-05	65	0
3.82343e-05	66	0
3.82343e-05	67	0
3.82343e-05	68	0
3.82343e-05	69	0
3.82343e-05	70	0
3.82343e-05	71	0
3.82343e-05	72	0
3.82343e-05	73	0
3.82343e-05	74	0
3.82343e-05	75	0
3.82343e-05	76	0
3.82343e-05	77	0
3.82343e-05	78	0
3.82343e-05	79	0
3.82343e-05	80	0
3.82343e-05	81	0
3.82343e-05	82	0
3.82343e-05	83	0
3.82343e-05	84	0
3.82343e-05	85	0
3.82343e-05	86	0
3.82343e-05	87	0
3.82343e-05	88	0
3.82343e-05	89	0.0371287
3.82343e-05	90	0
3.82343e-05	91	0
3.82343e-05	92	0
3.82343e-05	93	0
3.82343e-05	94	0
3.82343e-05	95	0
3.82343e-05	96	0
3.82343e-05	97	0
3.82343e-05	98	0
3.82343e-05	99	0
3.82343e-05	100	0.833333
4.41082e-05	0	0
4.41082e-05	1	0
4.41082e-05	2	0
4.41082e-05	3	0
4.41082e-05	4	0
4.41082e-05	5	0.00247525
4.41082e-05	6	0
4.41082e-05	7	0
4.41082e-05	8	0
4.41082e-05	9	0
4.41082e-05	10	0.00453795
4.41082e-05	11	0
4.41082e-05	12	0
4.41082e-05	13	0
4.41082e-05	14	0
4.41082e-05	15	0
4.41082e-05	16	0
4.41082e-05	17	0
4.41082e-05	18	0
4.41082e-05	19	0
4.41082e-05	20	0
4.41082e-05	21	0
4.41082e-05	22	0.00948845
4.41082e-05	23	0
4.41082e-05	24	0
4.41082e-05	25	0
4.41082e-05	26	0
4.41082e-05	27	0
4.41082e-05	28	0
4.41082e-05	29	0
4.41082e-05	30	0
4.41082e-05	31	0
4.41082e-05	32	0
4.41082e-05	33	0
4.41082e-05	34	0
4.41082e-05	35	0
4.41082e-05	36	0
4.41082e-05	37	0
4.41082e-05	38	0
4.41082e-05	39	0
4.41082e-05	40	0
4.41082e-05	41	0.0173267
4.41082e-05	42	0
4.41082e-05	43	0.0181518
4.41082e-05	44	0
4.41082e-05	45	0
4.41082e-05	46	0
4.41082e-05	47	0
4.41082e-05	48	0.0202145
4.41082e-05	49	0
4.41082e-05	50	0
4.41082e-05	51	0.0214521
4.41082e-05	52	0.0218647
4.41082e-05	53	0
4.41082e-05	54	0
4.41082e-05	55	0
4.41082e-05	56	0.0235149
4.41082e-05	57	0
4.41082e-05	58	0
4.41082e-05	59	0
4.41082e-05	60	0
4.41082e-05	61	0
4.41082e-05	62	0
4.41082e-05	63	0
4.41082e-05	64	0
4.41082e-05	65	0
4.41082e-05	66	0
4.41082e-05	67	0
4.41082e-05	68	0
4.41082e-05	69	0
4.41082e-05	70	0
4.41082e-05	71	0
4.41082e-05	72	0
4.41082e-05	73	0
4.41082e-05	74	0
4.41082e-05	75	0
4.41082e-05	76	0
4.41082e-05	77	0.0321782
4.41082e-05	78	0
4.41082e-05	79	0
4.41082e-05	80	0
4.41082e-05	81	0
4.41082e-05	82	0
4.41082e-05	83	0
4.41082e-05	84	0
4.41082e-05	85	0
4.41082e-05	86	0
4.41082e-05	87	0
4.41082e-05	88	0
4.41082e-05	89	0.0371287
4.41082e-05	90	0
4.41082e-05	91	0
4.41082e-05	92	0
4.41082e-05	93	0
4.41082e-05	94	0
4.41082e-05	95	0
4.41082e-05	96	0
4.41082e-05	97	0
4.41082e-05	98	0
4.41082e-05	99	0
4.41082e-05	100	0.791667
4.53728e-05	0	0
4.53728e-05	1	0
4.53728e-05	2	0
4.53728e-05	3	0
4.53728e-05	4	0
4.53728e-05	5	0.00247525
4.53728e-05	6	0
4.53728e-05	7	0
4.53728e-05	8	0
4.53728e-05	9	0
4.53728e-05	10	0.00453795
4.53728e-05	11	0
4.53728e-05	12	0
4.53728e-05	13	0
4.53728e-05	14	0
4.53728e-05	15	0
4.53728e-05	16	0
4.53728e-05	17	0
4.53728e-05	18	0.00783828
4.53728e-05	19	0
4.53728e-05	20	0
4.53728e-05	21	0
4.53728e-05	22	0.00948845
4.53728e-05	23	0
4.53728e-05	24	0
4.53728e-05	25	0
4.53728e-05	26	0
4.53728e-05	27	0
4.53728e-05	28	0
4.53728e-05	29	0
4.53728e-05	30	0
4.53728e-05	31	0
4.53728e-05	32	0
4.53728e-05	33	0
4.53728e-05	34	0
4.53728e-05	35	0
4.53728e-05	36	0
4.53728e-05	37	0
4.53728e-05	38	0
4.53728e-05	39	0
4.53728e-05	40	0
4.53728e-05	41	0.0173267
4.53728e-05	42	0
4.53728e-05	43	0.0181518
4.53728e-05	44	0
4.53728e-05	45	0
4.53728e-05	46	0
4.53728e-05	47	0
4.53728e-05	48	0.0202145
4.53728e-05	49	0
4.53728e-05	50	0
4.53728e-05	51	0.0214521
4.53728e-05	52	0.0218647
4.53728e-05	53	0
4.53728e-05	54	0
4.53728e-05	55	0
4.53728e-05	56	0.0235149
4.53728e-05	57	0
4.53728e-05	58	0
4.53728e-05	59	0
4.53728e-05	60	0
4.53728e-05	61	0
4.53728e-05	62	0
4.53728e-05	63	0
4.53728e-05	64	0
4.53728e-05	65	0
4.53728e-05	66	0
4.53728e-05	67	0
4.53728e-05	68	0
4.53728e-05	69	0
4.53728e-05	70	0
4.53728e-05	71	0
4.53728e-05	72	0
4.53728e-05	73	0
4.53728e-05	74	0
4.53728e-05	75	0
4.53728e-05	76	0
4.53728e-05	77	0.0321782
4.53728e-05	78	0
4.53728e-05	79	0
4.53728e-05	80	0
4.53728e-05	81	0.0338284
4.53728e-05	82	0
4.53728e-05	83	0
4.53728e-05	84	0
4.53728e-05	85	0
4.53728e-05	86	0
4.53728e-05	87	0
4.53728e-05	88	0
4.53728e-05	89	0.0371287
4.53728e-05	90	0
4.53728e-05	91	0
4.53728e-05	92	0
4.53728e-05	93	0
4.53728e-05	94	0
4.53728e-05	95	0
4.53728e-05	96	0
4.53728e-05	97	0
4.53728e-05	98	0
4.53728e-05	99	0
4.53728e-05	100	0.75
4.74318e-05	0	0
4.74318e-05	1	0
4.74318e-05	2	0
4.74318e-05	3	0
4.74318e-05	4	0
4.74318e-05	5	0.00247525
4.74318e-05	6	0
4.74318e-05	7	0
4.74318e-05	8	0
4.74318e-05	9	0
4.74318e-05	10	0.00453795
4.74318e-05	11	0
4.74318e-05	12	0
4.74318e-05	13	0
4.74318e-05	14	0
4.74318e-05	15	0
4.74318e-05	16	0
4.74318e-05	17	0
4.74318e-05	18	0.00783828
4.74318e-05	19	0
4.74318e-05	20	0
4.74318e-05	21	0
4.74318e-05	22	0.00948845
4.74318e-05	23	0
4.74318e-05	24	0
4.74318e-05	25	0
4.74318e-05	26	0
4.74318e-05	27	0
4.74318e-05	28	0
4.74318e-05	29	0
4.74318e-05	30	0
4.74318e-05	31	0
4.74318e-05	32	0
4.74318e-05	33	0
4.74318e-05	34	0
4.74318e-05	35	0
4.74318e-05	36	0
4.74318e-05	37	0
4.74318e-05	38	0
4.74318e-05	39	0
4.74318e-05	40	0
4.74318e-05	41	0.0173267
4.74318e-05	42	0
4.74318e-05	43	0.0181518
4.74318e-05	44	0
4.74318e-05	45	0
4.74318e-05	46	0
4.74318e-05	47	0
4.74318e-05	48	0.040429
4.74318e-05	49	0
4.74318e-05	50	0
4.74318e-05	51	0.0429043
4.74318e-05	52	0.0218647
4.74318e-05	53	0
4.74318e-05	54	0
4.74318e-05	55	0
4.74318e-05	56	0.0235149
4.74318e-05	57	0
4.74318e-05	58	0
4.74318e-05	59	0
4.74318e-05	60	0
4.74318e-05	61	0
4.74318e-05	62	0
4.74318e-05	63	0
4.74318e-05	64	0
4.74318e-05	65	0
4.74318e-05	66	0
4.74318e-05	67	0
4.74318e-05	68	0
4.74318e-05	69	0
4.74318e-05	70	0
4.74318e-05	71	0
4.74318e-05	72	0
4.74318e-05	73	0
4.74318e-05	74	0
4.74318e-05	75	0
4.74318e-05	76	0
4.74318e-05	77	0.0321782
4.74318e-05	78	0
4.74318e-05	79	0
4.74318e-05	80	0
4.74318e-05	81	0.0338284
4.74318e-05	82	0
4.74318e-05	83	0
4.74318e-05	84	0
4.74318e-05	85	0
4.74318e-05	86	0
4.74318e-05	87	0
4.74318e-05	88	0
4.74318e-05	89	0.0371287
4.74318e-05	90	0
4.74318e-05	91	0
4.74318e-05	92	0
4.74318e-05	93	0
4.74318e-05	94	0
4.74318e-05	95	0
4.74318e-05	96	0
4.74318e-05	97	0
4.74318e-05	98	0
4.74318e-05	99	0
4.74318e-05	100	0.708333
5.30725e-05	0	0
5.30725e-05	1	0
5.30725e-05	2	0
5.30725e-05	3	0
5.30725e-05	4	0
5.30725e-05	5	0.00247525
5.30725e-05	6	0
5.30725e-05	7	0.00330033
5.30725e-05	8	0
5.30725e-05	9	0
5.30725e-05	10	0.00907591
5.30725e-05	11	0
5.30725e-05	12	0
5.30725e-05	13	0
5.30725e-05	14	0
5.30725e-05	15	0
5.30725e-05	16	0
5.30725e-05	17	0
5.30725e-05	18	0
5.30725e-05	19	0
5.30725e-05	20	0
5.30725e-05	21	0
5.30725e-05	22	0.00948845
5.30725e-05	23	0
5.30725e-05	24	0
5.30725e-05	25	0
5.30725e-05	26	0
5.30725e-05	27	0
5.30725e-05	28	0
5.30725e-05	29	0
5.30725e-05	30	0
5.30725e-05	31	0
5.30725e-05	32	0
5.30725e-05	33	0
5.30725e-05	34	0
5.30725e-05	35	0
5.30725e-05	36	0
5.30725e-05	37	0
5.30725e-05	38	0
5.30725e-05	39	0
5.30725e-05	40	0
5.30725e-05	41	0.0173267
5.30725e-05	42	0
5.30725e-05	43	0.0181518
5.30725e-05	44	0
5.30725e-05	45	0
5.30725e-05	46	0
5.30725e-05	47	0
5.30725e-05	48	0.040429
5.30725e-05	49	0
5.30725e-05	50	0
5.30725e-05	51	0.0429043
5.30725e-05	52	0.0218647
5.30725e-05	53	0
5.30725e-05	54	0
5.30725e-05	55	0
5.30725e-05	56	0.0235149
5.30725e-05	57	0
5.30725e-05	58	0
5.30725e-05	59	0
5.30725e-05	60	0
5.30725e-05	61	0
5.30725e-05	62	0
5.30725e-05	63	0
5.30725e-05	64	0
5.30725e-05	65	0
5.30725e-05	66	0
5.30725e-05	67	0
5.30725e-05	68	0
5.30725e-05	69	0
5.30725e-05	70	0
5.30725e-05	71	0
5.30725e-05	72	0
5.30725e-05	73	0
5.30725e-05	74	0
5.30725e-05	75	0
5.30725e-05	76	0
5.30725e-05	77	0.0321782
5.30725e-05	78	0
5.30725e-05	79	0
5.30725e-05	80	0
5.30725e-05	81	0.0338284
5.30725e-05	82	0
5.30725e-05	83	0
5.30725e-05	84	0
5.30725e-05	85	0
5.30725e-05	86	0
5.30725e-05	87	0
5.30725e-05	88	0
5.30725e-05	89	0.0371287
5.30725e-05	90	0
5.30725e-05	91	0
5.30725e-05	92	0
5.30725e-05	93	0
5.30725e-05	94	0
5.30725e-05	95	0
5.30725e-05	96	0
5.30725e-05	97	0
5.30725e-05	98	0
5.30725e-05	99	0
5.30725e-05	100	0.708333
5.50217e-05	0	0
5.50217e-05	1	0
5.50217e-05	2	0
5.50217e-05	3	0
5.50217e-05	4	0
5.50217e-05	5	0.0049505
5.50217e-05	6	0
5.50217e-05	7	0.00330033
5.50217e-05	8	0
5.50217e-05	9	0
5.50217e-05	10	0.00907591
5.50217e-05	11	0
5.50217e-05	12	0
5.50217e-05	13	0
5.50217e-05	14	0
5.50217e-05	15	0
5.50217e-05	16	0
5.50217e-05	17	0
5.50217e-05	18	0
5.50217e-05	19	0
5.50217e-05	20	0
5.50217e-05	21	0
5.50217e-05	22	0.00948845
5.50217e-05	23	0
5.50217e-05	24	0
5.50217e-05	25	0
5.50217e-05	26	0
5.50217e-05	27	0
5.50217e-05	28	0
5.50217e-05	29	0
5.50217e-05	30	0
5.50217e-05	31	0
5.50217e-05	32	0
5.50217e-05	33	0
5.50217e-05	34	0
5.50217e-05	35	0
5.50217e-05	36	0
5.50217e-05	37	0
5.50217e-05	38	0
5.50217e-05	39	0
5.50217e-05	40	0
5.50217e-05	41	0.0173267
5.50217e-05	42	0
5.50217e-05	43	0.0181518
5.50217e-05	44	0
5.50217e-05	45	0
5.50217e-05	46	0
5.50217e-05	47	0
5.50217e-05	48	0.040429
5.50217e-05	49	0
5.50217e-05	50	0
5.50217e-05	51	0.0429043
5.50217e-05	52	0.0218647
5.50217e-05	53	0
5.50217e-05	54	0
5.50217e-05	55	0
5.50217e-05	56	0.0235149
5.50217e-05	57	0
5.50217e-05	58	0
5.50217e-05	59	0
5.50217e-05	60	0
5.50217e-05	61	0
5.50217e-05	62	0
5.50217e-05	63	0
5.50217e-05	64	0
5.50217e-05	65	0
5.50217e-05	66	0
5.50217e-05	67	0
5.50217e-05	68	0
5.50217e-05	69	0
5.50217e-05	70	0
5.50217e-05	71	0
5.50217e-05	72	0
5.50217e-05	73	0
5.50217e-05	74	0
5.50217e-05	75	0
5.50217e-05	76	0
5.50217e-05	77	0.0321782
5.50217e-05	78	0
5.50217e-05	79	0
5.50217e-05	80	0
5.50217e-05	81	0.0338284
5.50217e-05	82	0
5.50217e-05	83	0
5.50217e-05	84	0
5.50217e-05	85	0
5.50217e-05	86	0
5.50217e-05	87	0
5.50217e-05	88	0
5.50217e-05	89	0.0371287
5.50217e-05	90	0
5.50217e-05	91	0
5.50217e-05	92	0
5.50217e-05	93	0
5.50217e-05	94	0.0391914
5.50217e-05	95	0
5.50217e-05	96	0
5.50217e-05	97	0
5.50217e-05	98	0
5.50217e-05	99	0
5.50217e-05	100	0.666667
8.94986e-05	0	0
8.94986e-05	1	0
8.94986e-05	2	0.00123762
8.94986e-05	3	0
8.94986e-05	4	0
8.94986e-05	5	0.0049505
8.94986e-05	6	0
8.94986e-05	7	0.00330033
8.94986e-05	8	0
8.94986e-05	9	0
8.94986e-05	10	0.00907591
8.94986e-05	11	0
8.94986e-05	12	0
8.94986e-05	13	0
8.94986e-05	14	0
8.94986e-05	15	0
8.94986e-05	16	0
8.94986e-05	17	0
8.94986e-05	18	0
8.94986e-05	19	0
8.94986e-05	20	0
8.94986e-05	21	0
8.94986e-05	22	0.00948845
8.94986e-05	23	0
8.94986e-05	24	0
8.94986e-05	25	0
8.94986e-05	26	0
8.94986e-05	27	0
8.94986e-05	28	0
8.94986e-05	29	0
8.94986e-05	30	0
8.94986e-05	31	0
8.94986e-05	32	0
8.94986e-05	33	0
8.94986e-05	34	0
8.94986e-05	35	0
8.94986e-05	36	0
8.94986e-05	37	0
8.94986e-05	38	0
8.94986e-05	39	0
8.94986e-05	40	0
8.94986e-05	41	0.0173267
8.94986e-05	42	0
8.94986e-05	43	0.0181518
8.94986e-05	44	0
8.94986e-05	45	0
8.94986e-05	46	0
8.94986e-05	47	0
8.94986e-05	48	0.040429
8.94986e-05	49	0
8.94986e-05	50	0
8.94986e-05	51	0.0429043
8.94986e-05	52	0.0218647
8.94986e-05	53	0
8.94986e-05	54	0
8.94986e-05	55	0
8.94986e-05	56	0.0235149
8.94986e-05	57	0
8.94986e-05	58	0
8.94986e-05	59	0
8.94986e-05	60	0
8.94986e-05	61	0
8.94986e-05	62	0
8.94986e-05	63	0
8.94986e-05	64	0
8.94986e-05	65	0
8.94986e-05	66	0
8.94986e-05	67	0
8.94986e-05	68	0
8.94986e-05	69	0
