1.77374e-05	55	0.0231023
1.77374e-05	56	0
1.77374e-05	57	0
1.77374e-05	58	0
1.77374e-05	59	0
1.77374e-05	60	0
1.77374e-05	61	0
1.77374e-05	62	0
1.77374e-05	63	0
1.77374e-05	64	0
1.77374e-05	65	0.0272277
1.77374e-05	66	0
1.77374e-05	67	0
1.77374e-05	68	0
1.77374e-05	69	0
1.77374e-05	70	0
1.77374e-05	71	0
1.77374e-05	72	0
1.77374e-05	73	0
1.77374e-05	74	0
1.77374e-05	75	0
1.77374e-05	76	0.0317657
1.77374e-05	77	0
1.77374e-05	78	0
1.77374e-05	79	0
1.77374e-05	80	0
1.77374e-05	81	0
1.77374e-05	82	0
1.77374e-05	83	0
1.77374e-05	84	0
1.77374e-05	85	0
1.77374e-05	86	0
1.77374e-05	87	0
1.77374e-05	88	0
1.77374e-05	89	0
1.77374e-05	90	0
1.77374e-05	91	0
1.77374e-05	92	0
1.77374e-05	93	0
1.77374e-05	94	0
1.77374e-05	95	0
1.77374e-05	96	0
1.77374e-05	97	0
1.77374e-05	98	0
1.77374e-05	99	0
1.77374e-05	100	0.875
2.25176e-05	0	0
2.25176e-05	1	0
2.25176e-05	2	0
2.25176e-05	3	0
2.25176e-05	4	0
2.25176e-05	5	0
2.25176e-05	6	0
2.25176e-05	7	0
2.25176e-05	8	0
2.25176e-05	9	0
2.25176e-05	10	0
2.25176e-05	11	0
2.25176e-05	12	0
2.25176e-05	13	0
2.25176e-05	14	0
2.25176e-05	15	0
2.25176e-05	16	0
2.25176e-05	17	0
2.25176e-05	18	0.00783828
2.25176e-05	19	0
2.25176e-05	20	0
2.25176e-05	21	0
2.25176e-05	22	0
2.25176e-05	23	0.00990099
2.25176e-05	24	0
2.25176e-05	25	0
2.25176e-05	26	0
2.25176e-05	27	0
2.25176e-05	28	0
2.25176e-05	29	0
2.25176e-05	30	0
2.25176e-05	31	0
2.25176e-05	32	0
2.25176e-05	33	0
2.25176e-05	34	0.0144389
2.25176e-05	35	0
2.25176e-05	36	0
2.25176e-05	37	0
2.25176e-05	38	0
2.25176e-05	39	0
2.25176e-05	40	0
2.25176e-05	41	0
2.25176e-05	42	0
2.25176e-05	43	0
2.25176e-05	44	0.0185644
2.25176e-05	45	0
2.25176e-05	46	0
2.25176e-05	47	0
2.25176e-05	48	0
2.25176e-05	49	0
2.25176e-05	50	0
2.25176e-05	51	0
2.25176e-05	52	0
2.25176e-05	53	0
2.25176e-05	54	0
2.25176e-05	55	0.0231023
2.25176e-05	56	0
2.25176e-05	57	0
2.25176e-05	58	0
2.25176e-05	59	0
2.25176e-05	60	0
2.25176e-05	61	0
2.25176e-05	62	0
2.25176e-05	63	0
2.25176e-05	64	0
2.25176e-05	65	0.0272277
2.25176e-05	66	0
2.25176e-05	67	0
2.25176e-05	68	0
2.25176e-05	69	0
2.25176e-05	70	0
2.25176e-05	71	0
2.25176e-05	72	0
2.25176e-05	73	0
2.25176e-05	74	0
2.25176e-05	75	0
2.25176e-05	76	0.0317657
2.25176e-05	77	0
2.25176e-05	78	0
2.25176e-05	79	0
2.25176e-05	80	0
2.25176e-05	81	0.0338284
2.25176e-05	82	0
2.25176e-05	83	0
2.25176e-05	84	0
2.25176e-05	85	0
2.25176e-05	86	0
2.25176e-05	87	0
2.25176e-05	88	0
2.25176e-05	89	0
2.25176e-05	90	0
2.25176e-05	91	0
2.25176e-05	92	0
2.25176e-05	93	0
2.25176e-05	94	0
2.25176e-05	95	0
2.25176e-05	96	0
2.25176e-05	97	0
2.25176e-05	98	0
2.25176e-05	99	0
2.25176e-05	100	0.833333
2.57263e-05	0	0
2.57263e-05	1	0
2.57263e-05	2	0
2.57263e-05	3	0
2.57263e-05	4	0
2.57263e-05	5	0
2.57263e-05	6	0
2.57263e-05	7	0
2.57263e-05	8	0
2.57263e-05	9	0
2.57263e-05	10	0
2.57263e-05	11	0
2.57263e-05	12	0
2.57263e-05	13	0
2.57263e-05	14	0
2.57263e-05	15	0
2.57263e-05	16	0
2.57263e-05	17	0
2.57263e-05	18	0.00783828
2.57263e-05	19	0
2.57263e-05	20	0
2.57263e-05	21	0
2.57263e-05	22	0
2.57263e-05	23	0.00990099
2.57263e-05	24	0
2.57263e-05	25	0
2.57263e-05	26	0
2.57263e-05	27	0
2.57263e-05	28	0
2.57263e-05	29	0
2.57263e-05	30	0
2.57263e-05	31	0
2.57263e-05	32	0
2.57263e-05	33	0
2.57263e-05	34	0.0144389
2.57263e-05	35	0
2.57263e-05	36	0
2.57263e-05	37	0
2.57263e-05	38	0
2.57263e-05	39	0
2.57263e-05	40	0
2.57263e-05	41	0
2.57263e-05	42	0
2.57263e-05	43	0
2.57263e-05	44	0.0371287
2.57263e-05	45	0
2.57263e-05	46	0
2.57263e-05	47	0
2.57263e-05	48	0
2.57263e-05	49	0
2.57263e-05	50	0
2.57263e-05	51	0
2.57263e-05	52	0
2.57263e-05	53	0
2.57263e-05	54	0
2.57263e-05	55	0.0462046
2.57263e-05	56	0
2.57263e-05	57	0
2.57263e-05	58	0
2.57263e-05	59	0
2.57263e-05	60	0
2.57263e-05	61	0
2.57263e-05	62	0
2.57263e-05	63	0
2.57263e-05	64	0
2.57263e-05	65	0.0272277
2.57263e-05	66	0
2.57263e-05	67	0
2.57263e-05	68	0
2.57263e-05	69	0
2.57263e-05	70	0
2.57263e-05	71	0
2.57263e-05	72	0
2.57263e-05	73	0
2.57263e-05	74	0
2.57263e-05	75	0
2.57263e-05	76	0.0317657
2.57263e-05	77	0
2.57263e-05	78	0
2.57263e-05	79	0
2.57263e-05	80	0
2.57263e-05	81	0.0338284
2.57263e-05	82	0
2.57263e-05	83	0
2.57263e-05	84	0
2.57263e-05	85	0
2.57263e-05	86	0
2.57263e-05	87	0
2.57263e-05	88	0
2.57263e-05	89	0
2.57263e-05	90	0
2.57263e-05	91	0
2.57263e-05	92	0
2.57263e-05	93	0
2.57263e-05	94	0
2.57263e-05	95	0
2.57263e-05	96	0
2.57263e-05	97	0
2.57263e-05	98	0
2.57263e-05	99	0
2.57263e-05	100	0.791667
3.07982e-05	0	0
3.07982e-05	1	0
3.07982e-05	2	0
3.07982e-05	3	0
3.07982e-05	4	0
3.07982e-05	5	0
3.07982e-05	6	0
3.07982e-05	7	0
3.07982e-05	8	0
3.07982e-05	9	0
3.07982e-05	10	0
3.07982e-05	11	0
3.07982e-05	12	0
3.07982e-05	13	0
3.07982e-05	14	0
3.07982e-05	15	0
3.07982e-05	16	0
3.07982e-05	17	0
3.07982e-05	18	0.00783828
3.07982e-05	19	0
3.07982e-05	20	0
3.07982e-05	21	0
3.07982e-05	22	0
3.07982e-05	23	0.00990099
3.07982e-05	24	0
3.07982e-05	25	0
3.07982e-05	26	0
3.07982e-05	27	0
3.07982e-05	28	0
3.07982e-05	29	0
3.07982e-05	30	0
3.07982e-05	31	0
3.07982e-05	32	0
3.07982e-05	33	0
3.07982e-05	34	0.0144389
3.07982e-05	35	0
3.07982e-05	36	0
3.07982e-05	37	0
3.07982e-05	38	0
3.07982e-05	39	0
3.07982e-05	40	0.0169142
3.07982e-05	41	0
3.07982e-05	42	0
3.07982e-05	43	0
3.07982e-05	44	0.0371287
3.07982e-05	45	0
3.07982e-05	46	0
3.07982e-05	47	0
3.07982e-05	48	0
3.07982e-05	49	0
3.07982e-05	50	0
3.07982e-05	51	0
3.07982e-05	52	0
3.07982e-05	53	0
3.07982e-05	54	0
3.07982e-05	55	0.0462046
3.07982e-05	56	0
3.07982e-05	57	0
3.07982e-05	58	0
3.07982e-05	59	0.0247525
3.07982e-05	60	0
3.07982e-05	61	0
3.07982e-05	62	0
3.07982e-05	63	0
3.07982e-05	64	0
3.07982e-05	65	0.0272277
3.07982e-05	66	0
3.07982e-05	67	0
3.07982e-05	68	0
3.07982e-05	69	0
3.07982e-05	70	0
3.07982e-05	71	0
3.07982e-05	72	0
3.07982e-05	73	0
3.07982e-05	74	0
3.07982e-05	75	0
3.07982e-05	76	0.0317657
3.07982e-05	77	0
3.07982e-05	78	0
3.07982e-05	79	0
3.07982e-05	80	0
3.07982e-05	81	0.0338284
3.07982e-05	82	0
3.07982e-05	83	0
3.07982e-05	84	0
3.07982e-05	85	0
3.07982e-05	86	0
3.07982e-05	87	0
3.07982e-05	88	0
3.07982e-05	89	0
3.07982e-05	90	0
3.07982e-05	91	0
3.07982e-05	92	0
3.07982e-05	93	0
3.07982e-05	94	0
3.07982e-05	95	0
3.07982e-05	96	0
3.07982e-05	97	0
3.07982e-05	98	0
3.07982e-05	99	0
3.07982e-05	100	0.75
3.32347e-05	0	0
3.32347e-05	1	0
3.32347e-05	2	0
3.32347e-05	3	0
3.32347e-05	4	0
3.32347e-05	5	0
3.32347e-05	6	0
3.32347e-05	7	0
3.32347e-05	8	0
3.32347e-05	9	0
3.32347e-05	10	0
3.32347e-05	11	0
3.32347e-05	12	0
3.32347e-05	13	0
3.32347e-05	14	0
3.32347e-05	15	0
3.32347e-05	16	0
3.32347e-05	17	0
3.32347e-05	18	0.00783828
3.32347e-05	19	0
3.32347e-05	20	0
3.32347e-05	21	0
3.32347e-05	22	0
3.32347e-05	23	0.00990099
3.32347e-05	24	0
3.32347e-05	25	0
3.32347e-05	26	0
3.32347e-05	27	0
3.32347e-05	28	0
3.32347e-05	29	0
3.32347e-05	30	0
3.32347e-05	31	0
3.32347e-05	32	0
3.32347e-05	33	0
3.32347e-05	34	0.0144389
3.32347e-05	35	0
3.32347e-05	36	0
3.32347e-05	37	0
3.32347e-05	38	0
3.32347e-05	39	0
3.32347e-05	40	0.0169142
3.32347e-05	41	0
3.32347e-05	42	0
3.32347e-05	43	0
3.32347e-05	44	0.0556931
3.32347e-05	45	0
3.32347e-05	46	0
3.32347e-05	47	0
3.32347e-05	48	0
3.32347e-05	49	0
3.32347e-05	50	0
3.32347e-05	51	0
3.32347e-05	52	0
3.32347e-05	53	0
3.32347e-05	54	0
3.32347e-05	55	0.0693069
3.32347e-05	56	0
3.32347e-05	57	0
3.32347e-05	58	0
3.32347e-05	59	0.0247525
3.32347e-05	60	0
3.32347e-05	61	0
3.32347e-05	62	0
3.32347e-05	63	0
3.32347e-05	64	0
3.32347e-05	65	0.0272277
3.32347e-05	66	0
3.32347e-05	67	0
3.32347e-05	68	0
3.32347e-05	69	0
3.32347e-05	70	0
3.32347e-05	71	0
3.32347e-05	72	0
3.32347e-05	73	0
3.32347e-05	74	0
3.32347e-05	75	0
3.32347e-05	76	0.0317657
3.32347e-05	77	0
3.32347e-05	78	0
3.32347e-05	79	0
3.32347e-05	80	0
3.32347e-05	81	0.0338284
3.32347e-05	82	0
3.32347e-05	83	0
3.32347e-05	84	0
3.32347e-05	85	0
3.32347e-05	86	0
3.32347e-05	87	0
3.32347e-05	88	0
3.32347e-05	89	0
3.32347e-05	90	0
3.32347e-05	91	0
3.32347e-05	92	0
3.32347e-05	93	0
3.32347e-05	94	0
3.32347e-05	95	0
3.32347e-05	96	0
3.32347e-05	97	0
3.32347e-05	98	0
3.32347e-05	99	0
3.32347e-05	100	0.708333
3.50749e-05	0	0
3.50749e-05	1	0
3.50749e-05	2	0
3.50749e-05	3	0
3.50749e-05	4	0
3.50749e-05	5	0
3.50749e-05	6	0.00288779
3.50749e-05	7	0
3.50749e-05	8	0
3.50749e-05	9	0
3.50749e-05	10	0
3.50749e-05	11	0
3.50749e-05	12	0
3.50749e-05	13	0
3.50749e-05	14	0
3.50749e-05	15	0
3.50749e-05	16	0
3.50749e-05	17	0
3.50749e-05	18	0.00783828
3.50749e-05	19	0
3.50749e-05	20	0
3.50749e-05	21	0
3.50749e-05	22	0
3.50749e-05	23	0.00990099
3.50749e-05	24	0
3.50749e-05	25	0
3.50749e-05	26	0
3.50749e-05	27	0
3.50749e-05	28	0
3.50749e-05	29	0
3.50749e-05	30	0
3.50749e-05	31	0
3.50749e-05	32	0
3.50749e-05	33	0
3.50749e-05	34	0.0144389
3.50749e-05	35	0
3.50749e-05	36	0
3.50749e-05	37	0
3.50749e-05	38	0
3.50749e-05	39	0
3.50749e-05	40	0.0169142
3.50749e-05	41	0
3.50749e-05	42	0
3.50749e-05	43	0
3.50749e-05	44	0.0556931
3.50749e-05	45	0
3.50749e-05	46	0
3.50749e-05	47	0
3.50749e-05	48	0
3.50749e-05	49	0
3.50749e-05	50	0
3.50749e-05	51	0
3.50749e-05	52	0
3.50749e-05	53	0
3.50749e-05	54	0
3.50749e-05	55	0.0693069
3.50749e-05	56	0
3.50749e-05	57	0
3.50749e-05	58	0
3.50749e-05	59	0.0247525
3.50749e-05	60	0
3.50749e-05	61	0
3.50749e-05	62	0
3.50749e-05	63	0
3.50749e-05	64	0
3.50749e-05	65	0.0272277
3.50749e-05	66	0
3.50749e-05	67	0
3.50749e-05	68	0
3.50749e-05	69	0
3.50749e-05	70	0
3.50749e-05	71	0
3.50749e-05	72	0
3.50749e-05	73	0
3.50749e-05	74	0
3.50749e-05	75	0
3.50749e-05	76	0.0317657
3.50749e-05	77	0
3.50749e-05	78	0
3.50749e-05	79	0
3.50749e-05	80	0
3.50749e-05	81	0.0338284
3.50749e-05	82	0
3.50749e-05	83	0
3.50749e-05	84	0
3.50749e-05	85	0
3.50749e-05	86	0
3.50749e-05	87	0
3.50749e-05	88	0
3.50749e-05	89	0
3.50749e-05	90	0
3.50749e-05	91	0
3.50749e-05	92	0
3.50749e-05	93	0.0387789
3.50749e-05	94	0
3.50749e-05	95	0
3.50749e-05	96	0
3.50749e-05	97	0
3.50749e-05	98	0
3.50749e-05	99	0
3.50749e-05	100	0.666667
4.36483e-05	0	0
4.36483e-05	1	0
4.36483e-05	2	0
4.36483e-05	3	0
4.36483e-05	4	0
4.36483e-05	5	0
4.36483e-05	6	0.00288779
4.36483e-05	7	0
4.36483e-05	8	0
4.36483e-05	9	0
4.36483e-05	10	0
4.36483e-05	11	0
4.36483e-05	12	0
4.36483e-05	13	0
4.36483e-05	14	0
4.36483e-05	15	0
4.36483e-05	16	0
4.36483e-05	17	0
4.36483e-05	18	0.00783828
4.36483e-05	19	0
4.36483e-05	20	0
4.36483e-05	21	0
4.36483e-05	22	0
4.36483e-05	23	0.00990099
4.36483e-05	24	0
4.36483e-05	25	0
4.36483e-05	26	0
4.36483e-05	27	0
4.36483e-05	28	0
4.36483e-05	29	0
4.36483e-05	30	0
4.36483e-05	31	0
4.36483e-05	32	0
4.36483e-05	33	0
4.36483e-05	34	0.0144389
4.36483e-05	35	0.0148515
4.36483e-05	36	0
4.36483e-05	37	0
4.36483e-05	38	0
4.36483e-05	39	0
4.36483e-05	40	0.0338284
4.36483e-05	41	0
4.36483e-05	42	0
4.36483e-05	43	0
4.36483e-05	44	0.0556931
4.36483e-05	45	0
4.36483e-05	46	0
4.36483e-05	47	0
4.36483e-05	48	0
4.36483e-05	49	0
4.36483e-05	50	0
4.36483e-05	51	0
4.36483e-05	52	0
4.36483e-05	53	0
4.36483e-05	54	0
4.36483e-05	55	0.0693069
4.36483e-05	56	0
4.36483e-05	57	0
4.36483e-05	58	0
4.36483e-05	59	0.0247525
4.36483e-05	60	0
4.36483e-05	61	0
4.36483e-05	62	0
4.36483e-05	63	0
4.36483e-05	64	0
4.36483e-05	65	0.0272277
4.36483e-05	66	0
4.36483e-05	67	0
4.36483e-05	68	0
4.36483e-05	69	0
4.36483e-05	70	0
4.36483e-05	71	0
4.36483e-05	72	0
4.36483e-05	73	0
4.36483e-05	74	0
4.36483e-05	75	0
4.36483e-05	76	0
4.36483e-05	77	0
4.36483e-05	78	0
4.36483e-05	79	0
4.36483e-05	80	0
4.36483e-05	81	0.0338284
4.36483e-05	82	0
4.36483e-05	83	0
4.36483e-05	84	0
4.36483e-05	85	0
4.36483e-05	86	0
4.36483e-05	87	0
4.36483e-05	88	0
4.36483e-05	89	0
4.36483e-05	90	0
4.36483e-05	91	0
4.36483e-05	92	0
4.36483e-05	93	0.0387789
4.36483e-05	94	0
4.36483e-05	95	0
4.36483e-05	96	0
4.36483e-05	97	0
4.36483e-05	98	0
4.36483e-05	99	0
4.36483e-05	100	0.666667
4.91885e-05	0	0
4.91885e-05	1	0
4.91885e-05	2	0
4.91885e-05	3	0
4.91885e-05	4	0
4.91885e-05	5	0
4.91885e-05	6	0.00288779
4.91885e-05	7	0
4.91885e-05	8	0
4.91885e-05	9	0
4.91885e-05	10	0
4.91885e-05	11	0
4.91885e-05	12	0
4.91885e-05	13	0
4.91885e-05	14	0.00618812
4.91885e-05	15	0
4.91885e-05	16	0
4.91885e-05	17	0
4.91885e-05	18	0.00783828
4.91885e-05	19	0
4.91885e-05	20	0
4.91885e-05	21	0
4.91885e-05	22	0
4.91885e-05	23	0.00990099
4.91885e-05	24	0
4.91885e-05	25	0
4.91885e-05	26	0
4.91885e-05	27	0
4.91885e-05	28	0
4.91885e-05	29	0
4.91885e-05	30	0
4.91885e-05	31	0
4.91885e-05	32	0
4.91885e-05	33	0
4.91885e-05	34	0.0144389
4.91885e-05	35	0.0148515
4.91885e-05	36	0
4.91885e-05	37	0
4.91885e-05	38	0
4.91885e-05	39	0
4.91885e-05	40	0.0338284
4.91885e-05	41	0
4.91885e-05	42	0
4.91885e-05	43	0
4.91885e-05	44	0.0556931
4.91885e-05	45	0
4.91885e-05	46	0
4.91885e-05	47	0
4.91885e-05	48	0
4.91885e-05	49	0
4.91885e-05	50	0
4.91885e-05	51	0
4.91885e-05	52	0
4.91885e-05	53	0
4.91885e-05	54	0
4.91885e-05	55	0.0693069
4.91885e-05	56	0
4.91885e-05	57	0
4.91885e-05	58	0
4.91885e-05	59	0.0247525
4.91885e-05	60	0
4.91885e-05	61	0
4.91885e-05	62	0
4.91885e-05	63	0
4.91885e-05	64	0
4.91885e-05	65	0.0272277
4.91885e-05	66	0
4.91885e-05	67	0
4.91885e-05	68	0
4.91885e-05	69	0
4.91885e-05	70	0
4.91885e-05	71	0
4.91885e-05	72	0
4.91885e-05	73	0
4.91885e-05	74	0
4.91885e-05	75	0
4.91885e-05	76	0
4.91885e-05	77	0
4.91885e-05	78	0
4.91885e-05	79	0
4.91885e-05	80	0
4.91885e-05	81	0.0338284
4.91885e-05	82	0
4.91885e-05	83	0
4.91885e-05	84	0
4.91885e-05	85	0.0354785
4.91885e-05	86	0
4.91885e-05	87	0
4.91885e-05	88	0
4.91885e-05	89	0
4.91885e-05	90	0
4.91885e-05	91	0
4.91885e-05	92	0
4.91885e-05	93	0.0387789
4.91885e-05	94	0
4.91885e-05	95	0
4.91885e-05	96	0
4.91885e-05	97	0
4.91885e-05	98	0
4.91885e-05	99	0
4.91885e-05	100	0.625
4.9942e-05	0	0
4.9942e-05	1	0
4.9942e-05	2	0.00123762
4.9942e-05	3	0
4.9942e-05	4	0
4.9942e-05	5	0
4.9942e-05	6	0.00288779
4.9942e-05	7	0
4.9942e-05	8	0
4.9942e-05	9	0
4.9942e-05	10	0
4.9942e-05	11	0
4.9942e-05	12	0
4.9942e-05	13	0
4.9942e-05	14	0.00618812
4.9942e-05	15	0
4.9942e-05	16	0
4.9942e-05	17	0
4.9942e-05	18	0.00783828
4.9942e-05	19	0
4.9942e-05	20	0
4.9942e-05	21	0
4.9942e-05	22	0
4.9942e-05	23	0.00990099
4.9942e-05	24	0
4.9942e-05	25	0
4.9942e-05	26	0
4.9942e-05	27	0
4.9942e-05	28	0
4.9942e-05	29	0
4.9942e-05	30	0
4.9942e-05	31	0
4.9942e-05	32	0
4.9942e-05	33	0
4.9942e-05	34	0.0144389
4.9942e-05	35	0.0148515
4.9942e-05	36	0
4.9942e-05	37	0
4.9942e-05	38	0
4.9942e-05	39	0
4.9942e-05	40	0.0338284
4.9942e-05	41	0.0173267
4.9942e-05	42	0
4.9942e-05	43	0
4.9942e-05	44	0.0371287
4.9942e-05	45	0
4.9942e-05	46	0
4.9942e-05	47	0
4.9942e-05	48	0
4.9942e-05	49	0
4.9942e-05	50	0
4.9942e-05	51	0
4.9942e-05	52	0
4.9942e-05	53	0
4.9942e-05	54	0
4.9942e-05	55	0.0693069
4.9942e-05	56	0
4.9942e-05	57	0
4.9942e-05	58	0
4.9942e-05	59	0.0247525
4.9942e-05	60	0
4.9942e-05	61	0
4.9942e-05	62	0
4.9942e-05	63	0
4.9942e-05	64	0
4.9942e-05	65	0.0272277
4.9942e-05	66	0
4.9942e-05	67	0
4.9942e-05	68	0
4.9942e-05	69	0
