1.48653e-05	56	0
1.48653e-05	57	0
1.48653e-05	58	0
1.48653e-05	59	0
1.48653e-05	60	0
1.48653e-05	61	0
1.48653e-05	62	0
1.48653e-05	63	0
1.48653e-05	64	0
1.48653e-05	65	0
1.48653e-05	66	0
1.48653e-05	67	0
1.48653e-05	68	0
1.48653e-05	69	0
1.48653e-05	70	0
1.48653e-05	71	0
1.48653e-05	72	0
1.48653e-05	73	0
1.48653e-05	74	0
1.48653e-05	75	0
1.48653e-05	76	0
1.48653e-05	77	0
1.48653e-05	78	0
1.48653e-05	79	0
1.48653e-05	80	0
1.48653e-05	81	0
1.48653e-05	82	0
1.48653e-05	83	0
1.48653e-05	84	0.035066
1.48653e-05	85	0
1.48653e-05	86	0
1.48653e-05	87	0
1.48653e-05	88	0
1.48653e-05	89	0
1.48653e-05	90	0
1.48653e-05	91	0
1.48653e-05	92	0
1.48653e-05	93	0
1.48653e-05	94	0
1.48653e-05	95	0.039604
1.48653e-05	96	0
1.48653e-05	97	0.040429
1.48653e-05	98	0
1.48653e-05	99	0
1.48653e-05	100	0.875
2.2729e-05	0	0
2.2729e-05	1	0
2.2729e-05	2	0.00123762
2.2729e-05	3	0
2.2729e-05	4	0.00206271
2.2729e-05	5	0
2.2729e-05	6	0
2.2729e-05	7	0
2.2729e-05	8	0
2.2729e-05	9	0
2.2729e-05	10	0.00453795
2.2729e-05	11	0
2.2729e-05	12	0
2.2729e-05	13	0
2.2729e-05	14	0
2.2729e-05	15	0.00660066
2.2729e-05	16	0
2.2729e-05	17	0
2.2729e-05	18	0
2.2729e-05	19	0
2.2729e-05	20	0
2.2729e-05	21	0
2.2729e-05	22	0
2.2729e-05	23	0
2.2729e-05	24	0
2.2729e-05	25	0
2.2729e-05	26	0
2.2729e-05	27	0
2.2729e-05	28	0
2.2729e-05	29	0
2.2729e-05	30	0
2.2729e-05	31	0
2.2729e-05	32	0
2.2729e-05	33	0
2.2729e-05	34	0
2.2729e-05	35	0
2.2729e-05	36	0
2.2729e-05	37	0
2.2729e-05	38	0
2.2729e-05	39	0
2.2729e-05	40	0
2.2729e-05	41	0
2.2729e-05	42	0
2.2729e-05	43	0
2.2729e-05	44	0
2.2729e-05	45	0
2.2729e-05	46	0
2.2729e-05	47	0
2.2729e-05	48	0
2.2729e-05	49	0
2.2729e-05	50	0
2.2729e-05	51	0
2.2729e-05	52	0
2.2729e-05	53	0
2.2729e-05	54	0
2.2729e-05	55	0
2.2729e-05	56	0
2.2729e-05	57	0
2.2729e-05	58	0
2.2729e-05	59	0
2.2729e-05	60	0
2.2729e-05	61	0
2.2729e-05	62	0
2.2729e-05	63	0
2.2729e-05	64	0
2.2729e-05	65	0
2.2729e-05	66	0
2.2729e-05	67	0
2.2729e-05	68	0
2.2729e-05	69	0
2.2729e-05	70	0
2.2729e-05	71	0
2.2729e-05	72	0
2.2729e-05	73	0
2.2729e-05	74	0
2.2729e-05	75	0
2.2729e-05	76	0
2.2729e-05	77	0
2.2729e-05	78	0
2.2729e-05	79	0
2.2729e-05	80	0
2.2729e-05	81	0
2.2729e-05	82	0
2.2729e-05	83	0
2.2729e-05	84	0.035066
2.2729e-05	85	0
2.2729e-05	86	0
2.2729e-05	87	0
2.2729e-05	88	0
2.2729e-05	89	0.0371287
2.2729e-05	90	0
2.2729e-05	91	0
2.2729e-05	92	0
2.2729e-05	93	0
2.2729e-05	94	0
2.2729e-05	95	0.039604
2.2729e-05	96	0
2.2729e-05	97	0.040429
2.2729e-05	98	0
2.2729e-05	99	0
2.2729e-05	100	0.833333
3.61884e-05	0	0
3.61884e-05	1	0
3.61884e-05	2	0.00123762
3.61884e-05	3	0
3.61884e-05	4	0.00206271
3.61884e-05	5	0
3.61884e-05	6	0
3.61884e-05	7	0
3.61884e-05	8	0
3.61884e-05	9	0
3.61884e-05	10	0.00453795
3.61884e-05	11	0
3.61884e-05	12	0
3.61884e-05	13	0
3.61884e-05	14	0
3.61884e-05	15	0.00660066
3.61884e-05	16	0
3.61884e-05	17	0
3.61884e-05	18	0
3.61884e-05	19	0
3.61884e-05	20	0
3.61884e-05	21	0
3.61884e-05	22	0
3.61884e-05	23	0
3.61884e-05	24	0
3.61884e-05	25	0
3.61884e-05	26	0
3.61884e-05	27	0
3.61884e-05	28	0
3.61884e-05	29	0
3.61884e-05	30	0
3.61884e-05	31	0
3.61884e-05	32	0
3.61884e-05	33	0
3.61884e-05	34	0.0144389
3.61884e-05	35	0
3.61884e-05	36	0
3.61884e-05	37	0
3.61884e-05	38	0
3.61884e-05	39	0
3.61884e-05	40	0
3.61884e-05	41	0
3.61884e-05	42	0
3.61884e-05	43	0
3.61884e-05	44	0
3.61884e-05	45	0
3.61884e-05	46	0
3.61884e-05	47	0
3.61884e-05	48	0
3.61884e-05	49	0
3.61884e-05	50	0
3.61884e-05	51	0
3.61884e-05	52	0
3.61884e-05	53	0
3.61884e-05	54	0
3.61884e-05	55	0
3.61884e-05	56	0
3.61884e-05	57	0
3.61884e-05	58	0
3.61884e-05	59	0
3.61884e-05	60	0
3.61884e-05	61	0
3.61884e-05	62	0
3.61884e-05	63	0
3.61884e-05	64	0
3.61884e-05	65	0.0272277
3.61884e-05	66	0
3.61884e-05	67	0
3.61884e-05	68	0
3.61884e-05	69	0
3.61884e-05	70	0
3.61884e-05	71	0
3.61884e-05	72	0
3.61884e-05	73	0
3.61884e-05	74	0
3.61884e-05	75	0
3.61884e-05	76	0
3.61884e-05	77	0
3.61884e-05	78	0
3.61884e-05	79	0
3.61884e-05	80	0
3.61884e-05	81	0
3.61884e-05	82	0
3.61884e-05	83	0
3.61884e-05	84	0.035066
3.61884e-05	85	0
3.61884e-05	86	0
3.61884e-05	87	0
3.61884e-05	88	0
3.61884e-05	89	0.0371287
3.61884e-05	90	0
3.61884e-05	91	0
3.61884e-05	92	0
3.61884e-05	93	0
3.61884e-05	94	0
3.61884e-05	95	0.039604
3.61884e-05	96	0
3.61884e-05	97	0.040429
3.61884e-05	98	0
3.61884e-05	99	0
3.61884e-05	100	0.791667
3.88513e-05	0	0
3.88513e-05	1	0
3.88513e-05	2	0.00123762
3.88513e-05	3	0
3.88513e-05	4	0.00206271
3.88513e-05	5	0
3.88513e-05	6	0
3.88513e-05	7	0
3.88513e-05	8	0
3.88513e-05	9	0
3.88513e-05	10	0.00453795
3.88513e-05	11	0
3.88513e-05	12	0
3.88513e-05	13	0
3.88513e-05	14	0
3.88513e-05	15	0.00660066
3.88513e-05	16	0
3.88513e-05	17	0
3.88513e-05	18	0
3.88513e-05	19	0
3.88513e-05	20	0
3.88513e-05	21	0
3.88513e-05	22	0
3.88513e-05	23	0.00990099
3.88513e-05	24	0
3.88513e-05	25	0
3.88513e-05	26	0
3.88513e-05	27	0
3.88513e-05	28	0
3.88513e-05	29	0
3.88513e-05	30	0
3.88513e-05	31	0
3.88513e-05	32	0
3.88513e-05	33	0
3.88513e-05	34	0.0144389
3.88513e-05	35	0
3.88513e-05	36	0
3.88513e-05	37	0
3.88513e-05	38	0
3.88513e-05	39	0
3.88513e-05	40	0
3.88513e-05	41	0
3.88513e-05	42	0
3.88513e-05	43	0
3.88513e-05	44	0
3.88513e-05	45	0
3.88513e-05	46	0
3.88513e-05	47	0
3.88513e-05	48	0
3.88513e-05	49	0
3.88513e-05	50	0
3.88513e-05	51	0
3.88513e-05	52	0
3.88513e-05	53	0
3.88513e-05	54	0
3.88513e-05	55	0
3.88513e-05	56	0
3.88513e-05	57	0
3.88513e-05	58	0
3.88513e-05	59	0
3.88513e-05	60	0
3.88513e-05	61	0
3.88513e-05	62	0
3.88513e-05	63	0
3.88513e-05	64	0
3.88513e-05	65	0.0272277
3.88513e-05	66	0
3.88513e-05	67	0
3.88513e-05	68	0
3.88513e-05	69	0
3.88513e-05	70	0
3.88513e-05	71	0
3.88513e-05	72	0
3.88513e-05	73	0
3.88513e-05	74	0
3.88513e-05	75	0
3.88513e-05	76	0.0317657
3.88513e-05	77	0
3.88513e-05	78	0
3.88513e-05	79	0
3.88513e-05	80	0
3.88513e-05	81	0
3.88513e-05	82	0
3.88513e-05	83	0
3.88513e-05	84	0.035066
3.88513e-05	85	0
3.88513e-05	86	0
3.88513e-05	87	0
3.88513e-05	88	0
3.88513e-05	89	0.0371287
3.88513e-05	90	0
3.88513e-05	91	0
3.88513e-05	92	0
3.88513e-05	93	0
3.88513e-05	94	0
3.88513e-05	95	0.039604
3.88513e-05	96	0
3.88513e-05	97	0.040429
3.88513e-05	98	0
3.88513e-05	99	0
3.88513e-05	100	0.75
4.12573e-05	0	0
4.12573e-05	1	0
4.12573e-05	2	0.00123762
4.12573e-05	3	0
4.12573e-05	4	0.00206271
4.12573e-05	5	0
4.12573e-05	6	0
4.12573e-05	7	0
4.12573e-05	8	0
4.12573e-05	9	0
4.12573e-05	10	0.00453795
4.12573e-05	11	0
4.12573e-05	12	0
4.12573e-05	13	0
4.12573e-05	14	0
4.12573e-05	15	0.00660066
4.12573e-05	16	0
4.12573e-05	17	0
4.12573e-05	18	0
4.12573e-05	19	0
4.12573e-05	20	0
4.12573e-05	21	0
4.12573e-05	22	0
4.12573e-05	23	0.00990099
4.12573e-05	24	0
4.12573e-05	25	0
4.12573e-05	26	0
4.12573e-05	27	0
4.12573e-05	28	0.0119637
4.12573e-05	29	0
4.12573e-05	30	0
4.12573e-05	31	0
4.12573e-05	32	0
4.12573e-05	33	0
4.12573e-05	34	0.0144389
4.12573e-05	35	0
4.12573e-05	36	0
4.12573e-05	37	0
4.12573e-05	38	0
4.12573e-05	39	0
4.12573e-05	40	0
4.12573e-05	41	0
4.12573e-05	42	0
4.12573e-05	43	0
4.12573e-05	44	0
4.12573e-05	45	0
4.12573e-05	46	0
4.12573e-05	47	0
4.12573e-05	48	0
4.12573e-05	49	0
4.12573e-05	50	0
4.12573e-05	51	0
4.12573e-05	52	0
4.12573e-05	53	0
4.12573e-05	54	0
4.12573e-05	55	0.0231023
4.12573e-05	56	0
4.12573e-05	57	0
4.12573e-05	58	0
4.12573e-05	59	0
4.12573e-05	60	0
4.12573e-05	61	0
4.12573e-05	62	0
4.12573e-05	63	0
4.12573e-05	64	0
4.12573e-05	65	0.0272277
4.12573e-05	66	0
4.12573e-05	67	0
4.12573e-05	68	0
4.12573e-05	69	0
4.12573e-05	70	0
4.12573e-05	71	0
4.12573e-05	72	0
4.12573e-05	73	0
4.12573e-05	74	0
4.12573e-05	75	0
4.12573e-05	76	0.0317657
4.12573e-05	77	0
4.12573e-05	78	0
4.12573e-05	79	0
4.12573e-05	80	0
4.12573e-05	81	0
4.12573e-05	82	0
4.12573e-05	83	0
4.12573e-05	84	0
4.12573e-05	85	0
4.12573e-05	86	0
4.12573e-05	87	0
4.12573e-05	88	0
4.12573e-05	89	0.0371287
4.12573e-05	90	0
4.12573e-05	91	0
4.12573e-05	92	0
4.12573e-05	93	0
4.12573e-05	94	0
4.12573e-05	95	0.039604
4.12573e-05	96	0
4.12573e-05	97	0.040429
4.12573e-05	98	0
4.12573e-05	99	0
4.12573e-05	100	0.75
4.17018e-05	0	0
4.17018e-05	1	0
4.17018e-05	2	0.00123762
4.17018e-05	3	0
4.17018e-05	4	0.00206271
4.17018e-05	5	0
4.17018e-05	6	0
4.17018e-05	7	0
4.17018e-05	8	0
4.17018e-05	9	0
4.17018e-05	10	0.00453795
4.17018e-05	11	0
4.17018e-05	12	0
4.17018e-05	13	0
4.17018e-05	14	0
4.17018e-05	15	0.00660066
4.17018e-05	16	0
4.17018e-05	17	0
4.17018e-05	18	0
4.17018e-05	19	0
4.17018e-05	20	0
4.17018e-05	21	0
4.17018e-05	22	0.00948845
4.17018e-05	23	0.00990099
4.17018e-05	24	0
4.17018e-05	25	0
4.17018e-05	26	0
4.17018e-05	27	0
4.17018e-05	28	0.0119637
4.17018e-05	29	0
4.17018e-05	30	0
4.17018e-05	31	0
4.17018e-05	32	0
4.17018e-05	33	0
4.17018e-05	34	0.0144389
4.17018e-05	35	0
4.17018e-05	36	0
4.17018e-05	37	0
4.17018e-05	38	0
4.17018e-05	39	0
4.17018e-05	40	0
4.17018e-05	41	0
4.17018e-05	42	0
4.17018e-05	43	0
4.17018e-05	44	0
4.17018e-05	45	0
4.17018e-05	46	0
4.17018e-05	47	0
4.17018e-05	48	0
4.17018e-05	49	0
4.17018e-05	50	0
4.17018e-05	51	0
4.17018e-05	52	0
4.17018e-05	53	0
4.17018e-05	54	0
4.17018e-05	55	0.0231023
4.17018e-05	56	0
4.17018e-05	57	0
4.17018e-05	58	0
4.17018e-05	59	0
4.17018e-05	60	0
4.17018e-05	61	0
4.17018e-05	62	0
4.17018e-05	63	0
4.17018e-05	64	0
4.17018e-05	65	0.0272277
4.17018e-05	66	0
4.17018e-05	67	0
4.17018e-05	68	0
4.17018e-05	69	0
4.17018e-05	70	0
4.17018e-05	71	0
4.17018e-05	72	0
4.17018e-05	73	0
4.17018e-05	74	0
4.17018e-05	75	0
4.17018e-05	76	0.0317657
4.17018e-05	77	0.0321782
4.17018e-05	78	0
4.17018e-05	79	0
4.17018e-05	80	0
4.17018e-05	81	0
4.17018e-05	82	0
4.17018e-05	83	0
4.17018e-05	84	0
4.17018e-05	85	0
4.17018e-05	86	0
4.17018e-05	87	0
4.17018e-05	88	0
4.17018e-05	89	0.0371287
4.17018e-05	90	0
4.17018e-05	91	0
4.17018e-05	92	0
4.17018e-05	93	0
4.17018e-05	94	0
4.17018e-05	95	0.039604
4.17018e-05	96	0
4.17018e-05	97	0.040429
4.17018e-05	98	0
4.17018e-05	99	0
4.17018e-05	100	0.708333
4.18677e-05	0	0
4.18677e-05	1	0.000825083
4.18677e-05	2	0.00123762
4.18677e-05	3	0
4.18677e-05	4	0.00206271
4.18677e-05	5	0
4.18677e-05	6	0
4.18677e-05	7	0
4.18677e-05	8	0
4.18677e-05	9	0
4.18677e-05	10	0.00453795
4.18677e-05	11	0
4.18677e-05	12	0
4.18677e-05	13	0
4.18677e-05	14	0
4.18677e-05	15	0.00660066
4.18677e-05	16	0
4.18677e-05	17	0
4.18677e-05	18	0
4.18677e-05	19	0
4.18677e-05	20	0
4.18677e-05	21	0
4.18677e-05	22	0.00948845
4.18677e-05	23	0.00990099
4.18677e-05	24	0
4.18677e-05	25	0
4.18677e-05	26	0
4.18677e-05	27	0
4.18677e-05	28	0.0119637
4.18677e-05	29	0
4.18677e-05	30	0
4.18677e-05	31	0
4.18677e-05	32	0
4.18677e-05	33	0
4.18677e-05	34	0.0144389
4.18677e-05	35	0
4.18677e-05	36	0
4.18677e-05	37	0
4.18677e-05	38	0
4.18677e-05	39	0
4.18677e-05	40	0
4.18677e-05	41	0
4.18677e-05	42	0
4.18677e-05	43	0
4.18677e-05	44	0
4.18677e-05	45	0
4.18677e-05	46	0
4.18677e-05	47	0
4.18677e-05	48	0
4.18677e-05	49	0
4.18677e-05	50	0
4.18677e-05	51	0
4.18677e-05	52	0
4.18677e-05	53	0
4.18677e-05	54	0
4.18677e-05	55	0.0231023
4.18677e-05	56	0
4.18677e-05	57	0
4.18677e-05	58	0
4.18677e-05	59	0
4.18677e-05	60	0
4.18677e-05	61	0
4.18677e-05	62	0
4.18677e-05	63	0
4.18677e-05	64	0
4.18677e-05	65	0.0272277
4.18677e-05	66	0
4.18677e-05	67	0
4.18677e-05	68	0
4.18677e-05	69	0
4.18677e-05	70	0
4.18677e-05	71	0
4.18677e-05	72	0
4.18677e-05	73	0
4.18677e-05	74	0
4.18677e-05	75	0
4.18677e-05	76	0.0317657
4.18677e-05	77	0.0321782
4.18677e-05	78	0
4.18677e-05	79	0
4.18677e-05	80	0
4.18677e-05	81	0
4.18677e-05	82	0
4.18677e-05	83	0
4.18677e-05	84	0
4.18677e-05	85	0
4.18677e-05	86	0
4.18677e-05	87	0
4.18677e-05	88	0
4.18677e-05	89	0.0371287
4.18677e-05	90	0
4.18677e-05	91	0
4.18677e-05	92	0
4.18677e-05	93	0
4.18677e-05	94	0
4.18677e-05	95	0.039604
4.18677e-05	96	0
4.18677e-05	97	0.040429
4.18677e-05	98	0.0408416
4.18677e-05	99	0
4.18677e-05	100	0.666667
4.8004e-05	0	0
4.8004e-05	1	0.000825083
4.8004e-05	2	0.00123762
4.8004e-05	3	0
4.8004e-05	4	0.00206271
4.8004e-05	5	0
4.8004e-05	6	0
4.8004e-05	7	0
4.8004e-05	8	0
4.8004e-05	9	0
4.8004e-05	10	0.00453795
4.8004e-05	11	0
4.8004e-05	12	0
4.8004e-05	13	0
4.8004e-05	14	0
4.8004e-05	15	0.00660066
4.8004e-05	16	0
4.8004e-05	17	0
4.8004e-05	18	0
4.8004e-05	19	0
4.8004e-05	20	0
4.8004e-05	21	0
4.8004e-05	22	0.00948845
4.8004e-05	23	0.00990099
4.8004e-05	24	0
4.8004e-05	25	0
4.8004e-05	26	0
4.8004e-05	27	0
4.8004e-05	28	0.0119637
4.8004e-05	29	0.0123762
4.8004e-05	30	0
4.8004e-05	31	0
4.8004e-05	32	0
4.8004e-05	33	0
4.8004e-05	34	0.0144389
4.8004e-05	35	0.0148515
4.8004e-05	36	0
4.8004e-05	37	0
4.8004e-05	38	0
4.8004e-05	39	0
4.8004e-05	40	0
4.8004e-05	41	0
4.8004e-05	42	0
4.8004e-05	43	0
4.8004e-05	44	0
4.8004e-05	45	0
4.8004e-05	46	0
4.8004e-05	47	0
4.8004e-05	48	0
4.8004e-05	49	0
4.8004e-05	50	0
4.8004e-05	51	0
4.8004e-05	52	0
4.8004e-05	53	0
4.8004e-05	54	0
4.8004e-05	55	0.0231023
4.8004e-05	56	0
4.8004e-05	57	0
4.8004e-05	58	0
4.8004e-05	59	0
4.8004e-05	60	0
4.8004e-05	61	0
4.8004e-05	62	0
4.8004e-05	63	0
4.8004e-05	64	0
4.8004e-05	65	0
4.8004e-05	66	0
4.8004e-05	67	0
4.8004e-05	68	0
4.8004e-05	69	0
4.8004e-05	70	0
4.8004e-05	71	0
4.8004e-05	72	0
4.8004e-05	73	0
4.8004e-05	74	0
4.8004e-05	75	0
4.8004e-05	76	0.0317657
4.8004e-05	77	0.0321782
4.8004e-05	78	0
4.8004e-05	79	0
4.8004e-05	80	0
4.8004e-05	81	0
4.8004e-05	82	0
4.8004e-05	83	0
4.8004e-05	84	0
4.8004e-05	85	0
4.8004e-05	86	0
4.8004e-05	87	0
4.8004e-05	88	0
4.8004e-05	89	0.0371287
4.8004e-05	90	0
4.8004e-05	91	0
4.8004e-05	92	0
4.8004e-05	93	0
4.8004e-05	94	0
4.8004e-05	95	0.039604
4.8004e-05	96	0
4.8004e-05	97	0.040429
4.8004e-05	98	0.0408416
4.8004e-05	99	0
4.8004e-05	100	0.666667
5.2865e-05	0	0
5.2865e-05	1	0.000825083
5.2865e-05	2	0.00123762
5.2865e-05	3	0
5.2865e-05	4	0.00206271
5.2865e-05	5	0
5.2865e-05	6	0
5.2865e-05	7	0
5.2865e-05	8	0
5.2865e-05	9	0
5.2865e-05	10	0.00453795
5.2865e-05	11	0
5.2865e-05	12	0
5.2865e-05	13	0
5.2865e-05	14	0
5.2865e-05	15	0.0132013
5.2865e-05	16	0
5.2865e-05	17	0
5.2865e-05	18	0
5.2865e-05	19	0
5.2865e-05	20	0
5.2865e-05	21	0
5.2865e-05	22	0.00948845
5.2865e-05	23	0.00990099
5.2865e-05	24	0
5.2865e-05	25	0
5.2865e-05	26	0
5.2865e-05	27	0
5.2865e-05	28	0.0119637
5.2865e-05	29	0.0123762
5.2865e-05	30	0
5.2865e-05	31	0
5.2865e-05	32	0
5.2865e-05	33	0
5.2865e-05	34	0.0144389
5.2865e-05	35	0.0148515
5.2865e-05	36	0
5.2865e-05	37	0
5.2865e-05	38	0
5.2865e-05	39	0
5.2865e-05	40	0
5.2865e-05	41	0
5.2865e-05	42	0
5.2865e-05	43	0
5.2865e-05	44	0
5.2865e-05	45	0
5.2865e-05	46	0
5.2865e-05	47	0
5.2865e-05	48	0
5.2865e-05	49	0
5.2865e-05	50	0
5.2865e-05	51	0
5.2865e-05	52	0
5.2865e-05	53	0
5.2865e-05	54	0
5.2865e-05	55	0.0231023
5.2865e-05	56	0
5.2865e-05	57	0
5.2865e-05	58	0
5.2865e-05	59	0
5.2865e-05	60	0
5.2865e-05	61	0
5.2865e-05	62	0
5.2865e-05	63	0
5.2865e-05	64	0
5.2865e-05	65	0
