4.39905e-05	55	0
4.39905e-05	56	0
4.39905e-05	57	0
4.39905e-05	58	0
4.39905e-05	59	0
4.39905e-05	60	0
4.39905e-05	61	0
4.39905e-05	62	0
4.39905e-05	63	0
4.39905e-05	64	0
4.39905e-05	65	0
4.39905e-05	66	0.0276403
4.39905e-05	67	0
4.39905e-05	68	0
4.39905e-05	69	0
4.39905e-05	70	0
4.39905e-05	71	0
4.39905e-05	72	0
4.39905e-05	73	0
4.39905e-05	74	0.0309406
4.39905e-05	75	0
4.39905e-05	76	0
4.39905e-05	77	0
4.39905e-05	78	0
4.39905e-05	79	0
4.39905e-05	80	0
4.39905e-05	81	0
4.39905e-05	82	0
4.39905e-05	83	0
4.39905e-05	84	0
4.39905e-05	85	0
4.39905e-05	86	0
4.39905e-05	87	0
4.39905e-05	88	0
4.39905e-05	89	0
4.39905e-05	90	0
4.39905e-05	91	0
4.39905e-05	92	0
4.39905e-05	93	0
4.39905e-05	94	0.0391914
4.39905e-05	95	0
4.39905e-05	96	0
4.39905e-05	97	0
4.39905e-05	98	0
4.39905e-05	99	0
4.39905e-05	100	0.875
4.76808e-05	0	0
4.76808e-05	1	0
4.76808e-05	2	0
4.76808e-05	3	0
4.76808e-05	4	0
4.76808e-05	5	0.00247525
4.76808e-05	6	0
4.76808e-05	7	0
4.76808e-05	8	0
4.76808e-05	9	0
4.76808e-05	10	0
4.76808e-05	11	0
4.76808e-05	12	0
4.76808e-05	13	0
4.76808e-05	14	0
4.76808e-05	15	0
4.76808e-05	16	0
4.76808e-05	17	0
4.76808e-05	18	0
4.76808e-05	19	0
4.76808e-05	20	0
4.76808e-05	21	0
4.76808e-05	22	0
4.76808e-05	23	0
4.76808e-05	24	0
4.76808e-05	25	0.0107261
4.76808e-05	26	0
4.76808e-05	27	0
4.76808e-05	28	0
4.76808e-05	29	0
4.76808e-05	30	0
4.76808e-05	31	0
4.76808e-05	32	0
4.76808e-05	33	0.0140264
4.76808e-05	34	0
4.76808e-05	35	0
4.76808e-05	36	0
4.76808e-05	37	0.0156766
4.76808e-05	38	0
4.76808e-05	39	0
4.76808e-05	40	0
4.76808e-05	41	0
4.76808e-05	42	0
4.76808e-05	43	0
4.76808e-05	44	0
4.76808e-05	45	0
4.76808e-05	46	0
4.76808e-05	47	0
4.76808e-05	48	0
4.76808e-05	49	0
4.76808e-05	50	0
4.76808e-05	51	0
4.76808e-05	52	0
4.76808e-05	53	0
4.76808e-05	54	0
4.76808e-05	55	0
4.76808e-05	56	0
4.76808e-05	57	0
4.76808e-05	58	0
4.76808e-05	59	0
4.76808e-05	60	0
4.76808e-05	61	0
4.76808e-05	62	0.0259901
4.76808e-05	63	0
4.76808e-05	64	0
4.76808e-05	65	0
4.76808e-05	66	0.0276403
4.76808e-05	67	0
4.76808e-05	68	0
4.76808e-05	69	0
4.76808e-05	70	0
4.76808e-05	71	0
4.76808e-05	72	0
4.76808e-05	73	0
4.76808e-05	74	0.0309406
4.76808e-05	75	0
4.76808e-05	76	0
4.76808e-05	77	0
4.76808e-05	78	0
4.76808e-05	79	0
4.76808e-05	80	0
4.76808e-05	81	0
4.76808e-05	82	0
4.76808e-05	83	0
4.76808e-05	84	0
4.76808e-05	85	0
4.76808e-05	86	0
4.76808e-05	87	0
4.76808e-05	88	0
4.76808e-05	89	0
4.76808e-05	90	0
4.76808e-05	91	0
4.76808e-05	92	0
4.76808e-05	93	0
4.76808e-05	94	0.0391914
4.76808e-05	95	0
4.76808e-05	96	0
4.76808e-05	97	0
4.76808e-05	98	0
4.76808e-05	99	0
4.76808e-05	100	0.833333
5.22416e-05	0	0
5.22416e-05	1	0
5.22416e-05	2	0
5.22416e-05	3	0
5.22416e-05	4	0
5.22416e-05	5	0.00247525
5.22416e-05	6	0
5.22416e-05	7	0.00330033
5.22416e-05	8	0
5.22416e-05	9	0
5.22416e-05	10	0
5.22416e-05	11	0
5.22416e-05	12	0
5.22416e-05	13	0
5.22416e-05	14	0
5.22416e-05	15	0
5.22416e-05	16	0
5.22416e-05	17	0
5.22416e-05	18	0
5.22416e-05	19	0
5.22416e-05	20	0
5.22416e-05	21	0
5.22416e-05	22	0
5.22416e-05	23	0
5.22416e-05	24	0
5.22416e-05	25	0.0107261
5.22416e-05	26	0
5.22416e-05	27	0
5.22416e-05	28	0
5.22416e-05	29	0
5.22416e-05	30	0
5.22416e-05	31	0
5.22416e-05	32	0
5.22416e-05	33	0.0140264
5.22416e-05	34	0
5.22416e-05	35	0
5.22416e-05	36	0
5.22416e-05	37	0.0156766
5.22416e-05	38	0
5.22416e-05	39	0
5.22416e-05	40	0
5.22416e-05	41	0
5.22416e-05	42	0
5.22416e-05	43	0
5.22416e-05	44	0
5.22416e-05	45	0
5.22416e-05	46	0
5.22416e-05	47	0
5.22416e-05	48	0
5.22416e-05	49	0
5.22416e-05	50	0
5.22416e-05	51	0
5.22416e-05	52	0
5.22416e-05	53	0
5.22416e-05	54	0
5.22416e-05	55	0
5.22416e-05	56	0
5.22416e-05	57	0
5.22416e-05	58	0
5.22416e-05	59	0
5.22416e-05	60	0
5.22416e-05	61	0
5.22416e-05	62	0.0259901
5.22416e-05	63	0
5.22416e-05	64	0
5.22416e-05	65	0
5.22416e-05	66	0.0276403
5.22416e-05	67	0
5.22416e-05	68	0
5.22416e-05	69	0
5.22416e-05	70	0
5.22416e-05	71	0
5.22416e-05	72	0
5.22416e-05	73	0
5.22416e-05	74	0.0309406
5.22416e-05	75	0
5.22416e-05	76	0
5.22416e-05	77	0
5.22416e-05	78	0
5.22416e-05	79	0
5.22416e-05	80	0
5.22416e-05	81	0
5.22416e-05	82	0
5.22416e-05	83	0
5.22416e-05	84	0
5.22416e-05	85	0
5.22416e-05	86	0
5.22416e-05	87	0
5.22416e-05	88	0
5.22416e-05	89	0
5.22416e-05	90	0
5.22416e-05	91	0
5.22416e-05	92	0.0383663
5.22416e-05	93	0
5.22416e-05	94	0.0391914
5.22416e-05	95	0
5.22416e-05	96	0
5.22416e-05	97	0
5.22416e-05	98	0
5.22416e-05	99	0
5.22416e-05	100	0.791667
5.4869e-05	0	0
5.4869e-05	1	0
5.4869e-05	2	0
5.4869e-05	3	0
5.4869e-05	4	0.00206271
5.4869e-05	5	0.00247525
5.4869e-05	6	0
5.4869e-05	7	0.00330033
5.4869e-05	8	0
5.4869e-05	9	0
5.4869e-05	10	0
5.4869e-05	11	0
5.4869e-05	12	0
5.4869e-05	13	0
5.4869e-05	14	0
5.4869e-05	15	0
5.4869e-05	16	0
5.4869e-05	17	0
5.4869e-05	18	0
5.4869e-05	19	0
5.4869e-05	20	0
5.4869e-05	21	0
5.4869e-05	22	0
5.4869e-05	23	0
5.4869e-05	24	0
5.4869e-05	25	0.0107261
5.4869e-05	26	0
5.4869e-05	27	0
5.4869e-05	28	0.0119637
5.4869e-05	29	0
5.4869e-05	30	0
5.4869e-05	31	0
5.4869e-05	32	0
5.4869e-05	33	0
5.4869e-05	34	0
5.4869e-05	35	0
5.4869e-05	36	0
5.4869e-05	37	0.0156766
5.4869e-05	38	0
5.4869e-05	39	0
5.4869e-05	40	0
5.4869e-05	41	0
5.4869e-05	42	0
5.4869e-05	43	0
5.4869e-05	44	0
5.4869e-05	45	0
5.4869e-05	46	0
5.4869e-05	47	0
5.4869e-05	48	0
5.4869e-05	49	0
5.4869e-05	50	0
5.4869e-05	51	0
5.4869e-05	52	0
5.4869e-05	53	0
5.4869e-05	54	0
5.4869e-05	55	0
5.4869e-05	56	0
5.4869e-05	57	0
5.4869e-05	58	0
5.4869e-05	59	0
5.4869e-05	60	0
5.4869e-05	61	0
5.4869e-05	62	0.0259901
5.4869e-05	63	0
5.4869e-05	64	0
5.4869e-05	65	0
5.4869e-05	66	0.0276403
5.4869e-05	67	0
5.4869e-05	68	0
5.4869e-05	69	0
5.4869e-05	70	0
5.4869e-05	71	0
5.4869e-05	72	0
5.4869e-05	73	0
5.4869e-05	74	0.0309406
5.4869e-05	75	0
5.4869e-05	76	0
5.4869e-05	77	0
5.4869e-05	78	0
5.4869e-05	79	0
5.4869e-05	80	0
5.4869e-05	81	0
5.4869e-05	82	0
5.4869e-05	83	0
5.4869e-05	84	0
5.4869e-05	85	0
5.4869e-05	86	0
5.4869e-05	87	0
5.4869e-05	88	0
5.4869e-05	89	0
5.4869e-05	90	0
5.4869e-05	91	0
5.4869e-05	92	0.0383663
5.4869e-05	93	0
5.4869e-05	94	0.0391914
5.4869e-05	95	0
5.4869e-05	96	0
5.4869e-05	97	0
5.4869e-05	98	0
5.4869e-05	99	0
5.4869e-05	100	0.791667
5.7815e-05	0	0
5.7815e-05	1	0
5.7815e-05	2	0
5.7815e-05	3	0
5.7815e-05	4	0.00206271
5.7815e-05	5	0.00247525
5.7815e-05	6	0
5.7815e-05	7	0.00330033
5.7815e-05	8	0
5.7815e-05	9	0
5.7815e-05	10	0
5.7815e-05	11	0
5.7815e-05	12	0
5.7815e-05	13	0
5.7815e-05	14	0
5.7815e-05	15	0
5.7815e-05	16	0
5.7815e-05	17	0
5.7815e-05	18	0
5.7815e-05	19	0
5.7815e-05	20	0
5.7815e-05	21	0
5.7815e-05	22	0
5.7815e-05	23	0
5.7815e-05	24	0
5.7815e-05	25	0.0107261
5.7815e-05	26	0
5.7815e-05	27	0
5.7815e-05	28	0.0119637
5.7815e-05	29	0
5.7815e-05	30	0
5.7815e-05	31	0
5.7815e-05	32	0
5.7815e-05	33	0
5.7815e-05	34	0
5.7815e-05	35	0
5.7815e-05	36	0
5.7815e-05	37	0.0156766
5.7815e-05	38	0
5.7815e-05	39	0
5.7815e-05	40	0
5.7815e-05	41	0
5.7815e-05	42	0
5.7815e-05	43	0
5.7815e-05	44	0
5.7815e-05	45	0.0189769
5.7815e-05	46	0
5.7815e-05	47	0
5.7815e-05	48	0
5.7815e-05	49	0
5.7815e-05	50	0
5.7815e-05	51	0
5.7815e-05	52	0
5.7815e-05	53	0
5.7815e-05	54	0.0226898
5.7815e-05	55	0
5.7815e-05	56	0
5.7815e-05	57	0
5.7815e-05	58	0
5.7815e-05	59	0
5.7815e-05	60	0
5.7815e-05	61	0
5.7815e-05	62	0.0259901
5.7815e-05	63	0
5.7815e-05	64	0
5.7815e-05	65	0
5.7815e-05	66	0.0276403
5.7815e-05	67	0
5.7815e-05	68	0
5.7815e-05	69	0
5.7815e-05	70	0
5.7815e-05	71	0
5.7815e-05	72	0
5.7815e-05	73	0
5.7815e-05	74	0.0309406
5.7815e-05	75	0
5.7815e-05	76	0
5.7815e-05	77	0
5.7815e-05	78	0
5.7815e-05	79	0
5.7815e-05	80	0
5.7815e-05	81	0
5.7815e-05	82	0
5.7815e-05	83	0
5.7815e-05	84	0
5.7815e-05	85	0
5.7815e-05	86	0
5.7815e-05	87	0
5.7815e-05	88	0
5.7815e-05	89	0
5.7815e-05	90	0
5.7815e-05	91	0
5.7815e-05	92	0.0383663
5.7815e-05	93	0
5.7815e-05	94	0.0391914
5.7815e-05	95	0
5.7815e-05	96	0
5.7815e-05	97	0
5.7815e-05	98	0
5.7815e-05	99	0
5.7815e-05	100	0.75
7.38906e-05	0	0
7.38906e-05	1	0
7.38906e-05	2	0
7.38906e-05	3	0
7.38906e-05	4	0.00206271
7.38906e-05	5	0.00247525
7.38906e-05	6	0
7.38906e-05	7	0.00330033
7.38906e-05	8	0
7.38906e-05	9	0
7.38906e-05	10	0
7.38906e-05	11	0
7.38906e-05	12	0
7.38906e-05	13	0
7.38906e-05	14	0
7.38906e-05	15	0
7.38906e-05	16	0
7.38906e-05	17	0
7.38906e-05	18	0
7.38906e-05	19	0
7.38906e-05	20	0
7.38906e-05	21	0
7.38906e-05	22	0
7.38906e-05	23	0
7.38906e-05	24	0
7.38906e-05	25	0.0107261
7.38906e-05	26	0
7.38906e-05	27	0
7.38906e-05	28	0.0119637
7.38906e-05	29	0
7.38906e-05	30	0
7.38906e-05	31	0
7.38906e-05	32	0
7.38906e-05	33	0
7.38906e-05	34	0
7.38906e-05	35	0
7.38906e-05	36	0
7.38906e-05	37	0.0156766
7.38906e-05	38	0
7.38906e-05	39	0
7.38906e-05	40	0
7.38906e-05	41	0
7.38906e-05	42	0
7.38906e-05	43	0.0181518
7.38906e-05	44	0
7.38906e-05	45	0.0189769
7.38906e-05	46	0
7.38906e-05	47	0
7.38906e-05	48	0
7.38906e-05	49	0
7.38906e-05	50	0
7.38906e-05	51	0
7.38906e-05	52	0
7.38906e-05	53	0
7.38906e-05	54	0.0226898
7.38906e-05	55	0
7.38906e-05	56	0.0235149
7.38906e-05	57	0
7.38906e-05	58	0
7.38906e-05	59	0
7.38906e-05	60	0
7.38906e-05	61	0
7.38906e-05	62	0.0259901
7.38906e-05	63	0
7.38906e-05	64	0
7.38906e-05	65	0
7.38906e-05	66	0.0276403
7.38906e-05	67	0
7.38906e-05	68	0
7.38906e-05	69	0
7.38906e-05	70	0
7.38906e-05	71	0
7.38906e-05	72	0
7.38906e-05	73	0
7.38906e-05	74	0.0309406
7.38906e-05	75	0
7.38906e-05	76	0
7.38906e-05	77	0
7.38906e-05	78	0
7.38906e-05	79	0
7.38906e-05	80	0
7.38906e-05	81	0
7.38906e-05	82	0
7.38906e-05	83	0
7.38906e-05	84	0
7.38906e-05	85	0
7.38906e-05	86	0
7.38906e-05	87	0
7.38906e-05	88	0
7.38906e-05	89	0
7.38906e-05	90	0
7.38906e-05	91	0
7.38906e-05	92	0.0383663
7.38906e-05	93	0
7.38906e-05	94	0.0391914
7.38906e-05	95	0
7.38906e-05	96	0
7.38906e-05	97	0
7.38906e-05	98	0
7.38906e-05	99	0
7.38906e-05	100	0.708333
9.65275e-05	0	0
9.65275e-05	1	0
9.65275e-05	2	0
9.65275e-05	3	0.00165017
9.65275e-05	4	0.00206271
9.65275e-05	5	0.00247525
9.65275e-05	6	0
9.65275e-05	7	0.00330033
9.65275e-05	8	0
9.65275e-05	9	0
9.65275e-05	10	0
9.65275e-05	11	0
9.65275e-05	12	0
9.65275e-05	13	0
9.65275e-05	14	0
9.65275e-05	15	0
9.65275e-05	16	0
9.65275e-05	17	0
9.65275e-05	18	0
9.65275e-05	19	0
9.65275e-05	20	0
9.65275e-05	21	0
9.65275e-05	22	0
9.65275e-05	23	0
9.65275e-05	24	0.0103135
9.65275e-05	25	0.0107261
9.65275e-05	26	0
9.65275e-05	27	0
9.65275e-05	28	0
9.65275e-05	29	0
9.65275e-05	30	0
9.65275e-05	31	0
9.65275e-05	32	0
9.65275e-05	33	0
9.65275e-05	34	0
9.65275e-05	35	0
9.65275e-05	36	0
9.65275e-05	37	0.0156766
9.65275e-05	38	0
9.65275e-05	39	0
9.65275e-05	40	0
9.65275e-05	41	0
9.65275e-05	42	0
9.65275e-05	43	0.0181518
9.65275e-05	44	0
9.65275e-05	45	0.0189769
9.65275e-05	46	0
9.65275e-05	47	0
9.65275e-05	48	0
9.65275e-05	49	0
9.65275e-05	50	0
9.65275e-05	51	0
9.65275e-05	52	0
9.65275e-05	53	0
9.65275e-05	54	0.0226898
9.65275e-05	55	0
9.65275e-05	56	0.0235149
9.65275e-05	57	0
9.65275e-05	58	0
9.65275e-05	59	0
9.65275e-05	60	0
9.65275e-05	61	0
9.65275e-05	62	0.0259901
9.65275e-05	63	0
9.65275e-05	64	0
9.65275e-05	65	0
9.65275e-05	66	0.0276403
9.65275e-05	67	0
9.65275e-05	68	0
9.65275e-05	69	0
9.65275e-05	70	0
9.65275e-05	71	0
9.65275e-05	72	0
9.65275e-05	73	0
9.65275e-05	74	0.0309406
9.65275e-05	75	0
9.65275e-05	76	0
9.65275e-05	77	0
9.65275e-05	78	0
9.65275e-05	79	0
9.65275e-05	80	0
9.65275e-05	81	0
9.65275e-05	82	0
9.65275e-05	83	0
9.65275e-05	84	0
9.65275e-05	85	0
9.65275e-05	86	0
9.65275e-05	87	0
9.65275e-05	88	0
9.65275e-05	89	0
9.65275e-05	90	0
9.65275e-05	91	0
9.65275e-05	92	0.0383663
9.65275e-05	93	0
9.65275e-05	94	0.0391914
9.65275e-05	95	0
9.65275e-05	96	0
9.65275e-05	97	0
9.65275e-05	98	0
9.65275e-05	99	0
9.65275e-05	100	0.708333
0.000103253	0	0
0.000103253	1	0
0.000103253	2	0
0.000103253	3	0.00330033
0.000103253	4	0.00206271
0.000103253	5	0.00247525
0.000103253	6	0
0.000103253	7	0.00330033
0.000103253	8	0
0.000103253	9	0
0.000103253	10	0
0.000103253	11	0
0.000103253	12	0
0.000103253	13	0
0.000103253	14	0
0.000103253	15	0
0.000103253	16	0
0.000103253	17	0
0.000103253	18	0
0.000103253	19	0
0.000103253	20	0
0.000103253	21	0
0.000103253	22	0
0.000103253	23	0
0.000103253	24	0.0103135
0.000103253	25	0.0107261
0.000103253	26	0
0.000103253	27	0
0.000103253	28	0
0.000103253	29	0
0.000103253	30	0
0.000103253	31	0
0.000103253	32	0
0.000103253	33	0
0.000103253	34	0
0.000103253	35	0
0.000103253	36	0
0.000103253	37	0.0156766
0.000103253	38	0
0.000103253	39	0
0.000103253	40	0
0.000103253	41	0
0.000103253	42	0
0.000103253	43	0.0181518
0.000103253	44	0
0.000103253	45	0.0189769
0.000103253	46	0
0.000103253	47	0
0.000103253	48	0
0.000103253	49	0
0.000103253	50	0
0.000103253	51	0
0.000103253	52	0
0.000103253	53	0
0.000103253	54	0.0226898
0.000103253	55	0
0.000103253	56	0.0235149
0.000103253	57	0
0.000103253	58	0.0243399
0.000103253	59	0
0.000103253	60	0
0.000103253	61	0
0.000103253	62	0
0.000103253	63	0
0.000103253	64	0
0.000103253	65	0
0.000103253	66	0.0276403
0.000103253	67	0
0.000103253	68	0
0.000103253	69	0
0.000103253	70	0
0.000103253	71	0
0.000103253	72	0
0.000103253	73	0
0.000103253	74	0.0309406
0.000103253	75	0
0.000103253	76	0
0.000103253	77	0
0.000103253	78	0
0.000103253	79	0
0.000103253	80	0
0.000103253	81	0
0.000103253	82	0
0.000103253	83	0
0.000103253	84	0
0.000103253	85	0
0.000103253	86	0
0.000103253	87	0
0.000103253	88	0
0.000103253	89	0
0.000103253	90	0
0.000103253	91	0
0.000103253	92	0.0383663
0.000103253	93	0
0.000103253	94	0.0391914
0.000103253	95	0
0.000103253	96	0
0.000103253	97	0
0.000103253	98	0
0.000103253	99	0
0.000103253	100	0.708333
0.000109196	0	0
0.000109196	1	0
0.000109196	2	0
0.000109196	3	0.00330033
0.000109196	4	0.00206271
0.000109196	5	0.00247525
0.000109196	6	0
0.000109196	7	0.00330033
0.000109196	8	0.00371287
0.000109196	9	0
0.000109196	10	0
0.000109196	11	0
0.000109196	12	0
0.000109196	13	0
0.000109196	14	0
0.000109196	15	0
0.000109196	16	0
0.000109196	17	0
0.000109196	18	0
0.000109196	19	0
0.000109196	20	0
0.000109196	21	0
0.000109196	22	0
0.000109196	23	0
0.000109196	24	0.0103135
0.000109196	25	0.0107261
0.000109196	26	0
0.000109196	27	0
0.000109196	28	0
0.000109196	29	0
0.000109196	30	0
0.000109196	31	0
0.000109196	32	0
0.000109196	33	0
0.000109196	34	0
0.000109196	35	0
0.000109196	36	0
0.000109196	37	0.0156766
0.000109196	38	0
0.000109196	39	0
0.000109196	40	0
0.000109196	41	0
0.000109196	42	0
0.000109196	43	0.0181518
0.000109196	44	0
0.000109196	45	0.0189769
0.000109196	46	0
0.000109196	47	0
0.000109196	48	0
0.000109196	49	0
0.000109196	50	0
0.000109196	51	0
0.000109196	52	0
0.000109196	53	0
0.000109196	54	0.0226898
0.000109196	55	0
0.000109196	56	0.0235149
0.000109196	57	0
0.000109196	58	0.0243399
0.000109196	59	0
0.000109196	60	0
0.000109196	61	0
0.000109196	62	0
0.000109196	63	0
0.000109196	64	0
0.000109196	65	0
0.000109196	66	0.0276403
0.000109196	67	0
0.000109196	68	0
0.000109196	69	0
0.000109196	70	0
0.000109196	71	0
0.000109196	72	0
0.000109196	73	0
0.000109196	74	0.0309406
0.000109196	75	0
0.000109196	76	0
0.000109196	77	0
0.000109196	78	0
0.000109196	79	0
0.000109196	80	0
0.000109196	81	0
0.000109196	82	0
0.000109196	83	0
0.000109196	84	0
0.000109196	85	0
0.000109196	86	0
0.000109196	87	0
0.000109196	88	0
0.000109196	89	0
0.000109196	90	0
0.000109196	91	0.0379538
0.000109196	92	0.0383663
0.000109196	93	0
0.000109196	94	0.0391914
0.000109196	95	0
0.000109196	96	0
