7.3503e-06	55	0
7.3503e-06	56	0
7.3503e-06	57	0
7.3503e-06	58	0
7.3503e-06	59	0
7.3503e-06	60	0
7.3503e-06	61	0
7.3503e-06	62	0
7.3503e-06	63	0
7.3503e-06	64	0
7.3503e-06	65	0
7.3503e-06	66	0
7.3503e-06	67	0
7.3503e-06	68	0
7.3503e-06	69	0
7.3503e-06	70	0
7.3503e-06	71	0
7.3503e-06	72	0
7.3503e-06	73	0
7.3503e-06	74	0
7.3503e-06	75	0
7.3503e-06	76	0
7.3503e-06	77	0
7.3503e-06	78	0
7.3503e-06	79	0
7.3503e-06	80	0.0334158
7.3503e-06	81	0
7.3503e-06	82	0
7.3503e-06	83	0
7.3503e-06	84	0
7.3503e-06	85	0
7.3503e-06	86	0
7.3503e-06	87	0
7.3503e-06	88	0
7.3503e-06	89	0
7.3503e-06	90	0
7.3503e-06	91	0
7.3503e-06	92	0
7.3503e-06	93	0
7.3503e-06	94	0
7.3503e-06	95	0
7.3503e-06	96	0
7.3503e-06	97	0
7.3503e-06	98	0
7.3503e-06	99	0
7.3503e-06	100	0.916667
4.0074e-05	0	0
4.0074e-05	1	0
4.0074e-05	2	0
4.0074e-05	3	0
4.0074e-05	4	0
4.0074e-05	5	0
4.0074e-05	6	0
4.0074e-05	7	0
4.0074e-05	8	0
4.0074e-05	9	0
4.0074e-05	10	0
4.0074e-05	11	0
4.0074e-05	12	0
4.0074e-05	13	0.00577558
4.0074e-05	14	0
4.0074e-05	15	0
4.0074e-05	16	0
4.0074e-05	17	0
4.0074e-05	18	0
4.0074e-05	19	0.00825083
4.0074e-05	20	0.00866337
4.0074e-05	21	0
4.0074e-05	22	0
4.0074e-05	23	0
4.0074e-05	24	0
4.0074e-05	25	0
4.0074e-05	26	0
4.0074e-05	27	0
4.0074e-05	28	0.0119637
4.0074e-05	29	0
4.0074e-05	30	0
4.0074e-05	31	0
4.0074e-05	32	0
4.0074e-05	33	0
4.0074e-05	34	0
4.0074e-05	35	0
4.0074e-05	36	0
4.0074e-05	37	0
4.0074e-05	38	0
4.0074e-05	39	0
4.0074e-05	40	0
4.0074e-05	41	0
4.0074e-05	42	0
4.0074e-05	43	0
4.0074e-05	44	0
4.0074e-05	45	0
4.0074e-05	46	0
4.0074e-05	47	0
4.0074e-05	48	0
4.0074e-05	49	0
4.0074e-05	50	0.0210396
4.0074e-05	51	0
4.0074e-05	52	0
4.0074e-05	53	0
4.0074e-05	54	0
4.0074e-05	55	0
4.0074e-05	56	0
4.0074e-05	57	0
4.0074e-05	58	0
4.0074e-05	59	0
4.0074e-05	60	0
4.0074e-05	61	0
4.0074e-05	62	0
4.0074e-05	63	0
4.0074e-05	64	0
4.0074e-05	65	0
4.0074e-05	66	0
4.0074e-05	67	0
4.0074e-05	68	0
4.0074e-05	69	0
4.0074e-05	70	0
4.0074e-05	71	0
4.0074e-05	72	0
4.0074e-05	73	0
4.0074e-05	74	0
4.0074e-05	75	0
4.0074e-05	76	0
4.0074e-05	77	0
4.0074e-05	78	0
4.0074e-05	79	0
4.0074e-05	80	0.0334158
4.0074e-05	81	0
4.0074e-05	82	0
4.0074e-05	83	0
4.0074e-05	84	0
4.0074e-05	85	0
4.0074e-05	86	0.0358911
4.0074e-05	87	0
4.0074e-05	88	0
4.0074e-05	89	0
4.0074e-05	90	0
4.0074e-05	91	0
4.0074e-05	92	0
4.0074e-05	93	0
4.0074e-05	94	0
4.0074e-05	95	0
4.0074e-05	96	0
4.0074e-05	97	0
4.0074e-05	98	0
4.0074e-05	99	0
4.0074e-05	100	0.875
4.56689e-05	0	0
4.56689e-05	1	0
4.56689e-05	2	0
4.56689e-05	3	0
4.56689e-05	4	0
4.56689e-05	5	0
4.56689e-05	6	0
4.56689e-05	7	0
4.56689e-05	8	0
4.56689e-05	9	0
4.56689e-05	10	0
4.56689e-05	11	0
4.56689e-05	12	0
4.56689e-05	13	0.00577558
4.56689e-05	14	0
4.56689e-05	15	0
4.56689e-05	16	0
4.56689e-05	17	0
4.56689e-05	18	0
4.56689e-05	19	0.00825083
4.56689e-05	20	0.00866337
4.56689e-05	21	0
4.56689e-05	22	0
4.56689e-05	23	0
4.56689e-05	24	0
4.56689e-05	25	0
4.56689e-05	26	0
4.56689e-05	27	0
4.56689e-05	28	0.0239274
4.56689e-05	29	0
4.56689e-05	30	0
4.56689e-05	31	0
4.56689e-05	32	0
4.56689e-05	33	0
4.56689e-05	34	0
4.56689e-05	35	0
4.56689e-05	36	0
4.56689e-05	37	0
4.56689e-05	38	0
4.56689e-05	39	0
4.56689e-05	40	0
4.56689e-05	41	0
4.56689e-05	42	0
4.56689e-05	43	0
4.56689e-05	44	0
4.56689e-05	45	0
4.56689e-05	46	0
4.56689e-05	47	0
4.56689e-05	48	0
4.56689e-05	49	0
4.56689e-05	50	0.0210396
4.56689e-05	51	0.0214521
4.56689e-05	52	0
4.56689e-05	53	0
4.56689e-05	54	0
4.56689e-05	55	0
4.56689e-05	56	0
4.56689e-05	57	0
4.56689e-05	58	0
4.56689e-05	59	0
4.56689e-05	60	0
4.56689e-05	61	0
4.56689e-05	62	0
4.56689e-05	63	0
4.56689e-05	64	0
4.56689e-05	65	0
4.56689e-05	66	0
4.56689e-05	67	0
4.56689e-05	68	0
4.56689e-05	69	0
4.56689e-05	70	0
4.56689e-05	71	0
4.56689e-05	72	0
4.56689e-05	73	0
4.56689e-05	74	0
4.56689e-05	75	0
4.56689e-05	76	0
4.56689e-05	77	0
4.56689e-05	78	0
4.56689e-05	79	0
4.56689e-05	80	0
4.56689e-05	81	0
4.56689e-05	82	0
4.56689e-05	83	0
4.56689e-05	84	0
4.56689e-05	85	0
4.56689e-05	86	0.0358911
4.56689e-05	87	0
4.56689e-05	88	0
4.56689e-05	89	0
4.56689e-05	90	0
4.56689e-05	91	0
4.56689e-05	92	0
4.56689e-05	93	0
4.56689e-05	94	0
4.56689e-05	95	0
4.56689e-05	96	0
4.56689e-05	97	0
4.56689e-05	98	0
4.56689e-05	99	0
4.56689e-05	100	0.875
4.84924e-05	0	0
4.84924e-05	1	0
4.84924e-05	2	0
4.84924e-05	3	0
4.84924e-05	4	0
4.84924e-05	5	0
4.84924e-05	6	0
4.84924e-05	7	0
4.84924e-05	8	0
4.84924e-05	9	0
4.84924e-05	10	0
4.84924e-05	11	0
4.84924e-05	12	0
4.84924e-05	13	0.00577558
4.84924e-05	14	0
4.84924e-05	15	0
4.84924e-05	16	0
4.84924e-05	17	0
4.84924e-05	18	0
4.84924e-05	19	0.00825083
4.84924e-05	20	0.00866337
4.84924e-05	21	0
4.84924e-05	22	0
4.84924e-05	23	0
4.84924e-05	24	0
4.84924e-05	25	0
4.84924e-05	26	0
4.84924e-05	27	0
4.84924e-05	28	0.0239274
4.84924e-05	29	0
4.84924e-05	30	0
4.84924e-05	31	0
4.84924e-05	32	0
4.84924e-05	33	0
4.84924e-05	34	0
4.84924e-05	35	0
4.84924e-05	36	0
4.84924e-05	37	0
4.84924e-05	38	0
4.84924e-05	39	0
4.84924e-05	40	0
4.84924e-05	41	0
4.84924e-05	42	0
4.84924e-05	43	0.0181518
4.84924e-05	44	0
4.84924e-05	45	0
4.84924e-05	46	0
4.84924e-05	47	0
4.84924e-05	48	0
4.84924e-05	49	0
4.84924e-05	50	0.0210396
4.84924e-05	51	0.0214521
4.84924e-05	52	0
4.84924e-05	53	0
4.84924e-05	54	0
4.84924e-05	55	0
4.84924e-05	56	0.0235149
4.84924e-05	57	0
4.84924e-05	58	0
4.84924e-05	59	0
4.84924e-05	60	0
4.84924e-05	61	0
4.84924e-05	62	0
4.84924e-05	63	0
4.84924e-05	64	0
4.84924e-05	65	0
4.84924e-05	66	0
4.84924e-05	67	0
4.84924e-05	68	0
4.84924e-05	69	0
4.84924e-05	70	0
4.84924e-05	71	0
4.84924e-05	72	0
4.84924e-05	73	0
4.84924e-05	74	0
4.84924e-05	75	0
4.84924e-05	76	0
4.84924e-05	77	0
4.84924e-05	78	0
4.84924e-05	79	0
4.84924e-05	80	0
4.84924e-05	81	0
4.84924e-05	82	0
4.84924e-05	83	0
4.84924e-05	84	0
4.84924e-05	85	0
4.84924e-05	86	0.0358911
4.84924e-05	87	0
4.84924e-05	88	0
4.84924e-05	89	0
4.84924e-05	90	0
4.84924e-05	91	0
4.84924e-05	92	0
4.84924e-05	93	0
4.84924e-05	94	0
4.84924e-05	95	0
4.84924e-05	96	0
4.84924e-05	97	0
4.84924e-05	98	0
4.84924e-05	99	0
4.84924e-05	100	0.833333
5.19576e-05	0	0
5.19576e-05	1	0
5.19576e-05	2	0
5.19576e-05	3	0
5.19576e-05	4	0
5.19576e-05	5	0
5.19576e-05	6	0
5.19576e-05	7	0
5.19576e-05	8	0
5.19576e-05	9	0
5.19576e-05	10	0
5.19576e-05	11	0
5.19576e-05	12	0
5.19576e-05	13	0.00577558
5.19576e-05	14	0
5.19576e-05	15	0.00660066
5.19576e-05	16	0
5.19576e-05	17	0
5.19576e-05	18	0
5.19576e-05	19	0.00825083
5.19576e-05	20	0.00866337
5.19576e-05	21	0
5.19576e-05	22	0
5.19576e-05	23	0
5.19576e-05	24	0
5.19576e-05	25	0
5.19576e-05	26	0
5.19576e-05	27	0
5.19576e-05	28	0.0239274
5.19576e-05	29	0
5.19576e-05	30	0
5.19576e-05	31	0
5.19576e-05	32	0
5.19576e-05	33	0
5.19576e-05	34	0
5.19576e-05	35	0
5.19576e-05	36	0
5.19576e-05	37	0
5.19576e-05	38	0
5.19576e-05	39	0
5.19576e-05	40	0
5.19576e-05	41	0
5.19576e-05	42	0
5.19576e-05	43	0.0181518
5.19576e-05	44	0
5.19576e-05	45	0
5.19576e-05	46	0
5.19576e-05	47	0
5.19576e-05	48	0
5.19576e-05	49	0
5.19576e-05	50	0.0210396
5.19576e-05	51	0.0214521
5.19576e-05	52	0
5.19576e-05	53	0
5.19576e-05	54	0
5.19576e-05	55	0
5.19576e-05	56	0.0235149
5.19576e-05	57	0
5.19576e-05	58	0
5.19576e-05	59	0
5.19576e-05	60	0
5.19576e-05	61	0
5.19576e-05	62	0
5.19576e-05	63	0
5.19576e-05	64	0
5.19576e-05	65	0
5.19576e-05	66	0
5.19576e-05	67	0
5.19576e-05	68	0
5.19576e-05	69	0
5.19576e-05	70	0.0292904
5.19576e-05	71	0
5.19576e-05	72	0
5.19576e-05	73	0
5.19576e-05	74	0
5.19576e-05	75	0
5.19576e-05	76	0
5.19576e-05	77	0
5.19576e-05	78	0
5.19576e-05	79	0
5.19576e-05	80	0
5.19576e-05	81	0
5.19576e-05	82	0
5.19576e-05	83	0
5.19576e-05	84	0
5.19576e-05	85	0
5.19576e-05	86	0
5.19576e-05	87	0
5.19576e-05	88	0
5.19576e-05	89	0
5.19576e-05	90	0
5.19576e-05	91	0
5.19576e-05	92	0
5.19576e-05	93	0
5.19576e-05	94	0
5.19576e-05	95	0
5.19576e-05	96	0
5.19576e-05	97	0
5.19576e-05	98	0
5.19576e-05	99	0
5.19576e-05	100	0.833333
7.26602e-05	0	0
7.26602e-05	1	0
7.26602e-05	2	0
7.26602e-05	3	0
7.26602e-05	4	0
7.26602e-05	5	0
7.26602e-05	6	0
7.26602e-05	7	0
7.26602e-05	8	0
7.26602e-05	9	0
7.26602e-05	10	0
7.26602e-05	11	0
7.26602e-05	12	0
7.26602e-05	13	0.00577558
7.26602e-05	14	0
7.26602e-05	15	0.0132013
7.26602e-05	16	0
7.26602e-05	17	0
7.26602e-05	18	0
7.26602e-05	19	0.00825083
7.26602e-05	20	0.00866337
7.26602e-05	21	0
7.26602e-05	22	0
7.26602e-05	23	0
7.26602e-05	24	0
7.26602e-05	25	0
7.26602e-05	26	0
7.26602e-05	27	0
7.26602e-05	28	0.0239274
7.26602e-05	29	0
7.26602e-05	30	0
7.26602e-05	31	0
7.26602e-05	32	0
7.26602e-05	33	0
7.26602e-05	34	0
7.26602e-05	35	0
7.26602e-05	36	0
7.26602e-05	37	0
7.26602e-05	38	0
7.26602e-05	39	0
7.26602e-05	40	0
7.26602e-05	41	0
7.26602e-05	42	0
7.26602e-05	43	0.0181518
7.26602e-05	44	0
7.26602e-05	45	0
7.26602e-05	46	0
7.26602e-05	47	0
7.26602e-05	48	0
7.26602e-05	49	0
7.26602e-05	50	0.0210396
7.26602e-05	51	0.0214521
7.26602e-05	52	0
7.26602e-05	53	0
7.26602e-05	54	0
7.26602e-05	55	0
7.26602e-05	56	0.0235149
7.26602e-05	57	0
7.26602e-05	58	0
7.26602e-05	59	0
7.26602e-05	60	0
7.26602e-05	61	0
7.26602e-05	62	0
7.26602e-05	63	0
7.26602e-05	64	0
7.26602e-05	65	0
7.26602e-05	66	0
7.26602e-05	67	0
7.26602e-05	68	0
7.26602e-05	69	0
7.26602e-05	70	0.0292904
7.26602e-05	71	0
7.26602e-05	72	0
7.26602e-05	73	0
7.26602e-05	74	0
7.26602e-05	75	0
7.26602e-05	76	0
7.26602e-05	77	0
7.26602e-05	78	0
7.26602e-05	79	0
7.26602e-05	80	0
7.26602e-05	81	0
7.26602e-05	82	0
7.26602e-05	83	0
7.26602e-05	84	0.035066
7.26602e-05	85	0
7.26602e-05	86	0
7.26602e-05	87	0
7.26602e-05	88	0
7.26602e-05	89	0
7.26602e-05	90	0
7.26602e-05	91	0
7.26602e-05	92	0
7.26602e-05	93	0
7.26602e-05	94	0
7.26602e-05	95	0
7.26602e-05	96	0
7.26602e-05	97	0
7.26602e-05	98	0
7.26602e-05	99	0
7.26602e-05	100	0.791667
7.59189e-05	0	0
7.59189e-05	1	0
7.59189e-05	2	0
7.59189e-05	3	0
7.59189e-05	4	0
7.59189e-05	5	0
7.59189e-05	6	0
7.59189e-05	7	0
7.59189e-05	8	0
7.59189e-05	9	0
7.59189e-05	10	0
7.59189e-05	11	0
7.59189e-05	12	0
7.59189e-05	13	0.00577558
7.59189e-05	14	0
7.59189e-05	15	0.0132013
7.59189e-05	16	0
7.59189e-05	17	0
7.59189e-05	18	0
7.59189e-05	19	0.00825083
7.59189e-05	20	0.00866337
7.59189e-05	21	0
7.59189e-05	22	0
7.59189e-05	23	0
7.59189e-05	24	0
7.59189e-05	25	0
7.59189e-05	26	0
7.59189e-05	27	0
7.59189e-05	28	0.0239274
7.59189e-05	29	0
7.59189e-05	30	0
7.59189e-05	31	0
7.59189e-05	32	0
7.59189e-05	33	0
7.59189e-05	34	0
7.59189e-05	35	0
7.59189e-05	36	0
7.59189e-05	37	0
7.59189e-05	38	0
7.59189e-05	39	0
7.59189e-05	40	0
7.59189e-05	41	0
7.59189e-05	42	0
7.59189e-05	43	0.0181518
7.59189e-05	44	0
7.59189e-05	45	0
7.59189e-05	46	0
7.59189e-05	47	0
7.59189e-05	48	0.0202145
7.59189e-05	49	0
7.59189e-05	50	0.0210396
7.59189e-05	51	0.0429043
7.59189e-05	52	0
7.59189e-05	53	0
7.59189e-05	54	0
7.59189e-05	55	0
7.59189e-05	56	0.0235149
7.59189e-05	57	0
7.59189e-05	58	0
7.59189e-05	59	0
7.59189e-05	60	0
7.59189e-05	61	0
7.59189e-05	62	0
7.59189e-05	63	0
7.59189e-05	64	0
7.59189e-05	65	0
7.59189e-05	66	0
7.59189e-05	67	0
7.59189e-05	68	0
7.59189e-05	69	0
7.59189e-05	70	0.0292904
7.59189e-05	71	0
7.59189e-05	72	0
7.59189e-05	73	0
7.59189e-05	74	0
7.59189e-05	75	0
7.59189e-05	76	0
7.59189e-05	77	0
7.59189e-05	78	0
7.59189e-05	79	0
7.59189e-05	80	0
7.59189e-05	81	0
7.59189e-05	82	0
7.59189e-05	83	0
7.59189e-05	84	0.035066
7.59189e-05	85	0
7.59189e-05	86	0
7.59189e-05	87	0
7.59189e-05	88	0
7.59189e-05	89	0
7.59189e-05	90	0
7.59189e-05	91	0
7.59189e-05	92	0
7.59189e-05	93	0
7.59189e-05	94	0
7.59189e-05	95	0
7.59189e-05	96	0
7.59189e-05	97	0
7.59189e-05	98	0
7.59189e-05	99	0
7.59189e-05	100	0.75
7.90004e-05	0	0
7.90004e-05	1	0
7.90004e-05	2	0
7.90004e-05	3	0
7.90004e-05	4	0
7.90004e-05	5	0
7.90004e-05	6	0
7.90004e-05	7	0
7.90004e-05	8	0
7.90004e-05	9	0
7.90004e-05	10	0
7.90004e-05	11	0
7.90004e-05	12	0
7.90004e-05	13	0.00577558
7.90004e-05	14	0
7.90004e-05	15	0.0132013
7.90004e-05	16	0
7.90004e-05	17	0
7.90004e-05	18	0
7.90004e-05	19	0.00825083
7.90004e-05	20	0.00866337
7.90004e-05	21	0
7.90004e-05	22	0
7.90004e-05	23	0
7.90004e-05	24	0
7.90004e-05	25	0
7.90004e-05	26	0
7.90004e-05	27	0
7.90004e-05	28	0.0239274
7.90004e-05	29	0
7.90004e-05	30	0
7.90004e-05	31	0
7.90004e-05	32	0
7.90004e-05	33	0
7.90004e-05	34	0
7.90004e-05	35	0
7.90004e-05	36	0
7.90004e-05	37	0
7.90004e-05	38	0
7.90004e-05	39	0
7.90004e-05	40	0
7.90004e-05	41	0
7.90004e-05	42	0
7.90004e-05	43	0.0181518
7.90004e-05	44	0
7.90004e-05	45	0
7.90004e-05	46	0
7.90004e-05	47	0.019802
7.90004e-05	48	0.0202145
7.90004e-05	49	0
7.90004e-05	50	0.0210396
7.90004e-05	51	0.0429043
7.90004e-05	52	0.0218647
7.90004e-05	53	0
7.90004e-05	54	0
7.90004e-05	55	0
7.90004e-05	56	0.0235149
7.90004e-05	57	0
7.90004e-05	58	0
7.90004e-05	59	0
7.90004e-05	60	0
7.90004e-05	61	0
7.90004e-05	62	0
7.90004e-05	63	0
7.90004e-05	64	0
7.90004e-05	65	0
7.90004e-05	66	0
7.90004e-05	67	0
7.90004e-05	68	0
7.90004e-05	69	0
7.90004e-05	70	0.0292904
7.90004e-05	71	0
7.90004e-05	72	0
7.90004e-05	73	0
7.90004e-05	74	0
7.90004e-05	75	0
7.90004e-05	76	0
7.90004e-05	77	0
7.90004e-05	78	0
7.90004e-05	79	0
7.90004e-05	80	0
7.90004e-05	81	0
7.90004e-05	82	0
7.90004e-05	83	0
7.90004e-05	84	0.035066
7.90004e-05	85	0
7.90004e-05	86	0
7.90004e-05	87	0
7.90004e-05	88	0
7.90004e-05	89	0
7.90004e-05	90	0
7.90004e-05	91	0
7.90004e-05	92	0
7.90004e-05	93	0
7.90004e-05	94	0
7.90004e-05	95	0
7.90004e-05	96	0
7.90004e-05	97	0
7.90004e-05	98	0
7.90004e-05	99	0
7.90004e-05	100	0.708333
7.90171e-05	0	0
7.90171e-05	1	0
7.90171e-05	2	0
7.90171e-05	3	0
7.90171e-05	4	0
7.90171e-05	5	0
7.90171e-05	6	0
7.90171e-05	7	0
7.90171e-05	8	0
7.90171e-05	9	0
7.90171e-05	10	0
7.90171e-05	11	0
7.90171e-05	12	0
7.90171e-05	13	0.0115512
7.90171e-05	14	0
7.90171e-05	15	0.0132013
7.90171e-05	16	0
7.90171e-05	17	0
7.90171e-05	18	0
7.90171e-05	19	0.00825083
7.90171e-05	20	0.00866337
7.90171e-05	21	0
7.90171e-05	22	0
7.90171e-05	23	0
7.90171e-05	24	0
7.90171e-05	25	0
7.90171e-05	26	0
7.90171e-05	27	0
7.90171e-05	28	0.0239274
7.90171e-05	29	0
7.90171e-05	30	0
7.90171e-05	31	0
7.90171e-05	32	0
7.90171e-05	33	0
7.90171e-05	34	0
7.90171e-05	35	0
7.90171e-05	36	0
7.90171e-05	37	0
7.90171e-05	38	0
7.90171e-05	39	0
7.90171e-05	40	0
7.90171e-05	41	0
7.90171e-05	42	0
7.90171e-05	43	0.0181518
7.90171e-05	44	0
7.90171e-05	45	0
7.90171e-05	46	0
7.90171e-05	47	0.019802
7.90171e-05	48	0.0202145
7.90171e-05	49	0
7.90171e-05	50	0.0210396
7.90171e-05	51	0.0429043
7.90171e-05	52	0.0218647
7.90171e-05	53	0
7.90171e-05	54	0
7.90171e-05	55	0
7.90171e-05	56	0.0235149
7.90171e-05	57	0
7.90171e-05	58	0
7.90171e-05	59	0
7.90171e-05	60	0
7.90171e-05	61	0
7.90171e-05	62	0
7.90171e-05	63	0
7.90171e-05	64	0
7.90171e-05	65	0
7.90171e-05	66	0
7.90171e-05	67	0
7.90171e-05	68	0
7.90171e-05	69	0
7.90171e-05	70	0.0292904
7.90171e-05	71	0
7.90171e-05	72	0
