1.06586e-05	56	0
1.06586e-05	57	0
1.06586e-05	58	0
1.06586e-05	59	0
1.06586e-05	60	0
1.06586e-05	61	0
1.06586e-05	62	0
1.06586e-05	63	0
1.06586e-05	64	0
1.06586e-05	65	0
1.06586e-05	66	0
1.06586e-05	67	0
1.06586e-05	68	0
1.06586e-05	69	0
1.06586e-05	70	0
1.06586e-05	71	0.029703
1.06586e-05	72	0
1.06586e-05	73	0
1.06586e-05	74	0
1.06586e-05	75	0
1.06586e-05	76	0
1.06586e-05	77	0
1.06586e-05	78	0
1.06586e-05	79	0.0330033
1.06586e-05	80	0
1.06586e-05	81	0
1.06586e-05	82	0
1.06586e-05	83	0
1.06586e-05	84	0
1.06586e-05	85	0.0354785
1.06586e-05	86	0
1.06586e-05	87	0
1.06586e-05	88	0
1.06586e-05	89	0
1.06586e-05	90	0
1.06586e-05	91	0
1.06586e-05	92	0
1.06586e-05	93	0
1.06586e-05	94	0
1.06586e-05	95	0
1.06586e-05	96	0
1.06586e-05	97	0
1.06586e-05	98	0
1.06586e-05	99	0
1.06586e-05	100	0.875
1.77566e-05	0	0
1.77566e-05	1	0
1.77566e-05	2	0
1.77566e-05	3	0
1.77566e-05	4	0
1.77566e-05	5	0
1.77566e-05	6	0
1.77566e-05	7	0.00330033
1.77566e-05	8	0
1.77566e-05	9	0
1.77566e-05	10	0
1.77566e-05	11	0
1.77566e-05	12	0
1.77566e-05	13	0
1.77566e-05	14	0.00618812
1.77566e-05	15	0
1.77566e-05	16	0
1.77566e-05	17	0
1.77566e-05	18	0
1.77566e-05	19	0
1.77566e-05	20	0.00866337
1.77566e-05	21	0
1.77566e-05	22	0
1.77566e-05	23	0
1.77566e-05	24	0
1.77566e-05	25	0
1.77566e-05	26	0
1.77566e-05	27	0
1.77566e-05	28	0.0119637
1.77566e-05	29	0
1.77566e-05	30	0
1.77566e-05	31	0
1.77566e-05	32	0
1.77566e-05	33	0
1.77566e-05	34	0
1.77566e-05	35	0
1.77566e-05	36	0
1.77566e-05	37	0
1.77566e-05	38	0
1.77566e-05	39	0
1.77566e-05	40	0
1.77566e-05	41	0
1.77566e-05	42	0
1.77566e-05	43	0
1.77566e-05	44	0
1.77566e-05	45	0
1.77566e-05	46	0
1.77566e-05	47	0
1.77566e-05	48	0
1.77566e-05	49	0
1.77566e-05	50	0
1.77566e-05	51	0
1.77566e-05	52	0
1.77566e-05	53	0
1.77566e-05	54	0
1.77566e-05	55	0
1.77566e-05	56	0
1.77566e-05	57	0
1.77566e-05	58	0
1.77566e-05	59	0
1.77566e-05	60	0
1.77566e-05	61	0
1.77566e-05	62	0
1.77566e-05	63	0
1.77566e-05	64	0
1.77566e-05	65	0
1.77566e-05	66	0
1.77566e-05	67	0
1.77566e-05	68	0
1.77566e-05	69	0
1.77566e-05	70	0
1.77566e-05	71	0.0594059
1.77566e-05	72	0
1.77566e-05	73	0
1.77566e-05	74	0
1.77566e-05	75	0
1.77566e-05	76	0
1.77566e-05	77	0
1.77566e-05	78	0
1.77566e-05	79	0
1.77566e-05	80	0
1.77566e-05	81	0
1.77566e-05	82	0
1.77566e-05	83	0
1.77566e-05	84	0
1.77566e-05	85	0.0354785
1.77566e-05	86	0
1.77566e-05	87	0
1.77566e-05	88	0
1.77566e-05	89	0
1.77566e-05	90	0
1.77566e-05	91	0
1.77566e-05	92	0
1.77566e-05	93	0
1.77566e-05	94	0
1.77566e-05	95	0
1.77566e-05	96	0
1.77566e-05	97	0
1.77566e-05	98	0
1.77566e-05	99	0
1.77566e-05	100	0.875
1.78604e-05	0	0
1.78604e-05	1	0
1.78604e-05	2	0
1.78604e-05	3	0
1.78604e-05	4	0
1.78604e-05	5	0
1.78604e-05	6	0
1.78604e-05	7	0.00330033
1.78604e-05	8	0
1.78604e-05	9	0
1.78604e-05	10	0
1.78604e-05	11	0
1.78604e-05	12	0
1.78604e-05	13	0
1.78604e-05	14	0.00618812
1.78604e-05	15	0
1.78604e-05	16	0
1.78604e-05	17	0
1.78604e-05	18	0
1.78604e-05	19	0
1.78604e-05	20	0.00866337
1.78604e-05	21	0
1.78604e-05	22	0
1.78604e-05	23	0
1.78604e-05	24	0
1.78604e-05	25	0
1.78604e-05	26	0
1.78604e-05	27	0
1.78604e-05	28	0.0119637
1.78604e-05	29	0.0123762
1.78604e-05	30	0
1.78604e-05	31	0
1.78604e-05	32	0
1.78604e-05	33	0
1.78604e-05	34	0
1.78604e-05	35	0
1.78604e-05	36	0
1.78604e-05	37	0
1.78604e-05	38	0
1.78604e-05	39	0
1.78604e-05	40	0
1.78604e-05	41	0
1.78604e-05	42	0
1.78604e-05	43	0
1.78604e-05	44	0
1.78604e-05	45	0
1.78604e-05	46	0
1.78604e-05	47	0
1.78604e-05	48	0
1.78604e-05	49	0
1.78604e-05	50	0
1.78604e-05	51	0
1.78604e-05	52	0
1.78604e-05	53	0
1.78604e-05	54	0
1.78604e-05	55	0
1.78604e-05	56	0
1.78604e-05	57	0
1.78604e-05	58	0
1.78604e-05	59	0
1.78604e-05	60	0
1.78604e-05	61	0
1.78604e-05	62	0
1.78604e-05	63	0
1.78604e-05	64	0
1.78604e-05	65	0
1.78604e-05	66	0
1.78604e-05	67	0
1.78604e-05	68	0
1.78604e-05	69	0
1.78604e-05	70	0.0292904
1.78604e-05	71	0.0594059
1.78604e-05	72	0
1.78604e-05	73	0
1.78604e-05	74	0
1.78604e-05	75	0
1.78604e-05	76	0
1.78604e-05	77	0
1.78604e-05	78	0
1.78604e-05	79	0
1.78604e-05	80	0
1.78604e-05	81	0
1.78604e-05	82	0
1.78604e-05	83	0
1.78604e-05	84	0
1.78604e-05	85	0.0354785
1.78604e-05	86	0
1.78604e-05	87	0
1.78604e-05	88	0
1.78604e-05	89	0
1.78604e-05	90	0
1.78604e-05	91	0
1.78604e-05	92	0
1.78604e-05	93	0
1.78604e-05	94	0
1.78604e-05	95	0
1.78604e-05	96	0
1.78604e-05	97	0
1.78604e-05	98	0
1.78604e-05	99	0
1.78604e-05	100	0.833333
3.1401e-05	0	0
3.1401e-05	1	0
3.1401e-05	2	0
3.1401e-05	3	0
3.1401e-05	4	0
3.1401e-05	5	0
3.1401e-05	6	0
3.1401e-05	7	0.00330033
3.1401e-05	8	0
3.1401e-05	9	0
3.1401e-05	10	0
3.1401e-05	11	0
3.1401e-05	12	0
3.1401e-05	13	0
3.1401e-05	14	0.00618812
3.1401e-05	15	0
3.1401e-05	16	0
3.1401e-05	17	0
3.1401e-05	18	0
3.1401e-05	19	0
3.1401e-05	20	0.00866337
3.1401e-05	21	0
3.1401e-05	22	0
3.1401e-05	23	0
3.1401e-05	24	0
3.1401e-05	25	0
3.1401e-05	26	0
3.1401e-05	27	0
3.1401e-05	28	0.0119637
3.1401e-05	29	0.0123762
3.1401e-05	30	0
3.1401e-05	31	0
3.1401e-05	32	0
3.1401e-05	33	0
3.1401e-05	34	0
3.1401e-05	35	0
3.1401e-05	36	0
3.1401e-05	37	0
3.1401e-05	38	0
3.1401e-05	39	0
3.1401e-05	40	0
3.1401e-05	41	0
3.1401e-05	42	0.0177393
3.1401e-05	43	0
3.1401e-05	44	0
3.1401e-05	45	0
3.1401e-05	46	0
3.1401e-05	47	0
3.1401e-05	48	0
3.1401e-05	49	0
3.1401e-05	50	0
3.1401e-05	51	0
3.1401e-05	52	0
3.1401e-05	53	0
3.1401e-05	54	0
3.1401e-05	55	0
3.1401e-05	56	0
3.1401e-05	57	0.0239274
3.1401e-05	58	0
3.1401e-05	59	0
3.1401e-05	60	0
3.1401e-05	61	0
3.1401e-05	62	0
3.1401e-05	63	0
3.1401e-05	64	0
3.1401e-05	65	0
3.1401e-05	66	0
3.1401e-05	67	0
3.1401e-05	68	0
3.1401e-05	69	0
3.1401e-05	70	0.0292904
3.1401e-05	71	0.0594059
3.1401e-05	72	0
3.1401e-05	73	0
3.1401e-05	74	0
3.1401e-05	75	0
3.1401e-05	76	0
3.1401e-05	77	0
3.1401e-05	78	0
3.1401e-05	79	0
3.1401e-05	80	0
3.1401e-05	81	0
3.1401e-05	82	0
3.1401e-05	83	0
3.1401e-05	84	0
3.1401e-05	85	0.0354785
3.1401e-05	86	0
3.1401e-05	87	0
3.1401e-05	88	0
3.1401e-05	89	0
3.1401e-05	90	0
3.1401e-05	91	0
3.1401e-05	92	0
3.1401e-05	93	0
3.1401e-05	94	0
3.1401e-05	95	0
3.1401e-05	96	0
3.1401e-05	97	0
3.1401e-05	98	0
3.1401e-05	99	0
3.1401e-05	100	0.791667
3.66759e-05	0	0
3.66759e-05	1	0.000825083
3.66759e-05	2	0
3.66759e-05	3	0
3.66759e-05	4	0
3.66759e-05	5	0
3.66759e-05	6	0
3.66759e-05	7	0.00330033
3.66759e-05	8	0
3.66759e-05	9	0
3.66759e-05	10	0
3.66759e-05	11	0
3.66759e-05	12	0
3.66759e-05	13	0
3.66759e-05	14	0.00618812
3.66759e-05	15	0
3.66759e-05	16	0
3.66759e-05	17	0
3.66759e-05	18	0
3.66759e-05	19	0
3.66759e-05	20	0.00866337
3.66759e-05	21	0
3.66759e-05	22	0
3.66759e-05	23	0
3.66759e-05	24	0
3.66759e-05	25	0
3.66759e-05	26	0
3.66759e-05	27	0
3.66759e-05	28	0.0119637
3.66759e-05	29	0.0123762
3.66759e-05	30	0
3.66759e-05	31	0
3.66759e-05	32	0
3.66759e-05	33	0
3.66759e-05	34	0
3.66759e-05	35	0
3.66759e-05	36	0
3.66759e-05	37	0
3.66759e-05	38	0
3.66759e-05	39	0
3.66759e-05	40	0
3.66759e-05	41	0
3.66759e-05	42	0.0177393
3.66759e-05	43	0
3.66759e-05	44	0
3.66759e-05	45	0
3.66759e-05	46	0
3.66759e-05	47	0
3.66759e-05	48	0
3.66759e-05	49	0
3.66759e-05	50	0
3.66759e-05	51	0
3.66759e-05	52	0
3.66759e-05	53	0
3.66759e-05	54	0
3.66759e-05	55	0
3.66759e-05	56	0
3.66759e-05	57	0.0239274
3.66759e-05	58	0
3.66759e-05	59	0
3.66759e-05	60	0
3.66759e-05	61	0
3.66759e-05	62	0
3.66759e-05	63	0
3.66759e-05	64	0
3.66759e-05	65	0
3.66759e-05	66	0
3.66759e-05	67	0
3.66759e-05	68	0
3.66759e-05	69	0
3.66759e-05	70	0.0292904
3.66759e-05	71	0.0594059
3.66759e-05	72	0
3.66759e-05	73	0
3.66759e-05	74	0
3.66759e-05	75	0
3.66759e-05	76	0
3.66759e-05	77	0
3.66759e-05	78	0
3.66759e-05	79	0
3.66759e-05	80	0
3.66759e-05	81	0
3.66759e-05	82	0
3.66759e-05	83	0
3.66759e-05	84	0
3.66759e-05	85	0.0354785
3.66759e-05	86	0
3.66759e-05	87	0
3.66759e-05	88	0
3.66759e-05	89	0
3.66759e-05	90	0
3.66759e-05	91	0
3.66759e-05	92	0
3.66759e-05	93	0
3.66759e-05	94	0
3.66759e-05	95	0
3.66759e-05	96	0
3.66759e-05	97	0
3.66759e-05	98	0.0408416
3.66759e-05	99	0
3.66759e-05	100	0.75
4.69954e-05	0	0
4.69954e-05	1	0.000825083
4.69954e-05	2	0
4.69954e-05	3	0
4.69954e-05	4	0
4.69954e-05	5	0
4.69954e-05	6	0
4.69954e-05	7	0.00330033
4.69954e-05	8	0
4.69954e-05	9	0
4.69954e-05	10	0
4.69954e-05	11	0
4.69954e-05	12	0
4.69954e-05	13	0
4.69954e-05	14	0.00618812
4.69954e-05	15	0
4.69954e-05	16	0
4.69954e-05	17	0
4.69954e-05	18	0
4.69954e-05	19	0.00825083
4.69954e-05	20	0.00866337
4.69954e-05	21	0
4.69954e-05	22	0
4.69954e-05	23	0
4.69954e-05	24	0
4.69954e-05	25	0
4.69954e-05	26	0
4.69954e-05	27	0
4.69954e-05	28	0.0119637
4.69954e-05	29	0.0123762
4.69954e-05	30	0
4.69954e-05	31	0
4.69954e-05	32	0
4.69954e-05	33	0
4.69954e-05	34	0
4.69954e-05	35	0
4.69954e-05	36	0
4.69954e-05	37	0
4.69954e-05	38	0
4.69954e-05	39	0
4.69954e-05	40	0
4.69954e-05	41	0
4.69954e-05	42	0.0177393
4.69954e-05	43	0
4.69954e-05	44	0
4.69954e-05	45	0
4.69954e-05	46	0
4.69954e-05	47	0
4.69954e-05	48	0
4.69954e-05	49	0
4.69954e-05	50	0
4.69954e-05	51	0
4.69954e-05	52	0
4.69954e-05	53	0
4.69954e-05	54	0
4.69954e-05	55	0
4.69954e-05	56	0
4.69954e-05	57	0.0239274
4.69954e-05	58	0
4.69954e-05	59	0
4.69954e-05	60	0
4.69954e-05	61	0
4.69954e-05	62	0
4.69954e-05	63	0
4.69954e-05	64	0
4.69954e-05	65	0
4.69954e-05	66	0
4.69954e-05	67	0
4.69954e-05	68	0
4.69954e-05	69	0
4.69954e-05	70	0.0292904
4.69954e-05	71	0.0594059
4.69954e-05	72	0
4.69954e-05	73	0
4.69954e-05	74	0
4.69954e-05	75	0
4.69954e-05	76	0
4.69954e-05	77	0
4.69954e-05	78	0
4.69954e-05	79	0
4.69954e-05	80	0.0334158
4.69954e-05	81	0
4.69954e-05	82	0
4.69954e-05	83	0
4.69954e-05	84	0
4.69954e-05	85	0.0354785
4.69954e-05	86	0
4.69954e-05	87	0
4.69954e-05	88	0
4.69954e-05	89	0
4.69954e-05	90	0
4.69954e-05	91	0
4.69954e-05	92	0
4.69954e-05	93	0
4.69954e-05	94	0
4.69954e-05	95	0
4.69954e-05	96	0
4.69954e-05	97	0
4.69954e-05	98	0.0408416
4.69954e-05	99	0
4.69954e-05	100	0.708333
4.75698e-05	0	0
4.75698e-05	1	0.000825083
4.75698e-05	2	0
4.75698e-05	3	0
4.75698e-05	4	0
4.75698e-05	5	0
4.75698e-05	6	0
4.75698e-05	7	0.00330033
4.75698e-05	8	0
4.75698e-05	9	0
4.75698e-05	10	0
4.75698e-05	11	0
4.75698e-05	12	0
4.75698e-05	13	0
4.75698e-05	14	0.00618812
4.75698e-05	15	0
4.75698e-05	16	0
4.75698e-05	17	0
4.75698e-05	18	0
4.75698e-05	19	0.00825083
4.75698e-05	20	0.00866337
4.75698e-05	21	0
4.75698e-05	22	0
4.75698e-05	23	0
4.75698e-05	24	0
4.75698e-05	25	0
4.75698e-05	26	0
4.75698e-05	27	0
4.75698e-05	28	0.0119637
4.75698e-05	29	0.0123762
4.75698e-05	30	0
4.75698e-05	31	0
4.75698e-05	32	0
4.75698e-05	33	0
4.75698e-05	34	0
4.75698e-05	35	0
4.75698e-05	36	0
4.75698e-05	37	0
4.75698e-05	38	0
4.75698e-05	39	0
4.75698e-05	40	0
4.75698e-05	41	0
4.75698e-05	42	0.0177393
4.75698e-05	43	0
4.75698e-05	44	0.0185644
4.75698e-05	45	0
4.75698e-05	46	0
4.75698e-05	47	0
4.75698e-05	48	0
4.75698e-05	49	0
4.75698e-05	50	0
4.75698e-05	51	0
4.75698e-05	52	0
4.75698e-05	53	0
4.75698e-05	54	0
4.75698e-05	55	0.0231023
4.75698e-05	56	0
4.75698e-05	57	0.0239274
4.75698e-05	58	0
4.75698e-05	59	0
4.75698e-05	60	0
4.75698e-05	61	0
4.75698e-05	62	0
4.75698e-05	63	0
4.75698e-05	64	0
4.75698e-05	65	0
4.75698e-05	66	0
4.75698e-05	67	0
4.75698e-05	68	0
4.75698e-05	69	0
4.75698e-05	70	0.0292904
4.75698e-05	71	0.0594059
4.75698e-05	72	0
4.75698e-05	73	0
4.75698e-05	74	0
4.75698e-05	75	0
4.75698e-05	76	0
4.75698e-05	77	0
4.75698e-05	78	0
4.75698e-05	79	0
4.75698e-05	80	0.0334158
4.75698e-05	81	0
4.75698e-05	82	0
4.75698e-05	83	0
4.75698e-05	84	0
4.75698e-05	85	0.0354785
4.75698e-05	86	0
4.75698e-05	87	0
4.75698e-05	88	0
4.75698e-05	89	0
4.75698e-05	90	0
4.75698e-05	91	0
4.75698e-05	92	0
4.75698e-05	93	0
4.75698e-05	94	0
4.75698e-05	95	0
4.75698e-05	96	0
4.75698e-05	97	0
4.75698e-05	98	0.0408416
4.75698e-05	99	0
4.75698e-05	100	0.666667
4.89306e-05	0	0
4.89306e-05	1	0.000825083
4.89306e-05	2	0
4.89306e-05	3	0
4.89306e-05	4	0
4.89306e-05	5	0
4.89306e-05	6	0
4.89306e-05	7	0.00330033
4.89306e-05	8	0
4.89306e-05	9	0
4.89306e-05	10	0
4.89306e-05	11	0
4.89306e-05	12	0
4.89306e-05	13	0
4.89306e-05	14	0.00618812
4.89306e-05	15	0
4.89306e-05	16	0
4.89306e-05	17	0
4.89306e-05	18	0.00783828
4.89306e-05	19	0.00825083
4.89306e-05	20	0.00866337
4.89306e-05	21	0
4.89306e-05	22	0
4.89306e-05	23	0
4.89306e-05	24	0
4.89306e-05	25	0
4.89306e-05	26	0
4.89306e-05	27	0
4.89306e-05	28	0.0119637
4.89306e-05	29	0.0123762
4.89306e-05	30	0
4.89306e-05	31	0
4.89306e-05	32	0
4.89306e-05	33	0
4.89306e-05	34	0
4.89306e-05	35	0
4.89306e-05	36	0
4.89306e-05	37	0
4.89306e-05	38	0
4.89306e-05	39	0
4.89306e-05	40	0
4.89306e-05	41	0
4.89306e-05	42	0.0177393
4.89306e-05	43	0
4.89306e-05	44	0.0185644
4.89306e-05	45	0
4.89306e-05	46	0
4.89306e-05	47	0
4.89306e-05	48	0
4.89306e-05	49	0
4.89306e-05	50	0
4.89306e-05	51	0.0214521
4.89306e-05	52	0
4.89306e-05	53	0
4.89306e-05	54	0
4.89306e-05	55	0.0231023
4.89306e-05	56	0
4.89306e-05	57	0.0239274
4.89306e-05	58	0
4.89306e-05	59	0
4.89306e-05	60	0
4.89306e-05	61	0
4.89306e-05	62	0
4.89306e-05	63	0
4.89306e-05	64	0
4.89306e-05	65	0
4.89306e-05	66	0
4.89306e-05	67	0
4.89306e-05	68	0
4.89306e-05	69	0
4.89306e-05	70	0
4.89306e-05	71	0.0594059
4.89306e-05	72	0
4.89306e-05	73	0
4.89306e-05	74	0
4.89306e-05	75	0
4.89306e-05	76	0
4.89306e-05	77	0
4.89306e-05	78	0
4.89306e-05	79	0
4.89306e-05	80	0.0334158
4.89306e-05	81	0
4.89306e-05	82	0
4.89306e-05	83	0
4.89306e-05	84	0
4.89306e-05	85	0.0354785
4.89306e-05	86	0
4.89306e-05	87	0
4.89306e-05	88	0
4.89306e-05	89	0
4.89306e-05	90	0
4.89306e-05	91	0
4.89306e-05	92	0
4.89306e-05	93	0
4.89306e-05	94	0
4.89306e-05	95	0
4.89306e-05	96	0
4.89306e-05	97	0
4.89306e-05	98	0.0408416
4.89306e-05	99	0
4.89306e-05	100	0.666667
5.26731e-05	0	0
5.26731e-05	1	0.000825083
5.26731e-05	2	0
5.26731e-05	3	0.00165017
5.26731e-05	4	0
5.26731e-05	5	0
5.26731e-05	6	0
5.26731e-05	7	0.00330033
5.26731e-05	8	0
5.26731e-05	9	0
5.26731e-05	10	0
5.26731e-05	11	0
5.26731e-05	12	0
5.26731e-05	13	0
5.26731e-05	14	0.00618812
5.26731e-05	15	0
5.26731e-05	16	0
5.26731e-05	17	0
5.26731e-05	18	0.00783828
5.26731e-05	19	0.00825083
5.26731e-05	20	0.00866337
5.26731e-05	21	0
5.26731e-05	22	0
5.26731e-05	23	0
5.26731e-05	24	0
5.26731e-05	25	0
5.26731e-05	26	0
5.26731e-05	27	0
5.26731e-05	28	0.0119637
5.26731e-05	29	0.0123762
5.26731e-05	30	0
5.26731e-05	31	0
5.26731e-05	32	0
5.26731e-05	33	0
5.26731e-05	34	0
5.26731e-05	35	0
5.26731e-05	36	0
5.26731e-05	37	0
5.26731e-05	38	0.0160891
5.26731e-05	39	0
5.26731e-05	40	0
5.26731e-05	41	0
5.26731e-05	42	0
5.26731e-05	43	0
5.26731e-05	44	0.0185644
5.26731e-05	45	0
5.26731e-05	46	0
5.26731e-05	47	0
5.26731e-05	48	0
5.26731e-05	49	0
5.26731e-05	50	0
5.26731e-05	51	0.0214521
5.26731e-05	52	0
5.26731e-05	53	0
5.26731e-05	54	0
5.26731e-05	55	0.0231023
5.26731e-05	56	0
5.26731e-05	57	0.0239274
5.26731e-05	58	0
5.26731e-05	59	0
5.26731e-05	60	0
5.26731e-05	61	0
5.26731e-05	62	0
5.26731e-05	63	0
5.26731e-05	64	0
5.26731e-05	65	0
5.26731e-05	66	0
