1.54982e-05	55	0.0231023
1.54982e-05	56	0
1.54982e-05	57	0
1.54982e-05	58	0
1.54982e-05	59	0
1.54982e-05	60	0
1.54982e-05	61	0
1.54982e-05	62	0
1.54982e-05	63	0
1.54982e-05	64	0
1.54982e-05	65	0
1.54982e-05	66	0
1.54982e-05	67	0
1.54982e-05	68	0
1.54982e-05	69	0
1.54982e-05	70	0
1.54982e-05	71	0
1.54982e-05	72	0
1.54982e-05	73	0
1.54982e-05	74	0
1.54982e-05	75	0
1.54982e-05	76	0
1.54982e-05	77	0
1.54982e-05	78	0
1.54982e-05	79	0.0330033
1.54982e-05	80	0
1.54982e-05	81	0
1.54982e-05	82	0
1.54982e-05	83	0
1.54982e-05	84	0
1.54982e-05	85	0
1.54982e-05	86	0
1.54982e-05	87	0
1.54982e-05	88	0
1.54982e-05	89	0
1.54982e-05	90	0
1.54982e-05	91	0
1.54982e-05	92	0
1.54982e-05	93	0
1.54982e-05	94	0
1.54982e-05	95	0
1.54982e-05	96	0
1.54982e-05	97	0
1.54982e-05	98	0
1.54982e-05	99	0
1.54982e-05	100	0.916667
1.68956e-05	0	0
1.68956e-05	1	0.000825083
1.68956e-05	2	0
1.68956e-05	3	0
1.68956e-05	4	0
1.68956e-05	5	0
1.68956e-05	6	0
1.68956e-05	7	0
1.68956e-05	8	0
1.68956e-05	9	0.00412541
1.68956e-05	10	0
1.68956e-05	11	0
1.68956e-05	12	0
1.68956e-05	13	0
1.68956e-05	14	0
1.68956e-05	15	0
1.68956e-05	16	0
1.68956e-05	17	0
1.68956e-05	18	0
1.68956e-05	19	0
1.68956e-05	20	0.00866337
1.68956e-05	21	0
1.68956e-05	22	0
1.68956e-05	23	0
1.68956e-05	24	0
1.68956e-05	25	0
1.68956e-05	26	0
1.68956e-05	27	0
1.68956e-05	28	0
1.68956e-05	29	0
1.68956e-05	30	0
1.68956e-05	31	0
1.68956e-05	32	0
1.68956e-05	33	0
1.68956e-05	34	0.0144389
1.68956e-05	35	0
1.68956e-05	36	0
1.68956e-05	37	0
1.68956e-05	38	0
1.68956e-05	39	0
1.68956e-05	40	0
1.68956e-05	41	0
1.68956e-05	42	0
1.68956e-05	43	0
1.68956e-05	44	0
1.68956e-05	45	0
1.68956e-05	46	0
1.68956e-05	47	0
1.68956e-05	48	0
1.68956e-05	49	0
1.68956e-05	50	0
1.68956e-05	51	0
1.68956e-05	52	0
1.68956e-05	53	0
1.68956e-05	54	0
1.68956e-05	55	0.0231023
1.68956e-05	56	0
1.68956e-05	57	0
1.68956e-05	58	0
1.68956e-05	59	0
1.68956e-05	60	0
1.68956e-05	61	0
1.68956e-05	62	0
1.68956e-05	63	0
1.68956e-05	64	0
1.68956e-05	65	0
1.68956e-05	66	0
1.68956e-05	67	0
1.68956e-05	68	0
1.68956e-05	69	0
1.68956e-05	70	0
1.68956e-05	71	0
1.68956e-05	72	0
1.68956e-05	73	0
1.68956e-05	74	0
1.68956e-05	75	0
1.68956e-05	76	0
1.68956e-05	77	0
1.68956e-05	78	0
1.68956e-05	79	0.0330033
1.68956e-05	80	0
1.68956e-05	81	0
1.68956e-05	82	0
1.68956e-05	83	0
1.68956e-05	84	0
1.68956e-05	85	0
1.68956e-05	86	0
1.68956e-05	87	0
1.68956e-05	88	0
1.68956e-05	89	0
1.68956e-05	90	0
1.68956e-05	91	0
1.68956e-05	92	0
1.68956e-05	93	0
1.68956e-05	94	0
1.68956e-05	95	0
1.68956e-05	96	0
1.68956e-05	97	0
1.68956e-05	98	0.0408416
1.68956e-05	99	0
1.68956e-05	100	0.875
3.82839e-05	0	0
3.82839e-05	1	0.000825083
3.82839e-05	2	0
3.82839e-05	3	0
3.82839e-05	4	0
3.82839e-05	5	0
3.82839e-05	6	0
3.82839e-05	7	0
3.82839e-05	8	0
3.82839e-05	9	0.00412541
3.82839e-05	10	0
3.82839e-05	11	0
3.82839e-05	12	0
3.82839e-05	13	0
3.82839e-05	14	0
3.82839e-05	15	0
3.82839e-05	16	0
3.82839e-05	17	0
3.82839e-05	18	0
3.82839e-05	19	0
3.82839e-05	20	0.00866337
3.82839e-05	21	0
3.82839e-05	22	0
3.82839e-05	23	0
3.82839e-05	24	0
3.82839e-05	25	0
3.82839e-05	26	0
3.82839e-05	27	0
3.82839e-05	28	0
3.82839e-05	29	0
3.82839e-05	30	0
3.82839e-05	31	0
3.82839e-05	32	0
3.82839e-05	33	0
3.82839e-05	34	0.0144389
3.82839e-05	35	0
3.82839e-05	36	0
3.82839e-05	37	0.0156766
3.82839e-05	38	0
3.82839e-05	39	0
3.82839e-05	40	0
3.82839e-05	41	0.0173267
3.82839e-05	42	0
3.82839e-05	43	0
3.82839e-05	44	0
3.82839e-05	45	0
3.82839e-05	46	0
3.82839e-05	47	0
3.82839e-05	48	0
3.82839e-05	49	0
3.82839e-05	50	0
3.82839e-05	51	0
3.82839e-05	52	0
3.82839e-05	53	0
3.82839e-05	54	0
3.82839e-05	55	0.0231023
3.82839e-05	56	0
3.82839e-05	57	0
3.82839e-05	58	0
3.82839e-05	59	0
3.82839e-05	60	0
3.82839e-05	61	0
3.82839e-05	62	0
3.82839e-05	63	0
3.82839e-05	64	0
3.82839e-05	65	0
3.82839e-05	66	0
3.82839e-05	67	0
3.82839e-05	68	0
3.82839e-05	69	0
3.82839e-05	70	0
3.82839e-05	71	0
3.82839e-05	72	0
3.82839e-05	73	0
3.82839e-05	74	0
3.82839e-05	75	0
3.82839e-05	76	0
3.82839e-05	77	0
3.82839e-05	78	0
3.82839e-05	79	0
3.82839e-05	80	0
3.82839e-05	81	0
3.82839e-05	82	0
3.82839e-05	83	0
3.82839e-05	84	0
3.82839e-05	85	0
3.82839e-05	86	0
3.82839e-05	87	0
3.82839e-05	88	0
3.82839e-05	89	0
3.82839e-05	90	0
3.82839e-05	91	0
3.82839e-05	92	0
3.82839e-05	93	0
3.82839e-05	94	0
3.82839e-05	95	0
3.82839e-05	96	0
3.82839e-05	97	0
3.82839e-05	98	0.0408416
3.82839e-05	99	0
3.82839e-05	100	0.875
4.64419e-05	0	0
4.64419e-05	1	0.000825083
4.64419e-05	2	0
4.64419e-05	3	0
4.64419e-05	4	0
4.64419e-05	5	0
4.64419e-05	6	0
4.64419e-05	7	0
4.64419e-05	8	0
4.64419e-05	9	0.00412541
4.64419e-05	10	0
4.64419e-05	11	0
4.64419e-05	12	0
4.64419e-05	13	0
4.64419e-05	14	0
4.64419e-05	15	0
4.64419e-05	16	0
4.64419e-05	17	0
4.64419e-05	18	0
4.64419e-05	19	0
4.64419e-05	20	0.00866337
4.64419e-05	21	0
4.64419e-05	22	0
4.64419e-05	23	0
4.64419e-05	24	0
4.64419e-05	25	0
4.64419e-05	26	0
4.64419e-05	27	0
4.64419e-05	28	0
4.64419e-05	29	0
4.64419e-05	30	0
4.64419e-05	31	0
4.64419e-05	32	0
4.64419e-05	33	0
4.64419e-05	34	0.0144389
4.64419e-05	35	0
4.64419e-05	36	0
4.64419e-05	37	0.0156766
4.64419e-05	38	0
4.64419e-05	39	0
4.64419e-05	40	0
4.64419e-05	41	0.0173267
4.64419e-05	42	0
4.64419e-05	43	0
4.64419e-05	44	0
4.64419e-05	45	0
4.64419e-05	46	0
4.64419e-05	47	0.019802
4.64419e-05	48	0
4.64419e-05	49	0
4.64419e-05	50	0
4.64419e-05	51	0
4.64419e-05	52	0.0218647
4.64419e-05	53	0
4.64419e-05	54	0
4.64419e-05	55	0.0231023
4.64419e-05	56	0
4.64419e-05	57	0
4.64419e-05	58	0
4.64419e-05	59	0
4.64419e-05	60	0
4.64419e-05	61	0
4.64419e-05	62	0
4.64419e-05	63	0
4.64419e-05	64	0
4.64419e-05	65	0
4.64419e-05	66	0
4.64419e-05	67	0
4.64419e-05	68	0
4.64419e-05	69	0
4.64419e-05	70	0
4.64419e-05	71	0
4.64419e-05	72	0
4.64419e-05	73	0
4.64419e-05	74	0
4.64419e-05	75	0
4.64419e-05	76	0
4.64419e-05	77	0
4.64419e-05	78	0
4.64419e-05	79	0
4.64419e-05	80	0
4.64419e-05	81	0
4.64419e-05	82	0
4.64419e-05	83	0
4.64419e-05	84	0
4.64419e-05	85	0
4.64419e-05	86	0
4.64419e-05	87	0
4.64419e-05	88	0
4.64419e-05	89	0
4.64419e-05	90	0
4.64419e-05	91	0
4.64419e-05	92	0
4.64419e-05	93	0
4.64419e-05	94	0
4.64419e-05	95	0
4.64419e-05	96	0
4.64419e-05	97	0
4.64419e-05	98	0.0408416
4.64419e-05	99	0
4.64419e-05	100	0.833333
5.11589e-05	0	0
5.11589e-05	1	0.000825083
5.11589e-05	2	0
5.11589e-05	3	0
5.11589e-05	4	0
5.11589e-05	5	0
5.11589e-05	6	0
5.11589e-05	7	0
5.11589e-05	8	0
5.11589e-05	9	0.00412541
5.11589e-05	10	0
5.11589e-05	11	0
5.11589e-05	12	0
5.11589e-05	13	0.00577558
5.11589e-05	14	0
5.11589e-05	15	0
5.11589e-05	16	0
5.11589e-05	17	0
5.11589e-05	18	0
5.11589e-05	19	0
5.11589e-05	20	0.00866337
5.11589e-05	21	0
5.11589e-05	22	0
5.11589e-05	23	0
5.11589e-05	24	0
5.11589e-05	25	0
5.11589e-05	26	0
5.11589e-05	27	0
5.11589e-05	28	0
5.11589e-05	29	0
5.11589e-05	30	0
5.11589e-05	31	0
5.11589e-05	32	0
5.11589e-05	33	0
5.11589e-05	34	0.0144389
5.11589e-05	35	0
5.11589e-05	36	0
5.11589e-05	37	0.0156766
5.11589e-05	38	0
5.11589e-05	39	0
5.11589e-05	40	0
5.11589e-05	41	0.0173267
5.11589e-05	42	0
5.11589e-05	43	0
5.11589e-05	44	0
5.11589e-05	45	0
5.11589e-05	46	0
5.11589e-05	47	0.019802
5.11589e-05	48	0
5.11589e-05	49	0
5.11589e-05	50	0
5.11589e-05	51	0
5.11589e-05	52	0.0218647
5.11589e-05	53	0
5.11589e-05	54	0
5.11589e-05	55	0.0231023
5.11589e-05	56	0
5.11589e-05	57	0
5.11589e-05	58	0
5.11589e-05	59	0
5.11589e-05	60	0
5.11589e-05	61	0
5.11589e-05	62	0
5.11589e-05	63	0
5.11589e-05	64	0
5.11589e-05	65	0
5.11589e-05	66	0
5.11589e-05	67	0
5.11589e-05	68	0
5.11589e-05	69	0
5.11589e-05	70	0
5.11589e-05	71	0
5.11589e-05	72	0
5.11589e-05	73	0
5.11589e-05	74	0
5.11589e-05	75	0
5.11589e-05	76	0
5.11589e-05	77	0
5.11589e-05	78	0
5.11589e-05	79	0
5.11589e-05	80	0
5.11589e-05	81	0
5.11589e-05	82	0
5.11589e-05	83	0
5.11589e-05	84	0
5.11589e-05	85	0
5.11589e-05	86	0.0358911
5.11589e-05	87	0
5.11589e-05	88	0
5.11589e-05	89	0
5.11589e-05	90	0
5.11589e-05	91	0
5.11589e-05	92	0
5.11589e-05	93	0
5.11589e-05	94	0
5.11589e-05	95	0
5.11589e-05	96	0
5.11589e-05	97	0
5.11589e-05	98	0.0408416
5.11589e-05	99	0
5.11589e-05	100	0.791667
6.59359e-05	0	0
6.59359e-05	1	0.000825083
6.59359e-05	2	0
6.59359e-05	3	0
6.59359e-05	4	0
6.59359e-05	5	0
6.59359e-05	6	0
6.59359e-05	7	0.00330033
6.59359e-05	8	0
6.59359e-05	9	0.00412541
6.59359e-05	10	0
6.59359e-05	11	0
6.59359e-05	12	0
6.59359e-05	13	0.00577558
6.59359e-05	14	0
6.59359e-05	15	0
6.59359e-05	16	0
6.59359e-05	17	0
6.59359e-05	18	0
6.59359e-05	19	0
6.59359e-05	20	0.00866337
6.59359e-05	21	0
6.59359e-05	22	0
6.59359e-05	23	0
6.59359e-05	24	0
6.59359e-05	25	0
6.59359e-05	26	0
6.59359e-05	27	0
6.59359e-05	28	0
6.59359e-05	29	0
6.59359e-05	30	0
6.59359e-05	31	0
6.59359e-05	32	0
6.59359e-05	33	0
6.59359e-05	34	0.0144389
6.59359e-05	35	0
6.59359e-05	36	0
6.59359e-05	37	0.0156766
6.59359e-05	38	0
6.59359e-05	39	0
6.59359e-05	40	0
6.59359e-05	41	0.0173267
6.59359e-05	42	0
6.59359e-05	43	0
6.59359e-05	44	0
6.59359e-05	45	0
6.59359e-05	46	0
6.59359e-05	47	0.019802
6.59359e-05	48	0
6.59359e-05	49	0
6.59359e-05	50	0
6.59359e-05	51	0
6.59359e-05	52	0.0218647
6.59359e-05	53	0
6.59359e-05	54	0
6.59359e-05	55	0.0231023
6.59359e-05	56	0
6.59359e-05	57	0
6.59359e-05	58	0
6.59359e-05	59	0
6.59359e-05	60	0
6.59359e-05	61	0
6.59359e-05	62	0
6.59359e-05	63	0
6.59359e-05	64	0
6.59359e-05	65	0
6.59359e-05	66	0
6.59359e-05	67	0
6.59359e-05	68	0
6.59359e-05	69	0
6.59359e-05	70	0
6.59359e-05	71	0
6.59359e-05	72	0
6.59359e-05	73	0
6.59359e-05	74	0
6.59359e-05	75	0
6.59359e-05	76	0
6.59359e-05	77	0
6.59359e-05	78	0
6.59359e-05	79	0
6.59359e-05	80	0
6.59359e-05	81	0
6.59359e-05	82	0
6.59359e-05	83	0
6.59359e-05	84	0
6.59359e-05	85	0
6.59359e-05	86	0.0358911
6.59359e-05	87	0
6.59359e-05	88	0
6.59359e-05	89	0
6.59359e-05	90	0
6.59359e-05	91	0
6.59359e-05	92	0.0383663
6.59359e-05	93	0
6.59359e-05	94	0
6.59359e-05	95	0
6.59359e-05	96	0
6.59359e-05	97	0
6.59359e-05	98	0.0408416
6.59359e-05	99	0
6.59359e-05	100	0.75
7.75149e-05	0	0
7.75149e-05	1	0.000825083
7.75149e-05	2	0
7.75149e-05	3	0
7.75149e-05	4	0
7.75149e-05	5	0
7.75149e-05	6	0
7.75149e-05	7	0.00330033
7.75149e-05	8	0
7.75149e-05	9	0.00412541
7.75149e-05	10	0
7.75149e-05	11	0
7.75149e-05	12	0
7.75149e-05	13	0.00577558
7.75149e-05	14	0
7.75149e-05	15	0
7.75149e-05	16	0
7.75149e-05	17	0
7.75149e-05	18	0
7.75149e-05	19	0
7.75149e-05	20	0.00866337
7.75149e-05	21	0
7.75149e-05	22	0
7.75149e-05	23	0
7.75149e-05	24	0
7.75149e-05	25	0
7.75149e-05	26	0
7.75149e-05	27	0
7.75149e-05	28	0
7.75149e-05	29	0
7.75149e-05	30	0
7.75149e-05	31	0
7.75149e-05	32	0
7.75149e-05	33	0
7.75149e-05	34	0.0144389
7.75149e-05	35	0
7.75149e-05	36	0
7.75149e-05	37	0.0156766
7.75149e-05	38	0
7.75149e-05	39	0
7.75149e-05	40	0
7.75149e-05	41	0.0173267
7.75149e-05	42	0
7.75149e-05	43	0.0181518
7.75149e-05	44	0
7.75149e-05	45	0
7.75149e-05	46	0
7.75149e-05	47	0.019802
7.75149e-05	48	0
7.75149e-05	49	0
7.75149e-05	50	0
7.75149e-05	51	0
7.75149e-05	52	0.0218647
7.75149e-05	53	0
7.75149e-05	54	0
7.75149e-05	55	0.0231023
7.75149e-05	56	0.0235149
7.75149e-05	57	0
7.75149e-05	58	0
7.75149e-05	59	0
7.75149e-05	60	0
7.75149e-05	61	0
7.75149e-05	62	0
7.75149e-05	63	0
7.75149e-05	64	0
7.75149e-05	65	0
7.75149e-05	66	0
7.75149e-05	67	0
7.75149e-05	68	0
7.75149e-05	69	0
7.75149e-05	70	0
7.75149e-05	71	0
7.75149e-05	72	0
7.75149e-05	73	0
7.75149e-05	74	0
7.75149e-05	75	0
7.75149e-05	76	0
7.75149e-05	77	0
7.75149e-05	78	0
7.75149e-05	79	0
7.75149e-05	80	0
7.75149e-05	81	0
7.75149e-05	82	0
7.75149e-05	83	0
7.75149e-05	84	0
7.75149e-05	85	0
7.75149e-05	86	0.0358911
7.75149e-05	87	0
7.75149e-05	88	0
7.75149e-05	89	0
7.75149e-05	90	0
7.75149e-05	91	0
7.75149e-05	92	0.0383663
7.75149e-05	93	0
7.75149e-05	94	0
7.75149e-05	95	0
7.75149e-05	96	0
7.75149e-05	97	0
7.75149e-05	98	0.0408416
7.75149e-05	99	0
7.75149e-05	100	0.708333
8.06219e-05	0	0
8.06219e-05	1	0.000825083
8.06219e-05	2	0
8.06219e-05	3	0
8.06219e-05	4	0
8.06219e-05	5	0
8.06219e-05	6	0
8.06219e-05	7	0.00330033
8.06219e-05	8	0
8.06219e-05	9	0.00412541
8.06219e-05	10	0
8.06219e-05	11	0
8.06219e-05	12	0
8.06219e-05	13	0.00577558
8.06219e-05	14	0
8.06219e-05	15	0
8.06219e-05	16	0
8.06219e-05	17	0
8.06219e-05	18	0
8.06219e-05	19	0
8.06219e-05	20	0.00866337
8.06219e-05	21	0
8.06219e-05	22	0
8.06219e-05	23	0
8.06219e-05	24	0
8.06219e-05	25	0
8.06219e-05	26	0
8.06219e-05	27	0
8.06219e-05	28	0
8.06219e-05	29	0.0123762
8.06219e-05	30	0
8.06219e-05	31	0
8.06219e-05	32	0
8.06219e-05	33	0
8.06219e-05	34	0.0144389
8.06219e-05	35	0
8.06219e-05	36	0
8.06219e-05	37	0.0156766
8.06219e-05	38	0
8.06219e-05	39	0
8.06219e-05	40	0
8.06219e-05	41	0.0173267
8.06219e-05	42	0
8.06219e-05	43	0.0181518
8.06219e-05	44	0
8.06219e-05	45	0
8.06219e-05	46	0
8.06219e-05	47	0.019802
8.06219e-05	48	0
8.06219e-05	49	0
8.06219e-05	50	0
8.06219e-05	51	0
8.06219e-05	52	0.0218647
8.06219e-05	53	0
8.06219e-05	54	0
8.06219e-05	55	0.0231023
8.06219e-05	56	0.0235149
8.06219e-05	57	0
8.06219e-05	58	0
8.06219e-05	59	0
8.06219e-05	60	0
8.06219e-05	61	0
8.06219e-05	62	0
8.06219e-05	63	0
8.06219e-05	64	0
8.06219e-05	65	0
8.06219e-05	66	0
8.06219e-05	67	0
8.06219e-05	68	0
8.06219e-05	69	0
8.06219e-05	70	0.0292904
8.06219e-05	71	0
8.06219e-05	72	0
8.06219e-05	73	0
8.06219e-05	74	0
8.06219e-05	75	0
8.06219e-05	76	0
8.06219e-05	77	0
8.06219e-05	78	0
8.06219e-05	79	0
8.06219e-05	80	0
8.06219e-05	81	0
8.06219e-05	82	0
8.06219e-05	83	0
8.06219e-05	84	0
8.06219e-05	85	0
8.06219e-05	86	0.0358911
8.06219e-05	87	0
8.06219e-05	88	0
8.06219e-05	89	0
8.06219e-05	90	0
8.06219e-05	91	0
8.06219e-05	92	0.0383663
8.06219e-05	93	0
8.06219e-05	94	0
8.06219e-05	95	0
8.06219e-05	96	0
8.06219e-05	97	0
8.06219e-05	98	0.0408416
8.06219e-05	99	0
8.06219e-05	100	0.666667
9.0142e-05	0	0
9.0142e-05	1	0.000825083
9.0142e-05	2	0
9.0142e-05	3	0
9.0142e-05	4	0
9.0142e-05	5	0
9.0142e-05	6	0
9.0142e-05	7	0.00330033
9.0142e-05	8	0
9.0142e-05	9	0.00412541
9.0142e-05	10	0
9.0142e-05	11	0
9.0142e-05	12	0
9.0142e-05	13	0.00577558
9.0142e-05	14	0
9.0142e-05	15	0
9.0142e-05	16	0
9.0142e-05	17	0
9.0142e-05	18	0
9.0142e-05	19	0
9.0142e-05	20	0.00866337
9.0142e-05	21	0
9.0142e-05	22	0
9.0142e-05	23	0
9.0142e-05	24	0
9.0142e-05	25	0
9.0142e-05	26	0
9.0142e-05	27	0
9.0142e-05	28	0
9.0142e-05	29	0.0123762
9.0142e-05	30	0
9.0142e-05	31	0.0132013
9.0142e-05	32	0
9.0142e-05	33	0
9.0142e-05	34	0.0144389
9.0142e-05	35	0
9.0142e-05	36	0
9.0142e-05	37	0.0156766
9.0142e-05	38	0
9.0142e-05	39	0
9.0142e-05	40	0
9.0142e-05	41	0.0173267
9.0142e-05	42	0
9.0142e-05	43	0.0181518
9.0142e-05	44	0
9.0142e-05	45	0
9.0142e-05	46	0
9.0142e-05	47	0.019802
9.0142e-05	48	0
9.0142e-05	49	0
9.0142e-05	50	0
9.0142e-05	51	0
9.0142e-05	52	0.0218647
9.0142e-05	53	0
9.0142e-05	54	0
9.0142e-05	55	0.0231023
9.0142e-05	56	0.0235149
9.0142e-05	57	0
9.0142e-05	58	0
9.0142e-05	59	0
9.0142e-05	60	0.025165
9.0142e-05	61	0
9.0142e-05	62	0
9.0142e-05	63	0
9.0142e-05	64	0
9.0142e-05	65	0
9.0142e-05	66	0
