4.74945e-05	55	0
4.74945e-05	56	0
4.74945e-05	57	0
4.74945e-05	58	0
4.74945e-05	59	0
4.74945e-05	60	0
4.74945e-05	61	0
4.74945e-05	62	0
4.74945e-05	63	0
4.74945e-05	64	0
4.74945e-05	65	0.0272277
4.74945e-05	66	0
4.74945e-05	67	0
4.74945e-05	68	0
4.74945e-05	69	0
4.74945e-05	70	0
4.74945e-05	71	0
4.74945e-05	72	0
4.74945e-05	73	0
4.74945e-05	74	0
4.74945e-05	75	0
4.74945e-05	76	0
4.74945e-05	77	0.0321782
4.74945e-05	78	0
4.74945e-05	79	0
4.74945e-05	80	0
4.74945e-05	81	0
4.74945e-05	82	0
4.74945e-05	83	0
4.74945e-05	84	0
4.74945e-05	85	0
4.74945e-05	86	0
4.74945e-05	87	0
4.74945e-05	88	0
4.74945e-05	89	0
4.74945e-05	90	0
4.74945e-05	91	0
4.74945e-05	92	0
4.74945e-05	93	0
4.74945e-05	94	0
4.74945e-05	95	0
4.74945e-05	96	0
4.74945e-05	97	0
4.74945e-05	98	0
4.74945e-05	99	0
4.74945e-05	100	0.875
7.0234e-05	0	0
7.0234e-05	1	0
7.0234e-05	2	0
7.0234e-05	3	0
7.0234e-05	4	0
7.0234e-05	5	0
7.0234e-05	6	0
7.0234e-05	7	0
7.0234e-05	8	0
7.0234e-05	9	0
7.0234e-05	10	0
7.0234e-05	11	0
7.0234e-05	12	0
7.0234e-05	13	0
7.0234e-05	14	0
7.0234e-05	15	0
7.0234e-05	16	0
7.0234e-05	17	0
7.0234e-05	18	0
7.0234e-05	19	0
7.0234e-05	20	0
7.0234e-05	21	0
7.0234e-05	22	0.00948845
7.0234e-05	23	0
7.0234e-05	24	0
7.0234e-05	25	0
7.0234e-05	26	0
7.0234e-05	27	0
7.0234e-05	28	0
7.0234e-05	29	0
7.0234e-05	30	0
7.0234e-05	31	0
7.0234e-05	32	0
7.0234e-05	33	0
7.0234e-05	34	0.0144389
7.0234e-05	35	0
7.0234e-05	36	0
7.0234e-05	37	0
7.0234e-05	38	0
7.0234e-05	39	0
7.0234e-05	40	0
7.0234e-05	41	0
7.0234e-05	42	0
7.0234e-05	43	0.0181518
7.0234e-05	44	0
7.0234e-05	45	0.0189769
7.0234e-05	46	0
7.0234e-05	47	0
7.0234e-05	48	0
7.0234e-05	49	0
7.0234e-05	50	0
7.0234e-05	51	0
7.0234e-05	52	0
7.0234e-05	53	0
7.0234e-05	54	0.0226898
7.0234e-05	55	0
7.0234e-05	56	0.0235149
7.0234e-05	57	0
7.0234e-05	58	0
7.0234e-05	59	0
7.0234e-05	60	0
7.0234e-05	61	0
7.0234e-05	62	0
7.0234e-05	63	0
7.0234e-05	64	0
7.0234e-05	65	0.0272277
7.0234e-05	66	0
7.0234e-05	67	0
7.0234e-05	68	0
7.0234e-05	69	0
7.0234e-05	70	0
7.0234e-05	71	0
7.0234e-05	72	0
7.0234e-05	73	0
7.0234e-05	74	0
7.0234e-05	75	0
7.0234e-05	76	0
7.0234e-05	77	0.0321782
7.0234e-05	78	0
7.0234e-05	79	0
7.0234e-05	80	0
7.0234e-05	81	0
7.0234e-05	82	0
7.0234e-05	83	0
7.0234e-05	84	0
7.0234e-05	85	0
7.0234e-05	86	0
7.0234e-05	87	0
7.0234e-05	88	0
7.0234e-05	89	0
7.0234e-05	90	0
7.0234e-05	91	0
7.0234e-05	92	0
7.0234e-05	93	0
7.0234e-05	94	0
7.0234e-05	95	0
7.0234e-05	96	0
7.0234e-05	97	0
7.0234e-05	98	0
7.0234e-05	99	0
7.0234e-05	100	0.833333
7.08309e-05	0	0
7.08309e-05	1	0
7.08309e-05	2	0
7.08309e-05	3	0
7.08309e-05	4	0
7.08309e-05	5	0
7.08309e-05	6	0
7.08309e-05	7	0
7.08309e-05	8	0
7.08309e-05	9	0
7.08309e-05	10	0
7.08309e-05	11	0
7.08309e-05	12	0
7.08309e-05	13	0
7.08309e-05	14	0
7.08309e-05	15	0
7.08309e-05	16	0
7.08309e-05	17	0
7.08309e-05	18	0
7.08309e-05	19	0
7.08309e-05	20	0
7.08309e-05	21	0
7.08309e-05	22	0.00948845
7.08309e-05	23	0
7.08309e-05	24	0
7.08309e-05	25	0
7.08309e-05	26	0
7.08309e-05	27	0
7.08309e-05	28	0.0119637
7.08309e-05	29	0
7.08309e-05	30	0
7.08309e-05	31	0
7.08309e-05	32	0
7.08309e-05	33	0
7.08309e-05	34	0.0144389
7.08309e-05	35	0
7.08309e-05	36	0.015264
7.08309e-05	37	0
7.08309e-05	38	0
7.08309e-05	39	0
7.08309e-05	40	0
7.08309e-05	41	0
7.08309e-05	42	0
7.08309e-05	43	0.0181518
7.08309e-05	44	0
7.08309e-05	45	0.0189769
7.08309e-05	46	0
7.08309e-05	47	0
7.08309e-05	48	0
7.08309e-05	49	0
7.08309e-05	50	0
7.08309e-05	51	0
7.08309e-05	52	0
7.08309e-05	53	0
7.08309e-05	54	0.0226898
7.08309e-05	55	0
7.08309e-05	56	0.0235149
7.08309e-05	57	0
7.08309e-05	58	0
7.08309e-05	59	0
7.08309e-05	60	0
7.08309e-05	61	0
7.08309e-05	62	0
7.08309e-05	63	0
7.08309e-05	64	0
7.08309e-05	65	0
7.08309e-05	66	0
7.08309e-05	67	0
7.08309e-05	68	0
7.08309e-05	69	0
7.08309e-05	70	0
7.08309e-05	71	0
7.08309e-05	72	0
7.08309e-05	73	0
7.08309e-05	74	0
7.08309e-05	75	0
7.08309e-05	76	0
7.08309e-05	77	0.0321782
7.08309e-05	78	0
7.08309e-05	79	0
7.08309e-05	80	0
7.08309e-05	81	0
7.08309e-05	82	0
7.08309e-05	83	0
7.08309e-05	84	0
7.08309e-05	85	0
7.08309e-05	86	0
7.08309e-05	87	0
7.08309e-05	88	0
7.08309e-05	89	0
7.08309e-05	90	0
7.08309e-05	91	0
7.08309e-05	92	0
7.08309e-05	93	0
7.08309e-05	94	0
7.08309e-05	95	0
7.08309e-05	96	0
7.08309e-05	97	0
7.08309e-05	98	0
7.08309e-05	99	0
7.08309e-05	100	0.833333
7.73835e-05	0	0
7.73835e-05	1	0.000825083
7.73835e-05	2	0
7.73835e-05	3	0
7.73835e-05	4	0
7.73835e-05	5	0
7.73835e-05	6	0
7.73835e-05	7	0
7.73835e-05	8	0
7.73835e-05	9	0
7.73835e-05	10	0
7.73835e-05	11	0
7.73835e-05	12	0
7.73835e-05	13	0
7.73835e-05	14	0
7.73835e-05	15	0
7.73835e-05	16	0
7.73835e-05	17	0
7.73835e-05	18	0
7.73835e-05	19	0
7.73835e-05	20	0
7.73835e-05	21	0
7.73835e-05	22	0.00948845
7.73835e-05	23	0
7.73835e-05	24	0
7.73835e-05	25	0
7.73835e-05	26	0
7.73835e-05	27	0
7.73835e-05	28	0.0119637
7.73835e-05	29	0
7.73835e-05	30	0
7.73835e-05	31	0
7.73835e-05	32	0
7.73835e-05	33	0
7.73835e-05	34	0.0144389
7.73835e-05	35	0
7.73835e-05	36	0.015264
7.73835e-05	37	0
7.73835e-05	38	0
7.73835e-05	39	0
7.73835e-05	40	0
7.73835e-05	41	0
7.73835e-05	42	0
7.73835e-05	43	0.0181518
7.73835e-05	44	0
7.73835e-05	45	0.0189769
7.73835e-05	46	0
7.73835e-05	47	0
7.73835e-05	48	0
7.73835e-05	49	0
7.73835e-05	50	0
7.73835e-05	51	0
7.73835e-05	52	0
7.73835e-05	53	0
7.73835e-05	54	0.0226898
7.73835e-05	55	0
7.73835e-05	56	0.0235149
7.73835e-05	57	0
7.73835e-05	58	0
7.73835e-05	59	0
7.73835e-05	60	0
7.73835e-05	61	0
7.73835e-05	62	0
7.73835e-05	63	0
7.73835e-05	64	0
7.73835e-05	65	0
7.73835e-05	66	0
7.73835e-05	67	0
7.73835e-05	68	0
7.73835e-05	69	0
7.73835e-05	70	0
7.73835e-05	71	0
7.73835e-05	72	0
7.73835e-05	73	0
7.73835e-05	74	0
7.73835e-05	75	0
7.73835e-05	76	0
7.73835e-05	77	0.0321782
7.73835e-05	78	0
7.73835e-05	79	0
7.73835e-05	80	0
7.73835e-05	81	0
7.73835e-05	82	0
7.73835e-05	83	0
7.73835e-05	84	0
7.73835e-05	85	0
7.73835e-05	86	0
7.73835e-05	87	0
7.73835e-05	88	0
7.73835e-05	89	0
7.73835e-05	90	0
7.73835e-05	91	0
7.73835e-05	92	0
7.73835e-05	93	0
7.73835e-05	94	0
7.73835e-05	95	0
7.73835e-05	96	0
7.73835e-05	97	0
7.73835e-05	98	0.0408416
7.73835e-05	99	0
7.73835e-05	100	0.791667
7.82868e-05	0	0
7.82868e-05	1	0.000825083
7.82868e-05	2	0
7.82868e-05	3	0
7.82868e-05	4	0
7.82868e-05	5	0
7.82868e-05	6	0
7.82868e-05	7	0
7.82868e-05	8	0
7.82868e-05	9	0
7.82868e-05	10	0
7.82868e-05	11	0
7.82868e-05	12	0
7.82868e-05	13	0
7.82868e-05	14	0
7.82868e-05	15	0
7.82868e-05	16	0
7.82868e-05	17	0
7.82868e-05	18	0
7.82868e-05	19	0
7.82868e-05	20	0
7.82868e-05	21	0
7.82868e-05	22	0.00948845
7.82868e-05	23	0
7.82868e-05	24	0
7.82868e-05	25	0
7.82868e-05	26	0
7.82868e-05	27	0
7.82868e-05	28	0.0119637
7.82868e-05	29	0
7.82868e-05	30	0
7.82868e-05	31	0
7.82868e-05	32	0
7.82868e-05	33	0
7.82868e-05	34	0.0144389
7.82868e-05	35	0
7.82868e-05	36	0.015264
7.82868e-05	37	0
7.82868e-05	38	0
7.82868e-05	39	0
7.82868e-05	40	0
7.82868e-05	41	0
7.82868e-05	42	0
7.82868e-05	43	0.0181518
7.82868e-05	44	0
7.82868e-05	45	0.0189769
7.82868e-05	46	0.0193894
7.82868e-05	47	0
7.82868e-05	48	0
7.82868e-05	49	0
7.82868e-05	50	0
7.82868e-05	51	0
7.82868e-05	52	0
7.82868e-05	53	0.0222772
7.82868e-05	54	0.0226898
7.82868e-05	55	0
7.82868e-05	56	0.0235149
7.82868e-05	57	0
7.82868e-05	58	0
7.82868e-05	59	0
7.82868e-05	60	0
7.82868e-05	61	0
7.82868e-05	62	0
7.82868e-05	63	0
7.82868e-05	64	0
7.82868e-05	65	0
7.82868e-05	66	0
7.82868e-05	67	0
7.82868e-05	68	0
7.82868e-05	69	0
7.82868e-05	70	0
7.82868e-05	71	0
7.82868e-05	72	0
7.82868e-05	73	0
7.82868e-05	74	0
7.82868e-05	75	0
7.82868e-05	76	0
7.82868e-05	77	0.0321782
7.82868e-05	78	0
7.82868e-05	79	0
7.82868e-05	80	0
7.82868e-05	81	0
7.82868e-05	82	0
7.82868e-05	83	0
7.82868e-05	84	0
7.82868e-05	85	0
7.82868e-05	86	0
7.82868e-05	87	0
7.82868e-05	88	0
7.82868e-05	89	0
7.82868e-05	90	0
7.82868e-05	91	0
7.82868e-05	92	0
7.82868e-05	93	0
7.82868e-05	94	0
7.82868e-05	95	0
7.82868e-05	96	0
7.82868e-05	97	0
7.82868e-05	98	0.0408416
7.82868e-05	99	0
7.82868e-05	100	0.75
7.88117e-05	0	0
7.88117e-05	1	0.000825083
7.88117e-05	2	0
7.88117e-05	3	0
7.88117e-05	4	0
7.88117e-05	5	0
7.88117e-05	6	0
7.88117e-05	7	0
7.88117e-05	8	0
7.88117e-05	9	0
7.88117e-05	10	0
7.88117e-05	11	0
7.88117e-05	12	0
7.88117e-05	13	0
7.88117e-05	14	0
7.88117e-05	15	0
7.88117e-05	16	0
7.88117e-05	17	0
7.88117e-05	18	0
7.88117e-05	19	0
7.88117e-05	20	0
7.88117e-05	21	0
7.88117e-05	22	0.00948845
7.88117e-05	23	0
7.88117e-05	24	0
7.88117e-05	25	0
7.88117e-05	26	0
7.88117e-05	27	0
7.88117e-05	28	0.0119637
7.88117e-05	29	0
7.88117e-05	30	0
7.88117e-05	31	0
7.88117e-05	32	0
7.88117e-05	33	0
7.88117e-05	34	0.0144389
7.88117e-05	35	0
7.88117e-05	36	0.015264
7.88117e-05	37	0
7.88117e-05	38	0
7.88117e-05	39	0
7.88117e-05	40	0
7.88117e-05	41	0.0173267
7.88117e-05	42	0
7.88117e-05	43	0.0181518
7.88117e-05	44	0
7.88117e-05	45	0.0189769
7.88117e-05	46	0.0193894
7.88117e-05	47	0
7.88117e-05	48	0
7.88117e-05	49	0
7.88117e-05	50	0
7.88117e-05	51	0
7.88117e-05	52	0
7.88117e-05	53	0.0222772
7.88117e-05	54	0.0226898
7.88117e-05	55	0
7.88117e-05	56	0.0235149
7.88117e-05	57	0
7.88117e-05	58	0.0243399
7.88117e-05	59	0
7.88117e-05	60	0
7.88117e-05	61	0
7.88117e-05	62	0
7.88117e-05	63	0
7.88117e-05	64	0
7.88117e-05	65	0
7.88117e-05	66	0
7.88117e-05	67	0
7.88117e-05	68	0
7.88117e-05	69	0
7.88117e-05	70	0
7.88117e-05	71	0
7.88117e-05	72	0
7.88117e-05	73	0
7.88117e-05	74	0
7.88117e-05	75	0
7.88117e-05	76	0
7.88117e-05	77	0.0321782
7.88117e-05	78	0
7.88117e-05	79	0
7.88117e-05	80	0
7.88117e-05	81	0
7.88117e-05	82	0
7.88117e-05	83	0
7.88117e-05	84	0
7.88117e-05	85	0
7.88117e-05	86	0
7.88117e-05	87	0
7.88117e-05	88	0
7.88117e-05	89	0
7.88117e-05	90	0
7.88117e-05	91	0
7.88117e-05	92	0
7.88117e-05	93	0
7.88117e-05	94	0
7.88117e-05	95	0
7.88117e-05	96	0
7.88117e-05	97	0
7.88117e-05	98	0.0408416
7.88117e-05	99	0
7.88117e-05	100	0.708333
0.000111343	0	0
0.000111343	1	0.000825083
0.000111343	2	0
0.000111343	3	0
0.000111343	4	0.00206271
0.000111343	5	0
0.000111343	6	0
0.000111343	7	0
0.000111343	8	0
0.000111343	9	0
0.000111343	10	0
0.000111343	11	0
0.000111343	12	0
0.000111343	13	0
0.000111343	14	0
0.000111343	15	0
0.000111343	16	0
0.000111343	17	0
0.000111343	18	0
0.000111343	19	0
0.000111343	20	0
0.000111343	21	0
0.000111343	22	0.00948845
0.000111343	23	0
0.000111343	24	0
0.000111343	25	0
0.000111343	26	0
0.000111343	27	0
0.000111343	28	0.0119637
0.000111343	29	0
0.000111343	30	0
0.000111343	31	0
0.000111343	32	0
0.000111343	33	0
0.000111343	34	0.0144389
0.000111343	35	0
0.000111343	36	0.015264
0.000111343	37	0
0.000111343	38	0
0.000111343	39	0
0.000111343	40	0
0.000111343	41	0.0173267
0.000111343	42	0
0.000111343	43	0.0181518
0.000111343	44	0
0.000111343	45	0.0189769
0.000111343	46	0.0193894
0.000111343	47	0
0.000111343	48	0
0.000111343	49	0
0.000111343	50	0
0.000111343	51	0
0.000111343	52	0
0.000111343	53	0.0445545
0.000111343	54	0.0226898
0.000111343	55	0
0.000111343	56	0.0235149
0.000111343	57	0
0.000111343	58	0
0.000111343	59	0
0.000111343	60	0
0.000111343	61	0
0.000111343	62	0
0.000111343	63	0
0.000111343	64	0
0.000111343	65	0
0.000111343	66	0
0.000111343	67	0
0.000111343	68	0
0.000111343	69	0
0.000111343	70	0
0.000111343	71	0
0.000111343	72	0
0.000111343	73	0
0.000111343	74	0
0.000111343	75	0
0.000111343	76	0
0.000111343	77	0.0321782
0.000111343	78	0
0.000111343	79	0
0.000111343	80	0
0.000111343	81	0
0.000111343	82	0
0.000111343	83	0
0.000111343	84	0
0.000111343	85	0
0.000111343	86	0
0.000111343	87	0
0.000111343	88	0
0.000111343	89	0
0.000111343	90	0
0.000111343	91	0
0.000111343	92	0
0.000111343	93	0
0.000111343	94	0
0.000111343	95	0
0.000111343	96	0
0.000111343	97	0
0.000111343	98	0.0408416
0.000111343	99	0
0.000111343	100	0.708333
0.000133119	0	0
0.000133119	1	0.000825083
0.000133119	2	0
0.000133119	3	0
0.000133119	4	0.00206271
0.000133119	5	0
0.000133119	6	0
0.000133119	7	0
0.000133119	8	0
0.000133119	9	0
0.000133119	10	0
0.000133119	11	0
0.000133119	12	0
0.000133119	13	0.00577558
0.000133119	14	0
0.000133119	15	0
0.000133119	16	0
0.000133119	17	0
0.000133119	18	0
0.000133119	19	0
0.000133119	20	0
0.000133119	21	0
0.000133119	22	0.00948845
0.000133119	23	0
0.000133119	24	0
0.000133119	25	0
0.000133119	26	0
0.000133119	27	0
0.000133119	28	0.0119637
0.000133119	29	0
0.000133119	30	0
0.000133119	31	0
0.000133119	32	0
0.000133119	33	0
0.000133119	34	0.0144389
0.000133119	35	0
0.000133119	36	0.015264
0.000133119	37	0
0.000133119	38	0
0.000133119	39	0
0.000133119	40	0
0.000133119	41	0.0173267
0.000133119	42	0
0.000133119	43	0.0181518
0.000133119	44	0
0.000133119	45	0.0189769
0.000133119	46	0.0193894
0.000133119	47	0
0.000133119	48	0
0.000133119	49	0
0.000133119	50	0
0.000133119	51	0
0.000133119	52	0
0.000133119	53	0.0445545
0.000133119	54	0.0226898
0.000133119	55	0
0.000133119	56	0.0235149
0.000133119	57	0
0.000133119	58	0
0.000133119	59	0
0.000133119	60	0
0.000133119	61	0
0.000133119	62	0
0.000133119	63	0
0.000133119	64	0
0.000133119	65	0
0.000133119	66	0
0.000133119	67	0
0.000133119	68	0
0.000133119	69	0
0.000133119	70	0
0.000133119	71	0
0.000133119	72	0
0.000133119	73	0
0.000133119	74	0
0.000133119	75	0
0.000133119	76	0
0.000133119	77	0.0321782
0.000133119	78	0
0.000133119	79	0
0.000133119	80	0
0.000133119	81	0
0.000133119	82	0
0.000133119	83	0
0.000133119	84	0
0.000133119	85	0
0.000133119	86	0.0358911
0.000133119	87	0
0.000133119	88	0
0.000133119	89	0
0.000133119	90	0
0.000133119	91	0
0.000133119	92	0
0.000133119	93	0
0.000133119	94	0
0.000133119	95	0
0.000133119	96	0
0.000133119	97	0
0.000133119	98	0.0408416
0.000133119	99	0
0.000133119	100	0.666667
0.000146786	0	0
0.000146786	1	0.000825083
0.000146786	2	0
0.000146786	3	0
0.000146786	4	0.00206271
0.000146786	5	0
0.000146786	6	0
0.000146786	7	0
0.000146786	8	0
0.000146786	9	0
0.000146786	10	0
0.000146786	11	0
0.000146786	12	0.00536304
0.000146786	13	0.00577558
0.000146786	14	0
0.000146786	15	0
0.000146786	16	0
0.000146786	17	0
0.000146786	18	0
0.000146786	19	0
0.000146786	20	0
0.000146786	21	0
0.000146786	22	0.00948845
0.000146786	23	0
0.000146786	24	0
0.000146786	25	0
0.000146786	26	0
0.000146786	27	0
0.000146786	28	0.0119637
0.000146786	29	0
0.000146786	30	0
0.000146786	31	0
0.000146786	32	0
0.000146786	33	0
0.000146786	34	0.0144389
0.000146786	35	0
0.000146786	36	0.015264
0.000146786	37	0
0.000146786	38	0
0.000146786	39	0
0.000146786	40	0
0.000146786	41	0.0173267
0.000146786	42	0
0.000146786	43	0.0181518
0.000146786	44	0
0.000146786	45	0.0189769
0.000146786	46	0.0193894
0.000146786	47	0
0.000146786	48	0
0.000146786	49	0
0.000146786	50	0
0.000146786	51	0
0.000146786	52	0
0.000146786	53	0.0445545
0.000146786	54	0.0226898
0.000146786	55	0
0.000146786	56	0.0235149
0.000146786	57	0
0.000146786	58	0
0.000146786	59	0
0.000146786	60	0
0.000146786	61	0
0.000146786	62	0
0.000146786	63	0
0.000146786	64	0
0.000146786	65	0
0.000146786	66	0
0.000146786	67	0
0.000146786	68	0
0.000146786	69	0
0.000146786	70	0
0.000146786	71	0
0.000146786	72	0
0.000146786	73	0
0.000146786	74	0
0.000146786	75	0
0.000146786	76	0
0.000146786	77	0.0321782
0.000146786	78	0
0.000146786	79	0
0.000146786	80	0
0.000146786	81	0
0.000146786	82	0
0.000146786	83	0
0.000146786	84	0
0.000146786	85	0
0.000146786	86	0.0358911
0.000146786	87	0.0363036
0.000146786	88	0
0.000146786	89	0
0.000146786	90	0
0.000146786	91	0
0.000146786	92	0
0.000146786	93	0
0.000146786	94	0
0.000146786	95	0
0.000146786	96	0
0.000146786	97	0
0.000146786	98	0.0408416
0.000146786	99	0
0.000146786	100	0.625
0.000149978	0	0
0.000149978	1	0.000825083
0.000149978	2	0
0.000149978	3	0
0.000149978	4	0.00206271
0.000149978	5	0
0.000149978	6	0
0.000149978	7	0
0.000149978	8	0
0.000149978	9	0
0.000149978	10	0
0.000149978	11	0
0.000149978	12	0.00536304
0.000149978	13	0.00577558
0.000149978	14	0
