1.55485e-05	56	0
1.55485e-05	57	0
1.55485e-05	58	0
1.55485e-05	59	0
1.55485e-05	60	0
1.55485e-05	61	0
1.55485e-05	62	0
1.55485e-05	63	0
1.55485e-05	64	0
1.55485e-05	65	0
1.55485e-05	66	0
1.55485e-05	67	0
1.55485e-05	68	0
1.55485e-05	69	0
1.55485e-05	70	0.0292904
1.55485e-05	71	0
1.55485e-05	72	0
1.55485e-05	73	0
1.55485e-05	74	0.0309406
1.55485e-05	75	0
1.55485e-05	76	0
1.55485e-05	77	0
1.55485e-05	78	0
1.55485e-05	79	0
1.55485e-05	80	0
1.55485e-05	81	0
1.55485e-05	82	0
1.55485e-05	83	0
1.55485e-05	84	0
1.55485e-05	85	0
1.55485e-05	86	0
1.55485e-05	87	0
1.55485e-05	88	0
1.55485e-05	89	0
1.55485e-05	90	0
1.55485e-05	91	0
1.55485e-05	92	0
1.55485e-05	93	0
1.55485e-05	94	0
1.55485e-05	95	0
1.55485e-05	96	0
1.55485e-05	97	0
1.55485e-05	98	0
1.55485e-05	99	0
1.55485e-05	100	0.916667
1.84155e-05	0	0
1.84155e-05	1	0
1.84155e-05	2	0
1.84155e-05	3	0.00165017
1.84155e-05	4	0
1.84155e-05	5	0
1.84155e-05	6	0
1.84155e-05	7	0
1.84155e-05	8	0
1.84155e-05	9	0
1.84155e-05	10	0
1.84155e-05	11	0
1.84155e-05	12	0
1.84155e-05	13	0
1.84155e-05	14	0
1.84155e-05	15	0
1.84155e-05	16	0
1.84155e-05	17	0
1.84155e-05	18	0
1.84155e-05	19	0
1.84155e-05	20	0
1.84155e-05	21	0.00907591
1.84155e-05	22	0
1.84155e-05	23	0
1.84155e-05	24	0
1.84155e-05	25	0
1.84155e-05	26	0
1.84155e-05	27	0
1.84155e-05	28	0
1.84155e-05	29	0.0123762
1.84155e-05	30	0
1.84155e-05	31	0
1.84155e-05	32	0.0136139
1.84155e-05	33	0
1.84155e-05	34	0
1.84155e-05	35	0
1.84155e-05	36	0
1.84155e-05	37	0
1.84155e-05	38	0
1.84155e-05	39	0
1.84155e-05	40	0
1.84155e-05	41	0
1.84155e-05	42	0
1.84155e-05	43	0
1.84155e-05	44	0
1.84155e-05	45	0
1.84155e-05	46	0
1.84155e-05	47	0
1.84155e-05	48	0
1.84155e-05	49	0
1.84155e-05	50	0
1.84155e-05	51	0
1.84155e-05	52	0
1.84155e-05	53	0
1.84155e-05	54	0
1.84155e-05	55	0
1.84155e-05	56	0
1.84155e-05	57	0
1.84155e-05	58	0
1.84155e-05	59	0
1.84155e-05	60	0
1.84155e-05	61	0
1.84155e-05	62	0
1.84155e-05	63	0
1.84155e-05	64	0
1.84155e-05	65	0
1.84155e-05	66	0
1.84155e-05	67	0.0280528
1.84155e-05	68	0
1.84155e-05	69	0
1.84155e-05	70	0.0292904
1.84155e-05	71	0
1.84155e-05	72	0
1.84155e-05	73	0
1.84155e-05	74	0.0309406
1.84155e-05	75	0
1.84155e-05	76	0
1.84155e-05	77	0
1.84155e-05	78	0
1.84155e-05	79	0
1.84155e-05	80	0
1.84155e-05	81	0
1.84155e-05	82	0
1.84155e-05	83	0
1.84155e-05	84	0
1.84155e-05	85	0
1.84155e-05	86	0
1.84155e-05	87	0
1.84155e-05	88	0
1.84155e-05	89	0
1.84155e-05	90	0
1.84155e-05	91	0
1.84155e-05	92	0
1.84155e-05	93	0
1.84155e-05	94	0
1.84155e-05	95	0
1.84155e-05	96	0
1.84155e-05	97	0
1.84155e-05	98	0
1.84155e-05	99	0
1.84155e-05	100	0.875
2.06245e-05	0	0
2.06245e-05	1	0
2.06245e-05	2	0
2.06245e-05	3	0.00165017
2.06245e-05	4	0
2.06245e-05	5	0
2.06245e-05	6	0
2.06245e-05	7	0
2.06245e-05	8	0
2.06245e-05	9	0
2.06245e-05	10	0
2.06245e-05	11	0
2.06245e-05	12	0
2.06245e-05	13	0
2.06245e-05	14	0
2.06245e-05	15	0
2.06245e-05	16	0
2.06245e-05	17	0
2.06245e-05	18	0
2.06245e-05	19	0
2.06245e-05	20	0
2.06245e-05	21	0.00907591
2.06245e-05	22	0
2.06245e-05	23	0
2.06245e-05	24	0
2.06245e-05	25	0
2.06245e-05	26	0
2.06245e-05	27	0
2.06245e-05	28	0
2.06245e-05	29	0.0123762
2.06245e-05	30	0
2.06245e-05	31	0
2.06245e-05	32	0.0136139
2.06245e-05	33	0
2.06245e-05	34	0
2.06245e-05	35	0
2.06245e-05	36	0
2.06245e-05	37	0
2.06245e-05	38	0.0160891
2.06245e-05	39	0
2.06245e-05	40	0
2.06245e-05	41	0
2.06245e-05	42	0
2.06245e-05	43	0
2.06245e-05	44	0
2.06245e-05	45	0
2.06245e-05	46	0
2.06245e-05	47	0
2.06245e-05	48	0
2.06245e-05	49	0
2.06245e-05	50	0
2.06245e-05	51	0
2.06245e-05	52	0
2.06245e-05	53	0
2.06245e-05	54	0
2.06245e-05	55	0
2.06245e-05	56	0
2.06245e-05	57	0
2.06245e-05	58	0
2.06245e-05	59	0
2.06245e-05	60	0
2.06245e-05	61	0.0255776
2.06245e-05	62	0
2.06245e-05	63	0
2.06245e-05	64	0
2.06245e-05	65	0
2.06245e-05	66	0
2.06245e-05	67	0.0280528
2.06245e-05	68	0
2.06245e-05	69	0
2.06245e-05	70	0.0292904
2.06245e-05	71	0
2.06245e-05	72	0
2.06245e-05	73	0
2.06245e-05	74	0.0309406
2.06245e-05	75	0
2.06245e-05	76	0
2.06245e-05	77	0
2.06245e-05	78	0
2.06245e-05	79	0
2.06245e-05	80	0
2.06245e-05	81	0
2.06245e-05	82	0
2.06245e-05	83	0
2.06245e-05	84	0
2.06245e-05	85	0
2.06245e-05	86	0
2.06245e-05	87	0
2.06245e-05	88	0
2.06245e-05	89	0
2.06245e-05	90	0
2.06245e-05	91	0
2.06245e-05	92	0
2.06245e-05	93	0
2.06245e-05	94	0
2.06245e-05	95	0
2.06245e-05	96	0
2.06245e-05	97	0
2.06245e-05	98	0
2.06245e-05	99	0
2.06245e-05	100	0.833333
2.15977e-05	0	0
2.15977e-05	1	0
2.15977e-05	2	0
2.15977e-05	3	0.00165017
2.15977e-05	4	0.00206271
2.15977e-05	5	0
2.15977e-05	6	0
2.15977e-05	7	0
2.15977e-05	8	0
2.15977e-05	9	0
2.15977e-05	10	0
2.15977e-05	11	0
2.15977e-05	12	0
2.15977e-05	13	0
2.15977e-05	14	0
2.15977e-05	15	0
2.15977e-05	16	0
2.15977e-05	17	0
2.15977e-05	18	0
2.15977e-05	19	0
2.15977e-05	20	0
2.15977e-05	21	0.00907591
2.15977e-05	22	0
2.15977e-05	23	0
2.15977e-05	24	0
2.15977e-05	25	0
2.15977e-05	26	0
2.15977e-05	27	0
2.15977e-05	28	0
2.15977e-05	29	0.0123762
2.15977e-05	30	0
2.15977e-05	31	0
2.15977e-05	32	0.0136139
2.15977e-05	33	0.0140264
2.15977e-05	34	0
2.15977e-05	35	0
2.15977e-05	36	0
2.15977e-05	37	0
2.15977e-05	38	0
2.15977e-05	39	0
2.15977e-05	40	0
2.15977e-05	41	0
2.15977e-05	42	0
2.15977e-05	43	0
2.15977e-05	44	0
2.15977e-05	45	0
2.15977e-05	46	0
2.15977e-05	47	0
2.15977e-05	48	0
2.15977e-05	49	0
2.15977e-05	50	0
2.15977e-05	51	0
2.15977e-05	52	0
2.15977e-05	53	0
2.15977e-05	54	0
2.15977e-05	55	0
2.15977e-05	56	0
2.15977e-05	57	0
2.15977e-05	58	0
2.15977e-05	59	0
2.15977e-05	60	0
2.15977e-05	61	0.0255776
2.15977e-05	62	0
2.15977e-05	63	0
2.15977e-05	64	0
2.15977e-05	65	0
2.15977e-05	66	0
2.15977e-05	67	0.0280528
2.15977e-05	68	0
2.15977e-05	69	0
2.15977e-05	70	0.0292904
2.15977e-05	71	0
2.15977e-05	72	0
2.15977e-05	73	0
2.15977e-05	74	0.0309406
2.15977e-05	75	0
2.15977e-05	76	0
2.15977e-05	77	0
2.15977e-05	78	0
2.15977e-05	79	0
2.15977e-05	80	0
2.15977e-05	81	0
2.15977e-05	82	0
2.15977e-05	83	0
2.15977e-05	84	0
2.15977e-05	85	0
2.15977e-05	86	0
2.15977e-05	87	0
2.15977e-05	88	0
2.15977e-05	89	0
2.15977e-05	90	0
2.15977e-05	91	0
2.15977e-05	92	0
2.15977e-05	93	0
2.15977e-05	94	0
2.15977e-05	95	0
2.15977e-05	96	0
2.15977e-05	97	0
2.15977e-05	98	0
2.15977e-05	99	0
2.15977e-05	100	0.833333
3.22429e-05	0	0
3.22429e-05	1	0
3.22429e-05	2	0
3.22429e-05	3	0.00165017
3.22429e-05	4	0.00206271
3.22429e-05	5	0
3.22429e-05	6	0
3.22429e-05	7	0
3.22429e-05	8	0
3.22429e-05	9	0
3.22429e-05	10	0
3.22429e-05	11	0
3.22429e-05	12	0
3.22429e-05	13	0
3.22429e-05	14	0
3.22429e-05	15	0
3.22429e-05	16	0
3.22429e-05	17	0
3.22429e-05	18	0
3.22429e-05	19	0
3.22429e-05	20	0
3.22429e-05	21	0.00907591
3.22429e-05	22	0
3.22429e-05	23	0
3.22429e-05	24	0
3.22429e-05	25	0
3.22429e-05	26	0
3.22429e-05	27	0
3.22429e-05	28	0
3.22429e-05	29	0.0123762
3.22429e-05	30	0
3.22429e-05	31	0
3.22429e-05	32	0.0136139
3.22429e-05	33	0.0280528
3.22429e-05	34	0
3.22429e-05	35	0
3.22429e-05	36	0
3.22429e-05	37	0
3.22429e-05	38	0
3.22429e-05	39	0
3.22429e-05	40	0
3.22429e-05	41	0
3.22429e-05	42	0
3.22429e-05	43	0
3.22429e-05	44	0
3.22429e-05	45	0
3.22429e-05	46	0
3.22429e-05	47	0
3.22429e-05	48	0
3.22429e-05	49	0
3.22429e-05	50	0
3.22429e-05	51	0
3.22429e-05	52	0
3.22429e-05	53	0
3.22429e-05	54	0
3.22429e-05	55	0
3.22429e-05	56	0
3.22429e-05	57	0
3.22429e-05	58	0
3.22429e-05	59	0
3.22429e-05	60	0
3.22429e-05	61	0.0255776
3.22429e-05	62	0
3.22429e-05	63	0
3.22429e-05	64	0
3.22429e-05	65	0
3.22429e-05	66	0.0276403
3.22429e-05	67	0.0280528
3.22429e-05	68	0
3.22429e-05	69	0
3.22429e-05	70	0.0292904
3.22429e-05	71	0
3.22429e-05	72	0
3.22429e-05	73	0
3.22429e-05	74	0.0309406
3.22429e-05	75	0
3.22429e-05	76	0
3.22429e-05	77	0
3.22429e-05	78	0
3.22429e-05	79	0
3.22429e-05	80	0
3.22429e-05	81	0
3.22429e-05	82	0
3.22429e-05	83	0
3.22429e-05	84	0
3.22429e-05	85	0
3.22429e-05	86	0
3.22429e-05	87	0
3.22429e-05	88	0
3.22429e-05	89	0
3.22429e-05	90	0
3.22429e-05	91	0
3.22429e-05	92	0
3.22429e-05	93	0
3.22429e-05	94	0
3.22429e-05	95	0
3.22429e-05	96	0
3.22429e-05	97	0
3.22429e-05	98	0
3.22429e-05	99	0
3.22429e-05	100	0.791667
3.84474e-05	0	0
3.84474e-05	1	0
3.84474e-05	2	0
3.84474e-05	3	0.00165017
3.84474e-05	4	0.00206271
3.84474e-05	5	0
3.84474e-05	6	0
3.84474e-05	7	0
3.84474e-05	8	0
3.84474e-05	9	0
3.84474e-05	10	0
3.84474e-05	11	0
3.84474e-05	12	0
3.84474e-05	13	0
3.84474e-05	14	0
3.84474e-05	15	0
3.84474e-05	16	0
3.84474e-05	17	0
3.84474e-05	18	0
3.84474e-05	19	0
3.84474e-05	20	0
3.84474e-05	21	0.00907591
3.84474e-05	22	0
3.84474e-05	23	0
3.84474e-05	24	0
3.84474e-05	25	0
3.84474e-05	26	0
3.84474e-05	27	0
3.84474e-05	28	0
3.84474e-05	29	0.0123762
3.84474e-05	30	0
3.84474e-05	31	0
3.84474e-05	32	0.0136139
3.84474e-05	33	0.0280528
3.84474e-05	34	0
3.84474e-05	35	0
3.84474e-05	36	0
3.84474e-05	37	0
3.84474e-05	38	0
3.84474e-05	39	0
3.84474e-05	40	0
3.84474e-05	41	0
3.84474e-05	42	0
3.84474e-05	43	0
3.84474e-05	44	0
3.84474e-05	45	0.0189769
3.84474e-05	46	0
3.84474e-05	47	0
3.84474e-05	48	0
3.84474e-05	49	0
3.84474e-05	50	0
3.84474e-05	51	0
3.84474e-05	52	0
3.84474e-05	53	0
3.84474e-05	54	0.0226898
3.84474e-05	55	0
3.84474e-05	56	0
3.84474e-05	57	0
3.84474e-05	58	0
3.84474e-05	59	0
3.84474e-05	60	0
3.84474e-05	61	0.0255776
3.84474e-05	62	0
3.84474e-05	63	0
3.84474e-05	64	0
3.84474e-05	65	0
3.84474e-05	66	0.0276403
3.84474e-05	67	0.0280528
3.84474e-05	68	0
3.84474e-05	69	0
3.84474e-05	70	0.0292904
3.84474e-05	71	0
3.84474e-05	72	0
3.84474e-05	73	0
3.84474e-05	74	0.0309406
3.84474e-05	75	0
3.84474e-05	76	0
3.84474e-05	77	0
3.84474e-05	78	0
3.84474e-05	79	0
3.84474e-05	80	0
3.84474e-05	81	0
3.84474e-05	82	0
3.84474e-05	83	0
3.84474e-05	84	0
3.84474e-05	85	0
3.84474e-05	86	0
3.84474e-05	87	0
3.84474e-05	88	0
3.84474e-05	89	0
3.84474e-05	90	0
3.84474e-05	91	0
3.84474e-05	92	0
3.84474e-05	93	0
3.84474e-05	94	0
3.84474e-05	95	0
3.84474e-05	96	0
3.84474e-05	97	0
3.84474e-05	98	0
3.84474e-05	99	0
3.84474e-05	100	0.75
4.44991e-05	0	0
4.44991e-05	1	0
4.44991e-05	2	0
4.44991e-05	3	0.00165017
4.44991e-05	4	0.00206271
4.44991e-05	5	0.00247525
4.44991e-05	6	0
4.44991e-05	7	0
4.44991e-05	8	0
4.44991e-05	9	0
4.44991e-05	10	0
4.44991e-05	11	0
4.44991e-05	12	0
4.44991e-05	13	0
4.44991e-05	14	0
4.44991e-05	15	0
4.44991e-05	16	0
4.44991e-05	17	0
4.44991e-05	18	0
4.44991e-05	19	0
4.44991e-05	20	0
4.44991e-05	21	0.00907591
4.44991e-05	22	0
4.44991e-05	23	0
4.44991e-05	24	0
4.44991e-05	25	0
4.44991e-05	26	0
4.44991e-05	27	0
4.44991e-05	28	0
4.44991e-05	29	0.0123762
4.44991e-05	30	0
4.44991e-05	31	0
4.44991e-05	32	0.0136139
4.44991e-05	33	0.0280528
4.44991e-05	34	0
4.44991e-05	35	0
4.44991e-05	36	0
4.44991e-05	37	0
4.44991e-05	38	0
4.44991e-05	39	0
4.44991e-05	40	0
4.44991e-05	41	0
4.44991e-05	42	0
4.44991e-05	43	0
4.44991e-05	44	0
4.44991e-05	45	0.0189769
4.44991e-05	46	0
4.44991e-05	47	0
4.44991e-05	48	0
4.44991e-05	49	0
4.44991e-05	50	0
4.44991e-05	51	0
4.44991e-05	52	0
4.44991e-05	53	0
4.44991e-05	54	0.0226898
4.44991e-05	55	0
4.44991e-05	56	0
4.44991e-05	57	0
4.44991e-05	58	0
4.44991e-05	59	0
4.44991e-05	60	0
4.44991e-05	61	0.0255776
4.44991e-05	62	0
4.44991e-05	63	0
4.44991e-05	64	0
4.44991e-05	65	0
4.44991e-05	66	0.0276403
4.44991e-05	67	0.0280528
4.44991e-05	68	0
4.44991e-05	69	0
4.44991e-05	70	0.0292904
4.44991e-05	71	0
4.44991e-05	72	0
4.44991e-05	73	0
4.44991e-05	74	0.0309406
4.44991e-05	75	0
4.44991e-05	76	0
4.44991e-05	77	0
4.44991e-05	78	0
4.44991e-05	79	0
4.44991e-05	80	0
4.44991e-05	81	0
4.44991e-05	82	0
4.44991e-05	83	0
4.44991e-05	84	0
4.44991e-05	85	0
4.44991e-05	86	0
4.44991e-05	87	0
4.44991e-05	88	0
4.44991e-05	89	0
4.44991e-05	90	0
4.44991e-05	91	0
4.44991e-05	92	0
4.44991e-05	93	0
4.44991e-05	94	0.0391914
4.44991e-05	95	0
4.44991e-05	96	0
4.44991e-05	97	0
4.44991e-05	98	0
4.44991e-05	99	0
4.44991e-05	100	0.708333
4.57547e-05	0	0
4.57547e-05	1	0
4.57547e-05	2	0
4.57547e-05	3	0.00165017
4.57547e-05	4	0.00206271
4.57547e-05	5	0.00247525
4.57547e-05	6	0
4.57547e-05	7	0
4.57547e-05	8	0
4.57547e-05	9	0
4.57547e-05	10	0
4.57547e-05	11	0
4.57547e-05	12	0
4.57547e-05	13	0
4.57547e-05	14	0
4.57547e-05	15	0
4.57547e-05	16	0
4.57547e-05	17	0
4.57547e-05	18	0
4.57547e-05	19	0
4.57547e-05	20	0
4.57547e-05	21	0.00907591
4.57547e-05	22	0
4.57547e-05	23	0
4.57547e-05	24	0
4.57547e-05	25	0
4.57547e-05	26	0
4.57547e-05	27	0
4.57547e-05	28	0
4.57547e-05	29	0.0123762
4.57547e-05	30	0
4.57547e-05	31	0
4.57547e-05	32	0.0136139
4.57547e-05	33	0.0280528
4.57547e-05	34	0
4.57547e-05	35	0
4.57547e-05	36	0.015264
4.57547e-05	37	0
4.57547e-05	38	0
4.57547e-05	39	0
4.57547e-05	40	0
4.57547e-05	41	0
4.57547e-05	42	0
4.57547e-05	43	0
4.57547e-05	44	0
4.57547e-05	45	0.0189769
4.57547e-05	46	0
4.57547e-05	47	0
4.57547e-05	48	0
4.57547e-05	49	0
4.57547e-05	50	0
4.57547e-05	51	0
4.57547e-05	52	0
4.57547e-05	53	0
4.57547e-05	54	0.0226898
4.57547e-05	55	0
4.57547e-05	56	0
4.57547e-05	57	0
4.57547e-05	58	0
4.57547e-05	59	0
4.57547e-05	60	0
4.57547e-05	61	0.0255776
4.57547e-05	62	0
4.57547e-05	63	0.0264026
4.57547e-05	64	0
4.57547e-05	65	0
4.57547e-05	66	0.0276403
4.57547e-05	67	0.0280528
4.57547e-05	68	0
4.57547e-05	69	0
4.57547e-05	70	0.0292904
4.57547e-05	71	0
4.57547e-05	72	0
4.57547e-05	73	0
4.57547e-05	74	0.0309406
4.57547e-05	75	0
4.57547e-05	76	0
4.57547e-05	77	0
4.57547e-05	78	0
4.57547e-05	79	0
4.57547e-05	80	0
4.57547e-05	81	0
4.57547e-05	82	0
4.57547e-05	83	0
4.57547e-05	84	0
4.57547e-05	85	0
4.57547e-05	86	0
4.57547e-05	87	0
4.57547e-05	88	0
4.57547e-05	89	0
4.57547e-05	90	0
4.57547e-05	91	0
4.57547e-05	92	0
4.57547e-05	93	0
4.57547e-05	94	0.0391914
4.57547e-05	95	0
4.57547e-05	96	0
4.57547e-05	97	0
4.57547e-05	98	0
4.57547e-05	99	0
4.57547e-05	100	0.666667
4.78802e-05	0	0
4.78802e-05	1	0.000825083
4.78802e-05	2	0
4.78802e-05	3	0.00165017
4.78802e-05	4	0.00206271
4.78802e-05	5	0.00247525
4.78802e-05	6	0
4.78802e-05	7	0
4.78802e-05	8	0
4.78802e-05	9	0
4.78802e-05	10	0
4.78802e-05	11	0
4.78802e-05	12	0
4.78802e-05	13	0
4.78802e-05	14	0
4.78802e-05	15	0
4.78802e-05	16	0
4.78802e-05	17	0
4.78802e-05	18	0
4.78802e-05	19	0
4.78802e-05	20	0
4.78802e-05	21	0.00907591
4.78802e-05	22	0
4.78802e-05	23	0
4.78802e-05	24	0
4.78802e-05	25	0
4.78802e-05	26	0
4.78802e-05	27	0
4.78802e-05	28	0
4.78802e-05	29	0.0123762
4.78802e-05	30	0
4.78802e-05	31	0
4.78802e-05	32	0.0136139
4.78802e-05	33	0.0280528
4.78802e-05	34	0
4.78802e-05	35	0
4.78802e-05	36	0.015264
4.78802e-05	37	0
4.78802e-05	38	0
4.78802e-05	39	0
4.78802e-05	40	0
4.78802e-05	41	0
4.78802e-05	42	0
4.78802e-05	43	0
4.78802e-05	44	0
4.78802e-05	45	0.0189769
4.78802e-05	46	0
4.78802e-05	47	0
4.78802e-05	48	0
4.78802e-05	49	0
4.78802e-05	50	0
4.78802e-05	51	0
4.78802e-05	52	0
4.78802e-05	53	0
4.78802e-05	54	0.0226898
4.78802e-05	55	0
4.78802e-05	56	0
4.78802e-05	57	0
4.78802e-05	58	0
4.78802e-05	59	0
4.78802e-05	60	0
4.78802e-05	61	0.0255776
4.78802e-05	62	0
4.78802e-05	63	0.0264026
4.78802e-05	64	0
4.78802e-05	65	0
4.78802e-05	66	0.0276403
4.78802e-05	67	0.0280528
