1.41734e-05	55	0
1.41734e-05	56	0
1.41734e-05	57	0
1.41734e-05	58	0
1.41734e-05	59	0
1.41734e-05	60	0
1.41734e-05	61	0
1.41734e-05	62	0
1.41734e-05	63	0
1.41734e-05	64	0
1.41734e-05	65	0
1.41734e-05	66	0
1.41734e-05	67	0
1.41734e-05	68	0
1.41734e-05	69	0.0288779
1.41734e-05	70	0
1.41734e-05	71	0
1.41734e-05	72	0
1.41734e-05	73	0
1.41734e-05	74	0
1.41734e-05	75	0
1.41734e-05	76	0
1.41734e-05	77	0
1.41734e-05	78	0
1.41734e-05	79	0
1.41734e-05	80	0
1.41734e-05	81	0
1.41734e-05	82	0
1.41734e-05	83	0
1.41734e-05	84	0
1.41734e-05	85	0
1.41734e-05	86	0
1.41734e-05	87	0
1.41734e-05	88	0
1.41734e-05	89	0
1.41734e-05	90	0
1.41734e-05	91	0.0379538
1.41734e-05	92	0
1.41734e-05	93	0
1.41734e-05	94	0
1.41734e-05	95	0
1.41734e-05	96	0
1.41734e-05	97	0
1.41734e-05	98	0
1.41734e-05	99	0
1.41734e-05	100	0.875
1.93347e-05	0	0
1.93347e-05	1	0
1.93347e-05	2	0
1.93347e-05	3	0
1.93347e-05	4	0
1.93347e-05	5	0
1.93347e-05	6	0
1.93347e-05	7	0
1.93347e-05	8	0.00371287
1.93347e-05	9	0
1.93347e-05	10	0
1.93347e-05	11	0
1.93347e-05	12	0
1.93347e-05	13	0
1.93347e-05	14	0
1.93347e-05	15	0
1.93347e-05	16	0
1.93347e-05	17	0
1.93347e-05	18	0
1.93347e-05	19	0
1.93347e-05	20	0
1.93347e-05	21	0
1.93347e-05	22	0
1.93347e-05	23	0
1.93347e-05	24	0
1.93347e-05	25	0
1.93347e-05	26	0
1.93347e-05	27	0
1.93347e-05	28	0
1.93347e-05	29	0
1.93347e-05	30	0.0127888
1.93347e-05	31	0
1.93347e-05	32	0
1.93347e-05	33	0.0140264
1.93347e-05	34	0
1.93347e-05	35	0
1.93347e-05	36	0
1.93347e-05	37	0
1.93347e-05	38	0
1.93347e-05	39	0
1.93347e-05	40	0
1.93347e-05	41	0
1.93347e-05	42	0
1.93347e-05	43	0
1.93347e-05	44	0
1.93347e-05	45	0
1.93347e-05	46	0
1.93347e-05	47	0
1.93347e-05	48	0
1.93347e-05	49	0.0206271
1.93347e-05	50	0.0210396
1.93347e-05	51	0
1.93347e-05	52	0
1.93347e-05	53	0
1.93347e-05	54	0
1.93347e-05	55	0
1.93347e-05	56	0
1.93347e-05	57	0
1.93347e-05	58	0
1.93347e-05	59	0
1.93347e-05	60	0
1.93347e-05	61	0
1.93347e-05	62	0
1.93347e-05	63	0
1.93347e-05	64	0
1.93347e-05	65	0
1.93347e-05	66	0.0276403
1.93347e-05	67	0
1.93347e-05	68	0
1.93347e-05	69	0.0288779
1.93347e-05	70	0
1.93347e-05	71	0
1.93347e-05	72	0
1.93347e-05	73	0
1.93347e-05	74	0
1.93347e-05	75	0
1.93347e-05	76	0
1.93347e-05	77	0
1.93347e-05	78	0
1.93347e-05	79	0
1.93347e-05	80	0
1.93347e-05	81	0
1.93347e-05	82	0
1.93347e-05	83	0
1.93347e-05	84	0
1.93347e-05	85	0
1.93347e-05	86	0
1.93347e-05	87	0
1.93347e-05	88	0
1.93347e-05	89	0
1.93347e-05	90	0
1.93347e-05	91	0.0379538
1.93347e-05	92	0
1.93347e-05	93	0
1.93347e-05	94	0
1.93347e-05	95	0
1.93347e-05	96	0
1.93347e-05	97	0
1.93347e-05	98	0
1.93347e-05	99	0
1.93347e-05	100	0.833333
2.35924e-05	0	0
2.35924e-05	1	0
2.35924e-05	2	0
2.35924e-05	3	0
2.35924e-05	4	0
2.35924e-05	5	0
2.35924e-05	6	0
2.35924e-05	7	0
2.35924e-05	8	0.00371287
2.35924e-05	9	0
2.35924e-05	10	0
2.35924e-05	11	0
2.35924e-05	12	0
2.35924e-05	13	0
2.35924e-05	14	0
2.35924e-05	15	0
2.35924e-05	16	0
2.35924e-05	17	0
2.35924e-05	18	0
2.35924e-05	19	0
2.35924e-05	20	0
2.35924e-05	21	0
2.35924e-05	22	0
2.35924e-05	23	0
2.35924e-05	24	0
2.35924e-05	25	0
2.35924e-05	26	0
2.35924e-05	27	0
2.35924e-05	28	0
2.35924e-05	29	0
2.35924e-05	30	0.0127888
2.35924e-05	31	0
2.35924e-05	32	0
2.35924e-05	33	0.0140264
2.35924e-05	34	0
2.35924e-05	35	0
2.35924e-05	36	0
2.35924e-05	37	0
2.35924e-05	38	0
2.35924e-05	39	0
2.35924e-05	40	0
2.35924e-05	41	0
2.35924e-05	42	0.0177393
2.35924e-05	43	0
2.35924e-05	44	0
2.35924e-05	45	0
2.35924e-05	46	0
2.35924e-05	47	0
2.35924e-05	48	0
2.35924e-05	49	0.0206271
2.35924e-05	50	0.0210396
2.35924e-05	51	0
2.35924e-05	52	0
2.35924e-05	53	0
2.35924e-05	54	0
2.35924e-05	55	0
2.35924e-05	56	0
2.35924e-05	57	0.0239274
2.35924e-05	58	0
2.35924e-05	59	0
2.35924e-05	60	0
2.35924e-05	61	0
2.35924e-05	62	0
2.35924e-05	63	0
2.35924e-05	64	0
2.35924e-05	65	0
2.35924e-05	66	0.0276403
2.35924e-05	67	0
2.35924e-05	68	0
2.35924e-05	69	0.0288779
2.35924e-05	70	0
2.35924e-05	71	0
2.35924e-05	72	0
2.35924e-05	73	0
2.35924e-05	74	0
2.35924e-05	75	0
2.35924e-05	76	0
2.35924e-05	77	0
2.35924e-05	78	0
2.35924e-05	79	0
2.35924e-05	80	0
2.35924e-05	81	0
2.35924e-05	82	0
2.35924e-05	83	0
2.35924e-05	84	0
2.35924e-05	85	0
2.35924e-05	86	0
2.35924e-05	87	0
2.35924e-05	88	0
2.35924e-05	89	0
2.35924e-05	90	0
2.35924e-05	91	0.0379538
2.35924e-05	92	0
2.35924e-05	93	0
2.35924e-05	94	0
2.35924e-05	95	0
2.35924e-05	96	0
2.35924e-05	97	0
2.35924e-05	98	0
2.35924e-05	99	0
2.35924e-05	100	0.791667
4.28158e-05	0	0
4.28158e-05	1	0
4.28158e-05	2	0
4.28158e-05	3	0
4.28158e-05	4	0
4.28158e-05	5	0
4.28158e-05	6	0
4.28158e-05	7	0
4.28158e-05	8	0.00371287
4.28158e-05	9	0
4.28158e-05	10	0
4.28158e-05	11	0
4.28158e-05	12	0
4.28158e-05	13	0
4.28158e-05	14	0
4.28158e-05	15	0
4.28158e-05	16	0
4.28158e-05	17	0
4.28158e-05	18	0
4.28158e-05	19	0
4.28158e-05	20	0
4.28158e-05	21	0
4.28158e-05	22	0
4.28158e-05	23	0
4.28158e-05	24	0
4.28158e-05	25	0
4.28158e-05	26	0
4.28158e-05	27	0.0115512
4.28158e-05	28	0
4.28158e-05	29	0
4.28158e-05	30	0.0127888
4.28158e-05	31	0
4.28158e-05	32	0
4.28158e-05	33	0.0140264
4.28158e-05	34	0
4.28158e-05	35	0
4.28158e-05	36	0
4.28158e-05	37	0
4.28158e-05	38	0
4.28158e-05	39	0
4.28158e-05	40	0
4.28158e-05	41	0
4.28158e-05	42	0.0177393
4.28158e-05	43	0
4.28158e-05	44	0
4.28158e-05	45	0
4.28158e-05	46	0
4.28158e-05	47	0
4.28158e-05	48	0
4.28158e-05	49	0.0206271
4.28158e-05	50	0.0210396
4.28158e-05	51	0
4.28158e-05	52	0
4.28158e-05	53	0
4.28158e-05	54	0
4.28158e-05	55	0
4.28158e-05	56	0
4.28158e-05	57	0.0239274
4.28158e-05	58	0
4.28158e-05	59	0
4.28158e-05	60	0
4.28158e-05	61	0
4.28158e-05	62	0
4.28158e-05	63	0
4.28158e-05	64	0
4.28158e-05	65	0
4.28158e-05	66	0.0276403
4.28158e-05	67	0
4.28158e-05	68	0
4.28158e-05	69	0.0288779
4.28158e-05	70	0
4.28158e-05	71	0
4.28158e-05	72	0.0301155
4.28158e-05	73	0
4.28158e-05	74	0
4.28158e-05	75	0
4.28158e-05	76	0
4.28158e-05	77	0
4.28158e-05	78	0
4.28158e-05	79	0
4.28158e-05	80	0
4.28158e-05	81	0
4.28158e-05	82	0
4.28158e-05	83	0
4.28158e-05	84	0
4.28158e-05	85	0
4.28158e-05	86	0
4.28158e-05	87	0
4.28158e-05	88	0
4.28158e-05	89	0
4.28158e-05	90	0
4.28158e-05	91	0.0379538
4.28158e-05	92	0
4.28158e-05	93	0
4.28158e-05	94	0
4.28158e-05	95	0
4.28158e-05	96	0
4.28158e-05	97	0
4.28158e-05	98	0
4.28158e-05	99	0
4.28158e-05	100	0.75
5.16293e-05	0	0
5.16293e-05	1	0
5.16293e-05	2	0
5.16293e-05	3	0
5.16293e-05	4	0
5.16293e-05	5	0
5.16293e-05	6	0
5.16293e-05	7	0
5.16293e-05	8	0.00371287
5.16293e-05	9	0
5.16293e-05	10	0
5.16293e-05	11	0
5.16293e-05	12	0
5.16293e-05	13	0
5.16293e-05	14	0
5.16293e-05	15	0
5.16293e-05	16	0
5.16293e-05	17	0
5.16293e-05	18	0
5.16293e-05	19	0
5.16293e-05	20	0
5.16293e-05	21	0
5.16293e-05	22	0
5.16293e-05	23	0
5.16293e-05	24	0
5.16293e-05	25	0
5.16293e-05	26	0
5.16293e-05	27	0.0115512
5.16293e-05	28	0
5.16293e-05	29	0
5.16293e-05	30	0.0127888
5.16293e-05	31	0
5.16293e-05	32	0
5.16293e-05	33	0.0140264
5.16293e-05	34	0
5.16293e-05	35	0
5.16293e-05	36	0
5.16293e-05	37	0
5.16293e-05	38	0
5.16293e-05	39	0
5.16293e-05	40	0
5.16293e-05	41	0
5.16293e-05	42	0.0177393
5.16293e-05	43	0
5.16293e-05	44	0
5.16293e-05	45	0
5.16293e-05	46	0
5.16293e-05	47	0.019802
5.16293e-05	48	0
5.16293e-05	49	0.0206271
5.16293e-05	50	0.0210396
5.16293e-05	51	0
5.16293e-05	52	0.0218647
5.16293e-05	53	0
5.16293e-05	54	0
5.16293e-05	55	0
5.16293e-05	56	0
5.16293e-05	57	0.0239274
5.16293e-05	58	0
5.16293e-05	59	0
5.16293e-05	60	0
5.16293e-05	61	0
5.16293e-05	62	0
5.16293e-05	63	0
5.16293e-05	64	0
5.16293e-05	65	0
5.16293e-05	66	0.0276403
5.16293e-05	67	0
5.16293e-05	68	0
5.16293e-05	69	0.0288779
5.16293e-05	70	0
5.16293e-05	71	0
5.16293e-05	72	0.0301155
5.16293e-05	73	0
5.16293e-05	74	0
5.16293e-05	75	0
5.16293e-05	76	0
5.16293e-05	77	0
5.16293e-05	78	0
5.16293e-05	79	0
5.16293e-05	80	0
5.16293e-05	81	0
5.16293e-05	82	0
5.16293e-05	83	0
5.16293e-05	84	0
5.16293e-05	85	0
5.16293e-05	86	0
5.16293e-05	87	0
5.16293e-05	88	0
5.16293e-05	89	0
5.16293e-05	90	0
5.16293e-05	91	0.0379538
5.16293e-05	92	0
5.16293e-05	93	0
5.16293e-05	94	0
5.16293e-05	95	0
5.16293e-05	96	0
5.16293e-05	97	0
5.16293e-05	98	0
5.16293e-05	99	0
5.16293e-05	100	0.708333
5.77958e-05	0	0
5.77958e-05	1	0
5.77958e-05	2	0
5.77958e-05	3	0
5.77958e-05	4	0
5.77958e-05	5	0
5.77958e-05	6	0
5.77958e-05	7	0
5.77958e-05	8	0.00371287
5.77958e-05	9	0
5.77958e-05	10	0
5.77958e-05	11	0
5.77958e-05	12	0
5.77958e-05	13	0
5.77958e-05	14	0
5.77958e-05	15	0
5.77958e-05	16	0
5.77958e-05	17	0
5.77958e-05	18	0
5.77958e-05	19	0
5.77958e-05	20	0
5.77958e-05	21	0
5.77958e-05	22	0
5.77958e-05	23	0
5.77958e-05	24	0
5.77958e-05	25	0
5.77958e-05	26	0
5.77958e-05	27	0.0115512
5.77958e-05	28	0
5.77958e-05	29	0
5.77958e-05	30	0.0127888
5.77958e-05	31	0
5.77958e-05	32	0
5.77958e-05	33	0.0140264
5.77958e-05	34	0
5.77958e-05	35	0
5.77958e-05	36	0
5.77958e-05	37	0
5.77958e-05	38	0.0160891
5.77958e-05	39	0
5.77958e-05	40	0
5.77958e-05	41	0
5.77958e-05	42	0.0177393
5.77958e-05	43	0
5.77958e-05	44	0
5.77958e-05	45	0
5.77958e-05	46	0
5.77958e-05	47	0.019802
5.77958e-05	48	0
5.77958e-05	49	0.0206271
5.77958e-05	50	0.0210396
5.77958e-05	51	0
5.77958e-05	52	0.0218647
5.77958e-05	53	0
5.77958e-05	54	0
5.77958e-05	55	0
5.77958e-05	56	0
5.77958e-05	57	0.0239274
5.77958e-05	58	0
5.77958e-05	59	0
5.77958e-05	60	0
5.77958e-05	61	0.0255776
5.77958e-05	62	0
5.77958e-05	63	0
5.77958e-05	64	0
5.77958e-05	65	0
5.77958e-05	66	0.0276403
5.77958e-05	67	0
5.77958e-05	68	0
5.77958e-05	69	0.0288779
5.77958e-05	70	0
5.77958e-05	71	0
5.77958e-05	72	0.0301155
5.77958e-05	73	0
5.77958e-05	74	0
5.77958e-05	75	0
5.77958e-05	76	0
5.77958e-05	77	0
5.77958e-05	78	0
5.77958e-05	79	0
5.77958e-05	80	0
5.77958e-05	81	0
5.77958e-05	82	0
5.77958e-05	83	0
5.77958e-05	84	0
5.77958e-05	85	0
5.77958e-05	86	0
5.77958e-05	87	0
5.77958e-05	88	0
5.77958e-05	89	0
5.77958e-05	90	0
5.77958e-05	91	0.0379538
5.77958e-05	92	0
5.77958e-05	93	0
5.77958e-05	94	0
5.77958e-05	95	0
5.77958e-05	96	0
5.77958e-05	97	0
5.77958e-05	98	0
5.77958e-05	99	0
5.77958e-05	100	0.666667
6.07959e-05	0	0
6.07959e-05	1	0
6.07959e-05	2	0
6.07959e-05	3	0
6.07959e-05	4	0
6.07959e-05	5	0
6.07959e-05	6	0
6.07959e-05	7	0
6.07959e-05	8	0.00371287
6.07959e-05	9	0
6.07959e-05	10	0
6.07959e-05	11	0
6.07959e-05	12	0.00536304
6.07959e-05	13	0
6.07959e-05	14	0
6.07959e-05	15	0
6.07959e-05	16	0
6.07959e-05	17	0
6.07959e-05	18	0
6.07959e-05	19	0
6.07959e-05	20	0
6.07959e-05	21	0
6.07959e-05	22	0
6.07959e-05	23	0
6.07959e-05	24	0
6.07959e-05	25	0
6.07959e-05	26	0
6.07959e-05	27	0.0115512
6.07959e-05	28	0
6.07959e-05	29	0
6.07959e-05	30	0.0127888
6.07959e-05	31	0
6.07959e-05	32	0
6.07959e-05	33	0.0140264
6.07959e-05	34	0
6.07959e-05	35	0
6.07959e-05	36	0
6.07959e-05	37	0
6.07959e-05	38	0.0160891
6.07959e-05	39	0.0165017
6.07959e-05	40	0
6.07959e-05	41	0
6.07959e-05	42	0.0177393
6.07959e-05	43	0
6.07959e-05	44	0
6.07959e-05	45	0
6.07959e-05	46	0
6.07959e-05	47	0.019802
6.07959e-05	48	0
6.07959e-05	49	0.0206271
6.07959e-05	50	0.0210396
6.07959e-05	51	0
6.07959e-05	52	0
6.07959e-05	53	0
6.07959e-05	54	0
6.07959e-05	55	0
6.07959e-05	56	0
6.07959e-05	57	0.0239274
6.07959e-05	58	0
6.07959e-05	59	0
6.07959e-05	60	0
6.07959e-05	61	0.0255776
6.07959e-05	62	0
6.07959e-05	63	0
6.07959e-05	64	0
6.07959e-05	65	0
6.07959e-05	66	0.0276403
6.07959e-05	67	0
6.07959e-05	68	0
6.07959e-05	69	0.0288779
6.07959e-05	70	0
6.07959e-05	71	0
6.07959e-05	72	0.0301155
6.07959e-05	73	0
6.07959e-05	74	0
6.07959e-05	75	0
6.07959e-05	76	0
6.07959e-05	77	0
6.07959e-05	78	0
6.07959e-05	79	0
6.07959e-05	80	0
6.07959e-05	81	0
6.07959e-05	82	0
6.07959e-05	83	0
6.07959e-05	84	0
6.07959e-05	85	0
6.07959e-05	86	0
6.07959e-05	87	0
6.07959e-05	88	0
6.07959e-05	89	0
6.07959e-05	90	0
6.07959e-05	91	0.0379538
6.07959e-05	92	0
6.07959e-05	93	0
6.07959e-05	94	0
6.07959e-05	95	0
6.07959e-05	96	0
6.07959e-05	97	0
6.07959e-05	98	0
6.07959e-05	99	0
6.07959e-05	100	0.666667
6.43435e-05	0	0
6.43435e-05	1	0
6.43435e-05	2	0
6.43435e-05	3	0
6.43435e-05	4	0
6.43435e-05	5	0
6.43435e-05	6	0
6.43435e-05	7	0
6.43435e-05	8	0.00371287
6.43435e-05	9	0
6.43435e-05	10	0
6.43435e-05	11	0
6.43435e-05	12	0.00536304
6.43435e-05	13	0
6.43435e-05	14	0
6.43435e-05	15	0
6.43435e-05	16	0
6.43435e-05	17	0
6.43435e-05	18	0
6.43435e-05	19	0
6.43435e-05	20	0
6.43435e-05	21	0.00907591
6.43435e-05	22	0
6.43435e-05	23	0
6.43435e-05	24	0
6.43435e-05	25	0
6.43435e-05	26	0
6.43435e-05	27	0.0115512
6.43435e-05	28	0
6.43435e-05	29	0
6.43435e-05	30	0.0127888
6.43435e-05	31	0
6.43435e-05	32	0
6.43435e-05	33	0.0140264
6.43435e-05	34	0
6.43435e-05	35	0
6.43435e-05	36	0
6.43435e-05	37	0
6.43435e-05	38	0.0160891
6.43435e-05	39	0.0165017
6.43435e-05	40	0
6.43435e-05	41	0
6.43435e-05	42	0.0177393
6.43435e-05	43	0
6.43435e-05	44	0
6.43435e-05	45	0
6.43435e-05	46	0
6.43435e-05	47	0.039604
6.43435e-05	48	0
6.43435e-05	49	0.0206271
6.43435e-05	50	0.0210396
6.43435e-05	51	0
6.43435e-05	52	0
6.43435e-05	53	0
6.43435e-05	54	0
6.43435e-05	55	0
6.43435e-05	56	0
6.43435e-05	57	0.0239274
6.43435e-05	58	0
6.43435e-05	59	0
6.43435e-05	60	0
6.43435e-05	61	0.0255776
6.43435e-05	62	0
6.43435e-05	63	0
6.43435e-05	64	0
6.43435e-05	65	0
6.43435e-05	66	0.0276403
6.43435e-05	67	0
6.43435e-05	68	0
6.43435e-05	69	0
6.43435e-05	70	0
6.43435e-05	71	0
6.43435e-05	72	0.0301155
6.43435e-05	73	0
6.43435e-05	74	0
6.43435e-05	75	0
6.43435e-05	76	0
6.43435e-05	77	0
6.43435e-05	78	0
6.43435e-05	79	0
6.43435e-05	80	0
6.43435e-05	81	0
6.43435e-05	82	0
6.43435e-05	83	0
6.43435e-05	84	0
6.43435e-05	85	0
6.43435e-05	86	0
6.43435e-05	87	0
6.43435e-05	88	0
6.43435e-05	89	0
6.43435e-05	90	0
6.43435e-05	91	0.0379538
6.43435e-05	92	0
6.43435e-05	93	0
6.43435e-05	94	0
6.43435e-05	95	0
6.43435e-05	96	0
6.43435e-05	97	0
6.43435e-05	98	0
6.43435e-05	99	0
6.43435e-05	100	0.666667
8.2021e-05	0	0
8.2021e-05	1	0
8.2021e-05	2	0
8.2021e-05	3	0
8.2021e-05	4	0
8.2021e-05	5	0
8.2021e-05	6	0
8.2021e-05	7	0
8.2021e-05	8	0.00371287
8.2021e-05	9	0
8.2021e-05	10	0
8.2021e-05	11	0
8.2021e-05	12	0.00536304
8.2021e-05	13	0.00577558
8.2021e-05	14	0
8.2021e-05	15	0
8.2021e-05	16	0
8.2021e-05	17	0
8.2021e-05	18	0
8.2021e-05	19	0
8.2021e-05	20	0
8.2021e-05	21	0.00907591
8.2021e-05	22	0
8.2021e-05	23	0
8.2021e-05	24	0
8.2021e-05	25	0
8.2021e-05	26	0
8.2021e-05	27	0.0115512
8.2021e-05	28	0
8.2021e-05	29	0
8.2021e-05	30	0.0127888
8.2021e-05	31	0
8.2021e-05	32	0
8.2021e-05	33	0.0140264
8.2021e-05	34	0
8.2021e-05	35	0
8.2021e-05	36	0
8.2021e-05	37	0
8.2021e-05	38	0.0160891
8.2021e-05	39	0.0165017
8.2021e-05	40	0
8.2021e-05	41	0
8.2021e-05	42	0.0177393
8.2021e-05	43	0
8.2021e-05	44	0
8.2021e-05	45	0
8.2021e-05	46	0
8.2021e-05	47	0.039604
8.2021e-05	48	0
8.2021e-05	49	0.0206271
8.2021e-05	50	0.0210396
8.2021e-05	51	0
8.2021e-05	52	0
8.2021e-05	53	0
8.2021e-05	54	0
8.2021e-05	55	0
8.2021e-05	56	0
8.2021e-05	57	0.0239274
8.2021e-05	58	0
8.2021e-05	59	0
8.2021e-05	60	0
8.2021e-05	61	0.0255776
8.2021e-05	62	0
