6.05906e-06	55	0
6.05906e-06	56	0
6.05906e-06	57	0
6.05906e-06	58	0
6.05906e-06	59	0
6.05906e-06	60	0
6.05906e-06	61	0.0255776
6.05906e-06	62	0
6.05906e-06	63	0
6.05906e-06	64	0.0268152
6.05906e-06	65	0
6.05906e-06	66	0
6.05906e-06	67	0
6.05906e-06	68	0
6.05906e-06	69	0
6.05906e-06	70	0
6.05906e-06	71	0
6.05906e-06	72	0
6.05906e-06	73	0
6.05906e-06	74	0.0309406
6.05906e-06	75	0
6.05906e-06	76	0
6.05906e-06	77	0
6.05906e-06	78	0
6.05906e-06	79	0
6.05906e-06	80	0
6.05906e-06	81	0
6.05906e-06	82	0
6.05906e-06	83	0
6.05906e-06	84	0
6.05906e-06	85	0
6.05906e-06	86	0
6.05906e-06	87	0
6.05906e-06	88	0
6.05906e-06	89	0
6.05906e-06	90	0
6.05906e-06	91	0
6.05906e-06	92	0
6.05906e-06	93	0
6.05906e-06	94	0
6.05906e-06	95	0
6.05906e-06	96	0
6.05906e-06	97	0
6.05906e-06	98	0
6.05906e-06	99	0
6.05906e-06	100	0.875
1.04971e-05	0	0
1.04971e-05	1	0
1.04971e-05	2	0
1.04971e-05	3	0
1.04971e-05	4	0
1.04971e-05	5	0
1.04971e-05	6	0
1.04971e-05	7	0
1.04971e-05	8	0
1.04971e-05	9	0
1.04971e-05	10	0
1.04971e-05	11	0
1.04971e-05	12	0
1.04971e-05	13	0
1.04971e-05	14	0
1.04971e-05	15	0
1.04971e-05	16	0
1.04971e-05	17	0
1.04971e-05	18	0
1.04971e-05	19	0.00825083
1.04971e-05	20	0
1.04971e-05	21	0
1.04971e-05	22	0
1.04971e-05	23	0
1.04971e-05	24	0
1.04971e-05	25	0.0107261
1.04971e-05	26	0
1.04971e-05	27	0
1.04971e-05	28	0
1.04971e-05	29	0
1.04971e-05	30	0
1.04971e-05	31	0
1.04971e-05	32	0
1.04971e-05	33	0
1.04971e-05	34	0
1.04971e-05	35	0.0148515
1.04971e-05	36	0
1.04971e-05	37	0
1.04971e-05	38	0.0160891
1.04971e-05	39	0
1.04971e-05	40	0
1.04971e-05	41	0
1.04971e-05	42	0
1.04971e-05	43	0
1.04971e-05	44	0
1.04971e-05	45	0
1.04971e-05	46	0
1.04971e-05	47	0
1.04971e-05	48	0
1.04971e-05	49	0
1.04971e-05	50	0
1.04971e-05	51	0
1.04971e-05	52	0
1.04971e-05	53	0
1.04971e-05	54	0
1.04971e-05	55	0
1.04971e-05	56	0
1.04971e-05	57	0
1.04971e-05	58	0
1.04971e-05	59	0
1.04971e-05	60	0
1.04971e-05	61	0.0255776
1.04971e-05	62	0
1.04971e-05	63	0
1.04971e-05	64	0.0268152
1.04971e-05	65	0
1.04971e-05	66	0
1.04971e-05	67	0
1.04971e-05	68	0
1.04971e-05	69	0
1.04971e-05	70	0
1.04971e-05	71	0
1.04971e-05	72	0
1.04971e-05	73	0
1.04971e-05	74	0.0309406
1.04971e-05	75	0
1.04971e-05	76	0
1.04971e-05	77	0
1.04971e-05	78	0
1.04971e-05	79	0
1.04971e-05	80	0.0334158
1.04971e-05	81	0
1.04971e-05	82	0
1.04971e-05	83	0
1.04971e-05	84	0
1.04971e-05	85	0
1.04971e-05	86	0
1.04971e-05	87	0
1.04971e-05	88	0
1.04971e-05	89	0
1.04971e-05	90	0
1.04971e-05	91	0
1.04971e-05	92	0
1.04971e-05	93	0
1.04971e-05	94	0
1.04971e-05	95	0
1.04971e-05	96	0
1.04971e-05	97	0
1.04971e-05	98	0
1.04971e-05	99	0
1.04971e-05	100	0.833333
1.64531e-05	0	0
1.64531e-05	1	0
1.64531e-05	2	0
1.64531e-05	3	0
1.64531e-05	4	0
1.64531e-05	5	0
1.64531e-05	6	0
1.64531e-05	7	0
1.64531e-05	8	0
1.64531e-05	9	0
1.64531e-05	10	0
1.64531e-05	11	0
1.64531e-05	12	0
1.64531e-05	13	0
1.64531e-05	14	0
1.64531e-05	15	0
1.64531e-05	16	0
1.64531e-05	17	0
1.64531e-05	18	0
1.64531e-05	19	0.00825083
1.64531e-05	20	0
1.64531e-05	21	0
1.64531e-05	22	0
1.64531e-05	23	0
1.64531e-05	24	0
1.64531e-05	25	0.0214521
1.64531e-05	26	0
1.64531e-05	27	0
1.64531e-05	28	0
1.64531e-05	29	0
1.64531e-05	30	0
1.64531e-05	31	0
1.64531e-05	32	0
1.64531e-05	33	0
1.64531e-05	34	0
1.64531e-05	35	0.0148515
1.64531e-05	36	0
1.64531e-05	37	0
1.64531e-05	38	0.0160891
1.64531e-05	39	0
1.64531e-05	40	0
1.64531e-05	41	0
1.64531e-05	42	0
1.64531e-05	43	0
1.64531e-05	44	0
1.64531e-05	45	0
1.64531e-05	46	0
1.64531e-05	47	0
1.64531e-05	48	0.0202145
1.64531e-05	49	0
1.64531e-05	50	0
1.64531e-05	51	0
1.64531e-05	52	0
1.64531e-05	53	0
1.64531e-05	54	0
1.64531e-05	55	0
1.64531e-05	56	0
1.64531e-05	57	0
1.64531e-05	58	0
1.64531e-05	59	0
1.64531e-05	60	0
1.64531e-05	61	0.0255776
1.64531e-05	62	0
1.64531e-05	63	0
1.64531e-05	64	0.0268152
1.64531e-05	65	0
1.64531e-05	66	0
1.64531e-05	67	0
1.64531e-05	68	0
1.64531e-05	69	0
1.64531e-05	70	0
1.64531e-05	71	0
1.64531e-05	72	0
1.64531e-05	73	0
1.64531e-05	74	0
1.64531e-05	75	0
1.64531e-05	76	0
1.64531e-05	77	0
1.64531e-05	78	0
1.64531e-05	79	0
1.64531e-05	80	0.0334158
1.64531e-05	81	0
1.64531e-05	82	0
1.64531e-05	83	0
1.64531e-05	84	0
1.64531e-05	85	0
1.64531e-05	86	0
1.64531e-05	87	0
1.64531e-05	88	0
1.64531e-05	89	0
1.64531e-05	90	0
1.64531e-05	91	0
1.64531e-05	92	0
1.64531e-05	93	0
1.64531e-05	94	0
1.64531e-05	95	0
1.64531e-05	96	0
1.64531e-05	97	0
1.64531e-05	98	0
1.64531e-05	99	0
1.64531e-05	100	0.833333
1.68898e-05	0	0
1.68898e-05	1	0
1.68898e-05	2	0
1.68898e-05	3	0
1.68898e-05	4	0
1.68898e-05	5	0
1.68898e-05	6	0
1.68898e-05	7	0
1.68898e-05	8	0
1.68898e-05	9	0
1.68898e-05	10	0
1.68898e-05	11	0
1.68898e-05	12	0
1.68898e-05	13	0
1.68898e-05	14	0
1.68898e-05	15	0.00660066
1.68898e-05	16	0
1.68898e-05	17	0
1.68898e-05	18	0
1.68898e-05	19	0.00825083
1.68898e-05	20	0
1.68898e-05	21	0
1.68898e-05	22	0
1.68898e-05	23	0
1.68898e-05	24	0
1.68898e-05	25	0.0214521
1.68898e-05	26	0
1.68898e-05	27	0
1.68898e-05	28	0
1.68898e-05	29	0
1.68898e-05	30	0
1.68898e-05	31	0
1.68898e-05	32	0
1.68898e-05	33	0
1.68898e-05	34	0
1.68898e-05	35	0.0148515
1.68898e-05	36	0
1.68898e-05	37	0
1.68898e-05	38	0.0160891
1.68898e-05	39	0
1.68898e-05	40	0
1.68898e-05	41	0
1.68898e-05	42	0
1.68898e-05	43	0
1.68898e-05	44	0
1.68898e-05	45	0.0189769
1.68898e-05	46	0
1.68898e-05	47	0
1.68898e-05	48	0.0202145
1.68898e-05	49	0
1.68898e-05	50	0
1.68898e-05	51	0
1.68898e-05	52	0
1.68898e-05	53	0
1.68898e-05	54	0
1.68898e-05	55	0
1.68898e-05	56	0
1.68898e-05	57	0
1.68898e-05	58	0
1.68898e-05	59	0
1.68898e-05	60	0
1.68898e-05	61	0
1.68898e-05	62	0
1.68898e-05	63	0
1.68898e-05	64	0.0268152
1.68898e-05	65	0
1.68898e-05	66	0
1.68898e-05	67	0
1.68898e-05	68	0
1.68898e-05	69	0
1.68898e-05	70	0
1.68898e-05	71	0
1.68898e-05	72	0
1.68898e-05	73	0
1.68898e-05	74	0
1.68898e-05	75	0
1.68898e-05	76	0
1.68898e-05	77	0
1.68898e-05	78	0
1.68898e-05	79	0
1.68898e-05	80	0.0334158
1.68898e-05	81	0
1.68898e-05	82	0
1.68898e-05	83	0
1.68898e-05	84	0
1.68898e-05	85	0
1.68898e-05	86	0
1.68898e-05	87	0
1.68898e-05	88	0
1.68898e-05	89	0
1.68898e-05	90	0
1.68898e-05	91	0
1.68898e-05	92	0
1.68898e-05	93	0
1.68898e-05	94	0
1.68898e-05	95	0
1.68898e-05	96	0
1.68898e-05	97	0
1.68898e-05	98	0
1.68898e-05	99	0
1.68898e-05	100	0.833333
2.98341e-05	0	0
2.98341e-05	1	0
2.98341e-05	2	0
2.98341e-05	3	0
2.98341e-05	4	0
2.98341e-05	5	0
2.98341e-05	6	0
2.98341e-05	7	0
2.98341e-05	8	0
2.98341e-05	9	0
2.98341e-05	10	0
2.98341e-05	11	0
2.98341e-05	12	0
2.98341e-05	13	0
2.98341e-05	14	0
2.98341e-05	15	0.00660066
2.98341e-05	16	0
2.98341e-05	17	0
2.98341e-05	18	0
2.98341e-05	19	0.00825083
2.98341e-05	20	0
2.98341e-05	21	0
2.98341e-05	22	0
2.98341e-05	23	0.00990099
2.98341e-05	24	0
2.98341e-05	25	0.0214521
2.98341e-05	26	0
2.98341e-05	27	0
2.98341e-05	28	0
2.98341e-05	29	0
2.98341e-05	30	0
2.98341e-05	31	0
2.98341e-05	32	0
2.98341e-05	33	0
2.98341e-05	34	0
2.98341e-05	35	0.0148515
2.98341e-05	36	0
2.98341e-05	37	0
2.98341e-05	38	0.0160891
2.98341e-05	39	0
2.98341e-05	40	0
2.98341e-05	41	0
2.98341e-05	42	0
2.98341e-05	43	0
2.98341e-05	44	0
2.98341e-05	45	0.0189769
2.98341e-05	46	0
2.98341e-05	47	0
2.98341e-05	48	0.0202145
2.98341e-05	49	0
2.98341e-05	50	0
2.98341e-05	51	0
2.98341e-05	52	0
2.98341e-05	53	0
2.98341e-05	54	0
2.98341e-05	55	0
2.98341e-05	56	0
2.98341e-05	57	0
2.98341e-05	58	0
2.98341e-05	59	0
2.98341e-05	60	0
2.98341e-05	61	0
2.98341e-05	62	0
2.98341e-05	63	0
2.98341e-05	64	0.0268152
2.98341e-05	65	0
2.98341e-05	66	0
2.98341e-05	67	0
2.98341e-05	68	0
2.98341e-05	69	0
2.98341e-05	70	0
2.98341e-05	71	0
2.98341e-05	72	0
2.98341e-05	73	0
2.98341e-05	74	0
2.98341e-05	75	0
2.98341e-05	76	0.0317657
2.98341e-05	77	0
2.98341e-05	78	0
2.98341e-05	79	0
2.98341e-05	80	0.0334158
2.98341e-05	81	0
2.98341e-05	82	0
2.98341e-05	83	0
2.98341e-05	84	0
2.98341e-05	85	0
2.98341e-05	86	0
2.98341e-05	87	0
2.98341e-05	88	0
2.98341e-05	89	0
2.98341e-05	90	0
2.98341e-05	91	0
2.98341e-05	92	0
2.98341e-05	93	0
2.98341e-05	94	0
2.98341e-05	95	0
2.98341e-05	96	0
2.98341e-05	97	0
2.98341e-05	98	0
2.98341e-05	99	0
2.98341e-05	100	0.791667
3.68563e-05	0	0
3.68563e-05	1	0
3.68563e-05	2	0
3.68563e-05	3	0
3.68563e-05	4	0
3.68563e-05	5	0
3.68563e-05	6	0
3.68563e-05	7	0
3.68563e-05	8	0.00371287
3.68563e-05	9	0
3.68563e-05	10	0
3.68563e-05	11	0
3.68563e-05	12	0
3.68563e-05	13	0
3.68563e-05	14	0
3.68563e-05	15	0.00660066
3.68563e-05	16	0
3.68563e-05	17	0
3.68563e-05	18	0
3.68563e-05	19	0.00825083
3.68563e-05	20	0
3.68563e-05	21	0
3.68563e-05	22	0
3.68563e-05	23	0.00990099
3.68563e-05	24	0
3.68563e-05	25	0.0214521
3.68563e-05	26	0
3.68563e-05	27	0
3.68563e-05	28	0
3.68563e-05	29	0
3.68563e-05	30	0
3.68563e-05	31	0
3.68563e-05	32	0
3.68563e-05	33	0
3.68563e-05	34	0
3.68563e-05	35	0.0148515
3.68563e-05	36	0
3.68563e-05	37	0
3.68563e-05	38	0.0160891
3.68563e-05	39	0
3.68563e-05	40	0
3.68563e-05	41	0
3.68563e-05	42	0
3.68563e-05	43	0
3.68563e-05	44	0
3.68563e-05	45	0.0189769
3.68563e-05	46	0
3.68563e-05	47	0
3.68563e-05	48	0.0202145
3.68563e-05	49	0
3.68563e-05	50	0
3.68563e-05	51	0
3.68563e-05	52	0
3.68563e-05	53	0
3.68563e-05	54	0
3.68563e-05	55	0
3.68563e-05	56	0
3.68563e-05	57	0
3.68563e-05	58	0
3.68563e-05	59	0
3.68563e-05	60	0
3.68563e-05	61	0
3.68563e-05	62	0
3.68563e-05	63	0
3.68563e-05	64	0.0268152
3.68563e-05	65	0
3.68563e-05	66	0
3.68563e-05	67	0
3.68563e-05	68	0
3.68563e-05	69	0
3.68563e-05	70	0
3.68563e-05	71	0
3.68563e-05	72	0
3.68563e-05	73	0
3.68563e-05	74	0
3.68563e-05	75	0
3.68563e-05	76	0.0317657
3.68563e-05	77	0
3.68563e-05	78	0
3.68563e-05	79	0
3.68563e-05	80	0.0334158
3.68563e-05	81	0
3.68563e-05	82	0
3.68563e-05	83	0
3.68563e-05	84	0
3.68563e-05	85	0
3.68563e-05	86	0
3.68563e-05	87	0
3.68563e-05	88	0
3.68563e-05	89	0
3.68563e-05	90	0
3.68563e-05	91	0.0379538
3.68563e-05	92	0
3.68563e-05	93	0
3.68563e-05	94	0
3.68563e-05	95	0
3.68563e-05	96	0
3.68563e-05	97	0
3.68563e-05	98	0
3.68563e-05	99	0
3.68563e-05	100	0.75
3.69857e-05	0	0
3.69857e-05	1	0
3.69857e-05	2	0
3.69857e-05	3	0
3.69857e-05	4	0
3.69857e-05	5	0
3.69857e-05	6	0
3.69857e-05	7	0
3.69857e-05	8	0.00371287
3.69857e-05	9	0
3.69857e-05	10	0
3.69857e-05	11	0
3.69857e-05	12	0
3.69857e-05	13	0
3.69857e-05	14	0
3.69857e-05	15	0.00660066
3.69857e-05	16	0
3.69857e-05	17	0
3.69857e-05	18	0
3.69857e-05	19	0.00825083
3.69857e-05	20	0
3.69857e-05	21	0
3.69857e-05	22	0
3.69857e-05	23	0.00990099
3.69857e-05	24	0
3.69857e-05	25	0.0214521
3.69857e-05	26	0.0111386
3.69857e-05	27	0
3.69857e-05	28	0
3.69857e-05	29	0
3.69857e-05	30	0
3.69857e-05	31	0
3.69857e-05	32	0
3.69857e-05	33	0
3.69857e-05	34	0
3.69857e-05	35	0.0148515
3.69857e-05	36	0
3.69857e-05	37	0
3.69857e-05	38	0.0160891
3.69857e-05	39	0
3.69857e-05	40	0
3.69857e-05	41	0
3.69857e-05	42	0
3.69857e-05	43	0
3.69857e-05	44	0
3.69857e-05	45	0.0189769
3.69857e-05	46	0
3.69857e-05	47	0
3.69857e-05	48	0.0202145
3.69857e-05	49	0
3.69857e-05	50	0
3.69857e-05	51	0
3.69857e-05	52	0
3.69857e-05	53	0
3.69857e-05	54	0
3.69857e-05	55	0
3.69857e-05	56	0
3.69857e-05	57	0
3.69857e-05	58	0
3.69857e-05	59	0
3.69857e-05	60	0
3.69857e-05	61	0
3.69857e-05	62	0
3.69857e-05	63	0
3.69857e-05	64	0.0268152
3.69857e-05	65	0
3.69857e-05	66	0
3.69857e-05	67	0
3.69857e-05	68	0
3.69857e-05	69	0
3.69857e-05	70	0
3.69857e-05	71	0
3.69857e-05	72	0
3.69857e-05	73	0.0305281
3.69857e-05	74	0
3.69857e-05	75	0
3.69857e-05	76	0.0317657
3.69857e-05	77	0
3.69857e-05	78	0
3.69857e-05	79	0
3.69857e-05	80	0.0334158
3.69857e-05	81	0
3.69857e-05	82	0
3.69857e-05	83	0
3.69857e-05	84	0
3.69857e-05	85	0
3.69857e-05	86	0
3.69857e-05	87	0
3.69857e-05	88	0
3.69857e-05	89	0
3.69857e-05	90	0
3.69857e-05	91	0.0379538
3.69857e-05	92	0
3.69857e-05	93	0
3.69857e-05	94	0
3.69857e-05	95	0
3.69857e-05	96	0
3.69857e-05	97	0
3.69857e-05	98	0
3.69857e-05	99	0
3.69857e-05	100	0.708333
3.71953e-05	0	0
3.71953e-05	1	0
3.71953e-05	2	0
3.71953e-05	3	0
3.71953e-05	4	0
3.71953e-05	5	0
3.71953e-05	6	0
3.71953e-05	7	0
3.71953e-05	8	0.00371287
3.71953e-05	9	0
3.71953e-05	10	0
3.71953e-05	11	0
3.71953e-05	12	0
3.71953e-05	13	0
3.71953e-05	14	0.00618812
3.71953e-05	15	0.00660066
3.71953e-05	16	0
3.71953e-05	17	0
3.71953e-05	18	0
3.71953e-05	19	0.00825083
3.71953e-05	20	0
3.71953e-05	21	0
3.71953e-05	22	0
3.71953e-05	23	0.00990099
3.71953e-05	24	0
3.71953e-05	25	0.0214521
3.71953e-05	26	0.0111386
3.71953e-05	27	0
3.71953e-05	28	0
3.71953e-05	29	0
3.71953e-05	30	0
3.71953e-05	31	0
3.71953e-05	32	0
3.71953e-05	33	0
3.71953e-05	34	0
3.71953e-05	35	0.0148515
3.71953e-05	36	0
3.71953e-05	37	0
3.71953e-05	38	0.0160891
3.71953e-05	39	0
3.71953e-05	40	0
3.71953e-05	41	0
3.71953e-05	42	0
3.71953e-05	43	0
3.71953e-05	44	0
3.71953e-05	45	0.0189769
3.71953e-05	46	0
3.71953e-05	47	0
3.71953e-05	48	0.0202145
3.71953e-05	49	0
3.71953e-05	50	0
3.71953e-05	51	0
3.71953e-05	52	0
3.71953e-05	53	0
3.71953e-05	54	0
3.71953e-05	55	0
3.71953e-05	56	0
3.71953e-05	57	0
3.71953e-05	58	0
3.71953e-05	59	0
3.71953e-05	60	0
3.71953e-05	61	0
3.71953e-05	62	0
3.71953e-05	63	0
3.71953e-05	64	0.0268152
3.71953e-05	65	0
3.71953e-05	66	0
3.71953e-05	67	0
3.71953e-05	68	0
3.71953e-05	69	0
3.71953e-05	70	0
3.71953e-05	71	0
3.71953e-05	72	0
3.71953e-05	73	0.0305281
3.71953e-05	74	0
3.71953e-05	75	0
3.71953e-05	76	0.0635314
3.71953e-05	77	0
3.71953e-05	78	0
3.71953e-05	79	0
3.71953e-05	80	0.0334158
3.71953e-05	81	0
3.71953e-05	82	0
3.71953e-05	83	0
3.71953e-05	84	0
3.71953e-05	85	0
3.71953e-05	86	0
3.71953e-05	87	0
3.71953e-05	88	0
3.71953e-05	89	0
3.71953e-05	90	0
3.71953e-05	91	0
3.71953e-05	92	0
3.71953e-05	93	0
3.71953e-05	94	0
3.71953e-05	95	0
3.71953e-05	96	0
3.71953e-05	97	0
3.71953e-05	98	0
3.71953e-05	99	0
3.71953e-05	100	0.708333
3.76287e-05	0	0
3.76287e-05	1	0
3.76287e-05	2	0
3.76287e-05	3	0
3.76287e-05	4	0
3.76287e-05	5	0
3.76287e-05	6	0
3.76287e-05	7	0
3.76287e-05	8	0.00371287
3.76287e-05	9	0
3.76287e-05	10	0
3.76287e-05	11	0
3.76287e-05	12	0
3.76287e-05	13	0
3.76287e-05	14	0.00618812
3.76287e-05	15	0.00660066
3.76287e-05	16	0
3.76287e-05	17	0
3.76287e-05	18	0.00783828
3.76287e-05	19	0.0165017
3.76287e-05	20	0
3.76287e-05	21	0
3.76287e-05	22	0
3.76287e-05	23	0.00990099
3.76287e-05	24	0
3.76287e-05	25	0.0214521
3.76287e-05	26	0.0111386
3.76287e-05	27	0
3.76287e-05	28	0
3.76287e-05	29	0
3.76287e-05	30	0
3.76287e-05	31	0
3.76287e-05	32	0
3.76287e-05	33	0
3.76287e-05	34	0
3.76287e-05	35	0.0148515
3.76287e-05	36	0
3.76287e-05	37	0
3.76287e-05	38	0
3.76287e-05	39	0
3.76287e-05	40	0
3.76287e-05	41	0
3.76287e-05	42	0
3.76287e-05	43	0
3.76287e-05	44	0
3.76287e-05	45	0.0189769
3.76287e-05	46	0
3.76287e-05	47	0
3.76287e-05	48	0.0202145
3.76287e-05	49	0
3.76287e-05	50	0
3.76287e-05	51	0
3.76287e-05	52	0
3.76287e-05	53	0
3.76287e-05	54	0
3.76287e-05	55	0
3.76287e-05	56	0
3.76287e-05	57	0
3.76287e-05	58	0
3.76287e-05	59	0
3.76287e-05	60	0
3.76287e-05	61	0
3.76287e-05	62	0
3.76287e-05	63	0
3.76287e-05	64	0.0268152
3.76287e-05	65	0
3.76287e-05	66	0
3.76287e-05	67	0
3.76287e-05	68	0
