5.17023e-05	56	0
5.17023e-05	57	0
5.17023e-05	58	0
5.17023e-05	59	0
5.17023e-05	60	0
5.17023e-05	61	0
5.17023e-05	62	0
5.17023e-05	63	0
5.17023e-05	64	0
5.17023e-05	65	0.0272277
5.17023e-05	66	0
5.17023e-05	67	0
5.17023e-05	68	0
5.17023e-05	69	0
5.17023e-05	70	0
5.17023e-05	71	0
5.17023e-05	72	0
5.17023e-05	73	0
5.17023e-05	74	0
5.17023e-05	75	0
5.17023e-05	76	0
5.17023e-05	77	0
5.17023e-05	78	0
5.17023e-05	79	0
5.17023e-05	80	0
5.17023e-05	81	0
5.17023e-05	82	0.0342409
5.17023e-05	83	0
5.17023e-05	84	0
5.17023e-05	85	0
5.17023e-05	86	0
5.17023e-05	87	0
5.17023e-05	88	0
5.17023e-05	89	0
5.17023e-05	90	0
5.17023e-05	91	0
5.17023e-05	92	0
5.17023e-05	93	0
5.17023e-05	94	0
5.17023e-05	95	0
5.17023e-05	96	0
5.17023e-05	97	0
5.17023e-05	98	0
5.17023e-05	99	0
5.17023e-05	100	0.916667
9.03322e-05	0	0
9.03322e-05	1	0
9.03322e-05	2	0
9.03322e-05	3	0
9.03322e-05	4	0.00206271
9.03322e-05	5	0
9.03322e-05	6	0
9.03322e-05	7	0
9.03322e-05	8	0
9.03322e-05	9	0
9.03322e-05	10	0
9.03322e-05	11	0
9.03322e-05	12	0
9.03322e-05	13	0
9.03322e-05	14	0
9.03322e-05	15	0
9.03322e-05	16	0
9.03322e-05	17	0.00742574
9.03322e-05	18	0
9.03322e-05	19	0
9.03322e-05	20	0
9.03322e-05	21	0
9.03322e-05	22	0
9.03322e-05	23	0
9.03322e-05	24	0
9.03322e-05	25	0
9.03322e-05	26	0
9.03322e-05	27	0
9.03322e-05	28	0
9.03322e-05	29	0.0123762
9.03322e-05	30	0
9.03322e-05	31	0
9.03322e-05	32	0
9.03322e-05	33	0
9.03322e-05	34	0
9.03322e-05	35	0
9.03322e-05	36	0
9.03322e-05	37	0
9.03322e-05	38	0
9.03322e-05	39	0
9.03322e-05	40	0
9.03322e-05	41	0
9.03322e-05	42	0
9.03322e-05	43	0
9.03322e-05	44	0.0185644
9.03322e-05	45	0
9.03322e-05	46	0
9.03322e-05	47	0
9.03322e-05	48	0
9.03322e-05	49	0
9.03322e-05	50	0
9.03322e-05	51	0
9.03322e-05	52	0
9.03322e-05	53	0
9.03322e-05	54	0
9.03322e-05	55	0.0231023
9.03322e-05	56	0
9.03322e-05	57	0
9.03322e-05	58	0
9.03322e-05	59	0
9.03322e-05	60	0
9.03322e-05	61	0
9.03322e-05	62	0
9.03322e-05	63	0
9.03322e-05	64	0
9.03322e-05	65	0.0272277
9.03322e-05	66	0
9.03322e-05	67	0
9.03322e-05	68	0
9.03322e-05	69	0
9.03322e-05	70	0
9.03322e-05	71	0
9.03322e-05	72	0
9.03322e-05	73	0
9.03322e-05	74	0
9.03322e-05	75	0
9.03322e-05	76	0
9.03322e-05	77	0
9.03322e-05	78	0
9.03322e-05	79	0
9.03322e-05	80	0
9.03322e-05	81	0
9.03322e-05	82	0.0342409
9.03322e-05	83	0
9.03322e-05	84	0
9.03322e-05	85	0
9.03322e-05	86	0
9.03322e-05	87	0
9.03322e-05	88	0
9.03322e-05	89	0
9.03322e-05	90	0
9.03322e-05	91	0
9.03322e-05	92	0
9.03322e-05	93	0
9.03322e-05	94	0
9.03322e-05	95	0
9.03322e-05	96	0
9.03322e-05	97	0
9.03322e-05	98	0
9.03322e-05	99	0
9.03322e-05	100	0.875
0.00010205	0	0
0.00010205	1	0
0.00010205	2	0
0.00010205	3	0
0.00010205	4	0.00206271
0.00010205	5	0
0.00010205	6	0
0.00010205	7	0
0.00010205	8	0
0.00010205	9	0
0.00010205	10	0
0.00010205	11	0
0.00010205	12	0
0.00010205	13	0
0.00010205	14	0
0.00010205	15	0
0.00010205	16	0
0.00010205	17	0.00742574
0.00010205	18	0
0.00010205	19	0
0.00010205	20	0
0.00010205	21	0
0.00010205	22	0
0.00010205	23	0
0.00010205	24	0
0.00010205	25	0
0.00010205	26	0
0.00010205	27	0
0.00010205	28	0
0.00010205	29	0.0123762
0.00010205	30	0
0.00010205	31	0
0.00010205	32	0.0136139
0.00010205	33	0
0.00010205	34	0
0.00010205	35	0
0.00010205	36	0
0.00010205	37	0
0.00010205	38	0
0.00010205	39	0
0.00010205	40	0
0.00010205	41	0
0.00010205	42	0
0.00010205	43	0
0.00010205	44	0.0185644
0.00010205	45	0
0.00010205	46	0
0.00010205	47	0
0.00010205	48	0
0.00010205	49	0
0.00010205	50	0
0.00010205	51	0
0.00010205	52	0
0.00010205	53	0
0.00010205	54	0
0.00010205	55	0.0231023
0.00010205	56	0
0.00010205	57	0
0.00010205	58	0
0.00010205	59	0
0.00010205	60	0
0.00010205	61	0
0.00010205	62	0
0.00010205	63	0
0.00010205	64	0
0.00010205	65	0.0272277
0.00010205	66	0
0.00010205	67	0.0280528
0.00010205	68	0
0.00010205	69	0
0.00010205	70	0
0.00010205	71	0
0.00010205	72	0
0.00010205	73	0
0.00010205	74	0
0.00010205	75	0
0.00010205	76	0
0.00010205	77	0
0.00010205	78	0
0.00010205	79	0
0.00010205	80	0
0.00010205	81	0
0.00010205	82	0.0342409
0.00010205	83	0
0.00010205	84	0
0.00010205	85	0
0.00010205	86	0
0.00010205	87	0
0.00010205	88	0
0.00010205	89	0
0.00010205	90	0
0.00010205	91	0
0.00010205	92	0
0.00010205	93	0
0.00010205	94	0
0.00010205	95	0
0.00010205	96	0
0.00010205	97	0
0.00010205	98	0
0.00010205	99	0
0.00010205	100	0.833333
0.000107304	0	0
0.000107304	1	0
0.000107304	2	0
0.000107304	3	0
0.000107304	4	0.00206271
0.000107304	5	0
0.000107304	6	0
0.000107304	7	0
0.000107304	8	0
0.000107304	9	0
0.000107304	10	0
0.000107304	11	0
0.000107304	12	0
0.000107304	13	0
0.000107304	14	0
0.000107304	15	0
0.000107304	16	0
0.000107304	17	0.00742574
0.000107304	18	0
0.000107304	19	0
0.000107304	20	0
0.000107304	21	0
0.000107304	22	0
0.000107304	23	0
0.000107304	24	0
0.000107304	25	0
0.000107304	26	0
0.000107304	27	0
0.000107304	28	0
0.000107304	29	0.0123762
0.000107304	30	0
0.000107304	31	0
0.000107304	32	0.0136139
0.000107304	33	0
0.000107304	34	0
0.000107304	35	0
0.000107304	36	0
0.000107304	37	0
0.000107304	38	0
0.000107304	39	0
0.000107304	40	0.0169142
0.000107304	41	0
0.000107304	42	0
0.000107304	43	0
0.000107304	44	0.0185644
0.000107304	45	0
0.000107304	46	0
0.000107304	47	0
0.000107304	48	0
0.000107304	49	0
0.000107304	50	0
0.000107304	51	0
0.000107304	52	0
0.000107304	53	0
0.000107304	54	0
0.000107304	55	0.0231023
0.000107304	56	0
0.000107304	57	0
0.000107304	58	0
0.000107304	59	0.0247525
0.000107304	60	0
0.000107304	61	0
0.000107304	62	0
0.000107304	63	0
0.000107304	64	0
0.000107304	65	0.0272277
0.000107304	66	0
0.000107304	67	0.0280528
0.000107304	68	0
0.000107304	69	0
0.000107304	70	0
0.000107304	71	0
0.000107304	72	0
0.000107304	73	0
0.000107304	74	0
0.000107304	75	0
0.000107304	76	0
0.000107304	77	0
0.000107304	78	0
0.000107304	79	0
0.000107304	80	0
0.000107304	81	0
0.000107304	82	0.0342409
0.000107304	83	0
0.000107304	84	0
0.000107304	85	0
0.000107304	86	0
0.000107304	87	0
0.000107304	88	0
0.000107304	89	0
0.000107304	90	0
0.000107304	91	0
0.000107304	92	0
0.000107304	93	0
0.000107304	94	0
0.000107304	95	0
0.000107304	96	0
0.000107304	97	0
0.000107304	98	0
0.000107304	99	0
0.000107304	100	0.791667
0.00010821	0	0
0.00010821	1	0
0.00010821	2	0
0.00010821	3	0
0.00010821	4	0.00206271
0.00010821	5	0
0.00010821	6	0
0.00010821	7	0
0.00010821	8	0
0.00010821	9	0.00412541
0.00010821	10	0
0.00010821	11	0
0.00010821	12	0
0.00010821	13	0
0.00010821	14	0
0.00010821	15	0
0.00010821	16	0
0.00010821	17	0.00742574
0.00010821	18	0
0.00010821	19	0
0.00010821	20	0
0.00010821	21	0
0.00010821	22	0
0.00010821	23	0
0.00010821	24	0
0.00010821	25	0
0.00010821	26	0
0.00010821	27	0
0.00010821	28	0
0.00010821	29	0.0123762
0.00010821	30	0
0.00010821	31	0
0.00010821	32	0.0136139
0.00010821	33	0
0.00010821	34	0
0.00010821	35	0
0.00010821	36	0
0.00010821	37	0
0.00010821	38	0
0.00010821	39	0
0.00010821	40	0.0169142
0.00010821	41	0
0.00010821	42	0
0.00010821	43	0
0.00010821	44	0.0185644
0.00010821	45	0
0.00010821	46	0
0.00010821	47	0
0.00010821	48	0
0.00010821	49	0
0.00010821	50	0
0.00010821	51	0
0.00010821	52	0
0.00010821	53	0
0.00010821	54	0
0.00010821	55	0.0231023
0.00010821	56	0
0.00010821	57	0
0.00010821	58	0
0.00010821	59	0.0247525
0.00010821	60	0
0.00010821	61	0
0.00010821	62	0
0.00010821	63	0
0.00010821	64	0
0.00010821	65	0.0272277
0.00010821	66	0
0.00010821	67	0.0280528
0.00010821	68	0
0.00010821	69	0
0.00010821	70	0
0.00010821	71	0
0.00010821	72	0
0.00010821	73	0
0.00010821	74	0
0.00010821	75	0
0.00010821	76	0
0.00010821	77	0
0.00010821	78	0
0.00010821	79	0
0.00010821	80	0
0.00010821	81	0
0.00010821	82	0.0342409
0.00010821	83	0
0.00010821	84	0
0.00010821	85	0
0.00010821	86	0
0.00010821	87	0
0.00010821	88	0
0.00010821	89	0
0.00010821	90	0.0375413
0.00010821	91	0
0.00010821	92	0
0.00010821	93	0
0.00010821	94	0
0.00010821	95	0
0.00010821	96	0
0.00010821	97	0
0.00010821	98	0
0.00010821	99	0
0.00010821	100	0.75
0.000112159	0	0
0.000112159	1	0
0.000112159	2	0.00123762
0.000112159	3	0
0.000112159	4	0.00206271
0.000112159	5	0
0.000112159	6	0
0.000112159	7	0
0.000112159	8	0
0.000112159	9	0.00412541
0.000112159	10	0
0.000112159	11	0
0.000112159	12	0
0.000112159	13	0
0.000112159	14	0
0.000112159	15	0
0.000112159	16	0
0.000112159	17	0.00742574
0.000112159	18	0
0.000112159	19	0
0.000112159	20	0
0.000112159	21	0
0.000112159	22	0
0.000112159	23	0
0.000112159	24	0
0.000112159	25	0
0.000112159	26	0
0.000112159	27	0
0.000112159	28	0
0.000112159	29	0.0123762
0.000112159	30	0
0.000112159	31	0
0.000112159	32	0.0136139
0.000112159	33	0
0.000112159	34	0
0.000112159	35	0
0.000112159	36	0
0.000112159	37	0
0.000112159	38	0
0.000112159	39	0
0.000112159	40	0.0169142
0.000112159	41	0
0.000112159	42	0
0.000112159	43	0
0.000112159	44	0.0185644
0.000112159	45	0
0.000112159	46	0
0.000112159	47	0
0.000112159	48	0
0.000112159	49	0
0.000112159	50	0
0.000112159	51	0
0.000112159	52	0
0.000112159	53	0
0.000112159	54	0
0.000112159	55	0.0231023
0.000112159	56	0
0.000112159	57	0
0.000112159	58	0
0.000112159	59	0.0247525
0.000112159	60	0
0.000112159	61	0
0.000112159	62	0.0259901
0.000112159	63	0
0.000112159	64	0
0.000112159	65	0
0.000112159	66	0
0.000112159	67	0.0280528
0.000112159	68	0
0.000112159	69	0
0.000112159	70	0
0.000112159	71	0
0.000112159	72	0
0.000112159	73	0
0.000112159	74	0
0.000112159	75	0
0.000112159	76	0
0.000112159	77	0
0.000112159	78	0
0.000112159	79	0
0.000112159	80	0
0.000112159	81	0
0.000112159	82	0.0342409
0.000112159	83	0
0.000112159	84	0
0.000112159	85	0
0.000112159	86	0
0.000112159	87	0
0.000112159	88	0
0.000112159	89	0
0.000112159	90	0.0375413
0.000112159	91	0
0.000112159	92	0
0.000112159	93	0
0.000112159	94	0
0.000112159	95	0
0.000112159	96	0
0.000112159	97	0
0.000112159	98	0
0.000112159	99	0
0.000112159	100	0.75
0.000120239	0	0
0.000120239	1	0
0.000120239	2	0.00123762
0.000120239	3	0
0.000120239	4	0.00206271
0.000120239	5	0
0.000120239	6	0
0.000120239	7	0
0.000120239	8	0
0.000120239	9	0.00412541
0.000120239	10	0
0.000120239	11	0.0049505
0.000120239	12	0
0.000120239	13	0
0.000120239	14	0
0.000120239	15	0
0.000120239	16	0
0.000120239	17	0.00742574
0.000120239	18	0
0.000120239	19	0
0.000120239	20	0
0.000120239	21	0
0.000120239	22	0
0.000120239	23	0
0.000120239	24	0
0.000120239	25	0
0.000120239	26	0
0.000120239	27	0
0.000120239	28	0
0.000120239	29	0.0123762
0.000120239	30	0
0.000120239	31	0
0.000120239	32	0.0136139
0.000120239	33	0
0.000120239	34	0
0.000120239	35	0
0.000120239	36	0
0.000120239	37	0
0.000120239	38	0
0.000120239	39	0
0.000120239	40	0.0169142
0.000120239	41	0
0.000120239	42	0
0.000120239	43	0
0.000120239	44	0.0185644
0.000120239	45	0
0.000120239	46	0
0.000120239	47	0
0.000120239	48	0
0.000120239	49	0
0.000120239	50	0
0.000120239	51	0
0.000120239	52	0
0.000120239	53	0
0.000120239	54	0
0.000120239	55	0.0462046
0.000120239	56	0
0.000120239	57	0
0.000120239	58	0
0.000120239	59	0.0247525
0.000120239	60	0
0.000120239	61	0
0.000120239	62	0.0259901
0.000120239	63	0
0.000120239	64	0
0.000120239	65	0
0.000120239	66	0
0.000120239	67	0
0.000120239	68	0
0.000120239	69	0
0.000120239	70	0
0.000120239	71	0
0.000120239	72	0
0.000120239	73	0
0.000120239	74	0
0.000120239	75	0
0.000120239	76	0
0.000120239	77	0
0.000120239	78	0
0.000120239	79	0
0.000120239	80	0
0.000120239	81	0
0.000120239	82	0.0342409
0.000120239	83	0
0.000120239	84	0
0.000120239	85	0
0.000120239	86	0
0.000120239	87	0
0.000120239	88	0
0.000120239	89	0
0.000120239	90	0.0375413
0.000120239	91	0
0.000120239	92	0
0.000120239	93	0
0.000120239	94	0
0.000120239	95	0
0.000120239	96	0
0.000120239	97	0
0.000120239	98	0
0.000120239	99	0
0.000120239	100	0.75
0.000123698	0	0
0.000123698	1	0
0.000123698	2	0.00123762
0.000123698	3	0
0.000123698	4	0.00206271
0.000123698	5	0
0.000123698	6	0
0.000123698	7	0
0.000123698	8	0
0.000123698	9	0.00412541
0.000123698	10	0
0.000123698	11	0.0049505
0.000123698	12	0.00536304
0.000123698	13	0
0.000123698	14	0
0.000123698	15	0
0.000123698	16	0
0.000123698	17	0.00742574
0.000123698	18	0
0.000123698	19	0
0.000123698	20	0
0.000123698	21	0
0.000123698	22	0
0.000123698	23	0
0.000123698	24	0
0.000123698	25	0
0.000123698	26	0
0.000123698	27	0
0.000123698	28	0
0.000123698	29	0.0123762
0.000123698	30	0
0.000123698	31	0
0.000123698	32	0.0136139
0.000123698	33	0
0.000123698	34	0
0.000123698	35	0
0.000123698	36	0
0.000123698	37	0
0.000123698	38	0
0.000123698	39	0
0.000123698	40	0.0169142
0.000123698	41	0
0.000123698	42	0
0.000123698	43	0
0.000123698	44	0.0185644
0.000123698	45	0
0.000123698	46	0
0.000123698	47	0
0.000123698	48	0
0.000123698	49	0
0.000123698	50	0
0.000123698	51	0
0.000123698	52	0
0.000123698	53	0
0.000123698	54	0
0.000123698	55	0.0462046
0.000123698	56	0
0.000123698	57	0
0.000123698	58	0
0.000123698	59	0.0247525
0.000123698	60	0
0.000123698	61	0
0.000123698	62	0.0259901
0.000123698	63	0
0.000123698	64	0
0.000123698	65	0
0.000123698	66	0
0.000123698	67	0
0.000123698	68	0
0.000123698	69	0
0.000123698	70	0
0.000123698	71	0
0.000123698	72	0
0.000123698	73	0
0.000123698	74	0
0.000123698	75	0
0.000123698	76	0
0.000123698	77	0
0.000123698	78	0
0.000123698	79	0
0.000123698	80	0
0.000123698	81	0
0.000123698	82	0.0342409
0.000123698	83	0
0.000123698	84	0
0.000123698	85	0
0.000123698	86	0
0.000123698	87	0.0363036
0.000123698	88	0
0.000123698	89	0
0.000123698	90	0.0375413
0.000123698	91	0
0.000123698	92	0
0.000123698	93	0
0.000123698	94	0
0.000123698	95	0
0.000123698	96	0
0.000123698	97	0
0.000123698	98	0
0.000123698	99	0
0.000123698	100	0.708333
0.000124935	0	0
0.000124935	1	0
0.000124935	2	0.00123762
0.000124935	3	0
0.000124935	4	0.00206271
0.000124935	5	0
0.000124935	6	0
0.000124935	7	0
0.000124935	8	0
0.000124935	9	0.00412541
0.000124935	10	0
0.000124935	11	0.0049505
0.000124935	12	0.00536304
0.000124935	13	0
0.000124935	14	0
0.000124935	15	0
0.000124935	16	0
0.000124935	17	0.00742574
0.000124935	18	0
0.000124935	19	0
0.000124935	20	0
0.000124935	21	0
0.000124935	22	0
0.000124935	23	0
0.000124935	24	0
0.000124935	25	0
0.000124935	26	0.0111386
0.000124935	27	0
0.000124935	28	0.0119637
0.000124935	29	0.0123762
0.000124935	30	0
0.000124935	31	0
0.000124935	32	0.0136139
0.000124935	33	0
0.000124935	34	0
0.000124935	35	0
0.000124935	36	0
0.000124935	37	0
0.000124935	38	0
0.000124935	39	0
0.000124935	40	0.0169142
0.000124935	41	0
0.000124935	42	0
0.000124935	43	0
0.000124935	44	0.0185644
0.000124935	45	0
0.000124935	46	0
0.000124935	47	0
0.000124935	48	0
0.000124935	49	0
0.000124935	50	0
0.000124935	51	0
0.000124935	52	0
0.000124935	53	0
0.000124935	54	0
0.000124935	55	0.0231023
0.000124935	56	0
0.000124935	57	0
0.000124935	58	0
0.000124935	59	0.0247525
0.000124935	60	0
0.000124935	61	0
0.000124935	62	0.0259901
0.000124935	63	0
0.000124935	64	0
0.000124935	65	0
0.000124935	66	0
0.000124935	67	0
0.000124935	68	0
0.000124935	69	0
0.000124935	70	0
0.000124935	71	0
0.000124935	72	0
0.000124935	73	0
0.000124935	74	0
0.000124935	75	0
0.000124935	76	0
0.000124935	77	0
0.000124935	78	0
0.000124935	79	0
0.000124935	80	0
0.000124935	81	0
0.000124935	82	0.0342409
0.000124935	83	0
0.000124935	84	0
0.000124935	85	0
0.000124935	86	0
0.000124935	87	0.0363036
0.000124935	88	0
0.000124935	89	0
0.000124935	90	0.0375413
0.000124935	91	0
0.000124935	92	0
0.000124935	93	0
0.000124935	94	0
0.000124935	95	0
0.000124935	96	0
0.000124935	97	0
0.000124935	98	0
0.000124935	99	0
0.000124935	100	0.708333
0.000135276	0	0
0.000135276	1	0
0.000135276	2	0.00123762
0.000135276	3	0
0.000135276	4	0.00206271
0.000135276	5	0
0.000135276	6	0
0.000135276	7	0
0.000135276	8	0
0.000135276	9	0.00412541
0.000135276	10	0
0.000135276	11	0.0049505
0.000135276	12	0.00536304
0.000135276	13	0
0.000135276	14	0
0.000135276	15	0
0.000135276	16	0
0.000135276	17	0.00742574
0.000135276	18	0
0.000135276	19	0
0.000135276	20	0
0.000135276	21	0
0.000135276	22	0
0.000135276	23	0
0.000135276	24	0
0.000135276	25	0
0.000135276	26	0.0111386
0.000135276	27	0.0115512
0.000135276	28	0.0119637
0.000135276	29	0.0123762
0.000135276	30	0
0.000135276	31	0
0.000135276	32	0.0136139
0.000135276	33	0
0.000135276	34	0
0.000135276	35	0
0.000135276	36	0
0.000135276	37	0
0.000135276	38	0
0.000135276	39	0
0.000135276	40	0.0169142
0.000135276	41	0
0.000135276	42	0
0.000135276	43	0
0.000135276	44	0.0185644
0.000135276	45	0
0.000135276	46	0
0.000135276	47	0
0.000135276	48	0
0.000135276	49	0
0.000135276	50	0
0.000135276	51	0
0.000135276	52	0
0.000135276	53	0
0.000135276	54	0
0.000135276	55	0.0231023
0.000135276	56	0
0.000135276	57	0
0.000135276	58	0
0.000135276	59	0.0247525
0.000135276	60	0
0.000135276	61	0
0.000135276	62	0.0259901
0.000135276	63	0
0.000135276	64	0
0.000135276	65	0
0.000135276	66	0
0.000135276	67	0
0.000135276	68	0
0.000135276	69	0
0.000135276	70	0
0.000135276	71	0
0.000135276	72	0.0301155
0.000135276	73	0
0.000135276	74	0
0.000135276	75	0
0.000135276	76	0
0.000135276	77	0
0.000135276	78	0
0.000135276	79	0
0.000135276	80	0
0.000135276	81	0
0.000135276	82	0.0342409
0.000135276	83	0
0.000135276	84	0
0.000135276	85	0
0.000135276	86	0
0.000135276	87	0.0363036
0.000135276	88	0
0.000135276	89	0
0.000135276	90	0.0375413
