2.02195e-05	56	0
2.02195e-05	57	0
2.02195e-05	58	0
2.02195e-05	59	0
2.02195e-05	60	0
2.02195e-05	61	0
2.02195e-05	62	0
2.02195e-05	63	0.0264026
2.02195e-05	64	0.0268152
2.02195e-05	65	0
2.02195e-05	66	0
2.02195e-05	67	0
2.02195e-05	68	0
2.02195e-05	69	0
2.02195e-05	70	0
2.02195e-05	71	0
2.02195e-05	72	0
2.02195e-05	73	0.0305281
2.02195e-05	74	0
2.02195e-05	75	0
2.02195e-05	76	0
2.02195e-05	77	0
2.02195e-05	78	0
2.02195e-05	79	0
2.02195e-05	80	0
2.02195e-05	81	0
2.02195e-05	82	0
2.02195e-05	83	0
2.02195e-05	84	0
2.02195e-05	85	0
2.02195e-05	86	0
2.02195e-05	87	0
2.02195e-05	88	0
2.02195e-05	89	0
2.02195e-05	90	0
2.02195e-05	91	0
2.02195e-05	92	0
2.02195e-05	93	0
2.02195e-05	94	0
2.02195e-05	95	0
2.02195e-05	96	0
2.02195e-05	97	0
2.02195e-05	98	0
2.02195e-05	99	0
2.02195e-05	100	0.875
2.05467e-05	0	0
2.05467e-05	1	0
2.05467e-05	2	0
2.05467e-05	3	0
2.05467e-05	4	0
2.05467e-05	5	0
2.05467e-05	6	0
2.05467e-05	7	0
2.05467e-05	8	0
2.05467e-05	9	0
2.05467e-05	10	0
2.05467e-05	11	0
2.05467e-05	12	0
2.05467e-05	13	0
2.05467e-05	14	0
2.05467e-05	15	0
2.05467e-05	16	0
2.05467e-05	17	0.00742574
2.05467e-05	18	0
2.05467e-05	19	0
2.05467e-05	20	0
2.05467e-05	21	0
2.05467e-05	22	0
2.05467e-05	23	0
2.05467e-05	24	0
2.05467e-05	25	0
2.05467e-05	26	0.0111386
2.05467e-05	27	0
2.05467e-05	28	0
2.05467e-05	29	0
2.05467e-05	30	0
2.05467e-05	31	0
2.05467e-05	32	0
2.05467e-05	33	0
2.05467e-05	34	0
2.05467e-05	35	0.0148515
2.05467e-05	36	0.015264
2.05467e-05	37	0
2.05467e-05	38	0
2.05467e-05	39	0
2.05467e-05	40	0
2.05467e-05	41	0
2.05467e-05	42	0
2.05467e-05	43	0
2.05467e-05	44	0
2.05467e-05	45	0
2.05467e-05	46	0
2.05467e-05	47	0
2.05467e-05	48	0
2.05467e-05	49	0
2.05467e-05	50	0
2.05467e-05	51	0
2.05467e-05	52	0
2.05467e-05	53	0
2.05467e-05	54	0
2.05467e-05	55	0
2.05467e-05	56	0
2.05467e-05	57	0
2.05467e-05	58	0
2.05467e-05	59	0
2.05467e-05	60	0
2.05467e-05	61	0
2.05467e-05	62	0
2.05467e-05	63	0.0264026
2.05467e-05	64	0.0268152
2.05467e-05	65	0
2.05467e-05	66	0
2.05467e-05	67	0
2.05467e-05	68	0
2.05467e-05	69	0
2.05467e-05	70	0
2.05467e-05	71	0
2.05467e-05	72	0
2.05467e-05	73	0.0305281
2.05467e-05	74	0
2.05467e-05	75	0
2.05467e-05	76	0
2.05467e-05	77	0
2.05467e-05	78	0
2.05467e-05	79	0
2.05467e-05	80	0
2.05467e-05	81	0
2.05467e-05	82	0.0342409
2.05467e-05	83	0
2.05467e-05	84	0
2.05467e-05	85	0
2.05467e-05	86	0
2.05467e-05	87	0
2.05467e-05	88	0
2.05467e-05	89	0
2.05467e-05	90	0
2.05467e-05	91	0
2.05467e-05	92	0
2.05467e-05	93	0
2.05467e-05	94	0
2.05467e-05	95	0
2.05467e-05	96	0
2.05467e-05	97	0
2.05467e-05	98	0
2.05467e-05	99	0
2.05467e-05	100	0.833333
2.87141e-05	0	0
2.87141e-05	1	0
2.87141e-05	2	0
2.87141e-05	3	0
2.87141e-05	4	0
2.87141e-05	5	0
2.87141e-05	6	0
2.87141e-05	7	0
2.87141e-05	8	0
2.87141e-05	9	0
2.87141e-05	10	0
2.87141e-05	11	0
2.87141e-05	12	0
2.87141e-05	13	0
2.87141e-05	14	0
2.87141e-05	15	0
2.87141e-05	16	0
2.87141e-05	17	0.00742574
2.87141e-05	18	0
2.87141e-05	19	0
2.87141e-05	20	0.00866337
2.87141e-05	21	0
2.87141e-05	22	0
2.87141e-05	23	0
2.87141e-05	24	0
2.87141e-05	25	0
2.87141e-05	26	0.0111386
2.87141e-05	27	0
2.87141e-05	28	0
2.87141e-05	29	0
2.87141e-05	30	0
2.87141e-05	31	0
2.87141e-05	32	0
2.87141e-05	33	0
2.87141e-05	34	0
2.87141e-05	35	0.0148515
2.87141e-05	36	0.015264
2.87141e-05	37	0
2.87141e-05	38	0
2.87141e-05	39	0
2.87141e-05	40	0
2.87141e-05	41	0
2.87141e-05	42	0
2.87141e-05	43	0
2.87141e-05	44	0
2.87141e-05	45	0
2.87141e-05	46	0
2.87141e-05	47	0
2.87141e-05	48	0
2.87141e-05	49	0
2.87141e-05	50	0
2.87141e-05	51	0
2.87141e-05	52	0.0218647
2.87141e-05	53	0
2.87141e-05	54	0
2.87141e-05	55	0
2.87141e-05	56	0
2.87141e-05	57	0
2.87141e-05	58	0
2.87141e-05	59	0
2.87141e-05	60	0
2.87141e-05	61	0
2.87141e-05	62	0
2.87141e-05	63	0.0264026
2.87141e-05	64	0.0268152
2.87141e-05	65	0
2.87141e-05	66	0
2.87141e-05	67	0
2.87141e-05	68	0
2.87141e-05	69	0
2.87141e-05	70	0
2.87141e-05	71	0
2.87141e-05	72	0
2.87141e-05	73	0
2.87141e-05	74	0
2.87141e-05	75	0
2.87141e-05	76	0
2.87141e-05	77	0
2.87141e-05	78	0
2.87141e-05	79	0
2.87141e-05	80	0
2.87141e-05	81	0
2.87141e-05	82	0.0342409
2.87141e-05	83	0
2.87141e-05	84	0
2.87141e-05	85	0
2.87141e-05	86	0
2.87141e-05	87	0
2.87141e-05	88	0
2.87141e-05	89	0
2.87141e-05	90	0
2.87141e-05	91	0
2.87141e-05	92	0
2.87141e-05	93	0
2.87141e-05	94	0
2.87141e-05	95	0
2.87141e-05	96	0
2.87141e-05	97	0
2.87141e-05	98	0
2.87141e-05	99	0
2.87141e-05	100	0.833333
3.20142e-05	0	0
3.20142e-05	1	0
3.20142e-05	2	0
3.20142e-05	3	0
3.20142e-05	4	0
3.20142e-05	5	0
3.20142e-05	6	0
3.20142e-05	7	0
3.20142e-05	8	0
3.20142e-05	9	0
3.20142e-05	10	0
3.20142e-05	11	0
3.20142e-05	12	0
3.20142e-05	13	0
3.20142e-05	14	0
3.20142e-05	15	0
3.20142e-05	16	0
3.20142e-05	17	0.00742574
3.20142e-05	18	0
3.20142e-05	19	0
3.20142e-05	20	0.00866337
3.20142e-05	21	0.00907591
3.20142e-05	22	0
3.20142e-05	23	0
3.20142e-05	24	0
3.20142e-05	25	0
3.20142e-05	26	0.0111386
3.20142e-05	27	0
3.20142e-05	28	0
3.20142e-05	29	0
3.20142e-05	30	0
3.20142e-05	31	0
3.20142e-05	32	0
3.20142e-05	33	0
3.20142e-05	34	0
3.20142e-05	35	0.0148515
3.20142e-05	36	0.015264
3.20142e-05	37	0
3.20142e-05	38	0
3.20142e-05	39	0
3.20142e-05	40	0
3.20142e-05	41	0.0173267
3.20142e-05	42	0
3.20142e-05	43	0
3.20142e-05	44	0
3.20142e-05	45	0
3.20142e-05	46	0
3.20142e-05	47	0
3.20142e-05	48	0
3.20142e-05	49	0
3.20142e-05	50	0
3.20142e-05	51	0
3.20142e-05	52	0.0218647
3.20142e-05	53	0
3.20142e-05	54	0
3.20142e-05	55	0
3.20142e-05	56	0
3.20142e-05	57	0
3.20142e-05	58	0
3.20142e-05	59	0
3.20142e-05	60	0
3.20142e-05	61	0
3.20142e-05	62	0
3.20142e-05	63	0
3.20142e-05	64	0.0268152
3.20142e-05	65	0
3.20142e-05	66	0
3.20142e-05	67	0
3.20142e-05	68	0
3.20142e-05	69	0
3.20142e-05	70	0
3.20142e-05	71	0
3.20142e-05	72	0
3.20142e-05	73	0
3.20142e-05	74	0
3.20142e-05	75	0
3.20142e-05	76	0
3.20142e-05	77	0
3.20142e-05	78	0
3.20142e-05	79	0
3.20142e-05	80	0
3.20142e-05	81	0
3.20142e-05	82	0.0342409
3.20142e-05	83	0
3.20142e-05	84	0
3.20142e-05	85	0
3.20142e-05	86	0
3.20142e-05	87	0
3.20142e-05	88	0
3.20142e-05	89	0
3.20142e-05	90	0
3.20142e-05	91	0
3.20142e-05	92	0
3.20142e-05	93	0
3.20142e-05	94	0
3.20142e-05	95	0
3.20142e-05	96	0
3.20142e-05	97	0
3.20142e-05	98	0
3.20142e-05	99	0
3.20142e-05	100	0.833333
3.63272e-05	0	0
3.63272e-05	1	0
3.63272e-05	2	0
3.63272e-05	3	0
3.63272e-05	4	0
3.63272e-05	5	0
3.63272e-05	6	0
3.63272e-05	7	0
3.63272e-05	8	0
3.63272e-05	9	0
3.63272e-05	10	0
3.63272e-05	11	0
3.63272e-05	12	0
3.63272e-05	13	0
3.63272e-05	14	0
3.63272e-05	15	0
3.63272e-05	16	0
3.63272e-05	17	0.00742574
3.63272e-05	18	0
3.63272e-05	19	0
3.63272e-05	20	0.00866337
3.63272e-05	21	0.00907591
3.63272e-05	22	0
3.63272e-05	23	0
3.63272e-05	24	0
3.63272e-05	25	0
3.63272e-05	26	0.0111386
3.63272e-05	27	0
3.63272e-05	28	0
3.63272e-05	29	0
3.63272e-05	30	0
3.63272e-05	31	0
3.63272e-05	32	0
3.63272e-05	33	0
3.63272e-05	34	0.0144389
3.63272e-05	35	0.0148515
3.63272e-05	36	0.015264
3.63272e-05	37	0
3.63272e-05	38	0
3.63272e-05	39	0
3.63272e-05	40	0
3.63272e-05	41	0.0173267
3.63272e-05	42	0
3.63272e-05	43	0
3.63272e-05	44	0
3.63272e-05	45	0
3.63272e-05	46	0
3.63272e-05	47	0
3.63272e-05	48	0
3.63272e-05	49	0
3.63272e-05	50	0
3.63272e-05	51	0
3.63272e-05	52	0.0218647
3.63272e-05	53	0
3.63272e-05	54	0
3.63272e-05	55	0
3.63272e-05	56	0
3.63272e-05	57	0
3.63272e-05	58	0
3.63272e-05	59	0
3.63272e-05	60	0
3.63272e-05	61	0
3.63272e-05	62	0
3.63272e-05	63	0
3.63272e-05	64	0.0268152
3.63272e-05	65	0.0272277
3.63272e-05	66	0
3.63272e-05	67	0
3.63272e-05	68	0
3.63272e-05	69	0
3.63272e-05	70	0
3.63272e-05	71	0
3.63272e-05	72	0
3.63272e-05	73	0
3.63272e-05	74	0
3.63272e-05	75	0
3.63272e-05	76	0
3.63272e-05	77	0
3.63272e-05	78	0
3.63272e-05	79	0
3.63272e-05	80	0
3.63272e-05	81	0
3.63272e-05	82	0.0342409
3.63272e-05	83	0
3.63272e-05	84	0
3.63272e-05	85	0
3.63272e-05	86	0
3.63272e-05	87	0
3.63272e-05	88	0
3.63272e-05	89	0
3.63272e-05	90	0
3.63272e-05	91	0
3.63272e-05	92	0
3.63272e-05	93	0
3.63272e-05	94	0
3.63272e-05	95	0
3.63272e-05	96	0
3.63272e-05	97	0
3.63272e-05	98	0
3.63272e-05	99	0
3.63272e-05	100	0.791667
4.8061e-05	0	0
4.8061e-05	1	0
4.8061e-05	2	0
4.8061e-05	3	0
4.8061e-05	4	0.00206271
4.8061e-05	5	0
4.8061e-05	6	0
4.8061e-05	7	0
4.8061e-05	8	0
4.8061e-05	9	0
4.8061e-05	10	0
4.8061e-05	11	0
4.8061e-05	12	0
4.8061e-05	13	0
4.8061e-05	14	0
4.8061e-05	15	0.00660066
4.8061e-05	16	0
4.8061e-05	17	0.00742574
4.8061e-05	18	0
4.8061e-05	19	0
4.8061e-05	20	0
4.8061e-05	21	0.00907591
4.8061e-05	22	0
4.8061e-05	23	0
4.8061e-05	24	0
4.8061e-05	25	0
4.8061e-05	26	0.0111386
4.8061e-05	27	0
4.8061e-05	28	0
4.8061e-05	29	0
4.8061e-05	30	0
4.8061e-05	31	0
4.8061e-05	32	0
4.8061e-05	33	0
4.8061e-05	34	0.0144389
4.8061e-05	35	0.0148515
4.8061e-05	36	0.015264
4.8061e-05	37	0
4.8061e-05	38	0
4.8061e-05	39	0
4.8061e-05	40	0
4.8061e-05	41	0.0173267
4.8061e-05	42	0
4.8061e-05	43	0
4.8061e-05	44	0
4.8061e-05	45	0
4.8061e-05	46	0
4.8061e-05	47	0
4.8061e-05	48	0
4.8061e-05	49	0
4.8061e-05	50	0
4.8061e-05	51	0
4.8061e-05	52	0.0218647
4.8061e-05	53	0
4.8061e-05	54	0
4.8061e-05	55	0
4.8061e-05	56	0
4.8061e-05	57	0
4.8061e-05	58	0
4.8061e-05	59	0
4.8061e-05	60	0
4.8061e-05	61	0
4.8061e-05	62	0
4.8061e-05	63	0
4.8061e-05	64	0.0268152
4.8061e-05	65	0.0272277
4.8061e-05	66	0
4.8061e-05	67	0
4.8061e-05	68	0
4.8061e-05	69	0
4.8061e-05	70	0
4.8061e-05	71	0
4.8061e-05	72	0
4.8061e-05	73	0
4.8061e-05	74	0
4.8061e-05	75	0
4.8061e-05	76	0
4.8061e-05	77	0
4.8061e-05	78	0
4.8061e-05	79	0
4.8061e-05	80	0
4.8061e-05	81	0
4.8061e-05	82	0.0342409
4.8061e-05	83	0
4.8061e-05	84	0
4.8061e-05	85	0
4.8061e-05	86	0
4.8061e-05	87	0
4.8061e-05	88	0
4.8061e-05	89	0
4.8061e-05	90	0
4.8061e-05	91	0
4.8061e-05	92	0
4.8061e-05	93	0
4.8061e-05	94	0
4.8061e-05	95	0
4.8061e-05	96	0
4.8061e-05	97	0
4.8061e-05	98	0
4.8061e-05	99	0
4.8061e-05	100	0.791667
4.92645e-05	0	0
4.92645e-05	1	0
4.92645e-05	2	0
4.92645e-05	3	0
4.92645e-05	4	0.00206271
4.92645e-05	5	0
4.92645e-05	6	0
4.92645e-05	7	0
4.92645e-05	8	0
4.92645e-05	9	0
4.92645e-05	10	0
4.92645e-05	11	0
4.92645e-05	12	0
4.92645e-05	13	0
4.92645e-05	14	0
4.92645e-05	15	0.00660066
4.92645e-05	16	0
4.92645e-05	17	0.00742574
4.92645e-05	18	0
4.92645e-05	19	0
4.92645e-05	20	0
4.92645e-05	21	0.00907591
4.92645e-05	22	0
4.92645e-05	23	0
4.92645e-05	24	0
4.92645e-05	25	0
4.92645e-05	26	0.0111386
4.92645e-05	27	0
4.92645e-05	28	0.0119637
4.92645e-05	29	0
4.92645e-05	30	0
4.92645e-05	31	0
4.92645e-05	32	0
4.92645e-05	33	0
4.92645e-05	34	0.0144389
4.92645e-05	35	0.0148515
4.92645e-05	36	0.015264
4.92645e-05	37	0
4.92645e-05	38	0
4.92645e-05	39	0
4.92645e-05	40	0
4.92645e-05	41	0.0173267
4.92645e-05	42	0
4.92645e-05	43	0
4.92645e-05	44	0
4.92645e-05	45	0
4.92645e-05	46	0
4.92645e-05	47	0
4.92645e-05	48	0
4.92645e-05	49	0
4.92645e-05	50	0
4.92645e-05	51	0
4.92645e-05	52	0.0218647
4.92645e-05	53	0
4.92645e-05	54	0
4.92645e-05	55	0
4.92645e-05	56	0
4.92645e-05	57	0
4.92645e-05	58	0
4.92645e-05	59	0
4.92645e-05	60	0
4.92645e-05	61	0
4.92645e-05	62	0
4.92645e-05	63	0
4.92645e-05	64	0.0268152
4.92645e-05	65	0.0272277
4.92645e-05	66	0
4.92645e-05	67	0
4.92645e-05	68	0
4.92645e-05	69	0
4.92645e-05	70	0
4.92645e-05	71	0.029703
4.92645e-05	72	0
4.92645e-05	73	0
4.92645e-05	74	0
4.92645e-05	75	0
4.92645e-05	76	0
4.92645e-05	77	0
4.92645e-05	78	0
4.92645e-05	79	0
4.92645e-05	80	0
4.92645e-05	81	0
4.92645e-05	82	0.0342409
4.92645e-05	83	0
4.92645e-05	84	0
4.92645e-05	85	0
4.92645e-05	86	0
4.92645e-05	87	0
4.92645e-05	88	0
4.92645e-05	89	0
4.92645e-05	90	0
4.92645e-05	91	0
4.92645e-05	92	0
4.92645e-05	93	0
4.92645e-05	94	0
4.92645e-05	95	0
4.92645e-05	96	0
4.92645e-05	97	0
4.92645e-05	98	0
4.92645e-05	99	0
4.92645e-05	100	0.75
5.42452e-05	0	0
5.42452e-05	1	0
5.42452e-05	2	0
5.42452e-05	3	0
5.42452e-05	4	0.00206271
5.42452e-05	5	0
5.42452e-05	6	0
5.42452e-05	7	0
5.42452e-05	8	0
5.42452e-05	9	0.00412541
5.42452e-05	10	0
5.42452e-05	11	0
5.42452e-05	12	0
5.42452e-05	13	0
5.42452e-05	14	0
5.42452e-05	15	0.00660066
5.42452e-05	16	0
5.42452e-05	17	0.00742574
5.42452e-05	18	0
5.42452e-05	19	0
5.42452e-05	20	0
5.42452e-05	21	0.00907591
5.42452e-05	22	0
5.42452e-05	23	0
5.42452e-05	24	0
5.42452e-05	25	0
5.42452e-05	26	0.0111386
5.42452e-05	27	0
5.42452e-05	28	0.0119637
5.42452e-05	29	0
5.42452e-05	30	0
5.42452e-05	31	0.0132013
5.42452e-05	32	0
5.42452e-05	33	0
5.42452e-05	34	0.0144389
5.42452e-05	35	0.0148515
5.42452e-05	36	0.015264
5.42452e-05	37	0
5.42452e-05	38	0
5.42452e-05	39	0
5.42452e-05	40	0
5.42452e-05	41	0
5.42452e-05	42	0
5.42452e-05	43	0
5.42452e-05	44	0
5.42452e-05	45	0
5.42452e-05	46	0
5.42452e-05	47	0
5.42452e-05	48	0
5.42452e-05	49	0
5.42452e-05	50	0
5.42452e-05	51	0
5.42452e-05	52	0.0218647
5.42452e-05	53	0
5.42452e-05	54	0
5.42452e-05	55	0
5.42452e-05	56	0
5.42452e-05	57	0
5.42452e-05	58	0
5.42452e-05	59	0
5.42452e-05	60	0
5.42452e-05	61	0
5.42452e-05	62	0
5.42452e-05	63	0
5.42452e-05	64	0.0268152
5.42452e-05	65	0.0272277
5.42452e-05	66	0
5.42452e-05	67	0
5.42452e-05	68	0
5.42452e-05	69	0
5.42452e-05	70	0
5.42452e-05	71	0.029703
5.42452e-05	72	0
5.42452e-05	73	0
5.42452e-05	74	0
5.42452e-05	75	0
5.42452e-05	76	0
5.42452e-05	77	0
5.42452e-05	78	0
5.42452e-05	79	0
5.42452e-05	80	0
5.42452e-05	81	0
5.42452e-05	82	0.0342409
5.42452e-05	83	0
5.42452e-05	84	0
5.42452e-05	85	0
5.42452e-05	86	0
5.42452e-05	87	0
5.42452e-05	88	0
5.42452e-05	89	0
5.42452e-05	90	0
5.42452e-05	91	0
5.42452e-05	92	0
5.42452e-05	93	0
5.42452e-05	94	0
5.42452e-05	95	0
5.42452e-05	96	0
5.42452e-05	97	0
5.42452e-05	98	0
5.42452e-05	99	0
5.42452e-05	100	0.75
5.99591e-05	0	0
5.99591e-05	1	0
5.99591e-05	2	0
5.99591e-05	3	0
5.99591e-05	4	0.00206271
5.99591e-05	5	0
5.99591e-05	6	0
5.99591e-05	7	0
5.99591e-05	8	0
5.99591e-05	9	0.00412541
5.99591e-05	10	0
5.99591e-05	11	0
5.99591e-05	12	0
5.99591e-05	13	0
5.99591e-05	14	0
5.99591e-05	15	0.00660066
5.99591e-05	16	0
5.99591e-05	17	0.00742574
5.99591e-05	18	0
5.99591e-05	19	0
5.99591e-05	20	0
5.99591e-05	21	0.00907591
5.99591e-05	22	0
5.99591e-05	23	0
5.99591e-05	24	0
5.99591e-05	25	0
5.99591e-05	26	0.0111386
5.99591e-05	27	0
5.99591e-05	28	0.0119637
5.99591e-05	29	0.0123762
5.99591e-05	30	0
5.99591e-05	31	0.0132013
5.99591e-05	32	0
5.99591e-05	33	0
5.99591e-05	34	0.0144389
5.99591e-05	35	0.0148515
5.99591e-05	36	0.015264
5.99591e-05	37	0
5.99591e-05	38	0
5.99591e-05	39	0
5.99591e-05	40	0
5.99591e-05	41	0
5.99591e-05	42	0
5.99591e-05	43	0
5.99591e-05	44	0
5.99591e-05	45	0
5.99591e-05	46	0
5.99591e-05	47	0
5.99591e-05	48	0
5.99591e-05	49	0
5.99591e-05	50	0
5.99591e-05	51	0
5.99591e-05	52	0.0218647
5.99591e-05	53	0
5.99591e-05	54	0
5.99591e-05	55	0
5.99591e-05	56	0
5.99591e-05	57	0
5.99591e-05	58	0
5.99591e-05	59	0
5.99591e-05	60	0
5.99591e-05	61	0
5.99591e-05	62	0
5.99591e-05	63	0
5.99591e-05	64	0.0268152
5.99591e-05	65	0.0272277
5.99591e-05	66	0
5.99591e-05	67	0
