1.1818e-05	55	0
1.1818e-05	56	0
1.1818e-05	57	0
1.1818e-05	58	0
1.1818e-05	59	0
1.1818e-05	60	0
1.1818e-05	61	0
1.1818e-05	62	0
1.1818e-05	63	0
1.1818e-05	64	0
1.1818e-05	65	0
1.1818e-05	66	0
1.1818e-05	67	0
1.1818e-05	68	0
1.1818e-05	69	0
1.1818e-05	70	0
1.1818e-05	71	0
1.1818e-05	72	0
1.1818e-05	73	0
1.1818e-05	74	0
1.1818e-05	75	0
1.1818e-05	76	0
1.1818e-05	77	0
1.1818e-05	78	0
1.1818e-05	79	0
1.1818e-05	80	0
1.1818e-05	81	0.0338284
1.1818e-05	82	0
1.1818e-05	83	0
1.1818e-05	84	0
1.1818e-05	85	0
1.1818e-05	86	0
1.1818e-05	87	0
1.1818e-05	88	0
1.1818e-05	89	0
1.1818e-05	90	0
1.1818e-05	91	0
1.1818e-05	92	0
1.1818e-05	93	0.0387789
1.1818e-05	94	0
1.1818e-05	95	0
1.1818e-05	96	0
1.1818e-05	97	0
1.1818e-05	98	0
1.1818e-05	99	0
1.1818e-05	100	0.875
1.20758e-05	0	0
1.20758e-05	1	0
1.20758e-05	2	0
1.20758e-05	3	0
1.20758e-05	4	0
1.20758e-05	5	0
1.20758e-05	6	0.00288779
1.20758e-05	7	0
1.20758e-05	8	0
1.20758e-05	9	0
1.20758e-05	10	0
1.20758e-05	11	0
1.20758e-05	12	0
1.20758e-05	13	0
1.20758e-05	14	0
1.20758e-05	15	0.00660066
1.20758e-05	16	0
1.20758e-05	17	0
1.20758e-05	18	0.00783828
1.20758e-05	19	0
1.20758e-05	20	0
1.20758e-05	21	0
1.20758e-05	22	0
1.20758e-05	23	0
1.20758e-05	24	0
1.20758e-05	25	0
1.20758e-05	26	0
1.20758e-05	27	0
1.20758e-05	28	0
1.20758e-05	29	0
1.20758e-05	30	0
1.20758e-05	31	0
1.20758e-05	32	0
1.20758e-05	33	0
1.20758e-05	34	0
1.20758e-05	35	0
1.20758e-05	36	0
1.20758e-05	37	0
1.20758e-05	38	0
1.20758e-05	39	0
1.20758e-05	40	0
1.20758e-05	41	0
1.20758e-05	42	0
1.20758e-05	43	0
1.20758e-05	44	0
1.20758e-05	45	0.0189769
1.20758e-05	46	0
1.20758e-05	47	0
1.20758e-05	48	0
1.20758e-05	49	0
1.20758e-05	50	0
1.20758e-05	51	0
1.20758e-05	52	0
1.20758e-05	53	0
1.20758e-05	54	0.0226898
1.20758e-05	55	0
1.20758e-05	56	0
1.20758e-05	57	0
1.20758e-05	58	0
1.20758e-05	59	0
1.20758e-05	60	0
1.20758e-05	61	0
1.20758e-05	62	0
1.20758e-05	63	0
1.20758e-05	64	0
1.20758e-05	65	0
1.20758e-05	66	0
1.20758e-05	67	0
1.20758e-05	68	0
1.20758e-05	69	0
1.20758e-05	70	0
1.20758e-05	71	0
1.20758e-05	72	0
1.20758e-05	73	0
1.20758e-05	74	0
1.20758e-05	75	0
1.20758e-05	76	0
1.20758e-05	77	0
1.20758e-05	78	0
1.20758e-05	79	0
1.20758e-05	80	0
1.20758e-05	81	0.0338284
1.20758e-05	82	0
1.20758e-05	83	0
1.20758e-05	84	0.035066
1.20758e-05	85	0
1.20758e-05	86	0
1.20758e-05	87	0
1.20758e-05	88	0
1.20758e-05	89	0
1.20758e-05	90	0
1.20758e-05	91	0
1.20758e-05	92	0
1.20758e-05	93	0.0387789
1.20758e-05	94	0
1.20758e-05	95	0
1.20758e-05	96	0
1.20758e-05	97	0
1.20758e-05	98	0
1.20758e-05	99	0
1.20758e-05	100	0.833333
1.64588e-05	0	0
1.64588e-05	1	0
1.64588e-05	2	0
1.64588e-05	3	0
1.64588e-05	4	0
1.64588e-05	5	0
1.64588e-05	6	0.00288779
1.64588e-05	7	0
1.64588e-05	8	0
1.64588e-05	9	0
1.64588e-05	10	0
1.64588e-05	11	0
1.64588e-05	12	0
1.64588e-05	13	0
1.64588e-05	14	0
1.64588e-05	15	0.00660066
1.64588e-05	16	0
1.64588e-05	17	0
1.64588e-05	18	0.00783828
1.64588e-05	19	0
1.64588e-05	20	0
1.64588e-05	21	0
1.64588e-05	22	0
1.64588e-05	23	0
1.64588e-05	24	0
1.64588e-05	25	0
1.64588e-05	26	0
1.64588e-05	27	0
1.64588e-05	28	0
1.64588e-05	29	0
1.64588e-05	30	0
1.64588e-05	31	0
1.64588e-05	32	0
1.64588e-05	33	0
1.64588e-05	34	0
1.64588e-05	35	0
1.64588e-05	36	0
1.64588e-05	37	0
1.64588e-05	38	0
1.64588e-05	39	0
1.64588e-05	40	0
1.64588e-05	41	0.0173267
1.64588e-05	42	0
1.64588e-05	43	0
1.64588e-05	44	0
1.64588e-05	45	0.0189769
1.64588e-05	46	0
1.64588e-05	47	0
1.64588e-05	48	0
1.64588e-05	49	0
1.64588e-05	50	0
1.64588e-05	51	0
1.64588e-05	52	0
1.64588e-05	53	0
1.64588e-05	54	0.0226898
1.64588e-05	55	0
1.64588e-05	56	0
1.64588e-05	57	0
1.64588e-05	58	0.0243399
1.64588e-05	59	0
1.64588e-05	60	0
1.64588e-05	61	0
1.64588e-05	62	0
1.64588e-05	63	0
1.64588e-05	64	0
1.64588e-05	65	0
1.64588e-05	66	0
1.64588e-05	67	0
1.64588e-05	68	0
1.64588e-05	69	0
1.64588e-05	70	0
1.64588e-05	71	0
1.64588e-05	72	0
1.64588e-05	73	0
1.64588e-05	74	0
1.64588e-05	75	0
1.64588e-05	76	0
1.64588e-05	77	0
1.64588e-05	78	0
1.64588e-05	79	0
1.64588e-05	80	0
1.64588e-05	81	0.0338284
1.64588e-05	82	0
1.64588e-05	83	0
1.64588e-05	84	0.035066
1.64588e-05	85	0
1.64588e-05	86	0
1.64588e-05	87	0
1.64588e-05	88	0
1.64588e-05	89	0
1.64588e-05	90	0
1.64588e-05	91	0
1.64588e-05	92	0
1.64588e-05	93	0.0387789
1.64588e-05	94	0
1.64588e-05	95	0
1.64588e-05	96	0
1.64588e-05	97	0
1.64588e-05	98	0
1.64588e-05	99	0
1.64588e-05	100	0.791667
2.4684e-05	0	0
2.4684e-05	1	0
2.4684e-05	2	0
2.4684e-05	3	0
2.4684e-05	4	0
2.4684e-05	5	0
2.4684e-05	6	0.00288779
2.4684e-05	7	0
2.4684e-05	8	0
2.4684e-05	9	0
2.4684e-05	10	0
2.4684e-05	11	0
2.4684e-05	12	0
2.4684e-05	13	0
2.4684e-05	14	0
2.4684e-05	15	0.00660066
2.4684e-05	16	0
2.4684e-05	17	0
2.4684e-05	18	0.00783828
2.4684e-05	19	0
2.4684e-05	20	0
2.4684e-05	21	0
2.4684e-05	22	0
2.4684e-05	23	0
2.4684e-05	24	0
2.4684e-05	25	0
2.4684e-05	26	0
2.4684e-05	27	0
2.4684e-05	28	0
2.4684e-05	29	0
2.4684e-05	30	0
2.4684e-05	31	0
2.4684e-05	32	0
2.4684e-05	33	0
2.4684e-05	34	0
2.4684e-05	35	0
2.4684e-05	36	0.015264
2.4684e-05	37	0
2.4684e-05	38	0
2.4684e-05	39	0
2.4684e-05	40	0
2.4684e-05	41	0.0173267
2.4684e-05	42	0
2.4684e-05	43	0
2.4684e-05	44	0
2.4684e-05	45	0.0189769
2.4684e-05	46	0
2.4684e-05	47	0
2.4684e-05	48	0
2.4684e-05	49	0
2.4684e-05	50	0
2.4684e-05	51	0
2.4684e-05	52	0
2.4684e-05	53	0
2.4684e-05	54	0.0226898
2.4684e-05	55	0
2.4684e-05	56	0
2.4684e-05	57	0
2.4684e-05	58	0.0243399
2.4684e-05	59	0
2.4684e-05	60	0
2.4684e-05	61	0
2.4684e-05	62	0
2.4684e-05	63	0.0264026
2.4684e-05	64	0
2.4684e-05	65	0
2.4684e-05	66	0
2.4684e-05	67	0
2.4684e-05	68	0
2.4684e-05	69	0
2.4684e-05	70	0
2.4684e-05	71	0
2.4684e-05	72	0
2.4684e-05	73	0
2.4684e-05	74	0
2.4684e-05	75	0
2.4684e-05	76	0
2.4684e-05	77	0
2.4684e-05	78	0
2.4684e-05	79	0
2.4684e-05	80	0
2.4684e-05	81	0.0338284
2.4684e-05	82	0
2.4684e-05	83	0
2.4684e-05	84	0.035066
2.4684e-05	85	0
2.4684e-05	86	0
2.4684e-05	87	0
2.4684e-05	88	0
2.4684e-05	89	0
2.4684e-05	90	0
2.4684e-05	91	0
2.4684e-05	92	0
2.4684e-05	93	0.0387789
2.4684e-05	94	0
2.4684e-05	95	0
2.4684e-05	96	0
2.4684e-05	97	0
2.4684e-05	98	0
2.4684e-05	99	0
2.4684e-05	100	0.75
3.13343e-05	0	0
3.13343e-05	1	0
3.13343e-05	2	0
3.13343e-05	3	0
3.13343e-05	4	0
3.13343e-05	5	0
3.13343e-05	6	0.00288779
3.13343e-05	7	0
3.13343e-05	8	0
3.13343e-05	9	0
3.13343e-05	10	0
3.13343e-05	11	0
3.13343e-05	12	0
3.13343e-05	13	0
3.13343e-05	14	0
3.13343e-05	15	0.00660066
3.13343e-05	16	0
3.13343e-05	17	0
3.13343e-05	18	0.00783828
3.13343e-05	19	0
3.13343e-05	20	0
3.13343e-05	21	0
3.13343e-05	22	0
3.13343e-05	23	0
3.13343e-05	24	0
3.13343e-05	25	0.0107261
3.13343e-05	26	0
3.13343e-05	27	0
3.13343e-05	28	0
3.13343e-05	29	0
3.13343e-05	30	0
3.13343e-05	31	0
3.13343e-05	32	0
3.13343e-05	33	0
3.13343e-05	34	0
3.13343e-05	35	0
3.13343e-05	36	0.015264
3.13343e-05	37	0
3.13343e-05	38	0
3.13343e-05	39	0
3.13343e-05	40	0
3.13343e-05	41	0.0173267
3.13343e-05	42	0
3.13343e-05	43	0
3.13343e-05	44	0
3.13343e-05	45	0.0189769
3.13343e-05	46	0
3.13343e-05	47	0
3.13343e-05	48	0
3.13343e-05	49	0
3.13343e-05	50	0
3.13343e-05	51	0
3.13343e-05	52	0
3.13343e-05	53	0
3.13343e-05	54	0.0226898
3.13343e-05	55	0
3.13343e-05	56	0
3.13343e-05	57	0
3.13343e-05	58	0.0243399
3.13343e-05	59	0
3.13343e-05	60	0
3.13343e-05	61	0
3.13343e-05	62	0
3.13343e-05	63	0.0264026
3.13343e-05	64	0
3.13343e-05	65	0
3.13343e-05	66	0
3.13343e-05	67	0
3.13343e-05	68	0
3.13343e-05	69	0
3.13343e-05	70	0
3.13343e-05	71	0
3.13343e-05	72	0
3.13343e-05	73	0
3.13343e-05	74	0.0309406
3.13343e-05	75	0
3.13343e-05	76	0
3.13343e-05	77	0
3.13343e-05	78	0
3.13343e-05	79	0
3.13343e-05	80	0
3.13343e-05	81	0.0338284
3.13343e-05	82	0
3.13343e-05	83	0
3.13343e-05	84	0.035066
3.13343e-05	85	0
3.13343e-05	86	0
3.13343e-05	87	0
3.13343e-05	88	0
3.13343e-05	89	0
3.13343e-05	90	0
3.13343e-05	91	0
3.13343e-05	92	0
3.13343e-05	93	0.0387789
3.13343e-05	94	0
3.13343e-05	95	0
3.13343e-05	96	0
3.13343e-05	97	0
3.13343e-05	98	0
3.13343e-05	99	0
3.13343e-05	100	0.708333
3.35673e-05	0	0
3.35673e-05	1	0
3.35673e-05	2	0
3.35673e-05	3	0
3.35673e-05	4	0
3.35673e-05	5	0
3.35673e-05	6	0.00288779
3.35673e-05	7	0
3.35673e-05	8	0
3.35673e-05	9	0
3.35673e-05	10	0
3.35673e-05	11	0
3.35673e-05	12	0
3.35673e-05	13	0
3.35673e-05	14	0
3.35673e-05	15	0.00660066
3.35673e-05	16	0
3.35673e-05	17	0
3.35673e-05	18	0.00783828
3.35673e-05	19	0
3.35673e-05	20	0
3.35673e-05	21	0
3.35673e-05	22	0
3.35673e-05	23	0
3.35673e-05	24	0
3.35673e-05	25	0.0107261
3.35673e-05	26	0
3.35673e-05	27	0
3.35673e-05	28	0
3.35673e-05	29	0
3.35673e-05	30	0
3.35673e-05	31	0
3.35673e-05	32	0
3.35673e-05	33	0
3.35673e-05	34	0
3.35673e-05	35	0
3.35673e-05	36	0.015264
3.35673e-05	37	0
3.35673e-05	38	0
3.35673e-05	39	0
3.35673e-05	40	0
3.35673e-05	41	0.0173267
3.35673e-05	42	0
3.35673e-05	43	0
3.35673e-05	44	0
3.35673e-05	45	0.0379538
3.35673e-05	46	0
3.35673e-05	47	0
3.35673e-05	48	0
3.35673e-05	49	0
3.35673e-05	50	0
3.35673e-05	51	0
3.35673e-05	52	0
3.35673e-05	53	0
3.35673e-05	54	0.0453795
3.35673e-05	55	0
3.35673e-05	56	0
3.35673e-05	57	0
3.35673e-05	58	0.0243399
3.35673e-05	59	0
3.35673e-05	60	0
3.35673e-05	61	0
3.35673e-05	62	0
3.35673e-05	63	0.0264026
3.35673e-05	64	0
3.35673e-05	65	0
3.35673e-05	66	0
3.35673e-05	67	0
3.35673e-05	68	0
3.35673e-05	69	0
3.35673e-05	70	0
3.35673e-05	71	0
3.35673e-05	72	0
3.35673e-05	73	0
3.35673e-05	74	0.0309406
3.35673e-05	75	0
3.35673e-05	76	0
3.35673e-05	77	0
3.35673e-05	78	0
3.35673e-05	79	0
3.35673e-05	80	0
3.35673e-05	81	0.0338284
3.35673e-05	82	0
3.35673e-05	83	0
3.35673e-05	84	0.035066
3.35673e-05	85	0
3.35673e-05	86	0
3.35673e-05	87	0
3.35673e-05	88	0
3.35673e-05	89	0
3.35673e-05	90	0
3.35673e-05	91	0
3.35673e-05	92	0
3.35673e-05	93	0.0387789
3.35673e-05	94	0
3.35673e-05	95	0
3.35673e-05	96	0
3.35673e-05	97	0
3.35673e-05	98	0
3.35673e-05	99	0
3.35673e-05	100	0.666667
4.62428e-05	0	0
4.62428e-05	1	0
4.62428e-05	2	0
4.62428e-05	3	0
4.62428e-05	4	0
4.62428e-05	5	0.00247525
4.62428e-05	6	0.00288779
4.62428e-05	7	0
4.62428e-05	8	0
4.62428e-05	9	0
4.62428e-05	10	0
4.62428e-05	11	0
4.62428e-05	12	0
4.62428e-05	13	0
4.62428e-05	14	0
4.62428e-05	15	0.00660066
4.62428e-05	16	0
4.62428e-05	17	0
4.62428e-05	18	0.00783828
4.62428e-05	19	0
4.62428e-05	20	0
4.62428e-05	21	0
4.62428e-05	22	0
4.62428e-05	23	0
4.62428e-05	24	0
4.62428e-05	25	0.0107261
4.62428e-05	26	0
4.62428e-05	27	0
4.62428e-05	28	0
4.62428e-05	29	0
4.62428e-05	30	0
4.62428e-05	31	0
4.62428e-05	32	0
4.62428e-05	33	0
4.62428e-05	34	0
4.62428e-05	35	0
4.62428e-05	36	0.015264
4.62428e-05	37	0
4.62428e-05	38	0
4.62428e-05	39	0
4.62428e-05	40	0
4.62428e-05	41	0.0173267
4.62428e-05	42	0
4.62428e-05	43	0
4.62428e-05	44	0
4.62428e-05	45	0.0379538
4.62428e-05	46	0
4.62428e-05	47	0
4.62428e-05	48	0
4.62428e-05	49	0
4.62428e-05	50	0
4.62428e-05	51	0
4.62428e-05	52	0
4.62428e-05	53	0
4.62428e-05	54	0.0453795
4.62428e-05	55	0
4.62428e-05	56	0
4.62428e-05	57	0
4.62428e-05	58	0.0243399
4.62428e-05	59	0
4.62428e-05	60	0
4.62428e-05	61	0
4.62428e-05	62	0
4.62428e-05	63	0.0264026
4.62428e-05	64	0
4.62428e-05	65	0
4.62428e-05	66	0
4.62428e-05	67	0
4.62428e-05	68	0
4.62428e-05	69	0
4.62428e-05	70	0
4.62428e-05	71	0
4.62428e-05	72	0
4.62428e-05	73	0
4.62428e-05	74	0.0309406
4.62428e-05	75	0.0313531
4.62428e-05	76	0
4.62428e-05	77	0
4.62428e-05	78	0
4.62428e-05	79	0
4.62428e-05	80	0
4.62428e-05	81	0
4.62428e-05	82	0
4.62428e-05	83	0
4.62428e-05	84	0.035066
4.62428e-05	85	0
4.62428e-05	86	0
4.62428e-05	87	0
4.62428e-05	88	0
4.62428e-05	89	0
4.62428e-05	90	0
4.62428e-05	91	0
4.62428e-05	92	0
4.62428e-05	93	0.0387789
4.62428e-05	94	0
4.62428e-05	95	0
4.62428e-05	96	0
4.62428e-05	97	0
4.62428e-05	98	0
4.62428e-05	99	0
4.62428e-05	100	0.666667
5.13063e-05	0	0
5.13063e-05	1	0
5.13063e-05	2	0
5.13063e-05	3	0
5.13063e-05	4	0
5.13063e-05	5	0.00247525
5.13063e-05	6	0.00288779
5.13063e-05	7	0
5.13063e-05	8	0
5.13063e-05	9	0
5.13063e-05	10	0
5.13063e-05	11	0
5.13063e-05	12	0
5.13063e-05	13	0
5.13063e-05	14	0
5.13063e-05	15	0.00660066
5.13063e-05	16	0
5.13063e-05	17	0
5.13063e-05	18	0.00783828
5.13063e-05	19	0
5.13063e-05	20	0
5.13063e-05	21	0
5.13063e-05	22	0
5.13063e-05	23	0
5.13063e-05	24	0
5.13063e-05	25	0.0107261
5.13063e-05	26	0
5.13063e-05	27	0
5.13063e-05	28	0
5.13063e-05	29	0
5.13063e-05	30	0
5.13063e-05	31	0
5.13063e-05	32	0
5.13063e-05	33	0
5.13063e-05	34	0
5.13063e-05	35	0
5.13063e-05	36	0.015264
5.13063e-05	37	0
5.13063e-05	38	0
5.13063e-05	39	0
5.13063e-05	40	0
5.13063e-05	41	0.0173267
5.13063e-05	42	0
5.13063e-05	43	0
5.13063e-05	44	0
5.13063e-05	45	0.0379538
5.13063e-05	46	0
5.13063e-05	47	0
5.13063e-05	48	0
5.13063e-05	49	0.0206271
5.13063e-05	50	0.0210396
5.13063e-05	51	0
5.13063e-05	52	0
5.13063e-05	53	0
5.13063e-05	54	0.0453795
5.13063e-05	55	0
5.13063e-05	56	0
5.13063e-05	57	0
5.13063e-05	58	0.0243399
5.13063e-05	59	0
5.13063e-05	60	0
5.13063e-05	61	0
5.13063e-05	62	0
5.13063e-05	63	0.0264026
5.13063e-05	64	0
5.13063e-05	65	0
5.13063e-05	66	0
5.13063e-05	67	0
5.13063e-05	68	0
5.13063e-05	69	0
5.13063e-05	70	0
5.13063e-05	71	0
5.13063e-05	72	0
5.13063e-05	73	0
5.13063e-05	74	0.0309406
5.13063e-05	75	0.0313531
5.13063e-05	76	0
5.13063e-05	77	0
5.13063e-05	78	0
5.13063e-05	79	0
5.13063e-05	80	0
5.13063e-05	81	0
5.13063e-05	82	0
5.13063e-05	83	0
5.13063e-05	84	0.035066
5.13063e-05	85	0
5.13063e-05	86	0
5.13063e-05	87	0
5.13063e-05	88	0
5.13063e-05	89	0
5.13063e-05	90	0
5.13063e-05	91	0
5.13063e-05	92	0
5.13063e-05	93	0.0387789
5.13063e-05	94	0
5.13063e-05	95	0
5.13063e-05	96	0
5.13063e-05	97	0
5.13063e-05	98	0
5.13063e-05	99	0
5.13063e-05	100	0.625
5.16443e-05	0	0
5.16443e-05	1	0
5.16443e-05	2	0.00123762
5.16443e-05	3	0
5.16443e-05	4	0
5.16443e-05	5	0.00247525
5.16443e-05	6	0.00288779
5.16443e-05	7	0
5.16443e-05	8	0
5.16443e-05	9	0
5.16443e-05	10	0
5.16443e-05	11	0
5.16443e-05	12	0
5.16443e-05	13	0
5.16443e-05	14	0
5.16443e-05	15	0.00660066
5.16443e-05	16	0
5.16443e-05	17	0
5.16443e-05	18	0.00783828
5.16443e-05	19	0
5.16443e-05	20	0
5.16443e-05	21	0
5.16443e-05	22	0
5.16443e-05	23	0
5.16443e-05	24	0
5.16443e-05	25	0.0107261
5.16443e-05	26	0
5.16443e-05	27	0
5.16443e-05	28	0
5.16443e-05	29	0
5.16443e-05	30	0
5.16443e-05	31	0
5.16443e-05	32	0
5.16443e-05	33	0
5.16443e-05	34	0
5.16443e-05	35	0
5.16443e-05	36	0.015264
5.16443e-05	37	0
5.16443e-05	38	0
5.16443e-05	39	0
5.16443e-05	40	0
5.16443e-05	41	0.0173267
5.16443e-05	42	0.0177393
5.16443e-05	43	0
5.16443e-05	44	0
5.16443e-05	45	0.0189769
5.16443e-05	46	0
5.16443e-05	47	0
5.16443e-05	48	0
5.16443e-05	49	0.0206271
5.16443e-05	50	0.0210396
5.16443e-05	51	0
5.16443e-05	52	0
5.16443e-05	53	0
5.16443e-05	54	0.0453795
5.16443e-05	55	0
5.16443e-05	56	0
5.16443e-05	57	0
5.16443e-05	58	0.0243399
5.16443e-05	59	0
5.16443e-05	60	0
5.16443e-05	61	0
5.16443e-05	62	0
5.16443e-05	63	0.0264026
5.16443e-05	64	0
5.16443e-05	65	0
