4.98448e-05	55	0
4.98448e-05	56	0
4.98448e-05	57	0
4.98448e-05	58	0.0243399
4.98448e-05	59	0
4.98448e-05	60	0
4.98448e-05	61	0
4.98448e-05	62	0
4.98448e-05	63	0
4.98448e-05	64	0
4.98448e-05	65	0
4.98448e-05	66	0
4.98448e-05	67	0
4.98448e-05	68	0
4.98448e-05	69	0
4.98448e-05	70	0
4.98448e-05	71	0
4.98448e-05	72	0
4.98448e-05	73	0
4.98448e-05	74	0
4.98448e-05	75	0
4.98448e-05	76	0
4.98448e-05	77	0
4.98448e-05	78	0
4.98448e-05	79	0
4.98448e-05	80	0
4.98448e-05	81	0
4.98448e-05	82	0
4.98448e-05	83	0
4.98448e-05	84	0
4.98448e-05	85	0
4.98448e-05	86	0
4.98448e-05	87	0
4.98448e-05	88	0
4.98448e-05	89	0
4.98448e-05	90	0
4.98448e-05	91	0
4.98448e-05	92	0
4.98448e-05	93	0
4.98448e-05	94	0
4.98448e-05	95	0
4.98448e-05	96	0
4.98448e-05	97	0
4.98448e-05	98	0
4.98448e-05	99	0
4.98448e-05	100	0.916667
5.87187e-05	0	0
5.87187e-05	1	0
5.87187e-05	2	0.00123762
5.87187e-05	3	0
5.87187e-05	4	0
5.87187e-05	5	0
5.87187e-05	6	0
5.87187e-05	7	0
5.87187e-05	8	0
5.87187e-05	9	0
5.87187e-05	10	0
5.87187e-05	11	0
5.87187e-05	12	0.00536304
5.87187e-05	13	0
5.87187e-05	14	0
5.87187e-05	15	0
5.87187e-05	16	0
5.87187e-05	17	0
5.87187e-05	18	0
5.87187e-05	19	0
5.87187e-05	20	0
5.87187e-05	21	0
5.87187e-05	22	0
5.87187e-05	23	0
5.87187e-05	24	0
5.87187e-05	25	0
5.87187e-05	26	0
5.87187e-05	27	0
5.87187e-05	28	0
5.87187e-05	29	0
5.87187e-05	30	0
5.87187e-05	31	0
5.87187e-05	32	0
5.87187e-05	33	0
5.87187e-05	34	0
5.87187e-05	35	0
5.87187e-05	36	0
5.87187e-05	37	0
5.87187e-05	38	0
5.87187e-05	39	0
5.87187e-05	40	0
5.87187e-05	41	0.0173267
5.87187e-05	42	0.0177393
5.87187e-05	43	0
5.87187e-05	44	0
5.87187e-05	45	0
5.87187e-05	46	0
5.87187e-05	47	0
5.87187e-05	48	0
5.87187e-05	49	0
5.87187e-05	50	0
5.87187e-05	51	0
5.87187e-05	52	0
5.87187e-05	53	0
5.87187e-05	54	0.0226898
5.87187e-05	55	0
5.87187e-05	56	0
5.87187e-05	57	0
5.87187e-05	58	0.0243399
5.87187e-05	59	0
5.87187e-05	60	0
5.87187e-05	61	0
5.87187e-05	62	0
5.87187e-05	63	0
5.87187e-05	64	0
5.87187e-05	65	0
5.87187e-05	66	0
5.87187e-05	67	0
5.87187e-05	68	0
5.87187e-05	69	0
5.87187e-05	70	0
5.87187e-05	71	0
5.87187e-05	72	0
5.87187e-05	73	0
5.87187e-05	74	0
5.87187e-05	75	0
5.87187e-05	76	0
5.87187e-05	77	0
5.87187e-05	78	0
5.87187e-05	79	0
5.87187e-05	80	0
5.87187e-05	81	0
5.87187e-05	82	0
5.87187e-05	83	0
5.87187e-05	84	0
5.87187e-05	85	0
5.87187e-05	86	0
5.87187e-05	87	0.0363036
5.87187e-05	88	0
5.87187e-05	89	0
5.87187e-05	90	0
5.87187e-05	91	0
5.87187e-05	92	0
5.87187e-05	93	0
5.87187e-05	94	0
5.87187e-05	95	0
5.87187e-05	96	0
5.87187e-05	97	0
5.87187e-05	98	0
5.87187e-05	99	0
5.87187e-05	100	0.875
6.04069e-05	0	0
6.04069e-05	1	0
6.04069e-05	2	0.00123762
6.04069e-05	3	0
6.04069e-05	4	0
6.04069e-05	5	0
6.04069e-05	6	0
6.04069e-05	7	0
6.04069e-05	8	0
6.04069e-05	9	0
6.04069e-05	10	0
6.04069e-05	11	0
6.04069e-05	12	0.00536304
6.04069e-05	13	0
6.04069e-05	14	0
6.04069e-05	15	0
6.04069e-05	16	0
6.04069e-05	17	0
6.04069e-05	18	0
6.04069e-05	19	0.00825083
6.04069e-05	20	0
6.04069e-05	21	0
6.04069e-05	22	0
6.04069e-05	23	0
6.04069e-05	24	0
6.04069e-05	25	0
6.04069e-05	26	0
6.04069e-05	27	0
6.04069e-05	28	0
6.04069e-05	29	0
6.04069e-05	30	0
6.04069e-05	31	0
6.04069e-05	32	0
6.04069e-05	33	0
6.04069e-05	34	0
6.04069e-05	35	0
6.04069e-05	36	0
6.04069e-05	37	0
6.04069e-05	38	0
6.04069e-05	39	0
6.04069e-05	40	0
6.04069e-05	41	0.0173267
6.04069e-05	42	0.0177393
6.04069e-05	43	0
6.04069e-05	44	0
6.04069e-05	45	0
6.04069e-05	46	0
6.04069e-05	47	0
6.04069e-05	48	0
6.04069e-05	49	0
6.04069e-05	50	0
6.04069e-05	51	0
6.04069e-05	52	0
6.04069e-05	53	0
6.04069e-05	54	0.0226898
6.04069e-05	55	0
6.04069e-05	56	0
6.04069e-05	57	0
6.04069e-05	58	0.0243399
6.04069e-05	59	0
6.04069e-05	60	0
6.04069e-05	61	0
6.04069e-05	62	0
6.04069e-05	63	0
6.04069e-05	64	0
6.04069e-05	65	0
6.04069e-05	66	0
6.04069e-05	67	0
6.04069e-05	68	0
6.04069e-05	69	0
6.04069e-05	70	0
6.04069e-05	71	0
6.04069e-05	72	0
6.04069e-05	73	0
6.04069e-05	74	0
6.04069e-05	75	0
6.04069e-05	76	0
6.04069e-05	77	0
6.04069e-05	78	0
6.04069e-05	79	0
6.04069e-05	80	0.0334158
6.04069e-05	81	0
6.04069e-05	82	0
6.04069e-05	83	0
6.04069e-05	84	0
6.04069e-05	85	0
6.04069e-05	86	0
6.04069e-05	87	0.0363036
6.04069e-05	88	0
6.04069e-05	89	0
6.04069e-05	90	0
6.04069e-05	91	0
6.04069e-05	92	0
6.04069e-05	93	0
6.04069e-05	94	0
6.04069e-05	95	0
6.04069e-05	96	0
6.04069e-05	97	0
6.04069e-05	98	0
6.04069e-05	99	0
6.04069e-05	100	0.833333
6.06642e-05	0	0
6.06642e-05	1	0
6.06642e-05	2	0.00247525
6.06642e-05	3	0
6.06642e-05	4	0
6.06642e-05	5	0
6.06642e-05	6	0
6.06642e-05	7	0
6.06642e-05	8	0
6.06642e-05	9	0
6.06642e-05	10	0
6.06642e-05	11	0
6.06642e-05	12	0.00536304
6.06642e-05	13	0
6.06642e-05	14	0
6.06642e-05	15	0
6.06642e-05	16	0
6.06642e-05	17	0
6.06642e-05	18	0
6.06642e-05	19	0.00825083
6.06642e-05	20	0
6.06642e-05	21	0
6.06642e-05	22	0
6.06642e-05	23	0
6.06642e-05	24	0
6.06642e-05	25	0
6.06642e-05	26	0
6.06642e-05	27	0
6.06642e-05	28	0
6.06642e-05	29	0
6.06642e-05	30	0
6.06642e-05	31	0
6.06642e-05	32	0
6.06642e-05	33	0
6.06642e-05	34	0
6.06642e-05	35	0
6.06642e-05	36	0
6.06642e-05	37	0
6.06642e-05	38	0
6.06642e-05	39	0.0165017
6.06642e-05	40	0
6.06642e-05	41	0.0173267
6.06642e-05	42	0
6.06642e-05	43	0
6.06642e-05	44	0
6.06642e-05	45	0
6.06642e-05	46	0
6.06642e-05	47	0
6.06642e-05	48	0
6.06642e-05	49	0
6.06642e-05	50	0
6.06642e-05	51	0
6.06642e-05	52	0
6.06642e-05	53	0
6.06642e-05	54	0.0226898
6.06642e-05	55	0
6.06642e-05	56	0
6.06642e-05	57	0
6.06642e-05	58	0.0243399
6.06642e-05	59	0
6.06642e-05	60	0
6.06642e-05	61	0
6.06642e-05	62	0
6.06642e-05	63	0
6.06642e-05	64	0
6.06642e-05	65	0
6.06642e-05	66	0
6.06642e-05	67	0
6.06642e-05	68	0
6.06642e-05	69	0
6.06642e-05	70	0
6.06642e-05	71	0
6.06642e-05	72	0
6.06642e-05	73	0
6.06642e-05	74	0
6.06642e-05	75	0
6.06642e-05	76	0
6.06642e-05	77	0
6.06642e-05	78	0
6.06642e-05	79	0
6.06642e-05	80	0.0334158
6.06642e-05	81	0
6.06642e-05	82	0
6.06642e-05	83	0
6.06642e-05	84	0
6.06642e-05	85	0
6.06642e-05	86	0
6.06642e-05	87	0.0363036
6.06642e-05	88	0
6.06642e-05	89	0
6.06642e-05	90	0
6.06642e-05	91	0
6.06642e-05	92	0
6.06642e-05	93	0
6.06642e-05	94	0
6.06642e-05	95	0
6.06642e-05	96	0
6.06642e-05	97	0
6.06642e-05	98	0
6.06642e-05	99	0
6.06642e-05	100	0.833333
6.4429e-05	0	0
6.4429e-05	1	0
6.4429e-05	2	0.00247525
6.4429e-05	3	0
6.4429e-05	4	0
6.4429e-05	5	0
6.4429e-05	6	0
6.4429e-05	7	0
6.4429e-05	8	0
6.4429e-05	9	0
6.4429e-05	10	0
6.4429e-05	11	0
6.4429e-05	12	0.00536304
6.4429e-05	13	0
6.4429e-05	14	0
6.4429e-05	15	0
6.4429e-05	16	0
6.4429e-05	17	0
6.4429e-05	18	0
6.4429e-05	19	0.00825083
6.4429e-05	20	0
6.4429e-05	21	0
6.4429e-05	22	0
6.4429e-05	23	0
6.4429e-05	24	0
6.4429e-05	25	0
6.4429e-05	26	0
6.4429e-05	27	0
6.4429e-05	28	0
6.4429e-05	29	0
6.4429e-05	30	0
6.4429e-05	31	0
6.4429e-05	32	0.0136139
6.4429e-05	33	0
6.4429e-05	34	0
6.4429e-05	35	0
6.4429e-05	36	0
6.4429e-05	37	0
6.4429e-05	38	0
6.4429e-05	39	0.0165017
6.4429e-05	40	0
6.4429e-05	41	0.0173267
6.4429e-05	42	0
6.4429e-05	43	0
6.4429e-05	44	0
6.4429e-05	45	0
6.4429e-05	46	0
6.4429e-05	47	0
6.4429e-05	48	0
6.4429e-05	49	0
6.4429e-05	50	0
6.4429e-05	51	0
6.4429e-05	52	0
6.4429e-05	53	0
6.4429e-05	54	0.0226898
6.4429e-05	55	0
6.4429e-05	56	0
6.4429e-05	57	0
6.4429e-05	58	0.0243399
6.4429e-05	59	0
6.4429e-05	60	0
6.4429e-05	61	0
6.4429e-05	62	0
6.4429e-05	63	0
6.4429e-05	64	0
6.4429e-05	65	0
6.4429e-05	66	0
6.4429e-05	67	0.0280528
6.4429e-05	68	0
6.4429e-05	69	0
6.4429e-05	70	0
6.4429e-05	71	0
6.4429e-05	72	0
6.4429e-05	73	0
6.4429e-05	74	0
6.4429e-05	75	0
6.4429e-05	76	0
6.4429e-05	77	0
6.4429e-05	78	0
6.4429e-05	79	0
6.4429e-05	80	0.0334158
6.4429e-05	81	0
6.4429e-05	82	0
6.4429e-05	83	0
6.4429e-05	84	0
6.4429e-05	85	0
6.4429e-05	86	0
6.4429e-05	87	0.0363036
6.4429e-05	88	0
6.4429e-05	89	0
6.4429e-05	90	0
6.4429e-05	91	0
6.4429e-05	92	0
6.4429e-05	93	0
6.4429e-05	94	0
6.4429e-05	95	0
6.4429e-05	96	0
6.4429e-05	97	0
6.4429e-05	98	0
6.4429e-05	99	0
6.4429e-05	100	0.791667
7.61134e-05	0	0
7.61134e-05	1	0
7.61134e-05	2	0.00247525
7.61134e-05	3	0
7.61134e-05	4	0
7.61134e-05	5	0
7.61134e-05	6	0
7.61134e-05	7	0
7.61134e-05	8	0
7.61134e-05	9	0
7.61134e-05	10	0
7.61134e-05	11	0
7.61134e-05	12	0.00536304
7.61134e-05	13	0
7.61134e-05	14	0
7.61134e-05	15	0
7.61134e-05	16	0
7.61134e-05	17	0.00742574
7.61134e-05	18	0
7.61134e-05	19	0.00825083
7.61134e-05	20	0
7.61134e-05	21	0
7.61134e-05	22	0
7.61134e-05	23	0
7.61134e-05	24	0
7.61134e-05	25	0
7.61134e-05	26	0
7.61134e-05	27	0
7.61134e-05	28	0
7.61134e-05	29	0
7.61134e-05	30	0
7.61134e-05	31	0
7.61134e-05	32	0.0136139
7.61134e-05	33	0
7.61134e-05	34	0
7.61134e-05	35	0
7.61134e-05	36	0
7.61134e-05	37	0
7.61134e-05	38	0
7.61134e-05	39	0.0165017
7.61134e-05	40	0
7.61134e-05	41	0.0173267
7.61134e-05	42	0
7.61134e-05	43	0
7.61134e-05	44	0
7.61134e-05	45	0
7.61134e-05	46	0
7.61134e-05	47	0
7.61134e-05	48	0
7.61134e-05	49	0
7.61134e-05	50	0
7.61134e-05	51	0
7.61134e-05	52	0
7.61134e-05	53	0
7.61134e-05	54	0.0226898
7.61134e-05	55	0
7.61134e-05	56	0
7.61134e-05	57	0
7.61134e-05	58	0.0243399
7.61134e-05	59	0
7.61134e-05	60	0
7.61134e-05	61	0
7.61134e-05	62	0
7.61134e-05	63	0
7.61134e-05	64	0
7.61134e-05	65	0
7.61134e-05	66	0
7.61134e-05	67	0.0280528
7.61134e-05	68	0
7.61134e-05	69	0
7.61134e-05	70	0
7.61134e-05	71	0
7.61134e-05	72	0
7.61134e-05	73	0
7.61134e-05	74	0
7.61134e-05	75	0
7.61134e-05	76	0
7.61134e-05	77	0
7.61134e-05	78	0
7.61134e-05	79	0
7.61134e-05	80	0.0334158
7.61134e-05	81	0
7.61134e-05	82	0.0342409
7.61134e-05	83	0
7.61134e-05	84	0
7.61134e-05	85	0
7.61134e-05	86	0
7.61134e-05	87	0.0363036
7.61134e-05	88	0
7.61134e-05	89	0
7.61134e-05	90	0
7.61134e-05	91	0
7.61134e-05	92	0
7.61134e-05	93	0
7.61134e-05	94	0
7.61134e-05	95	0
7.61134e-05	96	0
7.61134e-05	97	0
7.61134e-05	98	0
7.61134e-05	99	0
7.61134e-05	100	0.75
8.97197e-05	0	0
8.97197e-05	1	0
8.97197e-05	2	0.00247525
8.97197e-05	3	0
8.97197e-05	4	0
8.97197e-05	5	0
8.97197e-05	6	0
8.97197e-05	7	0
8.97197e-05	8	0
8.97197e-05	9	0
8.97197e-05	10	0
8.97197e-05	11	0
8.97197e-05	12	0.00536304
8.97197e-05	13	0
8.97197e-05	14	0
8.97197e-05	15	0
8.97197e-05	16	0
8.97197e-05	17	0.00742574
8.97197e-05	18	0
8.97197e-05	19	0.00825083
8.97197e-05	20	0
8.97197e-05	21	0
8.97197e-05	22	0
8.97197e-05	23	0
8.97197e-05	24	0
8.97197e-05	25	0
8.97197e-05	26	0
8.97197e-05	27	0
8.97197e-05	28	0
8.97197e-05	29	0
8.97197e-05	30	0
8.97197e-05	31	0
8.97197e-05	32	0.0136139
8.97197e-05	33	0
8.97197e-05	34	0
8.97197e-05	35	0
8.97197e-05	36	0
8.97197e-05	37	0
8.97197e-05	38	0
8.97197e-05	39	0.0165017
8.97197e-05	40	0
8.97197e-05	41	0.0346535
8.97197e-05	42	0
8.97197e-05	43	0
8.97197e-05	44	0
8.97197e-05	45	0.0189769
8.97197e-05	46	0
8.97197e-05	47	0
8.97197e-05	48	0
8.97197e-05	49	0
8.97197e-05	50	0
8.97197e-05	51	0
8.97197e-05	52	0
8.97197e-05	53	0
8.97197e-05	54	0.0226898
8.97197e-05	55	0
8.97197e-05	56	0
8.97197e-05	57	0
8.97197e-05	58	0.0243399
8.97197e-05	59	0
8.97197e-05	60	0
8.97197e-05	61	0
8.97197e-05	62	0
8.97197e-05	63	0
8.97197e-05	64	0
8.97197e-05	65	0
8.97197e-05	66	0
8.97197e-05	67	0.0280528
8.97197e-05	68	0
8.97197e-05	69	0
8.97197e-05	70	0
8.97197e-05	71	0
8.97197e-05	72	0
8.97197e-05	73	0
8.97197e-05	74	0
8.97197e-05	75	0
8.97197e-05	76	0
8.97197e-05	77	0
8.97197e-05	78	0
8.97197e-05	79	0
8.97197e-05	80	0.0334158
8.97197e-05	81	0
8.97197e-05	82	0.0342409
8.97197e-05	83	0
8.97197e-05	84	0
8.97197e-05	85	0
8.97197e-05	86	0
8.97197e-05	87	0
8.97197e-05	88	0
8.97197e-05	89	0
8.97197e-05	90	0
8.97197e-05	91	0
8.97197e-05	92	0
8.97197e-05	93	0
8.97197e-05	94	0
8.97197e-05	95	0
8.97197e-05	96	0
8.97197e-05	97	0
8.97197e-05	98	0
8.97197e-05	99	0
8.97197e-05	100	0.75
9.51256e-05	0	0
9.51256e-05	1	0.000825083
9.51256e-05	2	0.00247525
9.51256e-05	3	0
9.51256e-05	4	0
9.51256e-05	5	0
9.51256e-05	6	0
9.51256e-05	7	0
9.51256e-05	8	0
9.51256e-05	9	0
9.51256e-05	10	0
9.51256e-05	11	0
9.51256e-05	12	0.00536304
9.51256e-05	13	0
9.51256e-05	14	0
9.51256e-05	15	0
9.51256e-05	16	0
9.51256e-05	17	0.00742574
9.51256e-05	18	0
9.51256e-05	19	0.00825083
9.51256e-05	20	0
9.51256e-05	21	0
9.51256e-05	22	0
9.51256e-05	23	0
9.51256e-05	24	0
9.51256e-05	25	0
9.51256e-05	26	0
9.51256e-05	27	0
9.51256e-05	28	0
9.51256e-05	29	0
9.51256e-05	30	0
9.51256e-05	31	0
9.51256e-05	32	0.0136139
9.51256e-05	33	0
9.51256e-05	34	0
9.51256e-05	35	0
9.51256e-05	36	0
9.51256e-05	37	0
9.51256e-05	38	0
9.51256e-05	39	0.0165017
9.51256e-05	40	0
9.51256e-05	41	0.0346535
9.51256e-05	42	0
9.51256e-05	43	0
9.51256e-05	44	0
9.51256e-05	45	0.0189769
9.51256e-05	46	0
9.51256e-05	47	0
9.51256e-05	48	0
9.51256e-05	49	0
9.51256e-05	50	0
9.51256e-05	51	0
9.51256e-05	52	0
9.51256e-05	53	0
9.51256e-05	54	0.0226898
9.51256e-05	55	0
9.51256e-05	56	0
9.51256e-05	57	0
9.51256e-05	58	0.0243399
9.51256e-05	59	0
9.51256e-05	60	0
9.51256e-05	61	0
9.51256e-05	62	0
9.51256e-05	63	0
9.51256e-05	64	0
9.51256e-05	65	0.0272277
9.51256e-05	66	0
9.51256e-05	67	0
9.51256e-05	68	0
9.51256e-05	69	0
9.51256e-05	70	0
9.51256e-05	71	0
9.51256e-05	72	0
9.51256e-05	73	0
9.51256e-05	74	0
9.51256e-05	75	0
9.51256e-05	76	0
9.51256e-05	77	0
9.51256e-05	78	0
9.51256e-05	79	0
9.51256e-05	80	0.0334158
9.51256e-05	81	0
9.51256e-05	82	0.0342409
9.51256e-05	83	0
9.51256e-05	84	0
9.51256e-05	85	0
9.51256e-05	86	0
9.51256e-05	87	0
9.51256e-05	88	0
9.51256e-05	89	0
9.51256e-05	90	0
9.51256e-05	91	0
9.51256e-05	92	0
9.51256e-05	93	0
9.51256e-05	94	0
9.51256e-05	95	0
9.51256e-05	96	0
9.51256e-05	97	0
9.51256e-05	98	0
9.51256e-05	99	0
9.51256e-05	100	0.75
0.000105	0	0
0.000105	1	0.00165017
0.000105	2	0.00247525
0.000105	3	0
0.000105	4	0
0.000105	5	0
0.000105	6	0
0.000105	7	0
0.000105	8	0
0.000105	9	0
0.000105	10	0
0.000105	11	0
0.000105	12	0.00536304
0.000105	13	0
0.000105	14	0
0.000105	15	0
0.000105	16	0
0.000105	17	0.0148515
0.000105	18	0
0.000105	19	0
0.000105	20	0
0.000105	21	0
0.000105	22	0
0.000105	23	0
0.000105	24	0
0.000105	25	0
0.000105	26	0
0.000105	27	0
0.000105	28	0
0.000105	29	0
0.000105	30	0
0.000105	31	0
0.000105	32	0.0136139
0.000105	33	0
0.000105	34	0
0.000105	35	0
0.000105	36	0
0.000105	37	0
0.000105	38	0
0.000105	39	0.0165017
0.000105	40	0
0.000105	41	0.0346535
0.000105	42	0
0.000105	43	0
0.000105	44	0
0.000105	45	0.0189769
0.000105	46	0
0.000105	47	0
0.000105	48	0
0.000105	49	0
0.000105	50	0
0.000105	51	0
0.000105	52	0
0.000105	53	0
0.000105	54	0.0226898
0.000105	55	0
0.000105	56	0
0.000105	57	0
0.000105	58	0.0243399
0.000105	59	0
0.000105	60	0
0.000105	61	0
0.000105	62	0
0.000105	63	0
0.000105	64	0
0.000105	65	0.0272277
0.000105	66	0
0.000105	67	0
0.000105	68	0
0.000105	69	0
0.000105	70	0
0.000105	71	0
0.000105	72	0
0.000105	73	0
0.000105	74	0
0.000105	75	0
0.000105	76	0
0.000105	77	0
0.000105	78	0
0.000105	79	0
0.000105	80	0.0334158
0.000105	81	0
0.000105	82	0.0342409
0.000105	83	0
0.000105	84	0
0.000105	85	0
0.000105	86	0
0.000105	87	0
0.000105	88	0
0.000105	89	0
0.000105	90	0
0.000105	91	0
0.000105	92	0
0.000105	93	0
